Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 12:35,SPR/DUN-SOUTH,23320,3326.61,4600,-9999
02/04/2019 12:35,TOTAL EAST,23314,5264.45,6800,-9999
02/04/2019 12:35,UPNY CONED,23315,2952.87,5700,-9999
02/04/2019 12:35,WEST CENTRAL,23312,1146.18,9999,-9999
02/04/2019 12:40,CENTRAL EAST - VC,23330,2601.91,2760,-9999
02/04/2019 12:40,DYSINGER EAST,23326,1761.44,3150,-9999
02/04/2019 12:40,MOSES SOUTH,23319,1651.34,3000,-1600
02/04/2019 12:40,SCH - HQ - NY,23324,1230,1275,-800
02/04/2019 12:40,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/04/2019 12:40,SCH - NE - NY,23318,-1298.97,1400,-1800
02/04/2019 12:40,SCH - NPX_1385,325277,-21,200,-200
02/04/2019 12:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 12:40,SCH - OH - NY,23317,1631.17,2000,-1900
02/04/2019 12:40,SCH - PJ - NY,23316,736.74,2000,-1300
02/04/2019 12:40,SCH - PJM_HTP,325905,145,660,-660
02/04/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 12:40,SPR/DUN-SOUTH,23320,3368.91,4600,-9999
02/04/2019 12:40,TOTAL EAST,23314,5324.01,6800,-9999
02/04/2019 12:40,UPNY CONED,23315,2988.54,5700,-9999
02/04/2019 12:40,WEST CENTRAL,23312,1265.41,9999,-9999
02/04/2019 12:45,CENTRAL EAST - VC,23330,2523.52,2760,-9999
02/04/2019 12:45,DYSINGER EAST,23326,1590.07,3150,-9999
02/04/2019 12:45,MOSES SOUTH,23319,1695.78,3000,-1600
02/04/2019 12:45,SCH - HQ - NY,23324,1230,1275,-800
02/04/2019 12:45,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/04/2019 12:45,SCH - NE - NY,23318,-1199.3,1400,-1800
02/04/2019 12:45,SCH - NPX_1385,325277,-21,200,-200
02/04/2019 12:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 12:45,SCH - OH - NY,23317,1631.12,2000,-1900
02/04/2019 12:45,SCH - PJ - NY,23316,761.01,2000,-1300
02/04/2019 12:45,SCH - PJM_HTP,325905,145,660,-660
02/04/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 12:45,SPR/DUN-SOUTH,23320,3343.93,4600,-9999
02/04/2019 12:45,TOTAL EAST,23314,5213.69,6800,-9999
02/04/2019 12:45,UPNY CONED,23315,2962.31,5700,-9999
02/04/2019 12:45,WEST CENTRAL,23312,1101.41,9999,-9999
02/04/2019 12:50,CENTRAL EAST - VC,23330,2492.92,2760,-9999
02/04/2019 12:50,DYSINGER EAST,23326,1529.71,3150,-9999
02/04/2019 12:50,MOSES SOUTH,23319,1701.02,3000,-1600
02/04/2019 12:50,SCH - HQ - NY,23324,1230,1275,-800
02/04/2019 12:50,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/04/2019 12:50,SCH - NE - NY,23318,-1100.41,1400,-1800
02/04/2019 12:50,SCH - NPX_1385,325277,-21,200,-200
02/04/2019 12:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 12:50,SCH - OH - NY,23317,1631.19,2000,-1900
02/04/2019 12:50,SCH - PJ - NY,23316,785.02,2000,-1300
02/04/2019 12:50,SCH - PJM_HTP,325905,145,660,-660
02/04/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 12:50,SPR/DUN-SOUTH,23320,3362.31,4600,-9999
02/04/2019 12:50,TOTAL EAST,23314,5100.66,6800,-9999
02/04/2019 12:50,UPNY CONED,23315,2974.82,5700,-9999
02/04/2019 12:50,WEST CENTRAL,23312,1050.21,9999,-9999
02/04/2019 12:55,CENTRAL EAST - VC,23330,2469.63,2760,-9999
02/04/2019 12:55,DYSINGER EAST,23326,1657.1,3150,-9999
02/04/2019 12:55,MOSES SOUTH,23319,1593.76,3000,-1600
02/04/2019 12:55,SCH - HQ - NY,23324,1230,1275,-800
02/04/2019 12:55,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/04/2019 12:55,SCH - NE - NY,23318,-1100.39,1400,-1800
02/04/2019 12:55,SCH - NPX_1385,325277,-21,200,-200
02/04/2019 12:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 12:55,SCH - OH - NY,23317,1631.39,2000,-1900
02/04/2019 12:55,SCH - PJ - NY,23316,785.31,2000,-1300
02/04/2019 12:55,SCH - PJM_HTP,325905,145,660,-660
02/04/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 12:55,SPR/DUN-SOUTH,23320,3347.01,4600,-9999
02/04/2019 12:55,TOTAL EAST,23314,5091.5,6800,-9999
02/04/2019 12:55,UPNY CONED,23315,2955.22,5700,-9999
02/04/2019 12:55,WEST CENTRAL,23312,1165.16,9999,-9999
02/04/2019 13:00,CENTRAL EAST - VC,23330,2555.83,2760,-9999
02/04/2019 13:00,DYSINGER EAST,23326,1779.86,3150,-9999
02/04/2019 13:00,MOSES SOUTH,23319,1610.7,3000,-1600
02/04/2019 13:00,SCH - HQ - NY,23324,1252,1275,-800
02/04/2019 13:00,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
02/04/2019 13:00,SCH - NE - NY,23318,-1214.23,1400,-1800
02/04/2019 13:00,SCH - NPX_1385,325277,-28,200,-200
02/04/2019 13:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 13:00,SCH - OH - NY,23317,1624.42,2000,-1900
02/04/2019 13:00,SCH - PJ - NY,23316,776.14,2000,-1300
02/04/2019 13:00,SCH - PJM_HTP,325905,132,660,-660
02/04/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 13:00,SPR/DUN-SOUTH,23320,3366.68,4600,-9999
02/04/2019 13:00,TOTAL EAST,23314,5246.45,6800,-9999
02/04/2019 13:00,UPNY CONED,23315,2987.94,5700,-9999
02/04/2019 13:00,WEST CENTRAL,23312,1276.16,9999,-9999
02/04/2019 13:05,CENTRAL EAST - VC,23330,2615.94,2760,-9999
02/04/2019 13:05,DYSINGER EAST,23326,1815.76,3150,-9999
02/04/2019 13:05,MOSES SOUTH,23319,1605.61,3000,-1600
02/04/2019 13:05,SCH - HQ - NY,23324,1275,1275,-800
02/04/2019 13:05,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/04/2019 13:05,SCH - NE - NY,23318,-1327.56,1400,-1800
02/04/2019 13:05,SCH - NPX_1385,325277,-36,200,-200
02/04/2019 13:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 13:05,SCH - OH - NY,23317,1618.39,2000,-1900
02/04/2019 13:05,SCH - PJ - NY,23316,765.28,2000,-1300
02/04/2019 13:05,SCH - PJM_HTP,325905,120,660,-660
02/04/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 13:05,SPR/DUN-SOUTH,23320,3384.68,4600,-9999
02/04/2019 13:05,TOTAL EAST,23314,5278.55,6800,-9999
02/04/2019 13:05,UPNY CONED,23315,3025.02,5700,-9999
02/04/2019 13:05,WEST CENTRAL,23312,1309.91,9999,-9999
02/04/2019 13:10,CENTRAL EAST - VC,23330,2657.56,2760,-9999
02/04/2019 13:10,DYSINGER EAST,23326,1822.36,3150,-9999
02/04/2019 13:10,MOSES SOUTH,23319,1597.79,3000,-1600
02/04/2019 13:10,SCH - HQ - NY,23324,1275,1275,-800
02/04/2019 13:10,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/04/2019 13:10,SCH - NE - NY,23318,-1327.2,1400,-1800
02/04/2019 13:10,SCH - NPX_1385,325277,-36,200,-200
02/04/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 13:10,SCH - OH - NY,23317,1618.39,2000,-1900
02/04/2019 13:10,SCH - PJ - NY,23316,763.66,2000,-1300
02/04/2019 13:10,SCH - PJM_HTP,325905,120,660,-660
02/04/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 13:10,SPR/DUN-SOUTH,23320,3410.11,4600,-9999
02/04/2019 13:10,TOTAL EAST,23314,5275.74,6800,-9999
02/04/2019 13:10,UPNY CONED,23315,3052.78,5700,-9999
02/04/2019 13:10,WEST CENTRAL,23312,1324.67,9999,-9999
02/04/2019 13:15,CENTRAL EAST - VC,23330,2594.64,2760,-9999
02/04/2019 13:15,DYSINGER EAST,23326,1657.75,3150,-9999
02/04/2019 13:15,MOSES SOUTH,23319,1618.78,3000,-1600
02/04/2019 13:15,SCH - HQ - NY,23324,1275,1275,-800
02/04/2019 13:15,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/04/2019 13:15,SCH - NE - NY,23318,-1327.93,1400,-1800
02/04/2019 13:15,SCH - NPX_1385,325277,-36,200,-200
02/04/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 13:15,SCH - OH - NY,23317,1618.42,2000,-1900
02/04/2019 13:15,SCH - PJ - NY,23316,767.59,2000,-1300
02/04/2019 13:15,SCH - PJM_HTP,325905,120,660,-660
02/04/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 13:15,SPR/DUN-SOUTH,23320,3350.85,4600,-9999
02/04/2019 13:15,TOTAL EAST,23314,5254.25,6800,-9999
02/04/2019 13:15,UPNY CONED,23315,2985.39,5700,-9999
02/04/2019 13:15,WEST CENTRAL,23312,1178.59,9999,-9999
02/04/2019 13:20,CENTRAL EAST - VC,23330,2547.37,2760,-9999
02/04/2019 13:20,DYSINGER EAST,23326,1615.31,3150,-9999
02/04/2019 13:20,MOSES SOUTH,23319,1616.94,3000,-1600
02/04/2019 13:20,SCH - HQ - NY,23324,1275,1275,-800
02/04/2019 13:20,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/04/2019 13:20,SCH - NE - NY,23318,-1328.32,1400,-1800
02/04/2019 13:20,SCH - NPX_1385,325277,-36,200,-200
02/04/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 13:20,SCH - OH - NY,23317,1618.46,2000,-1900
02/04/2019 13:20,SCH - PJ - NY,23316,766.13,2000,-1300
02/04/2019 13:20,SCH - PJM_HTP,325905,120,660,-660
02/04/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 13:20,SPR/DUN-SOUTH,23320,3327.8,4600,-9999
02/04/2019 13:20,TOTAL EAST,23314,5248.86,6800,-9999
02/04/2019 13:20,UPNY CONED,23315,2960.37,5700,-9999
02/04/2019 13:20,WEST CENTRAL,23312,1142.85,9999,-9999
02/04/2019 13:25,CENTRAL EAST - VC,23330,2550.48,2760,-9999
02/04/2019 13:25,DYSINGER EAST,23326,1609.24,3150,-9999
02/04/2019 13:25,MOSES SOUTH,23319,1641.53,3000,-1600
02/04/2019 13:25,SCH - HQ - NY,23324,1275,1275,-800
02/04/2019 13:25,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/04/2019 13:25,SCH - NE - NY,23318,-1328.27,1400,-1800
02/04/2019 13:25,SCH - NPX_1385,325277,-36,200,-200
02/04/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 13:25,SCH - OH - NY,23317,1618.48,2000,-1900
02/04/2019 13:25,SCH - PJ - NY,23316,767.01,2000,-1300
02/04/2019 13:25,SCH - PJM_HTP,325905,120,660,-660
02/04/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 13:25,SPR/DUN-SOUTH,23320,3313.5,4600,-9999
02/04/2019 13:25,TOTAL EAST,23314,5230.97,6800,-9999
02/04/2019 13:25,UPNY CONED,23315,2942.03,5700,-9999
02/04/2019 13:25,WEST CENTRAL,23312,1129.27,9999,-9999
02/04/2019 13:30,CENTRAL EAST - VC,23330,2576.21,2760,-9999
02/04/2019 13:30,DYSINGER EAST,23326,1670.53,3150,-9999
02/04/2019 13:30,MOSES SOUTH,23319,1614.01,3000,-1600
02/04/2019 13:30,SCH - HQ - NY,23324,1275,1275,-800
02/04/2019 13:30,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/04/2019 13:30,SCH - NE - NY,23318,-1328.04,1400,-1800
02/04/2019 13:30,SCH - NPX_1385,325277,-36,200,-200
02/04/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 13:30,SCH - OH - NY,23317,1618.46,2000,-1900
02/04/2019 13:30,SCH - PJ - NY,23316,749.78,2000,-1300
02/04/2019 13:30,SCH - PJM_HTP,325905,120,660,-660
02/04/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 13:30,SPR/DUN-SOUTH,23320,3325.51,4600,-9999
02/04/2019 13:30,TOTAL EAST,23314,5216.42,6800,-9999
02/04/2019 13:30,UPNY CONED,23315,2952.25,5700,-9999
02/04/2019 13:30,WEST CENTRAL,23312,1183.24,9999,-9999
02/04/2019 13:35,CENTRAL EAST - VC,23330,2572.92,2760,-9999
02/04/2019 13:35,DYSINGER EAST,23326,1684.02,3150,-9999
02/04/2019 13:35,MOSES SOUTH,23319,1620.93,3000,-1600
02/04/2019 13:35,SCH - HQ - NY,23324,1275,1275,-800
02/04/2019 13:35,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/04/2019 13:35,SCH - NE - NY,23318,-1328.15,1400,-1800
02/04/2019 13:35,SCH - NPX_1385,325277,-36,200,-200
02/04/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 13:35,SCH - OH - NY,23317,1618.5,2000,-1900
02/04/2019 13:35,SCH - PJ - NY,23316,730.95,2000,-1300
02/04/2019 13:35,SCH - PJM_HTP,325905,120,660,-660
02/04/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 13:35,SPR/DUN-SOUTH,23320,3300.89,4600,-9999
02/04/2019 13:35,TOTAL EAST,23314,5200.16,6800,-9999
02/04/2019 13:35,UPNY CONED,23315,2927.72,5700,-9999
02/04/2019 13:35,WEST CENTRAL,23312,1196,9999,-9999
02/04/2019 13:40,CENTRAL EAST - VC,23330,2548.11,2760,-9999
02/04/2019 13:40,DYSINGER EAST,23326,1631.38,3150,-9999
02/04/2019 13:40,MOSES SOUTH,23319,1601.01,3000,-1600
02/04/2019 13:40,SCH - HQ - NY,23324,1275,1275,-800
02/04/2019 13:40,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/04/2019 13:40,SCH - NE - NY,23318,-1328.13,1400,-1800
02/04/2019 13:40,SCH - NPX_1385,325277,-36,200,-200
02/04/2019 13:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 13:40,SCH - OH - NY,23317,1618.46,2000,-1900
02/04/2019 13:40,SCH - PJ - NY,23316,731.96,2000,-1300
02/04/2019 13:40,SCH - PJM_HTP,325905,120,660,-660
02/04/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 13:40,SPR/DUN-SOUTH,23320,3297.83,4600,-9999
02/04/2019 13:40,TOTAL EAST,23314,5194.54,6800,-9999
02/04/2019 13:40,UPNY CONED,23315,2922.7,5700,-9999
02/04/2019 13:40,WEST CENTRAL,23312,1147.1,9999,-9999
02/04/2019 13:45,CENTRAL EAST - VC,23330,2558.24,2760,-9999
02/04/2019 13:45,DYSINGER EAST,23326,1627.38,3150,-9999
02/04/2019 13:45,MOSES SOUTH,23319,1601.46,3000,-1600
02/04/2019 13:45,SCH - HQ - NY,23324,1275,1275,-800
02/04/2019 13:45,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/04/2019 13:45,SCH - NE - NY,23318,-1328.08,1400,-1800
02/04/2019 13:45,SCH - NPX_1385,325277,-36,200,-200
02/04/2019 13:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 13:45,SCH - OH - NY,23317,1618.47,2000,-1900
02/04/2019 13:45,SCH - PJ - NY,23316,749.86,2000,-1300
02/04/2019 13:45,SCH - PJM_HTP,325905,120,660,-660
02/04/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 13:45,SPR/DUN-SOUTH,23320,3296.15,4600,-9999
02/04/2019 13:45,TOTAL EAST,23314,5185.07,6800,-9999
02/04/2019 13:45,UPNY CONED,23315,2916.01,5700,-9999
02/04/2019 13:45,WEST CENTRAL,23312,1143.14,9999,-9999
02/04/2019 13:50,CENTRAL EAST - VC,23330,2582.73,2760,-9999
02/04/2019 13:50,DYSINGER EAST,23326,1642.81,3150,-9999
02/04/2019 13:50,MOSES SOUTH,23319,1620.12,3000,-1600
02/04/2019 13:50,SCH - HQ - NY,23324,1275,1275,-800
02/04/2019 13:50,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/04/2019 13:50,SCH - NE - NY,23318,-1328.01,1400,-1800
02/04/2019 13:50,SCH - NPX_1385,325277,-36,200,-200
02/04/2019 13:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 13:50,SCH - OH - NY,23317,1618.49,2000,-1900
02/04/2019 13:50,SCH - PJ - NY,23316,769.69,2000,-1300
02/04/2019 13:50,SCH - PJM_HTP,325905,120,660,-660
02/04/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 13:50,SPR/DUN-SOUTH,23320,3309.35,4600,-9999
02/04/2019 13:50,TOTAL EAST,23314,5184.01,6800,-9999
02/04/2019 13:50,UPNY CONED,23315,2926.67,5700,-9999
02/04/2019 13:50,WEST CENTRAL,23312,1154.08,9999,-9999
02/04/2019 13:55,CENTRAL EAST - VC,23330,2570.96,2760,-9999
02/04/2019 13:55,DYSINGER EAST,23326,1694.9,3150,-9999
02/04/2019 13:55,MOSES SOUTH,23319,1600.11,3000,-1600
02/04/2019 13:55,SCH - HQ - NY,23324,1275,1275,-800
02/04/2019 13:55,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/04/2019 13:55,SCH - NE - NY,23318,-1328.25,1400,-1800
02/04/2019 13:55,SCH - NPX_1385,325277,-36,200,-200
02/04/2019 13:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 13:55,SCH - OH - NY,23317,1618.46,2000,-1900
02/04/2019 13:55,SCH - PJ - NY,23316,767.14,2000,-1300
02/04/2019 13:55,SCH - PJM_HTP,325905,120,660,-660
02/04/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2019 13:55,SPR/DUN-SOUTH,23320,3368.68,4600,-9999
02/04/2019 13:55,TOTAL EAST,23314,5276.97,6800,-9999
02/04/2019 13:55,UPNY CONED,23315,2993.13,5700,-9999
02/04/2019 13:55,WEST CENTRAL,23312,1204.29,9999,-9999
02/04/2019 14:00,CENTRAL EAST - VC,23330,2556.12,2760,-9999
02/04/2019 14:00,DYSINGER EAST,23326,1681.78,3150,-9999
02/04/2019 14:00,MOSES SOUTH,23319,1576.78,3000,-1600
02/04/2019 14:00,SCH - HQ - NY,23324,1252,1275,-800
02/04/2019 14:00,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
02/04/2019 14:00,SCH - NE - NY,23318,-1348.19,1400,-1800
02/04/2019 14:00,SCH - NPX_1385,325277,-37,200,-200
02/04/2019 14:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 14:00,SCH - OH - NY,23317,1504.25,2000,-1900
02/04/2019 14:00,SCH - PJ - NY,23316,640.11,2000,-1300
02/04/2019 14:00,SCH - PJM_HTP,325905,60,660,-660
02/04/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 14:00,SCH - PJM_VFT,325658,311,315,-315
02/04/2019 14:00,SPR/DUN-SOUTH,23320,3435.89,4600,-9999
02/04/2019 14:00,TOTAL EAST,23314,5208.17,6800,-9999
02/04/2019 14:00,UPNY CONED,23315,3084.29,5700,-9999
02/04/2019 14:00,WEST CENTRAL,23312,1187.78,9999,-9999
02/04/2019 14:05,CENTRAL EAST - VC,23330,2427.2,2760,-9999
02/04/2019 14:05,DYSINGER EAST,23326,1354.01,3150,-9999
02/04/2019 14:05,MOSES SOUTH,23319,1580.04,3000,-1600
02/04/2019 14:05,SCH - HQ - NY,23324,1230,1275,-800
02/04/2019 14:05,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/04/2019 14:05,SCH - NE - NY,23318,-1368.27,1400,-1800
02/04/2019 14:05,SCH - NPX_1385,325277,-38,200,-200
02/04/2019 14:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 14:05,SCH - OH - NY,23317,1391,2000,-1900
02/04/2019 14:05,SCH - PJ - NY,23316,515.05,2000,-1300
02/04/2019 14:05,SCH - PJM_HTP,325905,0,660,-660
02/04/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 14:05,SCH - PJM_VFT,325658,307,315,-315
02/04/2019 14:05,SPR/DUN-SOUTH,23320,3318.38,4600,-9999
02/04/2019 14:05,TOTAL EAST,23314,4938.15,6800,-9999
02/04/2019 14:05,UPNY CONED,23315,2961.53,5700,-9999
02/04/2019 14:05,WEST CENTRAL,23312,874.11,9999,-9999
02/04/2019 14:10,CENTRAL EAST - VC,23330,2418.21,2760,-9999
02/04/2019 14:10,DYSINGER EAST,23326,1262.58,3150,-9999
02/04/2019 14:10,MOSES SOUTH,23319,1562.19,3000,-1600
02/04/2019 14:10,SCH - HQ - NY,23324,1230,1275,-800
02/04/2019 14:10,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/04/2019 14:10,SCH - NE - NY,23318,-1368.33,1400,-1800
02/04/2019 14:10,SCH - NPX_1385,325277,-38,200,-200
02/04/2019 14:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 14:10,SCH - OH - NY,23317,1391.08,2000,-1900
02/04/2019 14:10,SCH - PJ - NY,23316,516.86,2000,-1300
02/04/2019 14:10,SCH - PJM_HTP,325905,0,660,-660
02/04/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 14:10,SCH - PJM_VFT,325658,307,315,-315
02/04/2019 14:10,SPR/DUN-SOUTH,23320,3370.16,4600,-9999
02/04/2019 14:10,TOTAL EAST,23314,4931.47,6800,-9999
02/04/2019 14:10,UPNY CONED,23315,3019.72,5700,-9999
02/04/2019 14:10,WEST CENTRAL,23312,783.65,9999,-9999
02/04/2019 14:15,CENTRAL EAST - VC,23330,2399.95,2760,-9999
02/04/2019 14:15,DYSINGER EAST,23326,1210.67,3150,-9999
02/04/2019 14:15,MOSES SOUTH,23319,1552.4,3000,-1600
02/04/2019 14:15,SCH - HQ - NY,23324,1230,1275,-800
02/04/2019 14:15,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/04/2019 14:15,SCH - NE - NY,23318,-1351.73,1400,-1800
02/04/2019 14:15,SCH - NPX_1385,325277,-38,200,-200
02/04/2019 14:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 14:15,SCH - OH - NY,23317,1391.14,2000,-1900
02/04/2019 14:15,SCH - PJ - NY,23316,535.13,2000,-1300
02/04/2019 14:15,SCH - PJM_HTP,325905,0,660,-660
02/04/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 14:15,SCH - PJM_VFT,325658,307,315,-315
02/04/2019 14:15,SPR/DUN-SOUTH,23320,3292.85,4600,-9999
02/04/2019 14:15,TOTAL EAST,23314,4901.64,6800,-9999
02/04/2019 14:15,UPNY CONED,23315,2952.58,5700,-9999
02/04/2019 14:15,WEST CENTRAL,23312,722.19,9999,-9999
02/04/2019 14:20,CENTRAL EAST - VC,23330,2493.72,2760,-9999
02/04/2019 14:20,DYSINGER EAST,23326,1483.84,3150,-9999
02/04/2019 14:20,MOSES SOUTH,23319,1493.69,3000,-1600
02/04/2019 14:20,SCH - HQ - NY,23324,1230,1275,-800
02/04/2019 14:20,SCH - HQ_CEDARS,325274,120,120,-100
02/04/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/04/2019 14:20,SCH - NE - NY,23318,-1339.8,1400,-1800
02/04/2019 14:20,SCH - NPX_1385,325277,-38,200,-200
02/04/2019 14:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2019 14:20,SCH - OH - NY,23317,1391.1,2000,-1900
02/04/2019 14:20,SCH - PJ - NY,23316,560.69,2000,-1300
02/04/2019 14:20,SCH - PJM_HTP,325905,0,660,-660
02/04/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2019 14:20,SCH - PJM_VFT,325658,307,315,-315
02/04/2019 14:20,SPR/DUN-SOUTH,23320,3414.82,4600,-9999
02/04/2019 14:20,TOTAL EAST,23314,5007.03,6800,-9999
02/04/2019 14:20,UPNY CONED,23315,3081.43,5700,-9999
02/04/2019 14:20,WEST CENTRAL,23312,982.7,9999,-9999
02/04/2019 14:25,CENTRAL EAST - VC,23330,2513.86,2760,-9999
02/04/2019 14:25,DYSINGER EAST,23326,1474.43,3150,-9999
02/04/2019 14:25,MOSES SOUTH,23319,1542.61,3000,-1600
02/04/2019 14:25,SCH - HQ - NY,23324,1230,1275,-800
