Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2023 03:55,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 03:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 03:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 03:55,SCH - NE - NY,23318,-1080.47,1400,-1800
12/12/2023 03:55,SCH - NPX_1385,325277,40,200,-200
12/12/2023 03:55,SCH - NPX_CSC,325154,233,330,-330
12/12/2023 03:55,SCH - OH - NY,23317,1230.09,2050,-1900
12/12/2023 03:55,SCH - PJ - NY,23316,959.39,2400,-2400
12/12/2023 03:55,SCH - PJM_HTP,325905,285,660,-660
12/12/2023 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 03:55,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 03:55,SPR/DUN-SOUTH,23320,1022.96,4600,-9999
12/12/2023 03:55,TOTAL EAST,23314,2830.96,7550,-9999
12/12/2023 03:55,UPNY CONED,23315,1991.8,6445,-9999
12/12/2023 03:55,WEST CENTRAL,23312,601.29,9999,-9999
12/12/2023 04:00,CENTRAL EAST - VC,23330,1487.13,2935,-9999
12/12/2023 04:00,DYSINGER EAST,23326,929.85,2850,-9999
12/12/2023 04:00,MOSES SOUTH,23319,-502.54,3000,-1600
12/12/2023 04:00,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 04:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 04:00,SCH - NE - NY,23318,-1143.37,1400,-1800
12/12/2023 04:00,SCH - NPX_1385,325277,40,200,-200
12/12/2023 04:00,SCH - NPX_CSC,325154,233,330,-330
12/12/2023 04:00,SCH - OH - NY,23317,1192.03,2050,-1900
12/12/2023 04:00,SCH - PJ - NY,23316,890.41,2400,-2400
12/12/2023 04:00,SCH - PJM_HTP,325905,285,660,-660
12/12/2023 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 04:00,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 04:00,SPR/DUN-SOUTH,23320,927.28,4600,-9999
12/12/2023 04:00,TOTAL EAST,23314,2699.99,7550,-9999
12/12/2023 04:00,UPNY CONED,23315,1879.01,6445,-9999
12/12/2023 04:00,WEST CENTRAL,23312,564.55,9999,-9999
12/12/2023 04:05,CENTRAL EAST - VC,23330,1386.44,2935,-9999
12/12/2023 04:05,DYSINGER EAST,23326,865.76,2850,-9999
12/12/2023 04:05,MOSES SOUTH,23319,-515.48,3000,-1600
12/12/2023 04:05,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 04:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 04:05,SCH - NE - NY,23318,-1207.06,1400,-1800
12/12/2023 04:05,SCH - NPX_1385,325277,40,200,-200
12/12/2023 04:05,SCH - NPX_CSC,325154,233,330,-330
12/12/2023 04:05,SCH - OH - NY,23317,1155.07,2050,-1900
12/12/2023 04:05,SCH - PJ - NY,23316,819.57,2400,-2400
12/12/2023 04:05,SCH - PJM_HTP,325905,285,660,-660
12/12/2023 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 04:05,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 04:05,SPR/DUN-SOUTH,23320,779.67,4600,-9999
12/12/2023 04:05,TOTAL EAST,23314,2618.39,7550,-9999
12/12/2023 04:05,UPNY CONED,23315,1742.51,6445,-9999
12/12/2023 04:05,WEST CENTRAL,23312,499.35,9999,-9999
12/12/2023 04:10,CENTRAL EAST - VC,23330,1401.58,2935,-9999
12/12/2023 04:10,DYSINGER EAST,23326,875.78,2850,-9999
12/12/2023 04:10,MOSES SOUTH,23319,-541.54,3000,-1600
12/12/2023 04:10,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 04:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 04:10,SCH - NE - NY,23318,-1205.81,1400,-1800
12/12/2023 04:10,SCH - NPX_1385,325277,40,200,-200
12/12/2023 04:10,SCH - NPX_CSC,325154,233,330,-330
12/12/2023 04:10,SCH - OH - NY,23317,1155.08,2050,-1900
12/12/2023 04:10,SCH - PJ - NY,23316,820.43,2400,-2400
12/12/2023 04:10,SCH - PJM_HTP,325905,285,660,-660
12/12/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 04:10,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 04:10,SPR/DUN-SOUTH,23320,810.86,4600,-9999
12/12/2023 04:10,TOTAL EAST,23314,2609.95,7550,-9999
12/12/2023 04:10,UPNY CONED,23315,1775.86,6445,-9999
12/12/2023 04:10,WEST CENTRAL,23312,504.61,9999,-9999
12/12/2023 04:15,CENTRAL EAST - VC,23330,1450.91,2935,-9999
12/12/2023 04:15,DYSINGER EAST,23326,923.48,2850,-9999
12/12/2023 04:15,MOSES SOUTH,23319,-586.01,3000,-1600
12/12/2023 04:15,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 04:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 04:15,SCH - NE - NY,23318,-1205.69,1400,-1800
12/12/2023 04:15,SCH - NPX_1385,325277,40,200,-200
12/12/2023 04:15,SCH - NPX_CSC,325154,233,330,-330
12/12/2023 04:15,SCH - OH - NY,23317,1155.11,2050,-1900
12/12/2023 04:15,SCH - PJ - NY,23316,871.74,2400,-2400
12/12/2023 04:15,SCH - PJM_HTP,325905,285,660,-660
12/12/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 04:15,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 04:15,SPR/DUN-SOUTH,23320,865.52,4600,-9999
12/12/2023 04:15,TOTAL EAST,23314,2607.86,7550,-9999
12/12/2023 04:15,UPNY CONED,23315,1843.19,6445,-9999
12/12/2023 04:15,WEST CENTRAL,23312,542.73,9999,-9999
12/12/2023 04:20,CENTRAL EAST - VC,23330,1508.55,2935,-9999
12/12/2023 04:20,DYSINGER EAST,23326,971.68,2850,-9999
12/12/2023 04:20,MOSES SOUTH,23319,-573.95,3000,-1600
12/12/2023 04:20,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 04:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 04:20,SCH - NE - NY,23318,-1205.74,1400,-1800
12/12/2023 04:20,SCH - NPX_1385,325277,40,200,-200
12/12/2023 04:20,SCH - NPX_CSC,325154,233,330,-330
12/12/2023 04:20,SCH - OH - NY,23317,1155.16,2050,-1900
12/12/2023 04:20,SCH - PJ - NY,23316,920.36,2400,-2400
12/12/2023 04:20,SCH - PJM_HTP,325905,285,660,-660
12/12/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 04:20,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 04:20,SPR/DUN-SOUTH,23320,902.86,4600,-9999
12/12/2023 04:20,TOTAL EAST,23314,2657.62,7550,-9999
12/12/2023 04:20,UPNY CONED,23315,1884.99,6445,-9999
12/12/2023 04:20,WEST CENTRAL,23312,585.2,9999,-9999
12/12/2023 04:25,CENTRAL EAST - VC,23330,1468.57,2935,-9999
12/12/2023 04:25,DYSINGER EAST,23326,963.88,2850,-9999
12/12/2023 04:25,MOSES SOUTH,23319,-572.95,3000,-1600
12/12/2023 04:25,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 04:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 04:25,SCH - NE - NY,23318,-1205.76,1400,-1800
12/12/2023 04:25,SCH - NPX_1385,325277,40,200,-200
12/12/2023 04:25,SCH - NPX_CSC,325154,233,330,-330
12/12/2023 04:25,SCH - OH - NY,23317,1155.26,2050,-1900
12/12/2023 04:25,SCH - PJ - NY,23316,912.6,2400,-2400
12/12/2023 04:25,SCH - PJM_HTP,325905,285,660,-660
12/12/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 04:25,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 04:25,SPR/DUN-SOUTH,23320,880.73,4600,-9999
12/12/2023 04:25,TOTAL EAST,23314,2652.95,7550,-9999
12/12/2023 04:25,UPNY CONED,23315,1862.03,6445,-9999
12/12/2023 04:25,WEST CENTRAL,23312,577.41,9999,-9999
12/12/2023 04:30,CENTRAL EAST - VC,23330,1470.98,2935,-9999
12/12/2023 04:30,DYSINGER EAST,23326,963.93,2850,-9999
12/12/2023 04:30,MOSES SOUTH,23319,-609.82,3000,-1600
12/12/2023 04:30,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 04:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 04:30,SCH - NE - NY,23318,-1205.73,1400,-1800
12/12/2023 04:30,SCH - NPX_1385,325277,40,200,-200
12/12/2023 04:30,SCH - NPX_CSC,325154,233,330,-330
12/12/2023 04:30,SCH - OH - NY,23317,1155.25,2050,-1900
12/12/2023 04:30,SCH - PJ - NY,23316,918.09,2400,-2400
12/12/2023 04:30,SCH - PJM_HTP,325905,285,660,-660
12/12/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 04:30,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 04:30,SPR/DUN-SOUTH,23320,878.77,4600,-9999
12/12/2023 04:30,TOTAL EAST,23314,2694.68,7550,-9999
12/12/2023 04:30,UPNY CONED,23315,1868.54,6445,-9999
12/12/2023 04:30,WEST CENTRAL,23312,579.65,9999,-9999
12/12/2023 04:35,CENTRAL EAST - VC,23330,1457.05,2935,-9999
12/12/2023 04:35,DYSINGER EAST,23326,944.6,2850,-9999
12/12/2023 04:35,MOSES SOUTH,23319,-591.77,3000,-1600
12/12/2023 04:35,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 04:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 04:35,SCH - NE - NY,23318,-1205.75,1400,-1800
12/12/2023 04:35,SCH - NPX_1385,325277,40,200,-200
12/12/2023 04:35,SCH - NPX_CSC,325154,233,330,-330
12/12/2023 04:35,SCH - OH - NY,23317,1155.22,2050,-1900
12/12/2023 04:35,SCH - PJ - NY,23316,916.43,2400,-2400
12/12/2023 04:35,SCH - PJM_HTP,325905,285,660,-660
12/12/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 04:35,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 04:35,SPR/DUN-SOUTH,23320,880.78,4600,-9999
12/12/2023 04:35,TOTAL EAST,23314,2684.23,7550,-9999
12/12/2023 04:35,UPNY CONED,23315,1875.64,6445,-9999
12/12/2023 04:35,WEST CENTRAL,23312,560.08,9999,-9999
12/12/2023 04:40,CENTRAL EAST - VC,23330,1493.4,2935,-9999
12/12/2023 04:40,DYSINGER EAST,23326,940.15,2850,-9999
12/12/2023 04:40,MOSES SOUTH,23319,-575.86,3000,-1600
12/12/2023 04:40,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 04:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 04:40,SCH - NE - NY,23318,-1205.79,1400,-1800
12/12/2023 04:40,SCH - NPX_1385,325277,40,200,-200
12/12/2023 04:40,SCH - NPX_CSC,325154,233,330,-330
12/12/2023 04:40,SCH - OH - NY,23317,1155.17,2050,-1900
12/12/2023 04:40,SCH - PJ - NY,23316,919.21,2400,-2400
12/12/2023 04:40,SCH - PJM_HTP,325905,285,660,-660
12/12/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 04:40,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 04:40,SPR/DUN-SOUTH,23320,898.26,4600,-9999
12/12/2023 04:40,TOTAL EAST,23314,2702.26,7550,-9999
12/12/2023 04:40,UPNY CONED,23315,1906.54,6445,-9999
12/12/2023 04:40,WEST CENTRAL,23312,554.22,9999,-9999
12/12/2023 04:45,CENTRAL EAST - VC,23330,1518.69,2935,-9999
12/12/2023 04:45,DYSINGER EAST,23326,919.46,2850,-9999
12/12/2023 04:45,MOSES SOUTH,23319,-550.34,3000,-1600
12/12/2023 04:45,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 04:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 04:45,SCH - NE - NY,23318,-1205.76,1400,-1800
12/12/2023 04:45,SCH - NPX_1385,325277,40,200,-200
12/12/2023 04:45,SCH - NPX_CSC,325154,233,330,-330
12/12/2023 04:45,SCH - OH - NY,23317,1155.12,2050,-1900
12/12/2023 04:45,SCH - PJ - NY,23316,869.13,2400,-2400
12/12/2023 04:45,SCH - PJM_HTP,325905,285,660,-660
12/12/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 04:45,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 04:45,SPR/DUN-SOUTH,23320,878.86,4600,-9999
12/12/2023 04:45,TOTAL EAST,23314,2681.95,7550,-9999
12/12/2023 04:45,UPNY CONED,23315,1903.43,6445,-9999
12/12/2023 04:45,WEST CENTRAL,23312,530.8,9999,-9999
12/12/2023 04:50,CENTRAL EAST - VC,23330,1548.85,2935,-9999
12/12/2023 04:50,DYSINGER EAST,23326,1062.68,2850,-9999
12/12/2023 04:50,MOSES SOUTH,23319,-550.15,3000,-1600
12/12/2023 04:50,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 04:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 04:50,SCH - NE - NY,23318,-1205.93,1400,-1800
12/12/2023 04:50,SCH - NPX_1385,325277,40,200,-200
12/12/2023 04:50,SCH - NPX_CSC,325154,233,330,-330
12/12/2023 04:50,SCH - OH - NY,23317,1155.39,2050,-1900
12/12/2023 04:50,SCH - PJ - NY,23316,815.85,2400,-2400
12/12/2023 04:50,SCH - PJM_HTP,325905,285,660,-660
12/12/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 04:50,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 04:50,SPR/DUN-SOUTH,23320,891.68,4600,-9999
12/12/2023 04:50,TOTAL EAST,23314,2703.79,7550,-9999
12/12/2023 04:50,UPNY CONED,23315,1929.52,6445,-9999
12/12/2023 04:50,WEST CENTRAL,23312,659.77,9999,-9999
12/12/2023 04:55,CENTRAL EAST - VC,23330,1576.77,2935,-9999
12/12/2023 04:55,DYSINGER EAST,23326,1103.41,2850,-9999
12/12/2023 04:55,MOSES SOUTH,23319,-533.99,3000,-1600
12/12/2023 04:55,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 04:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 04:55,SCH - NE - NY,23318,-1205.99,1400,-1800
12/12/2023 04:55,SCH - NPX_1385,325277,40,200,-200
12/12/2023 04:55,SCH - NPX_CSC,325154,233,330,-330
12/12/2023 04:55,SCH - OH - NY,23317,1155.41,2050,-1900
12/12/2023 04:55,SCH - PJ - NY,23316,814.81,2400,-2400
12/12/2023 04:55,SCH - PJM_HTP,325905,285,660,-660
12/12/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 04:55,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 04:55,SPR/DUN-SOUTH,23320,903.38,4600,-9999
12/12/2023 04:55,TOTAL EAST,23314,2717.31,7550,-9999
12/12/2023 04:55,UPNY CONED,23315,1957.64,6445,-9999
12/12/2023 04:55,WEST CENTRAL,23312,691.92,9999,-9999
12/12/2023 05:00,CENTRAL EAST - VC,23330,1575.12,2935,-9999
12/12/2023 05:00,DYSINGER EAST,23326,993.47,2850,-9999
12/12/2023 05:00,MOSES SOUTH,23319,-508.24,3000,-1600
12/12/2023 05:00,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 05:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 05:00,SCH - NE - NY,23318,-1253.72,1400,-1800
12/12/2023 05:00,SCH - NPX_1385,325277,7,200,-200
12/12/2023 05:00,SCH - NPX_CSC,325154,258,330,-330
12/12/2023 05:00,SCH - OH - NY,23317,1203.14,2050,-1900
12/12/2023 05:00,SCH - PJ - NY,23316,868.1,2400,-2400
12/12/2023 05:00,SCH - PJM_HTP,325905,360,660,-660
12/12/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 05:00,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 05:00,SPR/DUN-SOUTH,23320,859.86,4600,-9999
12/12/2023 05:00,TOTAL EAST,23314,2755.33,7550,-9999
12/12/2023 05:00,UPNY CONED,23315,1915.88,6445,-9999
12/12/2023 05:00,WEST CENTRAL,23312,585.78,9999,-9999
12/12/2023 05:05,CENTRAL EAST - VC,23330,1606.29,2935,-9999
12/12/2023 05:05,DYSINGER EAST,23326,1069.3,2850,-9999
12/12/2023 05:05,MOSES SOUTH,23319,-495.2,3000,-1600
12/12/2023 05:05,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 05:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 05:05,SCH - NE - NY,23318,-1301.44,1400,-1800
12/12/2023 05:05,SCH - NPX_1385,325277,-25,200,-200
12/12/2023 05:05,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 05:05,SCH - OH - NY,23317,1251.15,2050,-1900
12/12/2023 05:05,SCH - PJ - NY,23316,912.77,2400,-2400
12/12/2023 05:05,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 05:05,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 05:05,SPR/DUN-SOUTH,23320,827.27,4600,-9999
12/12/2023 05:05,TOTAL EAST,23314,2779.32,7550,-9999
12/12/2023 05:05,UPNY CONED,23315,1913.9,6445,-9999
12/12/2023 05:05,WEST CENTRAL,23312,651.03,9999,-9999
12/12/2023 05:10,CENTRAL EAST - VC,23330,1650.57,2935,-9999
12/12/2023 05:10,DYSINGER EAST,23326,1169.83,2850,-9999
12/12/2023 05:10,MOSES SOUTH,23319,-496.1,3000,-1600
12/12/2023 05:10,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 05:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 05:10,SCH - NE - NY,23318,-1298.45,1400,-1800
12/12/2023 05:10,SCH - NPX_1385,325277,-25,200,-200
12/12/2023 05:10,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 05:10,SCH - OH - NY,23317,1251.26,2050,-1900
12/12/2023 05:10,SCH - PJ - NY,23316,905.12,2400,-2400
12/12/2023 05:10,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 05:10,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 05:10,SPR/DUN-SOUTH,23320,864.09,4600,-9999
12/12/2023 05:10,TOTAL EAST,23314,2799.05,7550,-9999
12/12/2023 05:10,UPNY CONED,23315,1954.94,6445,-9999
12/12/2023 05:10,WEST CENTRAL,23312,736.39,9999,-9999
12/12/2023 05:15,CENTRAL EAST - VC,23330,1684.54,2935,-9999
12/12/2023 05:15,DYSINGER EAST,23326,1145.37,2850,-9999
12/12/2023 05:15,MOSES SOUTH,23319,-492.58,3000,-1600
12/12/2023 05:15,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 05:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 05:15,SCH - NE - NY,23318,-1259.68,1400,-1800
12/12/2023 05:15,SCH - NPX_1385,325277,-25,200,-200
12/12/2023 05:15,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 05:15,SCH - OH - NY,23317,1251.32,2050,-1900
12/12/2023 05:15,SCH - PJ - NY,23316,910.64,2400,-2400
12/12/2023 05:15,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 05:15,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 05:15,SPR/DUN-SOUTH,23320,897.46,4600,-9999
12/12/2023 05:15,TOTAL EAST,23314,2773.19,7550,-9999
12/12/2023 05:15,UPNY CONED,23315,2004.07,6445,-9999
12/12/2023 05:15,WEST CENTRAL,23312,707.28,9999,-9999
12/12/2023 05:20,CENTRAL EAST - VC,23330,1744.87,2935,-9999
12/12/2023 05:20,DYSINGER EAST,23326,1206.79,2850,-9999
12/12/2023 05:20,MOSES SOUTH,23319,-451.41,3000,-1600
12/12/2023 05:20,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 05:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 05:20,SCH - NE - NY,23318,-1221.05,1400,-1800
12/12/2023 05:20,SCH - NPX_1385,325277,-25,200,-200
12/12/2023 05:20,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 05:20,SCH - OH - NY,23317,1251.75,2050,-1900
12/12/2023 05:20,SCH - PJ - NY,23316,911.48,2400,-2400
12/12/2023 05:20,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 05:20,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 05:20,SPR/DUN-SOUTH,23320,933.55,4600,-9999
12/12/2023 05:20,TOTAL EAST,23314,2767.73,7550,-9999
12/12/2023 05:20,UPNY CONED,23315,2048.8,6445,-9999
12/12/2023 05:20,WEST CENTRAL,23312,760.45,9999,-9999
12/12/2023 05:25,CENTRAL EAST - VC,23330,1720.8,2935,-9999
12/12/2023 05:25,DYSINGER EAST,23326,1320.77,2850,-9999
12/12/2023 05:25,MOSES SOUTH,23319,-483.35,3000,-1600
12/12/2023 05:25,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 05:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 05:25,SCH - NE - NY,23318,-1221.07,1400,-1800
12/12/2023 05:25,SCH - NPX_1385,325277,-25,200,-200
12/12/2023 05:25,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 05:25,SCH - OH - NY,23317,1251.98,2050,-1900
12/12/2023 05:25,SCH - PJ - NY,23316,901.95,2400,-2400
12/12/2023 05:25,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 05:25,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 05:25,SPR/DUN-SOUTH,23320,947.2,4600,-9999
12/12/2023 05:25,TOTAL EAST,23314,2783.62,7550,-9999
12/12/2023 05:25,UPNY CONED,23315,2084.86,6445,-9999
12/12/2023 05:25,WEST CENTRAL,23312,859.01,9999,-9999
12/12/2023 05:30,CENTRAL EAST - VC,23330,1750.46,2935,-9999
12/12/2023 05:30,DYSINGER EAST,23326,1252.65,2850,-9999
12/12/2023 05:30,MOSES SOUTH,23319,-464.78,3000,-1600
12/12/2023 05:30,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 05:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 05:30,SCH - NE - NY,23318,-1274.78,1400,-1800
12/12/2023 05:30,SCH - NPX_1385,325277,-25,200,-200
12/12/2023 05:30,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 05:30,SCH - OH - NY,23317,1251.85,2050,-1900
12/12/2023 05:30,SCH - PJ - NY,23316,862.72,2400,-2400
12/12/2023 05:30,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 05:30,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 05:30,SPR/DUN-SOUTH,23320,934.58,4600,-9999
12/12/2023 05:30,TOTAL EAST,23314,2811.14,7550,-9999
12/12/2023 05:30,UPNY CONED,23315,2094.76,6445,-9999
12/12/2023 05:30,WEST CENTRAL,23312,786.72,9999,-9999
12/12/2023 05:35,CENTRAL EAST - VC,23330,1752.7,2935,-9999
12/12/2023 05:35,DYSINGER EAST,23326,1230.11,2850,-9999
12/12/2023 05:35,MOSES SOUTH,23319,-447.88,3000,-1600
12/12/2023 05:35,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 05:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 05:35,SCH - NE - NY,23318,-1328.34,1400,-1800
12/12/2023 05:35,SCH - NPX_1385,325277,-25,200,-200
12/12/2023 05:35,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 05:35,SCH - OH - NY,23317,1251.92,2050,-1900
12/12/2023 05:35,SCH - PJ - NY,23316,808.78,2400,-2400
12/12/2023 05:35,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 05:35,SCH - PJM_VFT,325658,275,315,-315
12/12/2023 05:35,SPR/DUN-SOUTH,23320,828.02,4600,-9999
12/12/2023 05:35,TOTAL EAST,23314,2801.88,7550,-9999
12/12/2023 05:35,UPNY CONED,23315,2004.79,6445,-9999
12/12/2023 05:35,WEST CENTRAL,23312,760.1,9999,-9999
12/12/2023 05:40,CENTRAL EAST - VC,23330,1770.93,3030,-9999
12/12/2023 05:40,DYSINGER EAST,23326,1228.58,2850,-9999
12/12/2023 05:40,MOSES SOUTH,23319,-505.12,3000,-1600
12/12/2023 05:40,SCH - HQ - NY,23324,-800,1500,-800
12/12/2023 05:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/12/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/12/2023 05:40,SCH - NE - NY,23318,-1328.24,1400,-1800
12/12/2023 05:40,SCH - NPX_1385,325277,-25,200,-200
12/12/2023 05:40,SCH - NPX_CSC,325154,283,330,-330
12/12/2023 05:40,SCH - OH - NY,23317,1251.95,2050,-1900
12/12/2023 05:40,SCH - PJ - NY,23316,808.84,2400,-2400
12/12/2023 05:40,SCH - PJM_HTP,325905,435,660,-660
12/12/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2023 05:40,SCH - PJM_VFT,325658,275,315,-315
