Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2021 12:15,SCH - OH - NY,23317,661.86,1700,-1500
07/10/2021 12:15,SCH - PJ - NY,23316,904.49,2000,-1150
07/10/2021 12:15,SCH - PJM_HTP,325905,500,660,-660
07/10/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 12:15,SCH - PJM_VFT,325658,194,315,-315
07/10/2021 12:15,SPR/DUN-SOUTH,23320,2838.05,4600,-9999
07/10/2021 12:15,TOTAL EAST,23314,3896.37,6800,-9999
07/10/2021 12:15,UPNY CONED,23315,4785.08,5605,-9999
07/10/2021 12:15,WEST CENTRAL,23312,467.93,9999,-9999
07/10/2021 12:20,CENTRAL EAST - VC,23330,1683.5,2270,-9999
07/10/2021 12:20,DYSINGER EAST,23326,983.36,3150,-9999
07/10/2021 12:20,MOSES SOUTH,23319,1825.41,3000,-1600
07/10/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 12:20,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2021 12:20,SCH - NE - NY,23318,298.07,1400,-1600
07/10/2021 12:20,SCH - NPX_1385,325277,160,200,-200
07/10/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 12:20,SCH - OH - NY,23317,661.89,1700,-1500
07/10/2021 12:20,SCH - PJ - NY,23316,908.49,2000,-1150
07/10/2021 12:20,SCH - PJM_HTP,325905,500,660,-660
07/10/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 12:20,SCH - PJM_VFT,325658,150,315,-315
07/10/2021 12:20,SPR/DUN-SOUTH,23320,2841.91,4600,-9999
07/10/2021 12:20,TOTAL EAST,23314,3896.58,6800,-9999
07/10/2021 12:20,UPNY CONED,23315,4783.71,5605,-9999
07/10/2021 12:20,WEST CENTRAL,23312,456.03,9999,-9999
07/10/2021 12:25,CENTRAL EAST - VC,23330,1663.35,2270,-9999
07/10/2021 12:25,DYSINGER EAST,23326,989.48,3150,-9999
07/10/2021 12:25,MOSES SOUTH,23319,1825.92,3000,-1600
07/10/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 12:25,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2021 12:25,SCH - NE - NY,23318,298.08,1400,-1600
07/10/2021 12:25,SCH - NPX_1385,325277,160,200,-200
07/10/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 12:25,SCH - OH - NY,23317,661.85,1700,-1500
07/10/2021 12:25,SCH - PJ - NY,23316,906.76,2000,-1150
07/10/2021 12:25,SCH - PJM_HTP,325905,500,660,-660
07/10/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 12:25,SCH - PJM_VFT,325658,150,315,-315
07/10/2021 12:25,SPR/DUN-SOUTH,23320,2766.52,4600,-9999
07/10/2021 12:25,TOTAL EAST,23314,3924.54,6800,-9999
07/10/2021 12:25,UPNY CONED,23315,4710.02,5605,-9999
07/10/2021 12:25,WEST CENTRAL,23312,466.09,9999,-9999
07/10/2021 12:30,CENTRAL EAST - VC,23330,1671.85,2270,-9999
07/10/2021 12:30,DYSINGER EAST,23326,1020.33,3150,-9999
07/10/2021 12:30,MOSES SOUTH,23319,1835.94,3000,-1600
07/10/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 12:30,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2021 12:30,SCH - NE - NY,23318,360.17,1400,-1600
07/10/2021 12:30,SCH - NPX_1385,325277,160,200,-200
07/10/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 12:30,SCH - OH - NY,23317,661.85,1700,-1500
07/10/2021 12:30,SCH - PJ - NY,23316,906.8,2000,-1150
07/10/2021 12:30,SCH - PJM_HTP,325905,500,660,-660
07/10/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 12:30,SCH - PJM_VFT,325658,150,315,-315
07/10/2021 12:30,SPR/DUN-SOUTH,23320,2793.67,4600,-9999
07/10/2021 12:30,TOTAL EAST,23314,3931.94,6800,-9999
07/10/2021 12:30,UPNY CONED,23315,4744.35,5605,-9999
07/10/2021 12:30,WEST CENTRAL,23312,491.25,9999,-9999
07/10/2021 12:35,CENTRAL EAST - VC,23330,1701.89,2220,-9999
07/10/2021 12:35,DYSINGER EAST,23326,1066.51,3150,-9999
07/10/2021 12:35,MOSES SOUTH,23319,1814.02,3000,-1600
07/10/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 12:35,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2021 12:35,SCH - NE - NY,23318,422.23,1400,-1600
07/10/2021 12:35,SCH - NPX_1385,325277,160,200,-200
07/10/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 12:35,SCH - OH - NY,23317,661.84,1700,-1500
07/10/2021 12:35,SCH - PJ - NY,23316,905.15,2000,-1150
07/10/2021 12:35,SCH - PJM_HTP,325905,500,660,-660
07/10/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 12:35,SCH - PJM_VFT,325658,150,315,-315
07/10/2021 12:35,SPR/DUN-SOUTH,23320,2634.5,4600,-9999
07/10/2021 12:35,TOTAL EAST,23314,3958.23,6800,-9999
07/10/2021 12:35,UPNY CONED,23315,4586.34,5605,-9999
07/10/2021 12:35,WEST CENTRAL,23312,533.4,9999,-9999
07/10/2021 12:40,CENTRAL EAST - VC,23330,1701.55,2220,-9999
07/10/2021 12:40,DYSINGER EAST,23326,1057.68,3150,-9999
07/10/2021 12:40,MOSES SOUTH,23319,1822.82,3000,-1600
07/10/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 12:40,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2021 12:40,SCH - NE - NY,23318,422.2,1400,-1600
07/10/2021 12:40,SCH - NPX_1385,325277,160,200,-200
07/10/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 12:40,SCH - OH - NY,23317,661.85,1700,-1500
07/10/2021 12:40,SCH - PJ - NY,23316,908.13,2000,-1150
07/10/2021 12:40,SCH - PJM_HTP,325905,500,660,-660
07/10/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 12:40,SCH - PJM_VFT,325658,150,315,-315
07/10/2021 12:40,SPR/DUN-SOUTH,23320,2637.95,4600,-9999
07/10/2021 12:40,TOTAL EAST,23314,3960.65,6800,-9999
07/10/2021 12:40,UPNY CONED,23315,4580.4,5605,-9999
07/10/2021 12:40,WEST CENTRAL,23312,524.74,9999,-9999
07/10/2021 12:45,CENTRAL EAST - VC,23330,1713.34,2220,-9999
07/10/2021 12:45,DYSINGER EAST,23326,1028.01,3150,-9999
07/10/2021 12:45,MOSES SOUTH,23319,1827.23,3000,-1600
07/10/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 12:45,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2021 12:45,SCH - NE - NY,23318,416.15,1400,-1600
07/10/2021 12:45,SCH - NPX_1385,325277,160,200,-200
07/10/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 12:45,SCH - OH - NY,23317,661.89,1700,-1500
07/10/2021 12:45,SCH - PJ - NY,23316,907.38,2000,-1150
07/10/2021 12:45,SCH - PJM_HTP,325905,500,660,-660
07/10/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 12:45,SCH - PJM_VFT,325658,150,315,-315
07/10/2021 12:45,SPR/DUN-SOUTH,23320,2643.62,4600,-9999
07/10/2021 12:45,TOTAL EAST,23314,3971.47,6800,-9999
07/10/2021 12:45,UPNY CONED,23315,4581.86,5605,-9999
07/10/2021 12:45,WEST CENTRAL,23312,495.72,9999,-9999
07/10/2021 12:50,CENTRAL EAST - VC,23330,1708.19,2220,-9999
07/10/2021 12:50,DYSINGER EAST,23326,990.39,3150,-9999
07/10/2021 12:50,MOSES SOUTH,23319,1801.02,3000,-1600
07/10/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 12:50,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2021 12:50,SCH - NE - NY,23318,411.14,1400,-1600
07/10/2021 12:50,SCH - NPX_1385,325277,160,200,-200
07/10/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 12:50,SCH - OH - NY,23317,661.92,1700,-1500
07/10/2021 12:50,SCH - PJ - NY,23316,908.48,2000,-1150
07/10/2021 12:50,SCH - PJM_HTP,325905,500,660,-660
07/10/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 12:50,SCH - PJM_VFT,325658,150,315,-315
07/10/2021 12:50,SPR/DUN-SOUTH,23320,2642.15,4600,-9999
07/10/2021 12:50,TOTAL EAST,23314,3986.14,6800,-9999
07/10/2021 12:50,UPNY CONED,23315,4581.95,5605,-9999
07/10/2021 12:50,WEST CENTRAL,23312,458.93,9999,-9999
07/10/2021 12:55,CENTRAL EAST - VC,23330,1717.45,2220,-9999
07/10/2021 12:55,DYSINGER EAST,23326,1020.03,3150,-9999
07/10/2021 12:55,MOSES SOUTH,23319,1822.72,3000,-1600
07/10/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 12:55,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2021 12:55,SCH - NE - NY,23318,411.14,1400,-1600
07/10/2021 12:55,SCH - NPX_1385,325277,160,200,-200
07/10/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 12:55,SCH - OH - NY,23317,661.88,1700,-1500
07/10/2021 12:55,SCH - PJ - NY,23316,905.43,2000,-1150
07/10/2021 12:55,SCH - PJM_HTP,325905,500,660,-660
07/10/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 12:55,SCH - PJM_VFT,325658,150,315,-315
07/10/2021 12:55,SPR/DUN-SOUTH,23320,2630.05,4600,-9999
07/10/2021 12:55,TOTAL EAST,23314,3989.69,6800,-9999
07/10/2021 12:55,UPNY CONED,23315,4576.21,5605,-9999
07/10/2021 12:55,WEST CENTRAL,23312,487.89,9999,-9999
07/10/2021 13:00,CENTRAL EAST - VC,23330,1710.4,2220,-9999
07/10/2021 13:00,DYSINGER EAST,23326,1035.49,3150,-9999
07/10/2021 13:00,MOSES SOUTH,23319,1806.29,3000,-1600
07/10/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 13:00,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2021 13:00,SCH - NE - NY,23318,425.17,1400,-1600
07/10/2021 13:00,SCH - NPX_1385,325277,179,200,-200
07/10/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 13:00,SCH - OH - NY,23317,637.88,1700,-1500
07/10/2021 13:00,SCH - PJ - NY,23316,901.33,2000,-1150
07/10/2021 13:00,SCH - PJM_HTP,325905,400,660,-660
07/10/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 13:00,SCH - PJM_VFT,325658,197,315,-315
07/10/2021 13:00,SPR/DUN-SOUTH,23320,2689.14,4600,-9999
07/10/2021 13:00,TOTAL EAST,23314,4006.07,6800,-9999
07/10/2021 13:00,UPNY CONED,23315,4636.81,5605,-9999
07/10/2021 13:00,WEST CENTRAL,23312,505.04,9999,-9999
07/10/2021 13:05,CENTRAL EAST - VC,23330,1661.95,2220,-9999
07/10/2021 13:05,DYSINGER EAST,23326,1045.65,3150,-9999
07/10/2021 13:05,MOSES SOUTH,23319,1815.88,3000,-1600
07/10/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 13:05,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2021 13:05,SCH - NE - NY,23318,440.32,1400,-1600
07/10/2021 13:05,SCH - NPX_1385,325277,199,200,-200
07/10/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 13:05,SCH - OH - NY,23317,613.84,1700,-1500
07/10/2021 13:05,SCH - PJ - NY,23316,899.52,2000,-1150
07/10/2021 13:05,SCH - PJM_HTP,325905,300,660,-660
07/10/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 13:05,SCH - PJM_VFT,325658,245,315,-315
07/10/2021 13:05,SPR/DUN-SOUTH,23320,2712.46,4600,-9999
07/10/2021 13:05,TOTAL EAST,23314,4002.32,6800,-9999
07/10/2021 13:05,UPNY CONED,23315,4666.53,5605,-9999
07/10/2021 13:05,WEST CENTRAL,23312,515.05,9999,-9999
07/10/2021 13:10,CENTRAL EAST - VC,23330,1704,2220,-9999
07/10/2021 13:10,DYSINGER EAST,23326,1041.47,3150,-9999
07/10/2021 13:10,MOSES SOUTH,23319,1836.26,3000,-1600
07/10/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 13:10,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2021 13:10,SCH - NE - NY,23318,440.3,1400,-1600
07/10/2021 13:10,SCH - NPX_1385,325277,199,200,-200
07/10/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 13:10,SCH - OH - NY,23317,613.91,1700,-1500
07/10/2021 13:10,SCH - PJ - NY,23316,900.71,2000,-1150
07/10/2021 13:10,SCH - PJM_HTP,325905,300,660,-660
07/10/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 13:10,SCH - PJM_VFT,325658,245,315,-315
07/10/2021 13:10,SPR/DUN-SOUTH,23320,2736.83,4600,-9999
07/10/2021 13:10,TOTAL EAST,23314,4021.55,6800,-9999
07/10/2021 13:10,UPNY CONED,23315,4689.33,5605,-9999
07/10/2021 13:10,WEST CENTRAL,23312,514.77,9999,-9999
07/10/2021 13:15,CENTRAL EAST - VC,23330,1719.28,2220,-9999
07/10/2021 13:15,DYSINGER EAST,23326,1037.13,3150,-9999
07/10/2021 13:15,MOSES SOUTH,23319,1815.41,3000,-1600
07/10/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 13:15,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2021 13:15,SCH - NE - NY,23318,440.22,1400,-1600
07/10/2021 13:15,SCH - NPX_1385,325277,199,200,-200
07/10/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 13:15,SCH - OH - NY,23317,613.9,1700,-1500
07/10/2021 13:15,SCH - PJ - NY,23316,902.22,2000,-1150
07/10/2021 13:15,SCH - PJM_HTP,325905,300,660,-660
07/10/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 13:15,SCH - PJM_VFT,325658,273,315,-315
07/10/2021 13:15,SPR/DUN-SOUTH,23320,2733.35,4600,-9999
07/10/2021 13:15,TOTAL EAST,23314,4021.82,6800,-9999
07/10/2021 13:15,UPNY CONED,23315,4679.9,5605,-9999
07/10/2021 13:15,WEST CENTRAL,23312,505.43,9999,-9999
07/10/2021 13:20,CENTRAL EAST - VC,23330,1694.7,2220,-9999
07/10/2021 13:20,DYSINGER EAST,23326,998.86,3150,-9999
07/10/2021 13:20,MOSES SOUTH,23319,1817.82,3000,-1600
07/10/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 13:20,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2021 13:20,SCH - NE - NY,23318,440.27,1400,-1600
07/10/2021 13:20,SCH - NPX_1385,325277,199,200,-200
07/10/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 13:20,SCH - OH - NY,23317,613.92,1700,-1500
07/10/2021 13:20,SCH - PJ - NY,23316,901.94,2000,-1150
07/10/2021 13:20,SCH - PJM_HTP,325905,300,660,-660
07/10/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 13:20,SCH - PJM_VFT,325658,301,315,-315
07/10/2021 13:20,SPR/DUN-SOUTH,23320,2713.33,4600,-9999
07/10/2021 13:20,TOTAL EAST,23314,3981.96,6800,-9999
07/10/2021 13:20,UPNY CONED,23315,4664.13,5605,-9999
07/10/2021 13:20,WEST CENTRAL,23312,465.07,9999,-9999
07/10/2021 13:25,CENTRAL EAST - VC,23330,1699.13,2220,-9999
07/10/2021 13:25,DYSINGER EAST,23326,1013.86,3150,-9999
07/10/2021 13:25,MOSES SOUTH,23319,1818.07,3000,-1600
07/10/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 13:25,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2021 13:25,SCH - NE - NY,23318,440.23,1400,-1600
07/10/2021 13:25,SCH - NPX_1385,325277,199,200,-200
07/10/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 13:25,SCH - OH - NY,23317,613.9,1700,-1500
07/10/2021 13:25,SCH - PJ - NY,23316,900.99,2000,-1150
07/10/2021 13:25,SCH - PJM_HTP,325905,300,660,-660
07/10/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 13:25,SCH - PJM_VFT,325658,301,315,-315
07/10/2021 13:25,SPR/DUN-SOUTH,23320,2714.93,4600,-9999
07/10/2021 13:25,TOTAL EAST,23314,3986.79,6800,-9999
07/10/2021 13:25,UPNY CONED,23315,4667.15,5605,-9999
07/10/2021 13:25,WEST CENTRAL,23312,483.76,9999,-9999
07/10/2021 13:30,CENTRAL EAST - VC,23330,1710.27,2220,-9999
07/10/2021 13:30,DYSINGER EAST,23326,1025.44,3150,-9999
07/10/2021 13:30,MOSES SOUTH,23319,1809.51,3000,-1600
07/10/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 13:30,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2021 13:30,SCH - NE - NY,23318,440.27,1400,-1600
07/10/2021 13:30,SCH - NPX_1385,325277,199,200,-200
07/10/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 13:30,SCH - OH - NY,23317,613.88,1700,-1500
07/10/2021 13:30,SCH - PJ - NY,23316,901.16,2000,-1150
07/10/2021 13:30,SCH - PJM_HTP,325905,300,660,-660
07/10/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 13:30,SCH - PJM_VFT,325658,232,315,-315
07/10/2021 13:30,SPR/DUN-SOUTH,23320,2781.61,4600,-9999
07/10/2021 13:30,TOTAL EAST,23314,3990.44,6800,-9999
07/10/2021 13:30,UPNY CONED,23315,4734.56,5605,-9999
07/10/2021 13:30,WEST CENTRAL,23312,495.09,9999,-9999
07/10/2021 13:35,CENTRAL EAST - VC,23330,1729.99,2220,-9999
07/10/2021 13:35,DYSINGER EAST,23326,1071.7,3150,-9999
07/10/2021 13:35,MOSES SOUTH,23319,1791.92,3000,-1600
07/10/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 13:35,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2021 13:35,SCH - NE - NY,23318,440.2,1400,-1600
07/10/2021 13:35,SCH - NPX_1385,325277,199,200,-200
07/10/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 13:35,SCH - OH - NY,23317,613.85,1700,-1500
07/10/2021 13:35,SCH - PJ - NY,23316,905.34,2000,-1150
07/10/2021 13:35,SCH - PJM_HTP,325905,300,660,-660
07/10/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 13:35,SCH - PJM_VFT,325658,163,315,-315
07/10/2021 13:35,SPR/DUN-SOUTH,23320,2799.12,4600,-9999
07/10/2021 13:35,TOTAL EAST,23314,4056.78,6800,-9999
07/10/2021 13:35,UPNY CONED,23315,4752.7,5605,-9999
07/10/2021 13:35,WEST CENTRAL,23312,541.32,9999,-9999
07/10/2021 13:40,CENTRAL EAST - VC,23330,1723.21,2220,-9999
07/10/2021 13:40,DYSINGER EAST,23326,1064.83,3150,-9999
07/10/2021 13:40,MOSES SOUTH,23319,1786.67,3000,-1600
07/10/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 13:40,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2021 13:40,SCH - NE - NY,23318,440.22,1400,-1600
07/10/2021 13:40,SCH - NPX_1385,325277,199,200,-200
07/10/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 13:40,SCH - OH - NY,23317,613.77,1700,-1500
07/10/2021 13:40,SCH - PJ - NY,23316,901.24,2000,-1150
07/10/2021 13:40,SCH - PJM_HTP,325905,300,660,-660
07/10/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 13:40,SCH - PJM_VFT,325658,163,315,-315
07/10/2021 13:40,SPR/DUN-SOUTH,23320,2809.59,4600,-9999
07/10/2021 13:40,TOTAL EAST,23314,4044.39,6800,-9999
07/10/2021 13:40,UPNY CONED,23315,4762.17,5605,-9999
07/10/2021 13:40,WEST CENTRAL,23312,538.54,9999,-9999
07/10/2021 13:45,CENTRAL EAST - VC,23330,1725.74,2220,-9999
07/10/2021 13:45,DYSINGER EAST,23326,1058.82,3150,-9999
07/10/2021 13:45,MOSES SOUTH,23319,1796.99,3000,-1600
07/10/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 13:45,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2021 13:45,SCH - NE - NY,23318,440.2,1400,-1600
07/10/2021 13:45,SCH - NPX_1385,325277,199,200,-200
07/10/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 13:45,SCH - OH - NY,23317,613.8,1700,-1500
07/10/2021 13:45,SCH - PJ - NY,23316,901.25,2000,-1150
07/10/2021 13:45,SCH - PJM_HTP,325905,300,660,-660
07/10/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 13:45,SCH - PJM_VFT,325658,163,315,-315
07/10/2021 13:45,SPR/DUN-SOUTH,23320,2786.52,4600,-9999
07/10/2021 13:45,TOTAL EAST,23314,4045.86,6800,-9999
07/10/2021 13:45,UPNY CONED,23315,4734.91,5605,-9999
07/10/2021 13:45,WEST CENTRAL,23312,536.61,9999,-9999
07/10/2021 13:50,CENTRAL EAST - VC,23330,1716.21,2245,-9999
07/10/2021 13:50,DYSINGER EAST,23326,1022.77,3150,-9999
07/10/2021 13:50,MOSES SOUTH,23319,1793.47,3000,-1600
07/10/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 13:50,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2021 13:50,SCH - NE - NY,23318,440.17,1400,-1600
07/10/2021 13:50,SCH - NPX_1385,325277,199,200,-200
07/10/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 13:50,SCH - OH - NY,23317,613.82,1700,-1500
07/10/2021 13:50,SCH - PJ - NY,23316,901.36,2000,-1150
07/10/2021 13:50,SCH - PJM_HTP,325905,300,660,-660
07/10/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 13:50,SCH - PJM_VFT,325658,163,315,-315
07/10/2021 13:50,SPR/DUN-SOUTH,23320,2787.14,4600,-9999
07/10/2021 13:50,TOTAL EAST,23314,4008.79,6800,-9999
07/10/2021 13:50,UPNY CONED,23315,4733.03,5605,-9999
07/10/2021 13:50,WEST CENTRAL,23312,501.42,9999,-9999
07/10/2021 13:55,CENTRAL EAST - VC,23330,1720.78,2245,-9999
07/10/2021 13:55,DYSINGER EAST,23326,1034.71,3150,-9999
07/10/2021 13:55,MOSES SOUTH,23319,1816.36,3000,-1600
07/10/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 13:55,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2021 13:55,SCH - NE - NY,23318,440.17,1400,-1600
07/10/2021 13:55,SCH - NPX_1385,325277,199,200,-200
07/10/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 13:55,SCH - OH - NY,23317,613.84,1700,-1500
07/10/2021 13:55,SCH - PJ - NY,23316,902.23,2000,-1150
07/10/2021 13:55,SCH - PJM_HTP,325905,300,660,-660
07/10/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 13:55,SCH - PJM_VFT,325658,163,315,-315
07/10/2021 13:55,SPR/DUN-SOUTH,23320,2773.75,4600,-9999
07/10/2021 13:55,TOTAL EAST,23314,4011.24,6800,-9999
07/10/2021 13:55,UPNY CONED,23315,4719.95,5605,-9999
07/10/2021 13:55,WEST CENTRAL,23312,515.16,9999,-9999
07/10/2021 14:00,CENTRAL EAST - VC,23330,1682.51,2245,-9999
07/10/2021 14:00,DYSINGER EAST,23326,908.53,3150,-9999
07/10/2021 14:00,MOSES SOUTH,23319,1820.17,3000,-1600
07/10/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2021 14:00,SCH - HQ_CEDARS,325274,140,140,-40
07/10/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2021 14:00,SCH - NE - NY,23318,474.18,1400,-1600
07/10/2021 14:00,SCH - NPX_1385,325277,199,200,-200
07/10/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2021 14:00,SCH - OH - NY,23317,556.88,1700,-1500
07/10/2021 14:00,SCH - PJ - NY,23316,898.08,2000,-1150
07/10/2021 14:00,SCH - PJM_HTP,325905,300,660,-660
07/10/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2021 14:00,SCH - PJM_VFT,325658,191,315,-315
07/10/2021 14:00,SPR/DUN-SOUTH,23320,2736.37,4600,-9999
07/10/2021 14:00,TOTAL EAST,23314,3920,6800,-9999
07/10/2021 14:00,UPNY CONED,23315,4607.83,5605,-9999
07/10/2021 14:00,WEST CENTRAL,23312,391.69,9999,-9999
07/10/2021 14:05,CENTRAL EAST - VC,23330,1651.04,2245,-9999
07/10/2021 14:05,DYSINGER EAST,23326,913.75,3150,-9999
07/10/2021 14:05,MOSES SOUTH,23319,1822.08,3000,-1600
