Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2020 06:30,SCH - PJM_HTP,325905,100,660,-660
11/29/2020 06:30,SCH - PJM_NEPTUNE,325305,182,660,-660
11/29/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 06:30,SPR/DUN-SOUTH,23320,1765.27,4600,-9999
11/29/2020 06:30,TOTAL EAST,23314,3825.69,6800,-9999
11/29/2020 06:30,UPNY CONED,23315,1913.45,5315,-9999
11/29/2020 06:30,WEST CENTRAL,23312,1064.38,9999,-9999
11/29/2020 06:35,CENTRAL EAST - VC,23330,1979.14,2395,-9999
11/29/2020 06:35,DYSINGER EAST,23326,1393.52,3150,-9999
11/29/2020 06:35,MOSES SOUTH,23319,638.83,1550,-1600
11/29/2020 06:35,SCH - HQ - NY,23324,0,0,0
11/29/2020 06:35,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 06:35,SCH - NE - NY,23318,-645.44,1400,-1700
11/29/2020 06:35,SCH - NPX_1385,325277,188,200,-200
11/29/2020 06:35,SCH - NPX_CSC,325154,0,0,0
11/29/2020 06:35,SCH - OH - NY,23317,1421.78,2050,-1900
11/29/2020 06:35,SCH - PJ - NY,23316,52.89,2550,-1900
11/29/2020 06:35,SCH - PJM_HTP,325905,100,660,-660
11/29/2020 06:35,SCH - PJM_NEPTUNE,325305,175,660,-660
11/29/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 06:35,SPR/DUN-SOUTH,23320,1762.38,4600,-9999
11/29/2020 06:35,TOTAL EAST,23314,3811.51,6800,-9999
11/29/2020 06:35,UPNY CONED,23315,1910.65,5315,-9999
11/29/2020 06:35,WEST CENTRAL,23312,1037.69,9999,-9999
11/29/2020 06:40,CENTRAL EAST - VC,23330,2016.67,2495,-9999
11/29/2020 06:40,DYSINGER EAST,23326,1412.64,3150,-9999
11/29/2020 06:40,MOSES SOUTH,23319,631.15,1550,-1600
11/29/2020 06:40,SCH - HQ - NY,23324,0,0,0
11/29/2020 06:40,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 06:40,SCH - NE - NY,23318,-645.69,1400,-1700
11/29/2020 06:40,SCH - NPX_1385,325277,188,200,-200
11/29/2020 06:40,SCH - NPX_CSC,325154,0,0,0
11/29/2020 06:40,SCH - OH - NY,23317,1421.78,2050,-1900
11/29/2020 06:40,SCH - PJ - NY,23316,52.35,2550,-1900
11/29/2020 06:40,SCH - PJM_HTP,325905,100,660,-660
11/29/2020 06:40,SCH - PJM_NEPTUNE,325305,175,660,-660
11/29/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 06:40,SPR/DUN-SOUTH,23320,1773.6,4600,-9999
11/29/2020 06:40,TOTAL EAST,23314,3855.84,6800,-9999
11/29/2020 06:40,UPNY CONED,23315,1922.03,5315,-9999
11/29/2020 06:40,WEST CENTRAL,23312,1053.63,9999,-9999
11/29/2020 06:45,CENTRAL EAST - VC,23330,2033.15,2495,-9999
11/29/2020 06:45,DYSINGER EAST,23326,1387.12,3150,-9999
11/29/2020 06:45,MOSES SOUTH,23319,625.1,1550,-1600
11/29/2020 06:45,SCH - HQ - NY,23324,0,0,0
11/29/2020 06:45,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 06:45,SCH - NE - NY,23318,-667.79,1400,-1700
11/29/2020 06:45,SCH - NPX_1385,325277,188,200,-200
11/29/2020 06:45,SCH - NPX_CSC,325154,0,0,0
11/29/2020 06:45,SCH - OH - NY,23317,1421.94,2050,-1900
11/29/2020 06:45,SCH - PJ - NY,23316,51.36,2550,-1900
11/29/2020 06:45,SCH - PJM_HTP,325905,100,660,-660
11/29/2020 06:45,SCH - PJM_NEPTUNE,325305,178,660,-660
11/29/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 06:45,SPR/DUN-SOUTH,23320,1781.01,4600,-9999
11/29/2020 06:45,TOTAL EAST,23314,3904.35,6800,-9999
11/29/2020 06:45,UPNY CONED,23315,1931.68,5315,-9999
11/29/2020 06:45,WEST CENTRAL,23312,1027.53,9999,-9999
11/29/2020 06:50,CENTRAL EAST - VC,23330,2025.77,2495,-9999
11/29/2020 06:50,DYSINGER EAST,23326,1393.32,3150,-9999
11/29/2020 06:50,MOSES SOUTH,23319,627.19,1550,-1600
11/29/2020 06:50,SCH - HQ - NY,23324,0,0,0
11/29/2020 06:50,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 06:50,SCH - NE - NY,23318,-690.64,1400,-1700
11/29/2020 06:50,SCH - NPX_1385,325277,188,200,-200
11/29/2020 06:50,SCH - NPX_CSC,325154,0,0,0
11/29/2020 06:50,SCH - OH - NY,23317,1421.89,2050,-1900
11/29/2020 06:50,SCH - PJ - NY,23316,56.27,2550,-1900
11/29/2020 06:50,SCH - PJM_HTP,325905,100,660,-660
11/29/2020 06:50,SCH - PJM_NEPTUNE,325305,181,660,-660
11/29/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 06:50,SPR/DUN-SOUTH,23320,1776.66,4600,-9999
11/29/2020 06:50,TOTAL EAST,23314,3893.63,6800,-9999
11/29/2020 06:50,UPNY CONED,23315,1930.42,5315,-9999
11/29/2020 06:50,WEST CENTRAL,23312,1029.48,9999,-9999
11/29/2020 06:55,CENTRAL EAST - VC,23330,2009.64,2495,-9999
11/29/2020 06:55,DYSINGER EAST,23326,1381.84,3150,-9999
11/29/2020 06:55,MOSES SOUTH,23319,628.09,1550,-1600
11/29/2020 06:55,SCH - HQ - NY,23324,0,0,0
11/29/2020 06:55,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 06:55,SCH - NE - NY,23318,-690.29,1400,-1700
11/29/2020 06:55,SCH - NPX_1385,325277,188,200,-200
11/29/2020 06:55,SCH - NPX_CSC,325154,0,0,0
11/29/2020 06:55,SCH - OH - NY,23317,1421.85,2050,-1900
11/29/2020 06:55,SCH - PJ - NY,23316,54.79,2550,-1900
11/29/2020 06:55,SCH - PJM_HTP,325905,100,660,-660
11/29/2020 06:55,SCH - PJM_NEPTUNE,325305,181,660,-660
11/29/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 06:55,SPR/DUN-SOUTH,23320,1798.79,4600,-9999
11/29/2020 06:55,TOTAL EAST,23314,3855.38,6800,-9999
11/29/2020 06:55,UPNY CONED,23315,1955.83,5315,-9999
11/29/2020 06:55,WEST CENTRAL,23312,1012.59,9999,-9999
11/29/2020 07:00,CENTRAL EAST - VC,23330,2111.91,2495,-9999
11/29/2020 07:00,DYSINGER EAST,23326,1352.17,3150,-9999
11/29/2020 07:00,MOSES SOUTH,23319,726.93,1550,-1600
11/29/2020 07:00,SCH - HQ - NY,23324,0,0,0
11/29/2020 07:00,SCH - HQ_CEDARS,325274,99,199,-100
11/29/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 07:00,SCH - NE - NY,23318,-738.77,1400,-1700
11/29/2020 07:00,SCH - NPX_1385,325277,194,200,-200
11/29/2020 07:00,SCH - NPX_CSC,325154,0,0,0
11/29/2020 07:00,SCH - OH - NY,23317,1385.82,2050,-1900
11/29/2020 07:00,SCH - PJ - NY,23316,68.34,2550,-1900
11/29/2020 07:00,SCH - PJM_HTP,325905,50,660,-660
11/29/2020 07:00,SCH - PJM_NEPTUNE,325305,188,660,-660
11/29/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 07:00,SPR/DUN-SOUTH,23320,1908.47,4600,-9999
11/29/2020 07:00,TOTAL EAST,23314,4021.86,6800,-9999
11/29/2020 07:00,UPNY CONED,23315,2058.4,5315,-9999
11/29/2020 07:00,WEST CENTRAL,23312,982.41,9999,-9999
11/29/2020 07:05,CENTRAL EAST - VC,23330,2202.33,2495,-9999
11/29/2020 07:05,DYSINGER EAST,23326,1359.82,3150,-9999
11/29/2020 07:05,MOSES SOUTH,23319,814.46,1550,-1600
11/29/2020 07:05,SCH - HQ - NY,23324,0,0,0
11/29/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
11/29/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 07:05,SCH - NE - NY,23318,-789.25,1400,-1700
11/29/2020 07:05,SCH - NPX_1385,325277,200,200,-200
11/29/2020 07:05,SCH - NPX_CSC,325154,0,0,0
11/29/2020 07:05,SCH - OH - NY,23317,1350.92,2050,-1900
11/29/2020 07:05,SCH - PJ - NY,23316,81.18,2550,-1900
11/29/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 07:05,SCH - PJM_NEPTUNE,325305,195,660,-660
11/29/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 07:05,SPR/DUN-SOUTH,23320,1981.24,4600,-9999
11/29/2020 07:05,TOTAL EAST,23314,4139.77,6800,-9999
11/29/2020 07:05,UPNY CONED,23315,2121.6,5315,-9999
11/29/2020 07:05,WEST CENTRAL,23312,987.84,9999,-9999
11/29/2020 07:10,CENTRAL EAST - VC,23330,2181.75,2495,-9999
11/29/2020 07:10,DYSINGER EAST,23326,1324.92,3150,-9999
11/29/2020 07:10,MOSES SOUTH,23319,825.23,1550,-1600
11/29/2020 07:10,SCH - HQ - NY,23324,0,0,0
11/29/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
11/29/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 07:10,SCH - NE - NY,23318,-788.87,1400,-1700
11/29/2020 07:10,SCH - NPX_1385,325277,200,200,-200
11/29/2020 07:10,SCH - NPX_CSC,325154,0,0,0
11/29/2020 07:10,SCH - OH - NY,23317,1350.87,2050,-1900
11/29/2020 07:10,SCH - PJ - NY,23316,81.49,2550,-1900
11/29/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 07:10,SCH - PJM_NEPTUNE,325305,195,660,-660
11/29/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 07:10,SPR/DUN-SOUTH,23320,1966.68,4600,-9999
11/29/2020 07:10,TOTAL EAST,23314,4143.5,6800,-9999
11/29/2020 07:10,UPNY CONED,23315,2107.8,5315,-9999
11/29/2020 07:10,WEST CENTRAL,23312,953.43,9999,-9999
11/29/2020 07:15,CENTRAL EAST - VC,23330,2183.06,2495,-9999
11/29/2020 07:15,DYSINGER EAST,23326,1388.51,3150,-9999
11/29/2020 07:15,MOSES SOUTH,23319,739.81,1550,-1600
11/29/2020 07:15,SCH - HQ - NY,23324,0,0,0
11/29/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
11/29/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 07:15,SCH - NE - NY,23318,-835.11,1400,-1700
11/29/2020 07:15,SCH - NPX_1385,325277,200,200,-200
11/29/2020 07:15,SCH - NPX_CSC,325154,0,0,0
11/29/2020 07:15,SCH - OH - NY,23317,1350.97,2050,-1900
11/29/2020 07:15,SCH - PJ - NY,23316,82.91,2550,-1900
11/29/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 07:15,SCH - PJM_NEPTUNE,325305,285,660,-660
11/29/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 07:15,SPR/DUN-SOUTH,23320,1974.47,4600,-9999
11/29/2020 07:15,TOTAL EAST,23314,4097.61,6800,-9999
11/29/2020 07:15,UPNY CONED,23315,2023.72,5315,-9999
11/29/2020 07:15,WEST CENTRAL,23312,1011.7,9999,-9999
11/29/2020 07:20,CENTRAL EAST - VC,23330,2172.04,2525,-9999
11/29/2020 07:20,DYSINGER EAST,23326,1376.42,3150,-9999
11/29/2020 07:20,MOSES SOUTH,23319,741.61,1550,-1600
11/29/2020 07:20,SCH - HQ - NY,23324,0,0,0
11/29/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
11/29/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 07:20,SCH - NE - NY,23318,-883.5,1400,-1700
11/29/2020 07:20,SCH - NPX_1385,325277,200,200,-200
11/29/2020 07:20,SCH - NPX_CSC,325154,0,0,0
11/29/2020 07:20,SCH - OH - NY,23317,1350.96,2050,-1900
11/29/2020 07:20,SCH - PJ - NY,23316,81.39,2550,-1900
11/29/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 07:20,SPR/DUN-SOUTH,23320,1973.56,4600,-9999
11/29/2020 07:20,TOTAL EAST,23314,4081.87,6800,-9999
11/29/2020 07:20,UPNY CONED,23315,1935.51,5315,-9999
11/29/2020 07:20,WEST CENTRAL,23312,997.25,9999,-9999
11/29/2020 07:25,CENTRAL EAST - VC,23330,2176.8,2525,-9999
11/29/2020 07:25,DYSINGER EAST,23326,1385.54,3150,-9999
11/29/2020 07:25,MOSES SOUTH,23319,758.35,1550,-1600
11/29/2020 07:25,SCH - HQ - NY,23324,0,0,0
11/29/2020 07:25,SCH - HQ_CEDARS,325274,199,199,-100
11/29/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 07:25,SCH - NE - NY,23318,-882.66,1400,-1700
11/29/2020 07:25,SCH - NPX_1385,325277,200,200,-200
11/29/2020 07:25,SCH - NPX_CSC,325154,0,0,0
11/29/2020 07:25,SCH - OH - NY,23317,1350.89,2050,-1900
11/29/2020 07:25,SCH - PJ - NY,23316,82.49,2550,-1900
11/29/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 07:25,SPR/DUN-SOUTH,23320,1995.93,4600,-9999
11/29/2020 07:25,TOTAL EAST,23314,4090.93,6800,-9999
11/29/2020 07:25,UPNY CONED,23315,1970.07,5315,-9999
11/29/2020 07:25,WEST CENTRAL,23312,1009.68,9999,-9999
11/29/2020 07:30,CENTRAL EAST - VC,23330,2228.88,2525,-9999
11/29/2020 07:30,DYSINGER EAST,23326,1413.38,3150,-9999
11/29/2020 07:30,MOSES SOUTH,23319,749.79,1550,-1600
11/29/2020 07:30,SCH - HQ - NY,23324,0,0,0
11/29/2020 07:30,SCH - HQ_CEDARS,325274,199,199,-100
11/29/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 07:30,SCH - NE - NY,23318,-899.38,1400,-1700
11/29/2020 07:30,SCH - NPX_1385,325277,200,200,-200
11/29/2020 07:30,SCH - NPX_CSC,325154,0,0,0
11/29/2020 07:30,SCH - OH - NY,23317,1350.89,2050,-1900
11/29/2020 07:30,SCH - PJ - NY,23316,81.52,2550,-1900
11/29/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 07:30,SPR/DUN-SOUTH,23320,2014.63,4600,-9999
11/29/2020 07:30,TOTAL EAST,23314,4120.9,6800,-9999
11/29/2020 07:30,UPNY CONED,23315,1999.91,5315,-9999
11/29/2020 07:30,WEST CENTRAL,23312,1033.54,9999,-9999
11/29/2020 07:35,CENTRAL EAST - VC,23330,2209.59,2525,-9999
11/29/2020 07:35,DYSINGER EAST,23326,1390.61,3150,-9999
11/29/2020 07:35,MOSES SOUTH,23319,736.81,1550,-1600
11/29/2020 07:35,SCH - HQ - NY,23324,0,0,0
11/29/2020 07:35,SCH - HQ_CEDARS,325274,199,199,-100
11/29/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 07:35,SCH - NE - NY,23318,-914.74,1400,-1700
11/29/2020 07:35,SCH - NPX_1385,325277,200,200,-200
11/29/2020 07:35,SCH - NPX_CSC,325154,0,0,0
11/29/2020 07:35,SCH - OH - NY,23317,1350.88,2050,-1900
11/29/2020 07:35,SCH - PJ - NY,23316,82.68,2550,-1900
11/29/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 07:35,SPR/DUN-SOUTH,23320,1997.06,4600,-9999
11/29/2020 07:35,TOTAL EAST,23314,4145.4,6800,-9999
11/29/2020 07:35,UPNY CONED,23315,1980.51,5315,-9999
11/29/2020 07:35,WEST CENTRAL,23312,1013.46,9999,-9999
11/29/2020 07:40,CENTRAL EAST - VC,23330,2213.63,2525,-9999
11/29/2020 07:40,DYSINGER EAST,23326,1395.22,3150,-9999
11/29/2020 07:40,MOSES SOUTH,23319,721.33,1550,-1600
11/29/2020 07:40,SCH - HQ - NY,23324,0,0,0
11/29/2020 07:40,SCH - HQ_CEDARS,325274,199,199,-100
11/29/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 07:40,SCH - NE - NY,23318,-915.11,1400,-1700
11/29/2020 07:40,SCH - NPX_1385,325277,200,200,-200
11/29/2020 07:40,SCH - NPX_CSC,325154,0,0,0
11/29/2020 07:40,SCH - OH - NY,23317,1350.87,2050,-1900
11/29/2020 07:40,SCH - PJ - NY,23316,81.12,2550,-1900
11/29/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 07:40,SPR/DUN-SOUTH,23320,2004.31,4600,-9999
11/29/2020 07:40,TOTAL EAST,23314,4150.14,6800,-9999
11/29/2020 07:40,UPNY CONED,23315,1990.9,5315,-9999
11/29/2020 07:40,WEST CENTRAL,23312,1021.36,9999,-9999
11/29/2020 07:45,CENTRAL EAST - VC,23330,2197.32,2525,-9999
11/29/2020 07:45,DYSINGER EAST,23326,1365.39,3150,-9999
11/29/2020 07:45,MOSES SOUTH,23319,701.52,1550,-1600
11/29/2020 07:45,SCH - HQ - NY,23324,0,0,0
11/29/2020 07:45,SCH - HQ_CEDARS,325274,199,199,-100
11/29/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 07:45,SCH - NE - NY,23318,-899.32,1400,-1700
11/29/2020 07:45,SCH - NPX_1385,325277,200,200,-200
11/29/2020 07:45,SCH - NPX_CSC,325154,0,0,0
11/29/2020 07:45,SCH - OH - NY,23317,1350.98,2050,-1900
11/29/2020 07:45,SCH - PJ - NY,23316,83.22,2550,-1900
11/29/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 07:45,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 07:45,SPR/DUN-SOUTH,23320,2012.96,4600,-9999
11/29/2020 07:45,TOTAL EAST,23314,4154.57,6800,-9999
11/29/2020 07:45,UPNY CONED,23315,1993.71,5315,-9999
11/29/2020 07:45,WEST CENTRAL,23312,991.92,9999,-9999
11/29/2020 07:50,CENTRAL EAST - VC,23330,2211.22,2525,-9999
11/29/2020 07:50,DYSINGER EAST,23326,1384.22,3150,-9999
11/29/2020 07:50,MOSES SOUTH,23319,697.17,1550,-1600
11/29/2020 07:50,SCH - HQ - NY,23324,0,0,0
11/29/2020 07:50,SCH - HQ_CEDARS,325274,199,199,-100
11/29/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 07:50,SCH - NE - NY,23318,-882.95,1400,-1700
11/29/2020 07:50,SCH - NPX_1385,325277,200,200,-200
11/29/2020 07:50,SCH - NPX_CSC,325154,0,0,0
11/29/2020 07:50,SCH - OH - NY,23317,1350.93,2050,-1900
11/29/2020 07:50,SCH - PJ - NY,23316,82.93,2550,-1900
11/29/2020 07:50,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 07:50,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 07:50,SPR/DUN-SOUTH,23320,2025.52,4600,-9999
11/29/2020 07:50,TOTAL EAST,23314,4165.41,6800,-9999
11/29/2020 07:50,UPNY CONED,23315,2002.09,5315,-9999
11/29/2020 07:50,WEST CENTRAL,23312,1010.46,9999,-9999
11/29/2020 07:55,CENTRAL EAST - VC,23330,2195.67,2525,-9999
11/29/2020 07:55,DYSINGER EAST,23326,1348.17,3150,-9999
11/29/2020 07:55,MOSES SOUTH,23319,695.92,1550,-1600
11/29/2020 07:55,SCH - HQ - NY,23324,0,0,0
11/29/2020 07:55,SCH - HQ_CEDARS,325274,199,199,-100
11/29/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 07:55,SCH - NE - NY,23318,-882.45,1400,-1700
11/29/2020 07:55,SCH - NPX_1385,325277,200,200,-200
11/29/2020 07:55,SCH - NPX_CSC,325154,0,0,0
11/29/2020 07:55,SCH - OH - NY,23317,1350.95,2050,-1900
11/29/2020 07:55,SCH - PJ - NY,23316,82.2,2550,-1900
11/29/2020 07:55,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 07:55,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 07:55,SPR/DUN-SOUTH,23320,2040.39,4600,-9999
11/29/2020 07:55,TOTAL EAST,23314,4182.92,6800,-9999
11/29/2020 07:55,UPNY CONED,23315,2002.64,5315,-9999
11/29/2020 07:55,WEST CENTRAL,23312,972.59,9999,-9999
11/29/2020 08:00,CENTRAL EAST - VC,23330,2174.18,2525,-9999
11/29/2020 08:00,DYSINGER EAST,23326,1313.03,3150,-9999
11/29/2020 08:00,MOSES SOUTH,23319,699.17,1550,-1600
11/29/2020 08:00,SCH - HQ - NY,23324,0,0,0
11/29/2020 08:00,SCH - HQ_CEDARS,325274,199,199,-100
11/29/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 08:00,SCH - NE - NY,23318,-898.31,1400,-1700
11/29/2020 08:00,SCH - NPX_1385,325277,200,200,-200
11/29/2020 08:00,SCH - NPX_CSC,325154,0,0,0
11/29/2020 08:00,SCH - OH - NY,23317,1303.93,2050,-1900
11/29/2020 08:00,SCH - PJ - NY,23316,99.89,2550,-1900
11/29/2020 08:00,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 08:00,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 08:00,SPR/DUN-SOUTH,23320,2015.4,4600,-9999
11/29/2020 08:00,TOTAL EAST,23314,4172.42,6800,-9999
11/29/2020 08:00,UPNY CONED,23315,1968.15,5315,-9999
11/29/2020 08:00,WEST CENTRAL,23312,935.09,9999,-9999
11/29/2020 08:05,CENTRAL EAST - VC,23330,2155.97,2525,-9999
11/29/2020 08:05,DYSINGER EAST,23326,1282.94,3150,-9999
11/29/2020 08:05,MOSES SOUTH,23319,698.06,1550,-1600
11/29/2020 08:05,SCH - HQ - NY,23324,0,0,0
11/29/2020 08:05,SCH - HQ_CEDARS,325274,199,199,-100
11/29/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 08:05,SCH - NE - NY,23318,-914.66,1400,-1700
11/29/2020 08:05,SCH - NPX_1385,325277,200,200,-200
11/29/2020 08:05,SCH - NPX_CSC,325154,0,0,0
11/29/2020 08:05,SCH - OH - NY,23317,1256.93,2050,-1900
11/29/2020 08:05,SCH - PJ - NY,23316,120.15,2550,-1900
11/29/2020 08:05,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 08:05,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 08:05,SPR/DUN-SOUTH,23320,1985.99,4600,-9999
11/29/2020 08:05,TOTAL EAST,23314,4117.28,6800,-9999
11/29/2020 08:05,UPNY CONED,23315,1939.61,5315,-9999
11/29/2020 08:05,WEST CENTRAL,23312,899.31,9999,-9999
11/29/2020 08:10,CENTRAL EAST - VC,23330,2141.4,2525,-9999
11/29/2020 08:10,DYSINGER EAST,23326,1280.64,3150,-9999
11/29/2020 08:10,MOSES SOUTH,23319,692.38,1550,-1600
11/29/2020 08:10,SCH - HQ - NY,23324,0,0,0
11/29/2020 08:10,SCH - HQ_CEDARS,325274,199,199,-100
11/29/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 08:10,SCH - NE - NY,23318,-914.61,1400,-1700
11/29/2020 08:10,SCH - NPX_1385,325277,200,200,-200
11/29/2020 08:10,SCH - NPX_CSC,325154,0,0,0
11/29/2020 08:10,SCH - OH - NY,23317,1256.93,2050,-1900
11/29/2020 08:10,SCH - PJ - NY,23316,119,2550,-1900
11/29/2020 08:10,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 08:10,SCH - PJM_VFT,325658,0,315,-315
11/29/2020 08:10,SPR/DUN-SOUTH,23320,1957.71,4600,-9999
11/29/2020 08:10,TOTAL EAST,23314,4092.88,6800,-9999
11/29/2020 08:10,UPNY CONED,23315,1918.81,5315,-9999
11/29/2020 08:10,WEST CENTRAL,23312,894.87,9999,-9999
11/29/2020 08:15,CENTRAL EAST - VC,23330,2137.12,2525,-9999
11/29/2020 08:15,DYSINGER EAST,23326,1284.04,3150,-9999
11/29/2020 08:15,MOSES SOUTH,23319,661.14,1550,-1600
11/29/2020 08:15,SCH - HQ - NY,23324,0,0,0
11/29/2020 08:15,SCH - HQ_CEDARS,325274,199,199,-100
11/29/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 08:15,SCH - NE - NY,23318,-944.84,1400,-1700
11/29/2020 08:15,SCH - NPX_1385,325277,200,200,-200
11/29/2020 08:15,SCH - NPX_CSC,325154,0,0,0
11/29/2020 08:15,SCH - OH - NY,23317,1257.02,2050,-1900
11/29/2020 08:15,SCH - PJ - NY,23316,120.35,2550,-1900
11/29/2020 08:15,SCH - PJM_HTP,325905,0,660,-660
11/29/2020 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/29/2020 08:15,SCH - PJM_VFT,325658,124,315,-315
11/29/2020 08:15,SPR/DUN-SOUTH,23320,1899.95,4600,-9999
11/29/2020 08:15,TOTAL EAST,23314,4089.54,6800,-9999
11/29/2020 08:15,UPNY CONED,23315,1855.68,5315,-9999
11/29/2020 08:15,WEST CENTRAL,23312,899.18,9999,-9999
11/29/2020 08:20,CENTRAL EAST - VC,23330,2178.49,2525,-9999
11/29/2020 08:20,DYSINGER EAST,23326,1324.68,3150,-9999
11/29/2020 08:20,MOSES SOUTH,23319,676.82,1550,-1600
11/29/2020 08:20,SCH - HQ - NY,23324,0,0,0
11/29/2020 08:20,SCH - HQ_CEDARS,325274,199,199,-100
11/29/2020 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2020 08:20,SCH - NE - NY,23318,-974.74,1400,-1700
11/29/2020 08:20,SCH - NPX_1385,325277,200,200,-200
11/29/2020 08:20,SCH - NPX_CSC,325154,0,0,0
11/29/2020 08:20,SCH - OH - NY,23317,1257.01,2050,-1900
