Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2019 04:40,SCH - HQ - NY,23324,989,1500,-800
06/09/2019 04:40,SCH - HQ_CEDARS,325274,0,190,-40
06/09/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
06/09/2019 04:40,SCH - NE - NY,23318,-509.9,1400,-1600
06/09/2019 04:40,SCH - NPX_1385,325277,0,200,-200
06/09/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
06/09/2019 04:40,SCH - OH - NY,23317,999.14,1700,-1400
06/09/2019 04:40,SCH - PJ - NY,23316,-79.52,1800,-1100
06/09/2019 04:40,SCH - PJM_HTP,325905,60,660,-660
06/09/2019 04:40,SCH - PJM_NEPTUNE,325305,165,660,-660
06/09/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 04:40,SPR/DUN-SOUTH,23320,2339.71,4600,-9999
06/09/2019 04:40,TOTAL EAST,23314,4055.02,6800,-9999
06/09/2019 04:40,UPNY CONED,23315,1827.14,5700,-9999
06/09/2019 04:40,WEST CENTRAL,23312,602.99,9999,-9999
06/09/2019 04:45,CENTRAL EAST - VC,23330,2332.87,2435,-9999
06/09/2019 04:45,DYSINGER EAST,23326,782.17,3150,-9999
06/09/2019 04:45,MOSES SOUTH,23319,1524.34,3150,-1600
06/09/2019 04:45,SCH - HQ - NY,23324,989,1500,-800
06/09/2019 04:45,SCH - HQ_CEDARS,325274,0,190,-40
06/09/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
06/09/2019 04:45,SCH - NE - NY,23318,-533.87,1400,-1600
06/09/2019 04:45,SCH - NPX_1385,325277,0,200,-200
06/09/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
06/09/2019 04:45,SCH - OH - NY,23317,999.19,1700,-1400
06/09/2019 04:45,SCH - PJ - NY,23316,-79.31,1800,-1100
06/09/2019 04:45,SCH - PJM_HTP,325905,60,660,-660
06/09/2019 04:45,SCH - PJM_NEPTUNE,325305,165,660,-660
06/09/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 04:45,SPR/DUN-SOUTH,23320,2336.6,4600,-9999
06/09/2019 04:45,TOTAL EAST,23314,4058.4,6800,-9999
06/09/2019 04:45,UPNY CONED,23315,1821.21,5700,-9999
06/09/2019 04:45,WEST CENTRAL,23312,640.01,9999,-9999
06/09/2019 04:50,CENTRAL EAST - VC,23330,2331.03,2435,-9999
06/09/2019 04:50,DYSINGER EAST,23326,763.36,3150,-9999
06/09/2019 04:50,MOSES SOUTH,23319,1530.55,3150,-1600
06/09/2019 04:50,SCH - HQ - NY,23324,989,1500,-800
06/09/2019 04:50,SCH - HQ_CEDARS,325274,0,190,-40
06/09/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
06/09/2019 04:50,SCH - NE - NY,23318,-558.82,1400,-1600
06/09/2019 04:50,SCH - NPX_1385,325277,0,200,-200
06/09/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
06/09/2019 04:50,SCH - OH - NY,23317,999.15,1700,-1400
06/09/2019 04:50,SCH - PJ - NY,23316,-80.53,1800,-1100
06/09/2019 04:50,SCH - PJM_HTP,325905,60,660,-660
06/09/2019 04:50,SCH - PJM_NEPTUNE,325305,165,660,-660
06/09/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 04:50,SPR/DUN-SOUTH,23320,2336.91,4600,-9999
06/09/2019 04:50,TOTAL EAST,23314,4059.92,6800,-9999
06/09/2019 04:50,UPNY CONED,23315,1821.38,5700,-9999
06/09/2019 04:50,WEST CENTRAL,23312,619.46,9999,-9999
06/09/2019 04:55,CENTRAL EAST - VC,23330,2332.61,2435,-9999
06/09/2019 04:55,DYSINGER EAST,23326,777.33,3150,-9999
06/09/2019 04:55,MOSES SOUTH,23319,1528.73,3150,-1600
06/09/2019 04:55,SCH - HQ - NY,23324,989,1500,-800
06/09/2019 04:55,SCH - HQ_CEDARS,325274,0,190,-40
06/09/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
06/09/2019 04:55,SCH - NE - NY,23318,-558.78,1400,-1600
06/09/2019 04:55,SCH - NPX_1385,325277,0,200,-200
06/09/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
06/09/2019 04:55,SCH - OH - NY,23317,999.17,1700,-1400
06/09/2019 04:55,SCH - PJ - NY,23316,-80.54,1800,-1100
06/09/2019 04:55,SCH - PJM_HTP,325905,60,660,-660
06/09/2019 04:55,SCH - PJM_NEPTUNE,325305,165,660,-660
06/09/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 04:55,SPR/DUN-SOUTH,23320,2331.93,4600,-9999
06/09/2019 04:55,TOTAL EAST,23314,4044.48,6800,-9999
06/09/2019 04:55,UPNY CONED,23315,1818.37,5700,-9999
06/09/2019 04:55,WEST CENTRAL,23312,632.14,9999,-9999
06/09/2019 05:00,CENTRAL EAST - VC,23330,2335.29,2435,-9999
06/09/2019 05:00,DYSINGER EAST,23326,858.45,3150,-9999
06/09/2019 05:00,MOSES SOUTH,23319,1439.19,3150,-1600
06/09/2019 05:00,SCH - HQ - NY,23324,907,1500,-800
06/09/2019 05:00,SCH - HQ_CEDARS,325274,0,190,-40
06/09/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
06/09/2019 05:00,SCH - NE - NY,23318,-556.82,1400,-1600
06/09/2019 05:00,SCH - NPX_1385,325277,-18,200,-200
06/09/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
06/09/2019 05:00,SCH - OH - NY,23317,1047.93,1700,-1400
06/09/2019 05:00,SCH - PJ - NY,23316,-97.09,1800,-1100
06/09/2019 05:00,SCH - PJM_HTP,325905,60,660,-660
06/09/2019 05:00,SCH - PJM_NEPTUNE,325305,171,660,-660
06/09/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 05:00,SPR/DUN-SOUTH,23320,2340.57,4600,-9999
06/09/2019 05:00,TOTAL EAST,23314,4045.74,6800,-9999
06/09/2019 05:00,UPNY CONED,23315,1828.19,5700,-9999
06/09/2019 05:00,WEST CENTRAL,23312,709.2,9999,-9999
06/09/2019 05:05,CENTRAL EAST - VC,23330,2335.5,2435,-9999
06/09/2019 05:05,DYSINGER EAST,23326,950.42,3150,-9999
06/09/2019 05:05,MOSES SOUTH,23319,1358.03,3150,-1600
06/09/2019 05:05,SCH - HQ - NY,23324,825,1500,-800
06/09/2019 05:05,SCH - HQ_CEDARS,325274,0,190,-40
06/09/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
06/09/2019 05:05,SCH - NE - NY,23318,-555.82,1400,-1600
06/09/2019 05:05,SCH - NPX_1385,325277,-36,200,-200
06/09/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
06/09/2019 05:05,SCH - OH - NY,23317,1097.7,1700,-1400
06/09/2019 05:05,SCH - PJ - NY,23316,-119.49,1800,-1100
06/09/2019 05:05,SCH - PJM_HTP,325905,60,660,-660
06/09/2019 05:05,SCH - PJM_NEPTUNE,325305,178,660,-660
06/09/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 05:05,SPR/DUN-SOUTH,23320,2349.68,4600,-9999
06/09/2019 05:05,TOTAL EAST,23314,4056.6,6800,-9999
06/09/2019 05:05,UPNY CONED,23315,1838.69,5700,-9999
06/09/2019 05:05,WEST CENTRAL,23312,797.46,9999,-9999
06/09/2019 05:10,CENTRAL EAST - VC,23330,2334.13,2435,-9999
06/09/2019 05:10,DYSINGER EAST,23326,919.04,3150,-9999
06/09/2019 05:10,MOSES SOUTH,23319,1377.98,3150,-1600
06/09/2019 05:10,SCH - HQ - NY,23324,825,1500,-800
06/09/2019 05:10,SCH - HQ_CEDARS,325274,0,190,-40
06/09/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
06/09/2019 05:10,SCH - NE - NY,23318,-555.75,1400,-1600
06/09/2019 05:10,SCH - NPX_1385,325277,-36,200,-200
06/09/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
06/09/2019 05:10,SCH - OH - NY,23317,1097.69,1700,-1400
06/09/2019 05:10,SCH - PJ - NY,23316,-117.66,1800,-1100
06/09/2019 05:10,SCH - PJM_HTP,325905,60,660,-660
06/09/2019 05:10,SCH - PJM_NEPTUNE,325305,178,660,-660
06/09/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 05:10,SPR/DUN-SOUTH,23320,2339.41,4600,-9999
06/09/2019 05:10,TOTAL EAST,23314,4071.12,6800,-9999
06/09/2019 05:10,UPNY CONED,23315,1830.22,5700,-9999
06/09/2019 05:10,WEST CENTRAL,23312,766.69,9999,-9999
06/09/2019 05:15,CENTRAL EAST - VC,23330,2333.16,2435,-9999
06/09/2019 05:15,DYSINGER EAST,23326,852.62,3150,-9999
06/09/2019 05:15,MOSES SOUTH,23319,1402.59,3150,-1600
06/09/2019 05:15,SCH - HQ - NY,23324,825,1500,-800
06/09/2019 05:15,SCH - HQ_CEDARS,325274,0,190,-40
06/09/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
06/09/2019 05:15,SCH - NE - NY,23318,-558.71,1400,-1600
06/09/2019 05:15,SCH - NPX_1385,325277,-36,200,-200
06/09/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
06/09/2019 05:15,SCH - OH - NY,23317,1097.65,1700,-1400
06/09/2019 05:15,SCH - PJ - NY,23316,-118.14,1800,-1100
06/09/2019 05:15,SCH - PJM_HTP,325905,60,660,-660
06/09/2019 05:15,SCH - PJM_NEPTUNE,325305,175,660,-660
06/09/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 05:15,SPR/DUN-SOUTH,23320,2336.37,4600,-9999
06/09/2019 05:15,TOTAL EAST,23314,4047.84,6800,-9999
06/09/2019 05:15,UPNY CONED,23315,1831.09,5700,-9999
06/09/2019 05:15,WEST CENTRAL,23312,707.42,9999,-9999
06/09/2019 05:20,CENTRAL EAST - VC,23330,2333.02,2435,-9999
06/09/2019 05:20,DYSINGER EAST,23326,859.73,3150,-9999
06/09/2019 05:20,MOSES SOUTH,23319,1394.35,3150,-1600
06/09/2019 05:20,SCH - HQ - NY,23324,825,1500,-800
06/09/2019 05:20,SCH - HQ_CEDARS,325274,0,190,-40
06/09/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
06/09/2019 05:20,SCH - NE - NY,23318,-562.69,1400,-1600
06/09/2019 05:20,SCH - NPX_1385,325277,-36,200,-200
06/09/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
06/09/2019 05:20,SCH - OH - NY,23317,1097.66,1700,-1400
06/09/2019 05:20,SCH - PJ - NY,23316,-118.1,1800,-1100
06/09/2019 05:20,SCH - PJM_HTP,325905,60,660,-660
06/09/2019 05:20,SCH - PJM_NEPTUNE,325305,172,660,-660
06/09/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 05:20,SPR/DUN-SOUTH,23320,2335.29,4600,-9999
06/09/2019 05:20,TOTAL EAST,23314,4045.37,6800,-9999
06/09/2019 05:20,UPNY CONED,23315,1823.8,5700,-9999
06/09/2019 05:20,WEST CENTRAL,23312,716.53,9999,-9999
06/09/2019 05:25,CENTRAL EAST - VC,23330,2334.15,2435,-9999
06/09/2019 05:25,DYSINGER EAST,23326,846.71,3150,-9999
06/09/2019 05:25,MOSES SOUTH,23319,1431.72,3150,-1600
06/09/2019 05:25,SCH - HQ - NY,23324,825,1500,-800
06/09/2019 05:25,SCH - HQ_CEDARS,325274,0,190,-40
06/09/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
06/09/2019 05:25,SCH - NE - NY,23318,-562.72,1400,-1600
06/09/2019 05:25,SCH - NPX_1385,325277,-36,200,-200
06/09/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
06/09/2019 05:25,SCH - OH - NY,23317,1097.73,1700,-1400
06/09/2019 05:25,SCH - PJ - NY,23316,-118.89,1800,-1100
06/09/2019 05:25,SCH - PJM_HTP,325905,60,660,-660
06/09/2019 05:25,SCH - PJM_NEPTUNE,325305,172,660,-660
06/09/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 05:25,SPR/DUN-SOUTH,23320,2330.46,4600,-9999
06/09/2019 05:25,TOTAL EAST,23314,4062.13,6800,-9999
06/09/2019 05:25,UPNY CONED,23315,1820.92,5700,-9999
06/09/2019 05:25,WEST CENTRAL,23312,703.64,9999,-9999
06/09/2019 05:30,CENTRAL EAST - VC,23330,2334.36,2435,-9999
06/09/2019 05:30,DYSINGER EAST,23326,794.31,3150,-9999
06/09/2019 05:30,MOSES SOUTH,23319,1429.03,3150,-1600
06/09/2019 05:30,SCH - HQ - NY,23324,825,1500,-800
06/09/2019 05:30,SCH - HQ_CEDARS,325274,0,190,-40
06/09/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
06/09/2019 05:30,SCH - NE - NY,23318,-569.7,1400,-1600
06/09/2019 05:30,SCH - NPX_1385,325277,-36,200,-200
06/09/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
06/09/2019 05:30,SCH - OH - NY,23317,1097.73,1700,-1400
06/09/2019 05:30,SCH - PJ - NY,23316,-122.15,1800,-1100
06/09/2019 05:30,SCH - PJM_HTP,325905,60,660,-660
06/09/2019 05:30,SCH - PJM_NEPTUNE,325305,168,660,-660
06/09/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 05:30,SPR/DUN-SOUTH,23320,2304.41,4600,-9999
06/09/2019 05:30,TOTAL EAST,23314,4029.03,6800,-9999
06/09/2019 05:30,UPNY CONED,23315,1789.32,5700,-9999
06/09/2019 05:30,WEST CENTRAL,23312,655.97,9999,-9999
06/09/2019 05:35,CENTRAL EAST - VC,23330,2333.42,2435,-9999
06/09/2019 05:35,DYSINGER EAST,23326,777.51,3150,-9999
06/09/2019 05:35,MOSES SOUTH,23319,1429.84,3150,-1600
06/09/2019 05:35,SCH - HQ - NY,23324,825,1500,-800
06/09/2019 05:35,SCH - HQ_CEDARS,325274,0,190,-40
06/09/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
06/09/2019 05:35,SCH - NE - NY,23318,-577.71,1400,-1600
06/09/2019 05:35,SCH - NPX_1385,325277,-36,200,-200
06/09/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
06/09/2019 05:35,SCH - OH - NY,23317,1097.73,1700,-1400
06/09/2019 05:35,SCH - PJ - NY,23316,-121.24,1800,-1100
06/09/2019 05:35,SCH - PJM_HTP,325905,60,660,-660
06/09/2019 05:35,SCH - PJM_NEPTUNE,325305,165,660,-660
06/09/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 05:35,SPR/DUN-SOUTH,23320,2325.79,4600,-9999
06/09/2019 05:35,TOTAL EAST,23314,4014.77,6800,-9999
06/09/2019 05:35,UPNY CONED,23315,1805.83,5700,-9999
06/09/2019 05:35,WEST CENTRAL,23312,642.37,9999,-9999
06/09/2019 05:40,CENTRAL EAST - VC,23330,2333.02,2435,-9999
06/09/2019 05:40,DYSINGER EAST,23326,764.59,3150,-9999
06/09/2019 05:40,MOSES SOUTH,23319,1443.33,3150,-1600
06/09/2019 05:40,SCH - HQ - NY,23324,825,1500,-800
06/09/2019 05:40,SCH - HQ_CEDARS,325274,0,190,-40
06/09/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
06/09/2019 05:40,SCH - NE - NY,23318,-577.71,1400,-1600
06/09/2019 05:40,SCH - NPX_1385,325277,-36,200,-200
06/09/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
06/09/2019 05:40,SCH - OH - NY,23317,1097.75,1700,-1400
06/09/2019 05:40,SCH - PJ - NY,23316,-120.18,1800,-1100
06/09/2019 05:40,SCH - PJM_HTP,325905,60,660,-660
06/09/2019 05:40,SCH - PJM_NEPTUNE,325305,165,660,-660
06/09/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
06/09/2019 05:40,SPR/DUN-SOUTH,23320,2322.88,4600,-9999
06/09/2019 05:40,TOTAL EAST,23314,4020.67,6800,-9999
06/09/2019 05:40,UPNY CONED,23315,1803.88,5700,-9999
06/09/2019 05:40,WEST CENTRAL,23312,630.61,9999,-9999
06/09/2019 05:45,CENTRAL EAST - VC,23330,2333.77,2435,-9999
06/09/2019 05:45,DYSINGER EAST,23326,770.77,3150,-9999
06/09/2019 05:45,MOSES SOUTH,23319,1447.86,3150,-1600
06/09/2019 05:45,SCH - HQ - NY,23324,825,1500,-800
06/09/2019 05:45,SCH - HQ_CEDARS,325274,0,190,-40
06/09/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
06/09/2019 05:45,SCH - NE - NY,23318,-571.75,1400,-1600
06/09/2019 05:45,SCH - NPX_1385,325277,-36,200,-200
06/09/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
06/09/2019 05:45,SCH - OH - NY,23317,1097.75,1700,-1400
06/09/2019 05:45,SCH - PJ - NY,23316,-122.04,1800,-1100
06/09/2019 05:45,SCH - PJM_HTP,325905,60,660,-660
06/09/2019 05:45,SCH - PJM_NEPTUNE,325305,165,660,-660
06/09/2019 05:45,SCH - PJM_VFT,325658,311,315,-315
06/09/2019 05:45,SPR/DUN-SOUTH,23320,2333.44,4600,-9999
06/09/2019 05:45,TOTAL EAST,23314,4031.03,6800,-9999
06/09/2019 05:45,UPNY CONED,23315,1813.4,5700,-9999
06/09/2019 05:45,WEST CENTRAL,23312,637.68,9999,-9999
06/09/2019 05:50,CENTRAL EAST - VC,23330,2335.09,2435,-9999
06/09/2019 05:50,DYSINGER EAST,23326,757.05,3150,-9999
06/09/2019 05:50,MOSES SOUTH,23319,1427.21,3150,-1600
06/09/2019 05:50,SCH - HQ - NY,23324,825,1500,-800
06/09/2019 05:50,SCH - HQ_CEDARS,325274,0,190,-40
06/09/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
06/09/2019 05:50,SCH - NE - NY,23318,-565.78,1400,-1600
06/09/2019 05:50,SCH - NPX_1385,325277,-36,200,-200
06/09/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
06/09/2019 05:50,SCH - OH - NY,23317,1097.71,1700,-1400
06/09/2019 05:50,SCH - PJ - NY,23316,-121,1800,-1100
06/09/2019 05:50,SCH - PJM_HTP,325905,60,660,-660
06/09/2019 05:50,SCH - PJM_NEPTUNE,325305,165,660,-660
06/09/2019 05:50,SCH - PJM_VFT,325658,308,315,-315
06/09/2019 05:50,SPR/DUN-SOUTH,23320,2302.47,4600,-9999
06/09/2019 05:50,TOTAL EAST,23314,4063.33,6800,-9999
06/09/2019 05:50,UPNY CONED,23315,1786.44,5700,-9999
06/09/2019 05:50,WEST CENTRAL,23312,623.19,9999,-9999
06/09/2019 05:55,CENTRAL EAST - VC,23330,2334.03,2435,-9999
06/09/2019 05:55,DYSINGER EAST,23326,740.47,3150,-9999
06/09/2019 05:55,MOSES SOUTH,23319,1411.97,3150,-1600
06/09/2019 05:55,SCH - HQ - NY,23324,825,1500,-800
06/09/2019 05:55,SCH - HQ_CEDARS,325274,0,190,-40
06/09/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
06/09/2019 05:55,SCH - NE - NY,23318,-565.76,1400,-1600
06/09/2019 05:55,SCH - NPX_1385,325277,-36,200,-200
06/09/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
06/09/2019 05:55,SCH - OH - NY,23317,1097.68,1700,-1400
06/09/2019 05:55,SCH - PJ - NY,23316,-120.17,1800,-1100
06/09/2019 05:55,SCH - PJM_HTP,325905,60,660,-660
06/09/2019 05:55,SCH - PJM_NEPTUNE,325305,165,660,-660
06/09/2019 05:55,SCH - PJM_VFT,325658,308,315,-315
06/09/2019 05:55,SPR/DUN-SOUTH,23320,2346.46,4600,-9999
06/09/2019 05:55,TOTAL EAST,23314,4050.4,6800,-9999
06/09/2019 05:55,UPNY CONED,23315,1826.77,5700,-9999
06/09/2019 05:55,WEST CENTRAL,23312,607.69,9999,-9999
06/09/2019 06:00,CENTRAL EAST - VC,23330,2334.76,2435,-9999
06/09/2019 06:00,DYSINGER EAST,23326,772.47,3150,-9999
06/09/2019 06:00,MOSES SOUTH,23319,1384.2,3150,-1600
06/09/2019 06:00,SCH - HQ - NY,23324,785,1500,-800
06/09/2019 06:00,SCH - HQ_CEDARS,325274,0,190,-40
06/09/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
06/09/2019 06:00,SCH - NE - NY,23318,-485.87,1400,-1600
06/09/2019 06:00,SCH - NPX_1385,325277,-14,200,-200
06/09/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
06/09/2019 06:00,SCH - OH - NY,23317,1086.74,1700,-1400
06/09/2019 06:00,SCH - PJ - NY,23316,-99.03,1800,-1100
06/09/2019 06:00,SCH - PJM_HTP,325905,30,660,-660
06/09/2019 06:00,SCH - PJM_NEPTUNE,325305,165,660,-660
06/09/2019 06:00,SCH - PJM_VFT,325658,198,315,-315
06/09/2019 06:00,SPR/DUN-SOUTH,23320,2458.8,4600,-9999
06/09/2019 06:00,TOTAL EAST,23314,4085.99,6800,-9999
06/09/2019 06:00,UPNY CONED,23315,1947.89,5700,-9999
06/09/2019 06:00,WEST CENTRAL,23312,637.24,9999,-9999
06/09/2019 06:05,CENTRAL EAST - VC,23330,2334.1,2435,-9999
06/09/2019 06:05,DYSINGER EAST,23326,885.05,3150,-9999
06/09/2019 06:05,MOSES SOUTH,23319,1328.98,3150,-1600
06/09/2019 06:05,SCH - HQ - NY,23324,745,1500,-800
06/09/2019 06:05,SCH - HQ_CEDARS,325274,0,190,-40
06/09/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
06/09/2019 06:05,SCH - NE - NY,23318,-407.04,1400,-1600
06/09/2019 06:05,SCH - NPX_1385,325277,8,200,-200
06/09/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
06/09/2019 06:05,SCH - OH - NY,23317,1075.8,1700,-1400
06/09/2019 06:05,SCH - PJ - NY,23316,-76.4,1800,-1100
06/09/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
06/09/2019 06:05,SCH - PJM_NEPTUNE,325305,165,660,-660
06/09/2019 06:05,SCH - PJM_VFT,325658,87,315,-315
06/09/2019 06:05,SPR/DUN-SOUTH,23320,2609.14,4600,-9999
06/09/2019 06:05,TOTAL EAST,23314,4176.04,6800,-9999
06/09/2019 06:05,UPNY CONED,23315,2108.94,5700,-9999
06/09/2019 06:05,WEST CENTRAL,23312,743.91,9999,-9999
06/09/2019 06:10,CENTRAL EAST - VC,23330,2329.05,2435,-9999
06/09/2019 06:10,DYSINGER EAST,23326,890.99,3150,-9999
06/09/2019 06:10,MOSES SOUTH,23319,1377.01,3150,-1600
06/09/2019 06:10,SCH - HQ - NY,23324,745,1500,-800
06/09/2019 06:10,SCH - HQ_CEDARS,325274,0,190,-40
06/09/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
06/09/2019 06:10,SCH - NE - NY,23318,-407.16,1400,-1600
06/09/2019 06:10,SCH - NPX_1385,325277,8,200,-200
06/09/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
06/09/2019 06:10,SCH - OH - NY,23317,1075.86,1700,-1400
06/09/2019 06:10,SCH - PJ - NY,23316,-78.03,1800,-1100
06/09/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
06/09/2019 06:10,SCH - PJM_NEPTUNE,325305,165,660,-660
06/09/2019 06:10,SCH - PJM_VFT,325658,88,315,-315
06/09/2019 06:10,SPR/DUN-SOUTH,23320,2570,4600,-9999
06/09/2019 06:10,TOTAL EAST,23314,4199.37,6800,-9999
06/09/2019 06:10,UPNY CONED,23315,2068.61,5700,-9999
06/09/2019 06:10,WEST CENTRAL,23312,746.92,9999,-9999
06/09/2019 06:15,CENTRAL EAST - VC,23330,2322.96,2435,-9999
06/09/2019 06:15,DYSINGER EAST,23326,852.9,3150,-9999
06/09/2019 06:15,MOSES SOUTH,23319,1425.6,3150,-1600
06/09/2019 06:15,SCH - HQ - NY,23324,745,1500,-800
06/09/2019 06:15,SCH - HQ_CEDARS,325274,0,190,-40
06/09/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
06/09/2019 06:15,SCH - NE - NY,23318,-407.09,1400,-1600
06/09/2019 06:15,SCH - NPX_1385,325277,8,200,-200
06/09/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
06/09/2019 06:15,SCH - OH - NY,23317,1075.84,1700,-1400
06/09/2019 06:15,SCH - PJ - NY,23316,-76.08,1800,-1100
06/09/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
06/09/2019 06:15,SCH - PJM_NEPTUNE,325305,165,660,-660
06/09/2019 06:15,SCH - PJM_VFT,325658,118,315,-315
06/09/2019 06:15,SPR/DUN-SOUTH,23320,2496.13,4600,-9999
06/09/2019 06:15,TOTAL EAST,23314,4220.35,6800,-9999
06/09/2019 06:15,UPNY CONED,23315,1986.3,5700,-9999
06/09/2019 06:15,WEST CENTRAL,23312,713.43,9999,-9999
06/09/2019 06:20,CENTRAL EAST - VC,23330,2334.45,2435,-9999
06/09/2019 06:20,DYSINGER EAST,23326,874.88,3150,-9999
06/09/2019 06:20,MOSES SOUTH,23319,1383.28,3150,-1600
06/09/2019 06:20,SCH - HQ - NY,23324,745,1500,-800
06/09/2019 06:20,SCH - HQ_CEDARS,325274,0,190,-40
06/09/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
06/09/2019 06:20,SCH - NE - NY,23318,-407.08,1400,-1600
06/09/2019 06:20,SCH - NPX_1385,325277,8,200,-200
06/09/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
06/09/2019 06:20,SCH - OH - NY,23317,1075.82,1700,-1400
06/09/2019 06:20,SCH - PJ - NY,23316,-78.16,1800,-1100
06/09/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
06/09/2019 06:20,SCH - PJM_NEPTUNE,325305,165,660,-660
06/09/2019 06:20,SCH - PJM_VFT,325658,149,315,-315
06/09/2019 06:20,SPR/DUN-SOUTH,23320,2518.58,4600,-9999
06/09/2019 06:20,TOTAL EAST,23314,4242.26,6800,-9999
06/09/2019 06:20,UPNY CONED,23315,2007.68,5700,-9999
06/09/2019 06:20,WEST CENTRAL,23312,733.96,9999,-9999
06/09/2019 06:25,CENTRAL EAST - VC,23330,2334.59,2435,-9999
06/09/2019 06:25,DYSINGER EAST,23326,876.46,3150,-9999
06/09/2019 06:25,MOSES SOUTH,23319,1358.63,3150,-1600
06/09/2019 06:25,SCH - HQ - NY,23324,745,1500,-800
06/09/2019 06:25,SCH - HQ_CEDARS,325274,0,190,-40
06/09/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
06/09/2019 06:25,SCH - NE - NY,23318,-407.06,1400,-1600
06/09/2019 06:25,SCH - NPX_1385,325277,8,200,-200
06/09/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
06/09/2019 06:25,SCH - OH - NY,23317,1075.77,1700,-1400
06/09/2019 06:25,SCH - PJ - NY,23316,-77.28,1800,-1100
06/09/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
06/09/2019 06:25,SCH - PJM_NEPTUNE,325305,165,660,-660
06/09/2019 06:25,SCH - PJM_VFT,325658,149,315,-315
06/09/2019 06:25,SPR/DUN-SOUTH,23320,2538.63,4600,-9999
06/09/2019 06:25,TOTAL EAST,23314,4257.05,6800,-9999
