Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2023 05:55,WEST CENTRAL,23312,685.61,9999,-9999
05/08/2023 06:00,CENTRAL EAST - VC,23330,1142.34,1240,-9999
05/08/2023 06:00,DYSINGER EAST,23326,838.14,3200,-9999
05/08/2023 06:00,MOSES SOUTH,23319,428.59,2850,-1600
05/08/2023 06:00,SCH - HQ - NY,23324,217,1100,-95
05/08/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
05/08/2023 06:00,SCH - NE - NY,23318,-629.62,1400,-1600
05/08/2023 06:00,SCH - NPX_1385,325277,4.01,200,-200
05/08/2023 06:00,SCH - NPX_CSC,325154,298,330,-330
05/08/2023 06:00,SCH - OH - NY,23317,667.48,1750,-1550
05/08/2023 06:00,SCH - PJ - NY,23316,-50.12,2000,-1150
05/08/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 06:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
05/08/2023 06:00,SCH - PJM_VFT,325658,314.99,315,-315
05/08/2023 06:00,SPR/DUN-SOUTH,23320,1134.9,4600,-9999
05/08/2023 06:00,TOTAL EAST,23314,2710.92,6150,-9999
05/08/2023 06:00,UPNY CONED,23315,2091.96,5180,-9999
05/08/2023 06:00,WEST CENTRAL,23312,532.07,9999,-9999
05/08/2023 06:05,CENTRAL EAST - VC,23330,1139.95,1240,-9999
05/08/2023 06:05,DYSINGER EAST,23326,832.74,3200,-9999
05/08/2023 06:05,MOSES SOUTH,23319,563.55,2850,-1600
05/08/2023 06:05,SCH - HQ - NY,23324,364,1100,-95
05/08/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/08/2023 06:05,SCH - NE - NY,23318,-687.62,1400,-1600
05/08/2023 06:05,SCH - NPX_1385,325277,0,200,-200
05/08/2023 06:05,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 06:05,SCH - OH - NY,23317,644.97,1750,-1550
05/08/2023 06:05,SCH - PJ - NY,23316,-127.79,2000,-1150
05/08/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
05/08/2023 06:05,SPR/DUN-SOUTH,23320,1173.54,4600,-9999
05/08/2023 06:05,TOTAL EAST,23314,2678.54,6150,-9999
05/08/2023 06:05,UPNY CONED,23315,2132.76,5180,-9999
05/08/2023 06:05,WEST CENTRAL,23312,520.65,9999,-9999
05/08/2023 06:10,CENTRAL EAST - VC,23330,1139.81,1240,-9999
05/08/2023 06:10,DYSINGER EAST,23326,841.85,3200,-9999
05/08/2023 06:10,MOSES SOUTH,23319,612.67,2850,-1600
05/08/2023 06:10,SCH - HQ - NY,23324,364,1100,-95
05/08/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/08/2023 06:10,SCH - NE - NY,23318,-687.66,1400,-1600
05/08/2023 06:10,SCH - NPX_1385,325277,0,200,-200
05/08/2023 06:10,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 06:10,SCH - OH - NY,23317,644.84,1750,-1550
05/08/2023 06:10,SCH - PJ - NY,23316,-127.18,2000,-1150
05/08/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
05/08/2023 06:10,SPR/DUN-SOUTH,23320,1239.88,4600,-9999
05/08/2023 06:10,TOTAL EAST,23314,2586.36,6150,-9999
05/08/2023 06:10,UPNY CONED,23315,2184.05,5180,-9999
05/08/2023 06:10,WEST CENTRAL,23312,523.58,9999,-9999
05/08/2023 06:15,CENTRAL EAST - VC,23330,1137.16,1240,-9999
05/08/2023 06:15,DYSINGER EAST,23326,744.64,3200,-9999
05/08/2023 06:15,MOSES SOUTH,23319,539.5,2850,-1600
05/08/2023 06:15,SCH - HQ - NY,23324,364,1100,-95
05/08/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/08/2023 06:15,SCH - NE - NY,23318,-721.69,1400,-1600
05/08/2023 06:15,SCH - NPX_1385,325277,0,200,-200
05/08/2023 06:15,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 06:15,SCH - OH - NY,23317,644.95,1750,-1550
05/08/2023 06:15,SCH - PJ - NY,23316,-127.43,2000,-1150
05/08/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
05/08/2023 06:15,SPR/DUN-SOUTH,23320,1215.95,4600,-9999
05/08/2023 06:15,TOTAL EAST,23314,2532.16,6150,-9999
05/08/2023 06:15,UPNY CONED,23315,2188.9,5180,-9999
05/08/2023 06:15,WEST CENTRAL,23312,422.77,9999,-9999
05/08/2023 06:20,CENTRAL EAST - VC,23330,1137.54,1240,-9999
05/08/2023 06:20,DYSINGER EAST,23326,818.11,3200,-9999
05/08/2023 06:20,MOSES SOUTH,23319,591.32,2850,-1600
05/08/2023 06:20,SCH - HQ - NY,23324,364,1100,-95
05/08/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/08/2023 06:20,SCH - NE - NY,23318,-756.69,1400,-1600
05/08/2023 06:20,SCH - NPX_1385,325277,0,200,-200
05/08/2023 06:20,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 06:20,SCH - OH - NY,23317,644.89,1750,-1550
05/08/2023 06:20,SCH - PJ - NY,23316,-127.64,2000,-1150
05/08/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
05/08/2023 06:20,SPR/DUN-SOUTH,23320,1147.28,4600,-9999
05/08/2023 06:20,TOTAL EAST,23314,2485.53,6150,-9999
05/08/2023 06:20,UPNY CONED,23315,2122.67,5180,-9999
05/08/2023 06:20,WEST CENTRAL,23312,487.16,9999,-9999
05/08/2023 06:25,CENTRAL EAST - VC,23330,1138.94,1240,-9999
05/08/2023 06:25,DYSINGER EAST,23326,851.36,3200,-9999
05/08/2023 06:25,MOSES SOUTH,23319,563.77,2850,-1600
05/08/2023 06:25,SCH - HQ - NY,23324,364,1100,-95
05/08/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/08/2023 06:25,SCH - NE - NY,23318,-756.68,1400,-1600
05/08/2023 06:25,SCH - NPX_1385,325277,0,200,-200
05/08/2023 06:25,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 06:25,SCH - OH - NY,23317,644.93,1750,-1550
05/08/2023 06:25,SCH - PJ - NY,23316,-128.71,2000,-1150
05/08/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
05/08/2023 06:25,SPR/DUN-SOUTH,23320,1189.89,4600,-9999
05/08/2023 06:25,TOTAL EAST,23314,2527.11,6150,-9999
05/08/2023 06:25,UPNY CONED,23315,2172.52,5180,-9999
05/08/2023 06:25,WEST CENTRAL,23312,514.91,9999,-9999
05/08/2023 06:30,CENTRAL EAST - VC,23330,1139.1,1240,-9999
05/08/2023 06:30,DYSINGER EAST,23326,942.19,3200,-9999
05/08/2023 06:30,MOSES SOUTH,23319,556.42,2850,-1600
05/08/2023 06:30,SCH - HQ - NY,23324,364,1100,-95
05/08/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/08/2023 06:30,SCH - NE - NY,23318,-786.7,1400,-1600
05/08/2023 06:30,SCH - NPX_1385,325277,0,200,-200
05/08/2023 06:30,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 06:30,SCH - OH - NY,23317,644.93,1750,-1550
05/08/2023 06:30,SCH - PJ - NY,23316,-129.84,2000,-1150
05/08/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
05/08/2023 06:30,SPR/DUN-SOUTH,23320,1182.69,4600,-9999
05/08/2023 06:30,TOTAL EAST,23314,2545.18,6150,-9999
05/08/2023 06:30,UPNY CONED,23315,2171.02,5180,-9999
05/08/2023 06:30,WEST CENTRAL,23312,598.23,9999,-9999
05/08/2023 06:35,CENTRAL EAST - VC,23330,1140.67,1240,-9999
05/08/2023 06:35,DYSINGER EAST,23326,965.68,3200,-9999
05/08/2023 06:35,MOSES SOUTH,23319,547.03,2850,-1600
05/08/2023 06:35,SCH - HQ - NY,23324,364,1100,-95
05/08/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/08/2023 06:35,SCH - NE - NY,23318,-817.69,1400,-1600
05/08/2023 06:35,SCH - NPX_1385,325277,0,200,-200
05/08/2023 06:35,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 06:35,SCH - OH - NY,23317,644.94,1750,-1550
05/08/2023 06:35,SCH - PJ - NY,23316,-133.02,2000,-1150
05/08/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
05/08/2023 06:35,SPR/DUN-SOUTH,23320,1180.83,4600,-9999
05/08/2023 06:35,TOTAL EAST,23314,2583.4,6150,-9999
05/08/2023 06:35,UPNY CONED,23315,2189.61,5180,-9999
05/08/2023 06:35,WEST CENTRAL,23312,620.27,9999,-9999
05/08/2023 06:40,CENTRAL EAST - VC,23330,1115.91,1240,-9999
05/08/2023 06:40,DYSINGER EAST,23326,825.58,3200,-9999
05/08/2023 06:40,MOSES SOUTH,23319,564.97,2850,-1600
05/08/2023 06:40,SCH - HQ - NY,23324,364,1100,-95
05/08/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/08/2023 06:40,SCH - NE - NY,23318,-817.68,1400,-1600
05/08/2023 06:40,SCH - NPX_1385,325277,0,200,-200
05/08/2023 06:40,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 06:40,SCH - OH - NY,23317,644.94,1750,-1550
05/08/2023 06:40,SCH - PJ - NY,23316,-125.72,2000,-1150
05/08/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
05/08/2023 06:40,SPR/DUN-SOUTH,23320,1156.2,4600,-9999
05/08/2023 06:40,TOTAL EAST,23314,2468.55,6150,-9999
05/08/2023 06:40,UPNY CONED,23315,2167.84,5180,-9999
05/08/2023 06:40,WEST CENTRAL,23312,484.39,9999,-9999
05/08/2023 06:45,CENTRAL EAST - VC,23330,1138.83,1240,-9999
05/08/2023 06:45,DYSINGER EAST,23326,802.41,3200,-9999
05/08/2023 06:45,MOSES SOUTH,23319,553.13,2850,-1600
05/08/2023 06:45,SCH - HQ - NY,23324,364.01,1100,-95
05/08/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/08/2023 06:45,SCH - NE - NY,23318,-771.73,1400,-1600
05/08/2023 06:45,SCH - NPX_1385,325277,0,200,-200
05/08/2023 06:45,SCH - NPX_CSC,325154,330.02,330,-330
05/08/2023 06:45,SCH - OH - NY,23317,642.69,1750,-1550
05/08/2023 06:45,SCH - PJ - NY,23316,-121.01,2000,-1150
05/08/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 06:45,SCH - PJM_NEPTUNE,325305,660.19,660,-660
05/08/2023 06:45,SCH - PJM_VFT,325658,315.05,315,-315
05/08/2023 06:45,SPR/DUN-SOUTH,23320,1170.66,4600,-9999
05/08/2023 06:45,TOTAL EAST,23314,2483.09,6150,-9999
05/08/2023 06:45,UPNY CONED,23315,2209.3,5180,-9999
05/08/2023 06:45,WEST CENTRAL,23312,456.95,9999,-9999
05/08/2023 06:50,CENTRAL EAST - VC,23330,1135.05,1240,-9999
05/08/2023 06:50,DYSINGER EAST,23326,841.93,3200,-9999
05/08/2023 06:50,MOSES SOUTH,23319,531.65,2850,-1600
05/08/2023 06:50,SCH - HQ - NY,23324,364,1100,-95
05/08/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/08/2023 06:50,SCH - NE - NY,23318,-728.03,1400,-1600
05/08/2023 06:50,SCH - NPX_1385,325277,0,200,-200
05/08/2023 06:50,SCH - NPX_CSC,325154,329.99,330,-330
05/08/2023 06:50,SCH - OH - NY,23317,642.66,1750,-1550
05/08/2023 06:50,SCH - PJ - NY,23316,-125.79,2000,-1150
05/08/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 06:50,SCH - PJM_NEPTUNE,325305,659.91,660,-660
05/08/2023 06:50,SCH - PJM_VFT,325658,314.98,315,-315
05/08/2023 06:50,SPR/DUN-SOUTH,23320,1197.9,4600,-9999
05/08/2023 06:50,TOTAL EAST,23314,2453.06,6150,-9999
05/08/2023 06:50,UPNY CONED,23315,2226.08,5180,-9999
05/08/2023 06:50,WEST CENTRAL,23312,497.94,9999,-9999
05/08/2023 06:55,CENTRAL EAST - VC,23330,1140.8,1240,-9999
05/08/2023 06:55,DYSINGER EAST,23326,853.21,3200,-9999
05/08/2023 06:55,MOSES SOUTH,23319,520.8,2850,-1600
05/08/2023 06:55,SCH - HQ - NY,23324,364,1100,-95
05/08/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
05/08/2023 06:55,SCH - NE - NY,23318,-727.88,1400,-1600
05/08/2023 06:55,SCH - NPX_1385,325277,0,200,-200
05/08/2023 06:55,SCH - NPX_CSC,325154,330.02,330,-330
05/08/2023 06:55,SCH - OH - NY,23317,642.64,1750,-1550
05/08/2023 06:55,SCH - PJ - NY,23316,-122.03,2000,-1150
05/08/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 06:55,SCH - PJM_NEPTUNE,325305,660.13,660,-660
05/08/2023 06:55,SCH - PJM_VFT,325658,315.04,315,-315
05/08/2023 06:55,SPR/DUN-SOUTH,23320,1239.27,4600,-9999
05/08/2023 06:55,TOTAL EAST,23314,2474.71,6150,-9999
05/08/2023 06:55,UPNY CONED,23315,2264.35,5180,-9999
05/08/2023 06:55,WEST CENTRAL,23312,509.91,9999,-9999
05/08/2023 07:00,CENTRAL EAST - VC,23330,1136.19,1240,-9999
05/08/2023 07:00,DYSINGER EAST,23326,920.3,3200,-9999
05/08/2023 07:00,MOSES SOUTH,23319,549.69,2850,-1600
05/08/2023 07:00,SCH - HQ - NY,23324,401,1100,-95
05/08/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,179,1310,-9999
05/08/2023 07:00,SCH - NE - NY,23318,-604.12,1200,-1600
05/08/2023 07:00,SCH - NPX_1385,325277,4.01,200,-200
05/08/2023 07:00,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 07:00,SCH - OH - NY,23317,592.94,1500,-1400
05/08/2023 07:00,SCH - PJ - NY,23316,-79.76,2000,-1150
05/08/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 07:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/08/2023 07:00,SCH - PJM_VFT,325658,315.01,315,-315
05/08/2023 07:00,SPR/DUN-SOUTH,23320,1320.63,4600,-9999
05/08/2023 07:00,TOTAL EAST,23314,2540.44,6150,-9999
05/08/2023 07:00,UPNY CONED,23315,2361.72,5180,-9999
05/08/2023 07:00,WEST CENTRAL,23312,573.07,9999,-9999
05/08/2023 07:05,CENTRAL EAST - VC,23330,1138.12,1240,-9999
05/08/2023 07:05,DYSINGER EAST,23326,961.06,3200,-9999
05/08/2023 07:05,MOSES SOUTH,23319,580.53,2850,-1600
05/08/2023 07:05,SCH - HQ - NY,23324,437.99,1100,-95
05/08/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
05/08/2023 07:05,SCH - NE - NY,23318,-485.18,1200,-1600
05/08/2023 07:05,SCH - NPX_1385,325277,7.01,200,-200
05/08/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 07:05,SCH - OH - NY,23317,543.1,1500,-1400
05/08/2023 07:05,SCH - PJ - NY,23316,-26.83,2000,-1150
05/08/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 07:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/08/2023 07:05,SCH - PJM_VFT,325658,315.02,315,-315
05/08/2023 07:05,SPR/DUN-SOUTH,23320,1387.24,4600,-9999
05/08/2023 07:05,TOTAL EAST,23314,2603.45,6150,-9999
05/08/2023 07:05,UPNY CONED,23315,2447.7,5180,-9999
05/08/2023 07:05,WEST CENTRAL,23312,607.06,9999,-9999
05/08/2023 07:10,CENTRAL EAST - VC,23330,1137.93,1240,-9999
05/08/2023 07:10,DYSINGER EAST,23326,976.19,3200,-9999
05/08/2023 07:10,MOSES SOUTH,23319,604.01,2850,-1600
05/08/2023 07:10,SCH - HQ - NY,23324,437.99,1100,-95
05/08/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
05/08/2023 07:10,SCH - NE - NY,23318,-484.76,1200,-1600
05/08/2023 07:10,SCH - NPX_1385,325277,7,200,-200
05/08/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 07:10,SCH - OH - NY,23317,542.54,1500,-1400
05/08/2023 07:10,SCH - PJ - NY,23316,-24.44,2000,-1150
05/08/2023 07:10,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 07:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/08/2023 07:10,SCH - PJM_VFT,325658,314.98,315,-315
05/08/2023 07:10,SPR/DUN-SOUTH,23320,1428.22,4600,-9999
05/08/2023 07:10,TOTAL EAST,23314,2685.88,6150,-9999
05/08/2023 07:10,UPNY CONED,23315,2502.48,5180,-9999
05/08/2023 07:10,WEST CENTRAL,23312,617.2,9999,-9999
05/08/2023 07:15,CENTRAL EAST - VC,23330,1138.97,1240,-9999
05/08/2023 07:15,DYSINGER EAST,23326,829.2,3200,-9999
05/08/2023 07:15,MOSES SOUTH,23319,615.68,2850,-1600
05/08/2023 07:15,SCH - HQ - NY,23324,438,1100,-95
05/08/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
05/08/2023 07:15,SCH - NE - NY,23318,-476.79,1200,-1600
05/08/2023 07:15,SCH - NPX_1385,325277,7,200,-200
05/08/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 07:15,SCH - OH - NY,23317,542.67,1500,-1400
05/08/2023 07:15,SCH - PJ - NY,23316,-80.82,2000,-1150
05/08/2023 07:15,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 07:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/08/2023 07:15,SCH - PJM_VFT,325658,314.99,315,-315
05/08/2023 07:15,SPR/DUN-SOUTH,23320,1397.03,4600,-9999
05/08/2023 07:15,TOTAL EAST,23314,2668.97,6150,-9999
05/08/2023 07:15,UPNY CONED,23315,2483.39,5180,-9999
05/08/2023 07:15,WEST CENTRAL,23312,470.65,9999,-9999
05/08/2023 07:20,CENTRAL EAST - VC,23330,1130.09,1240,-9999
05/08/2023 07:20,DYSINGER EAST,23326,841.16,3200,-9999
05/08/2023 07:20,MOSES SOUTH,23319,603.97,2850,-1600
05/08/2023 07:20,SCH - HQ - NY,23324,438,1100,-95
05/08/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
05/08/2023 07:20,SCH - NE - NY,23318,-473.82,1200,-1600
05/08/2023 07:20,SCH - NPX_1385,325277,7,200,-200
05/08/2023 07:20,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 07:20,SCH - OH - NY,23317,542.75,1500,-1400
05/08/2023 07:20,SCH - PJ - NY,23316,-129.69,2000,-1150
05/08/2023 07:20,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
05/08/2023 07:20,SPR/DUN-SOUTH,23320,1408.77,4600,-9999
05/08/2023 07:20,TOTAL EAST,23314,2694.81,6150,-9999
05/08/2023 07:20,UPNY CONED,23315,2498.06,5180,-9999
05/08/2023 07:20,WEST CENTRAL,23312,481.25,9999,-9999
05/08/2023 07:25,CENTRAL EAST - VC,23330,1123.34,1240,-9999
05/08/2023 07:25,DYSINGER EAST,23326,809.85,3200,-9999
05/08/2023 07:25,MOSES SOUTH,23319,575.92,2850,-1600
05/08/2023 07:25,SCH - HQ - NY,23324,438,1100,-95
05/08/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
05/08/2023 07:25,SCH - NE - NY,23318,-473.73,1400,-1600
05/08/2023 07:25,SCH - NPX_1385,325277,6.99,200,-200
05/08/2023 07:25,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 07:25,SCH - OH - NY,23317,542.8,1500,-1400
05/08/2023 07:25,SCH - PJ - NY,23316,-132.13,2000,-1150
05/08/2023 07:25,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 07:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/08/2023 07:25,SCH - PJM_VFT,325658,314.99,315,-315
05/08/2023 07:25,SPR/DUN-SOUTH,23320,1447.56,4600,-9999
05/08/2023 07:25,TOTAL EAST,23314,2695.7,6150,-9999
05/08/2023 07:25,UPNY CONED,23315,2539.13,5180,-9999
05/08/2023 07:25,WEST CENTRAL,23312,450.42,9999,-9999
05/08/2023 07:30,CENTRAL EAST - VC,23330,1138.26,1240,-9999
05/08/2023 07:30,DYSINGER EAST,23326,880.29,3200,-9999
05/08/2023 07:30,MOSES SOUTH,23319,533.04,2850,-1600
05/08/2023 07:30,SCH - HQ - NY,23324,438,1100,-95
05/08/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
05/08/2023 07:30,SCH - NE - NY,23318,-513.85,1400,-1600
05/08/2023 07:30,SCH - NPX_1385,325277,7,200,-200
05/08/2023 07:30,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 07:30,SCH - OH - NY,23317,542.62,1500,-1400
05/08/2023 07:30,SCH - PJ - NY,23316,-130.83,2000,-1150
05/08/2023 07:30,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
05/08/2023 07:30,SPR/DUN-SOUTH,23320,1426.74,4600,-9999
05/08/2023 07:30,TOTAL EAST,23314,2696.41,6150,-9999
05/08/2023 07:30,UPNY CONED,23315,2525.29,5180,-9999
05/08/2023 07:30,WEST CENTRAL,23312,523.8,9999,-9999
05/08/2023 07:35,CENTRAL EAST - VC,23330,1109.31,1240,-9999
05/08/2023 07:35,DYSINGER EAST,23326,941.7,3200,-9999
05/08/2023 07:35,MOSES SOUTH,23319,557.44,2850,-1600
05/08/2023 07:35,SCH - HQ - NY,23324,438,1100,-95
05/08/2023 07:35,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
05/08/2023 07:35,SCH - NE - NY,23318,-555.23,1400,-1600
05/08/2023 07:35,SCH - NPX_1385,325277,7,200,-200
05/08/2023 07:35,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 07:35,SCH - OH - NY,23317,542.79,1500,-1400
05/08/2023 07:35,SCH - PJ - NY,23316,-131.06,2000,-1150
05/08/2023 07:35,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 07:35,SCH - PJM_VFT,325658,315.01,315,-315
05/08/2023 07:35,SPR/DUN-SOUTH,23320,1433.4,4600,-9999
05/08/2023 07:35,TOTAL EAST,23314,2775.86,6150,-9999
05/08/2023 07:35,UPNY CONED,23315,2531.35,5180,-9999
05/08/2023 07:35,WEST CENTRAL,23312,590.25,9999,-9999
05/08/2023 07:40,CENTRAL EAST - VC,23330,1096.95,1240,-9999
05/08/2023 07:40,DYSINGER EAST,23326,959.16,3200,-9999
05/08/2023 07:40,MOSES SOUTH,23319,543.2,2850,-1600
05/08/2023 07:40,SCH - HQ - NY,23324,438,1100,-95
05/08/2023 07:40,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
05/08/2023 07:40,SCH - NE - NY,23318,-554.79,1400,-1600
05/08/2023 07:40,SCH - NPX_1385,325277,7,200,-200
05/08/2023 07:40,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 07:40,SCH - OH - NY,23317,542.69,1500,-1400
05/08/2023 07:40,SCH - PJ - NY,23316,-130.68,2000,-1150
05/08/2023 07:40,SCH - PJM_HTP,325905,0,660,-660
05/08/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
05/08/2023 07:40,SPR/DUN-SOUTH,23320,1428.57,4600,-9999
05/08/2023 07:40,TOTAL EAST,23314,2775.07,6150,-9999
05/08/2023 07:40,UPNY CONED,23315,2529.47,5180,-9999
05/08/2023 07:40,WEST CENTRAL,23312,613.45,9999,-9999
05/08/2023 07:45,CENTRAL EAST - VC,23330,1141.71,1240,-9999
05/08/2023 07:45,DYSINGER EAST,23326,973.87,3200,-9999
05/08/2023 07:45,MOSES SOUTH,23319,555.87,2850,-1600
05/08/2023 07:45,SCH - HQ - NY,23324,438,1100,-95
05/08/2023 07:45,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
05/08/2023 07:45,SCH - NE - NY,23318,-479.87,1400,-1600
05/08/2023 07:45,SCH - NPX_1385,325277,7,200,-200
05/08/2023 07:45,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 07:45,SCH - OH - NY,23317,542.67,1500,-1400
05/08/2023 07:45,SCH - PJ - NY,23316,-137.37,2000,-1150
