Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2019 06:15,SCH - NE - NY,23318,-756.89,500,-1600
10/13/2019 06:15,SCH - NPX_1385,325277,0,200,-200
10/13/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
10/13/2019 06:15,SCH - OH - NY,23317,599.07,900,-800
10/13/2019 06:15,SCH - PJ - NY,23316,29.94,2050,-1150
10/13/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
10/13/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2019 06:15,SCH - PJM_VFT,325658,170,315,-315
10/13/2019 06:15,SPR/DUN-SOUTH,23320,1553.67,4600,-9999
10/13/2019 06:15,TOTAL EAST,23314,2555.54,6800,-9999
10/13/2019 06:15,UPNY CONED,23315,454.97,5700,-9999
10/13/2019 06:15,WEST CENTRAL,23312,291.13,9999,-9999
10/13/2019 06:20,CENTRAL EAST - VC,23330,1499.71,1600,-9999
10/13/2019 06:20,DYSINGER EAST,23326,521.17,3150,-9999
10/13/2019 06:20,MOSES SOUTH,23319,369.77,900,-1100
10/13/2019 06:20,SCH - HQ - NY,23324,0,0,0
10/13/2019 06:20,SCH - HQ_CEDARS,325274,90,90,-40
10/13/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2019 06:20,SCH - NE - NY,23318,-729.15,500,-1600
10/13/2019 06:20,SCH - NPX_1385,325277,0,200,-200
10/13/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
10/13/2019 06:20,SCH - OH - NY,23317,599.02,900,-800
10/13/2019 06:20,SCH - PJ - NY,23316,29.95,2050,-1150
10/13/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
10/13/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2019 06:20,SCH - PJM_VFT,325658,130,315,-315
10/13/2019 06:20,SPR/DUN-SOUTH,23320,1581.7,4600,-9999
10/13/2019 06:20,TOTAL EAST,23314,2454.78,6800,-9999
10/13/2019 06:20,UPNY CONED,23315,477.3,5700,-9999
10/13/2019 06:20,WEST CENTRAL,23312,277.48,9999,-9999
10/13/2019 06:25,CENTRAL EAST - VC,23330,1497.19,1600,-9999
10/13/2019 06:25,DYSINGER EAST,23326,582.44,3150,-9999
10/13/2019 06:25,MOSES SOUTH,23319,320.41,900,-1100
10/13/2019 06:25,SCH - HQ - NY,23324,0,0,0
10/13/2019 06:25,SCH - HQ_CEDARS,325274,90,90,-40
10/13/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2019 06:25,SCH - NE - NY,23318,-729.66,500,-1600
10/13/2019 06:25,SCH - NPX_1385,325277,0,200,-200
10/13/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
10/13/2019 06:25,SCH - OH - NY,23317,598.93,900,-800
10/13/2019 06:25,SCH - PJ - NY,23316,34.11,2050,-1150
10/13/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
10/13/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2019 06:25,SCH - PJM_VFT,325658,130,315,-315
10/13/2019 06:25,SPR/DUN-SOUTH,23320,1606.26,4600,-9999
10/13/2019 06:25,TOTAL EAST,23314,2629.27,6800,-9999
10/13/2019 06:25,UPNY CONED,23315,519.92,5700,-9999
10/13/2019 06:25,WEST CENTRAL,23312,338.9,9999,-9999
10/13/2019 06:30,CENTRAL EAST - VC,23330,1499.8,1600,-9999
10/13/2019 06:30,DYSINGER EAST,23326,635.69,3150,-9999
10/13/2019 06:30,MOSES SOUTH,23319,315.67,900,-1100
10/13/2019 06:30,SCH - HQ - NY,23324,0,0,0
10/13/2019 06:30,SCH - HQ_CEDARS,325274,90,90,-40
10/13/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2019 06:30,SCH - NE - NY,23318,-689.79,500,-1600
10/13/2019 06:30,SCH - NPX_1385,325277,0,200,-200
10/13/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
10/13/2019 06:30,SCH - OH - NY,23317,598.89,900,-800
10/13/2019 06:30,SCH - PJ - NY,23316,33.42,2050,-1150
10/13/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
10/13/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2019 06:30,SCH - PJM_VFT,325658,147,315,-315
10/13/2019 06:30,SPR/DUN-SOUTH,23320,1599.16,4600,-9999
10/13/2019 06:30,TOTAL EAST,23314,2656.5,6800,-9999
10/13/2019 06:30,UPNY CONED,23315,514.84,5700,-9999
10/13/2019 06:30,WEST CENTRAL,23312,390.65,9999,-9999
10/13/2019 06:35,CENTRAL EAST - VC,23330,1499.34,1600,-9999
10/13/2019 06:35,DYSINGER EAST,23326,651.57,3150,-9999
10/13/2019 06:35,MOSES SOUTH,23319,319.48,900,-1100
10/13/2019 06:35,SCH - HQ - NY,23324,0,0,0
10/13/2019 06:35,SCH - HQ_CEDARS,325274,90,90,-40
10/13/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2019 06:35,SCH - NE - NY,23318,-650.14,500,-1600
10/13/2019 06:35,SCH - NPX_1385,325277,0,200,-200
10/13/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
10/13/2019 06:35,SCH - OH - NY,23317,598.94,900,-800
10/13/2019 06:35,SCH - PJ - NY,23316,33.94,2050,-1150
10/13/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
10/13/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2019 06:35,SCH - PJM_VFT,325658,165,315,-315
10/13/2019 06:35,SPR/DUN-SOUTH,23320,1652.29,4600,-9999
10/13/2019 06:35,TOTAL EAST,23314,2703.81,6800,-9999
10/13/2019 06:35,UPNY CONED,23315,563.37,5700,-9999
10/13/2019 06:35,WEST CENTRAL,23312,403.21,9999,-9999
10/13/2019 06:40,CENTRAL EAST - VC,23330,1499.89,1600,-9999
10/13/2019 06:40,DYSINGER EAST,23326,623.69,3150,-9999
10/13/2019 06:40,MOSES SOUTH,23319,313.99,900,-1100
10/13/2019 06:40,SCH - HQ - NY,23324,0,0,0
10/13/2019 06:40,SCH - HQ_CEDARS,325274,90,90,-40
10/13/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2019 06:40,SCH - NE - NY,23318,-650,500,-1600
10/13/2019 06:40,SCH - NPX_1385,325277,0,200,-200
10/13/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
10/13/2019 06:40,SCH - OH - NY,23317,598.92,900,-800
10/13/2019 06:40,SCH - PJ - NY,23316,32.7,2050,-1150
10/13/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
10/13/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2019 06:40,SCH - PJM_VFT,325658,165,315,-315
10/13/2019 06:40,SPR/DUN-SOUTH,23320,1642.66,4600,-9999
10/13/2019 06:40,TOTAL EAST,23314,2674.46,6800,-9999
10/13/2019 06:40,UPNY CONED,23315,555.77,5700,-9999
10/13/2019 06:40,WEST CENTRAL,23312,372.61,9999,-9999
10/13/2019 06:45,CENTRAL EAST - VC,23330,1495.99,1600,-9999
10/13/2019 06:45,DYSINGER EAST,23326,585.32,3150,-9999
10/13/2019 06:45,MOSES SOUTH,23319,324.88,900,-1100
10/13/2019 06:45,SCH - HQ - NY,23324,0,0,0
10/13/2019 06:45,SCH - HQ_CEDARS,325274,90,90,-40
10/13/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2019 06:45,SCH - NE - NY,23318,-689.7,500,-1600
10/13/2019 06:45,SCH - NPX_1385,325277,0,200,-200
10/13/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
10/13/2019 06:45,SCH - OH - NY,23317,598.97,900,-800
10/13/2019 06:45,SCH - PJ - NY,23316,31.23,2050,-1150
10/13/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
10/13/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2019 06:45,SCH - PJM_VFT,325658,111,315,-315
10/13/2019 06:45,SPR/DUN-SOUTH,23320,1567.86,4600,-9999
10/13/2019 06:45,TOTAL EAST,23314,2646.69,6800,-9999
10/13/2019 06:45,UPNY CONED,23315,482.58,5700,-9999
10/13/2019 06:45,WEST CENTRAL,23312,332.69,9999,-9999
10/13/2019 06:50,CENTRAL EAST - VC,23330,1495.59,1600,-9999
10/13/2019 06:50,DYSINGER EAST,23326,594.53,3150,-9999
10/13/2019 06:50,MOSES SOUTH,23319,324.06,900,-1100
10/13/2019 06:50,SCH - HQ - NY,23324,0,0,0
10/13/2019 06:50,SCH - HQ_CEDARS,325274,90,90,-40
10/13/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2019 06:50,SCH - NE - NY,23318,-728.99,500,-1600
10/13/2019 06:50,SCH - NPX_1385,325277,0,200,-200
10/13/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
10/13/2019 06:50,SCH - OH - NY,23317,598.94,900,-800
10/13/2019 06:50,SCH - PJ - NY,23316,32.24,2050,-1150
10/13/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
10/13/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2019 06:50,SCH - PJM_VFT,325658,58,315,-315
10/13/2019 06:50,SPR/DUN-SOUTH,23320,1585.05,4600,-9999
10/13/2019 06:50,TOTAL EAST,23314,2638.59,6800,-9999
10/13/2019 06:50,UPNY CONED,23315,504.61,5700,-9999
10/13/2019 06:50,WEST CENTRAL,23312,340.96,9999,-9999
10/13/2019 06:55,CENTRAL EAST - VC,23330,1498.33,1600,-9999
10/13/2019 06:55,DYSINGER EAST,23326,612,3150,-9999
10/13/2019 06:55,MOSES SOUTH,23319,324.05,900,-1100
10/13/2019 06:55,SCH - HQ - NY,23324,0,0,0
10/13/2019 06:55,SCH - HQ_CEDARS,325274,90,90,-40
10/13/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2019 06:55,SCH - NE - NY,23318,-729.16,500,-1600
10/13/2019 06:55,SCH - NPX_1385,325277,0,200,-200
10/13/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
10/13/2019 06:55,SCH - OH - NY,23317,598.98,900,-800
10/13/2019 06:55,SCH - PJ - NY,23316,30.38,2050,-1150
10/13/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
10/13/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2019 06:55,SCH - PJM_VFT,325658,58,315,-315
10/13/2019 06:55,SPR/DUN-SOUTH,23320,1558.82,4600,-9999
10/13/2019 06:55,TOTAL EAST,23314,2656.63,6800,-9999
10/13/2019 06:55,UPNY CONED,23315,465.94,5700,-9999
10/13/2019 06:55,WEST CENTRAL,23312,356.17,9999,-9999
10/13/2019 07:00,CENTRAL EAST - VC,23330,1502.41,1600,-9999
10/13/2019 07:00,DYSINGER EAST,23326,648.49,3150,-9999
10/13/2019 07:00,MOSES SOUTH,23319,325.9,900,-1100
10/13/2019 07:00,SCH - HQ - NY,23324,0,0,0
10/13/2019 07:00,SCH - HQ_CEDARS,325274,90,90,-40
10/13/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2019 07:00,SCH - NE - NY,23318,-670.36,500,-1600
10/13/2019 07:00,SCH - NPX_1385,325277,-8,200,-200
10/13/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
10/13/2019 07:00,SCH - OH - NY,23317,598.97,900,-800
10/13/2019 07:00,SCH - PJ - NY,23316,167.68,2050,-1150
10/13/2019 07:00,SCH - PJM_HTP,325905,100,660,-660
10/13/2019 07:00,SCH - PJM_NEPTUNE,325305,610,660,-660
10/13/2019 07:00,SCH - PJM_VFT,325658,29,315,-315
10/13/2019 07:00,SPR/DUN-SOUTH,23320,1619.72,4600,-9999
10/13/2019 07:00,TOTAL EAST,23314,2755.2,6800,-9999
10/13/2019 07:00,UPNY CONED,23315,588.12,5700,-9999
10/13/2019 07:00,WEST CENTRAL,23312,386.28,9999,-9999
10/13/2019 07:05,CENTRAL EAST - VC,23330,1502.5,1600,-9999
10/13/2019 07:05,DYSINGER EAST,23326,654.18,3150,-9999
10/13/2019 07:05,MOSES SOUTH,23319,329.48,900,-1100
10/13/2019 07:05,SCH - HQ - NY,23324,0,0,0
10/13/2019 07:05,SCH - HQ_CEDARS,325274,90,90,-40
10/13/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2019 07:05,SCH - NE - NY,23318,-611.6,500,-1600
10/13/2019 07:05,SCH - NPX_1385,325277,-15,200,-200
10/13/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
10/13/2019 07:05,SCH - OH - NY,23317,599,900,-800
10/13/2019 07:05,SCH - PJ - NY,23316,304.63,2050,-1150
10/13/2019 07:05,SCH - PJM_HTP,325905,100,660,-660
10/13/2019 07:05,SCH - PJM_NEPTUNE,325305,560,660,-660
10/13/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
10/13/2019 07:05,SPR/DUN-SOUTH,23320,1629.15,4600,-9999
10/13/2019 07:05,TOTAL EAST,23314,2678.23,6800,-9999
10/13/2019 07:05,UPNY CONED,23315,666.07,5700,-9999
10/13/2019 07:05,WEST CENTRAL,23312,389.04,9999,-9999
10/13/2019 07:10,CENTRAL EAST - VC,23330,1496.95,1600,-9999
10/13/2019 07:10,DYSINGER EAST,23326,593.19,3150,-9999
10/13/2019 07:10,MOSES SOUTH,23319,339.3,900,-1100
10/13/2019 07:10,SCH - HQ - NY,23324,0,0,0
10/13/2019 07:10,SCH - HQ_CEDARS,325274,90,90,-40
10/13/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2019 07:10,SCH - NE - NY,23318,-611.72,500,-1600
10/13/2019 07:10,SCH - NPX_1385,325277,-15,200,-200
10/13/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
10/13/2019 07:10,SCH - OH - NY,23317,598.98,900,-800
10/13/2019 07:10,SCH - PJ - NY,23316,310.55,2050,-1150
10/13/2019 07:10,SCH - PJM_HTP,325905,100,660,-660
10/13/2019 07:10,SCH - PJM_NEPTUNE,325305,560,660,-660
10/13/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
10/13/2019 07:10,SPR/DUN-SOUTH,23320,1663.29,4600,-9999
10/13/2019 07:10,TOTAL EAST,23314,2679.14,6800,-9999
10/13/2019 07:10,UPNY CONED,23315,699.17,5700,-9999
10/13/2019 07:10,WEST CENTRAL,23312,325.76,9999,-9999
10/13/2019 07:15,CENTRAL EAST - VC,23330,1528.11,1690,-9999
10/13/2019 07:15,DYSINGER EAST,23326,603.78,3150,-9999
10/13/2019 07:15,MOSES SOUTH,23319,371.75,900,-1100
10/13/2019 07:15,SCH - HQ - NY,23324,0,0,0
10/13/2019 07:15,SCH - HQ_CEDARS,325274,90,90,-40
10/13/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2019 07:15,SCH - NE - NY,23318,-612.08,500,-1600
10/13/2019 07:15,SCH - NPX_1385,325277,-15,200,-200
10/13/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
10/13/2019 07:15,SCH - OH - NY,23317,599.11,900,-800
10/13/2019 07:15,SCH - PJ - NY,23316,312.4,2050,-1150
10/13/2019 07:15,SCH - PJM_HTP,325905,100,660,-660
10/13/2019 07:15,SCH - PJM_NEPTUNE,325305,560,660,-660
10/13/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
10/13/2019 07:15,SPR/DUN-SOUTH,23320,1741.26,4600,-9999
10/13/2019 07:15,TOTAL EAST,23314,2920.22,6800,-9999
10/13/2019 07:15,UPNY CONED,23315,780.59,5700,-9999
10/13/2019 07:15,WEST CENTRAL,23312,334.55,9999,-9999
10/13/2019 07:20,CENTRAL EAST - VC,23330,1589.77,1690,-9999
10/13/2019 07:20,DYSINGER EAST,23326,768.57,3150,-9999
10/13/2019 07:20,MOSES SOUTH,23319,339.56,900,-1100
10/13/2019 07:20,SCH - HQ - NY,23324,0,0,0
10/13/2019 07:20,SCH - HQ_CEDARS,325274,90,90,-40
10/13/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2019 07:20,SCH - NE - NY,23318,-611.92,500,-1600
10/13/2019 07:20,SCH - NPX_1385,325277,-15,200,-200
10/13/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
10/13/2019 07:20,SCH - OH - NY,23317,599.1,900,-800
10/13/2019 07:20,SCH - PJ - NY,23316,310.21,2050,-1150
10/13/2019 07:20,SCH - PJM_HTP,325905,100,660,-660
10/13/2019 07:20,SCH - PJM_NEPTUNE,325305,560,660,-660
10/13/2019 07:20,SCH - PJM_VFT,325658,0,315,-315
10/13/2019 07:20,SPR/DUN-SOUTH,23320,1774.65,4600,-9999
10/13/2019 07:20,TOTAL EAST,23314,2987.12,6800,-9999
10/13/2019 07:20,UPNY CONED,23315,805.71,5700,-9999
10/13/2019 07:20,WEST CENTRAL,23312,497.76,9999,-9999
10/13/2019 07:25,CENTRAL EAST - VC,23330,1589.48,1690,-9999
10/13/2019 07:25,DYSINGER EAST,23326,750.03,3150,-9999
10/13/2019 07:25,MOSES SOUTH,23319,324.57,900,-1100
10/13/2019 07:25,SCH - HQ - NY,23324,0,0,0
10/13/2019 07:25,SCH - HQ_CEDARS,325274,90,90,-40
10/13/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2019 07:25,SCH - NE - NY,23318,-611.87,500,-1600
10/13/2019 07:25,SCH - NPX_1385,325277,-15,200,-200
10/13/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
10/13/2019 07:25,SCH - OH - NY,23317,599.01,900,-800
10/13/2019 07:25,SCH - PJ - NY,23316,311.24,2050,-1150
10/13/2019 07:25,SCH - PJM_HTP,325905,100,660,-660
10/13/2019 07:25,SCH - PJM_NEPTUNE,325305,560,660,-660
10/13/2019 07:25,SCH - PJM_VFT,325658,0,315,-315
10/13/2019 07:25,SPR/DUN-SOUTH,23320,1747.12,4600,-9999
10/13/2019 07:25,TOTAL EAST,23314,2941.86,6800,-9999
10/13/2019 07:25,UPNY CONED,23315,773.84,5700,-9999
10/13/2019 07:25,WEST CENTRAL,23312,476.52,9999,-9999
10/13/2019 07:30,CENTRAL EAST - VC,23330,1537.14,1690,-9999
10/13/2019 07:30,DYSINGER EAST,23326,564.31,3150,-9999
10/13/2019 07:30,MOSES SOUTH,23319,351.27,900,-1100
10/13/2019 07:30,SCH - HQ - NY,23324,0,0,0
10/13/2019 07:30,SCH - HQ_CEDARS,325274,90,90,-40
10/13/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2019 07:30,SCH - NE - NY,23318,-537.3,500,-1600
10/13/2019 07:30,SCH - NPX_1385,325277,-15,200,-200
10/13/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
10/13/2019 07:30,SCH - OH - NY,23317,599.07,900,-800
10/13/2019 07:30,SCH - PJ - NY,23316,313.05,2050,-1150
10/13/2019 07:30,SCH - PJM_HTP,325905,100,660,-660
10/13/2019 07:30,SCH - PJM_NEPTUNE,325305,560,660,-660
10/13/2019 07:30,SCH - PJM_VFT,325658,0,315,-315
10/13/2019 07:30,SPR/DUN-SOUTH,23320,1839.48,4600,-9999
10/13/2019 07:30,TOTAL EAST,23314,2953.28,6800,-9999
10/13/2019 07:30,UPNY CONED,23315,859.59,5700,-9999
10/13/2019 07:30,WEST CENTRAL,23312,296.54,9999,-9999
10/13/2019 07:35,CENTRAL EAST - VC,23330,1523.16,1690,-9999
10/13/2019 07:35,DYSINGER EAST,23326,495.95,3150,-9999
10/13/2019 07:35,MOSES SOUTH,23319,375.33,900,-1100
10/13/2019 07:35,SCH - HQ - NY,23324,0,0,0
10/13/2019 07:35,SCH - HQ_CEDARS,325274,90,90,-40
10/13/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2019 07:35,SCH - NE - NY,23318,-462.87,500,-1600
10/13/2019 07:35,SCH - NPX_1385,325277,-15,200,-200
10/13/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
10/13/2019 07:35,SCH - OH - NY,23317,599.16,900,-800
10/13/2019 07:35,SCH - PJ - NY,23316,312.49,2050,-1150
10/13/2019 07:35,SCH - PJM_HTP,325905,100,660,-660
10/13/2019 07:35,SCH - PJM_NEPTUNE,325305,560,660,-660
10/13/2019 07:35,SCH - PJM_VFT,325658,0,315,-315
10/13/2019 07:35,SPR/DUN-SOUTH,23320,1850.37,4600,-9999
10/13/2019 07:35,TOTAL EAST,23314,2891.43,6800,-9999
10/13/2019 07:35,UPNY CONED,23315,869.01,5700,-9999
10/13/2019 07:35,WEST CENTRAL,23312,227.18,9999,-9999
10/13/2019 07:40,CENTRAL EAST - VC,23330,1500.63,1690,-9999
10/13/2019 07:40,DYSINGER EAST,23326,452.86,3150,-9999
10/13/2019 07:40,MOSES SOUTH,23319,367.48,900,-1100
10/13/2019 07:40,SCH - HQ - NY,23324,0,0,0
10/13/2019 07:40,SCH - HQ_CEDARS,325274,90,90,-40
10/13/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2019 07:40,SCH - NE - NY,23318,-462.91,500,-1600
10/13/2019 07:40,SCH - NPX_1385,325277,-15,200,-200
10/13/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
10/13/2019 07:40,SCH - OH - NY,23317,599.09,900,-800
10/13/2019 07:40,SCH - PJ - NY,23316,311.43,2050,-1150
10/13/2019 07:40,SCH - PJM_HTP,325905,100,660,-660
10/13/2019 07:40,SCH - PJM_NEPTUNE,325305,560,660,-660
10/13/2019 07:40,SCH - PJM_VFT,325658,0,315,-315
10/13/2019 07:40,SPR/DUN-SOUTH,23320,1828.13,4600,-9999
10/13/2019 07:40,TOTAL EAST,23314,2925.68,6800,-9999
10/13/2019 07:40,UPNY CONED,23315,854.28,5700,-9999
10/13/2019 07:40,WEST CENTRAL,23312,185.08,9999,-9999
10/13/2019 07:45,CENTRAL EAST - VC,23330,1557.48,1690,-9999
10/13/2019 07:45,DYSINGER EAST,23326,527.17,3150,-9999
10/13/2019 07:45,MOSES SOUTH,23319,365.92,900,-1100
10/13/2019 07:45,SCH - HQ - NY,23324,0,0,0
10/13/2019 07:45,SCH - HQ_CEDARS,325274,90,90,-40
10/13/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2019 07:45,SCH - NE - NY,23318,-547.24,500,-1600
10/13/2019 07:45,SCH - NPX_1385,325277,-15,200,-200
10/13/2019 07:45,SCH - NPX_CSC,325154,0,330,-330
10/13/2019 07:45,SCH - OH - NY,23317,599.13,900,-800
10/13/2019 07:45,SCH - PJ - NY,23316,312.57,2050,-1150
10/13/2019 07:45,SCH - PJM_HTP,325905,100,660,-660
10/13/2019 07:45,SCH - PJM_NEPTUNE,325305,560,660,-660
10/13/2019 07:45,SCH - PJM_VFT,325658,0,315,-315
10/13/2019 07:45,SPR/DUN-SOUTH,23320,1835.4,4600,-9999
10/13/2019 07:45,TOTAL EAST,23314,3026.7,6800,-9999
10/13/2019 07:45,UPNY CONED,23315,867.94,5700,-9999
10/13/2019 07:45,WEST CENTRAL,23312,255.2,9999,-9999
10/13/2019 07:50,CENTRAL EAST - VC,23330,1552.12,1690,-9999
10/13/2019 07:50,DYSINGER EAST,23326,566.57,3150,-9999
10/13/2019 07:50,MOSES SOUTH,23319,346.08,900,-1100
10/13/2019 07:50,SCH - HQ - NY,23324,0,0,0
10/13/2019 07:50,SCH - HQ_CEDARS,325274,90,90,-40
10/13/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2019 07:50,SCH - NE - NY,23318,-631.38,500,-1600
10/13/2019 07:50,SCH - NPX_1385,325277,-15,200,-200
10/13/2019 07:50,SCH - NPX_CSC,325154,0,330,-330
10/13/2019 07:50,SCH - OH - NY,23317,599.05,900,-800
10/13/2019 07:50,SCH - PJ - NY,23316,307.65,2050,-1150
10/13/2019 07:50,SCH - PJM_HTP,325905,100,660,-660
10/13/2019 07:50,SCH - PJM_NEPTUNE,325305,560,660,-660
10/13/2019 07:50,SCH - PJM_VFT,325658,0,315,-315
10/13/2019 07:50,SPR/DUN-SOUTH,23320,1815.88,4600,-9999
10/13/2019 07:50,TOTAL EAST,23314,3064.9,6800,-9999
10/13/2019 07:50,UPNY CONED,23315,861.81,5700,-9999
10/13/2019 07:50,WEST CENTRAL,23312,290.4,9999,-9999
10/13/2019 07:55,CENTRAL EAST - VC,23330,1507.91,1730,-9999
10/13/2019 07:55,DYSINGER EAST,23326,505.72,3150,-9999
10/13/2019 07:55,MOSES SOUTH,23319,336.33,900,-1100
10/13/2019 07:55,SCH - HQ - NY,23324,0,0,0
10/13/2019 07:55,SCH - HQ_CEDARS,325274,90,90,-40
10/13/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2019 07:55,SCH - NE - NY,23318,-631.71,500,-1600
10/13/2019 07:55,SCH - NPX_1385,325277,-15,200,-200
10/13/2019 07:55,SCH - NPX_CSC,325154,0,330,-330
10/13/2019 07:55,SCH - OH - NY,23317,599.07,900,-800
10/13/2019 07:55,SCH - PJ - NY,23316,309.27,2050,-1150
10/13/2019 07:55,SCH - PJM_HTP,325905,100,660,-660
10/13/2019 07:55,SCH - PJM_NEPTUNE,325305,560,660,-660
10/13/2019 07:55,SCH - PJM_VFT,325658,0,315,-315
10/13/2019 07:55,SPR/DUN-SOUTH,23320,1808.14,4600,-9999
10/13/2019 07:55,TOTAL EAST,23314,2994.13,6800,-9999
10/13/2019 07:55,UPNY CONED,23315,861.12,5700,-9999
10/13/2019 07:55,WEST CENTRAL,23312,224.7,9999,-9999
10/13/2019 08:00,CENTRAL EAST - VC,23330,1509.14,1730,-9999
10/13/2019 08:00,DYSINGER EAST,23326,524.4,3150,-9999
10/13/2019 08:00,MOSES SOUTH,23319,338.61,900,-1100
10/13/2019 08:00,SCH - HQ - NY,23324,0,0,0
10/13/2019 08:00,SCH - HQ_CEDARS,325274,90,90,-40
10/13/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2019 08:00,SCH - NE - NY,23318,-710.53,500,-1600
10/13/2019 08:00,SCH - NPX_1385,325277,-33,200,-200
10/13/2019 08:00,SCH - NPX_CSC,325154,0,330,-330
10/13/2019 08:00,SCH - OH - NY,23317,599.1,900,-800
10/13/2019 08:00,SCH - PJ - NY,23316,294.55,2050,-1150
10/13/2019 08:00,SCH - PJM_HTP,325905,100,660,-660
10/13/2019 08:00,SCH - PJM_NEPTUNE,325305,560,660,-660
10/13/2019 08:00,SCH - PJM_VFT,325658,0,315,-315
10/13/2019 08:00,SPR/DUN-SOUTH,23320,1760.4,4600,-9999
10/13/2019 08:00,TOTAL EAST,23314,2957.12,6800,-9999
10/13/2019 08:00,UPNY CONED,23315,818.93,5700,-9999
10/13/2019 08:00,WEST CENTRAL,23312,239.51,9999,-9999
10/13/2019 08:05,CENTRAL EAST - VC,23330,1594.25,1730,-9999
10/13/2019 08:05,DYSINGER EAST,23326,698.46,3150,-9999
10/13/2019 08:05,MOSES SOUTH,23319,331.99,900,-1100
10/13/2019 08:05,SCH - HQ - NY,23324,0,0,0
10/13/2019 08:05,SCH - HQ_CEDARS,325274,90,90,-40
10/13/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2019 08:05,SCH - NE - NY,23318,-788.83,500,-1600
