Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2022 12:00,SCH - HQ - NY,23324,1462.99,1500,-700
08/31/2022 12:00,SCH - HQ_CEDARS,325274,96,270,-100
08/31/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
08/31/2022 12:00,SCH - NE - NY,23318,66.16,1400,-1600
08/31/2022 12:00,SCH - NPX_1385,325277,197,200,-200
08/31/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 12:00,SCH - OH - NY,23317,1398.85,1700,-1550
08/31/2022 12:00,SCH - PJ - NY,23316,441.97,2000,-1150
08/31/2022 12:00,SCH - PJM_HTP,325905,425,660,-660
08/31/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 12:00,SCH - PJM_VFT,325658,267,315,-315
08/31/2022 12:00,SPR/DUN-SOUTH,23320,3415,4600,-9999
08/31/2022 12:00,TOTAL EAST,23314,4199.28,6800,-9999
08/31/2022 12:00,UPNY CONED,23315,5078.89,5955,-9999
08/31/2022 12:00,WEST CENTRAL,23312,432.82,9999,-9999
08/31/2022 12:05,CENTRAL EAST - VC,23330,2174.47,2550,-9999
08/31/2022 12:05,DYSINGER EAST,23326,1151.01,3200,-9999
08/31/2022 12:05,MOSES SOUTH,23319,1962.47,3150,-1600
08/31/2022 12:05,SCH - HQ - NY,23324,1499.99,1500,-700
08/31/2022 12:05,SCH - HQ_CEDARS,325274,115,270,-100
08/31/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2022 12:05,SCH - NE - NY,23318,57.09,1400,-1600
08/31/2022 12:05,SCH - NPX_1385,325277,200,200,-200
08/31/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 12:05,SCH - OH - NY,23317,1398.79,1700,-1550
08/31/2022 12:05,SCH - PJ - NY,23316,452.04,2000,-1150
08/31/2022 12:05,SCH - PJM_HTP,325905,350,660,-660
08/31/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 12:05,SCH - PJM_VFT,325658,250,315,-315
08/31/2022 12:05,SPR/DUN-SOUTH,23320,3489.67,4600,-9999
08/31/2022 12:05,TOTAL EAST,23314,4208.82,6800,-9999
08/31/2022 12:05,UPNY CONED,23315,5157.01,5955,-9999
08/31/2022 12:05,WEST CENTRAL,23312,518.42,9999,-9999
08/31/2022 12:10,CENTRAL EAST - VC,23330,2145.85,2550,-9999
08/31/2022 12:10,DYSINGER EAST,23326,1131.93,3200,-9999
08/31/2022 12:10,MOSES SOUTH,23319,2022.7,3150,-1600
08/31/2022 12:10,SCH - HQ - NY,23324,1500,1500,-700
08/31/2022 12:10,SCH - HQ_CEDARS,325274,115,270,-100
08/31/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2022 12:10,SCH - NE - NY,23318,57.2,1400,-1600
08/31/2022 12:10,SCH - NPX_1385,325277,200,200,-200
08/31/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 12:10,SCH - OH - NY,23317,1399.86,1700,-1550
08/31/2022 12:10,SCH - PJ - NY,23316,447.09,2000,-1150
08/31/2022 12:10,SCH - PJM_HTP,325905,350,660,-660
08/31/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 12:10,SCH - PJM_VFT,325658,250,315,-315
08/31/2022 12:10,SPR/DUN-SOUTH,23320,3480.45,4600,-9999
08/31/2022 12:10,TOTAL EAST,23314,4242.28,6800,-9999
08/31/2022 12:10,UPNY CONED,23315,5205.02,5955,-9999
08/31/2022 12:10,WEST CENTRAL,23312,507.44,9999,-9999
08/31/2022 12:15,CENTRAL EAST - VC,23330,2120.11,2550,-9999
08/31/2022 12:15,DYSINGER EAST,23326,1020.65,3200,-9999
08/31/2022 12:15,MOSES SOUTH,23319,2038.17,3150,-1600
08/31/2022 12:15,SCH - HQ - NY,23324,1492,1500,-700
08/31/2022 12:15,SCH - HQ_CEDARS,325274,115,270,-100
08/31/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/31/2022 12:15,SCH - NE - NY,23318,0.26,1400,-1600
08/31/2022 12:15,SCH - NPX_1385,325277,200,200,-200
08/31/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 12:15,SCH - OH - NY,23317,1399.85,1700,-1550
08/31/2022 12:15,SCH - PJ - NY,23316,449.62,2000,-1150
08/31/2022 12:15,SCH - PJM_HTP,325905,350,660,-660
08/31/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 12:15,SCH - PJM_VFT,325658,250,315,-315
08/31/2022 12:15,SPR/DUN-SOUTH,23320,3420.08,4600,-9999
08/31/2022 12:15,TOTAL EAST,23314,4122.72,6800,-9999
08/31/2022 12:15,UPNY CONED,23315,5088.1,5955,-9999
08/31/2022 12:15,WEST CENTRAL,23312,394.19,9999,-9999
08/31/2022 12:20,CENTRAL EAST - VC,23330,2129.74,2550,-9999
08/31/2022 12:20,DYSINGER EAST,23326,1001.64,3200,-9999
08/31/2022 12:20,MOSES SOUTH,23319,2013.74,3150,-1600
08/31/2022 12:20,SCH - HQ - NY,23324,1485,1500,-700
08/31/2022 12:20,SCH - HQ_CEDARS,325274,115,270,-100
08/31/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
08/31/2022 12:20,SCH - NE - NY,23318,-55.64,1400,-1600
08/31/2022 12:20,SCH - NPX_1385,325277,200,200,-200
08/31/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 12:20,SCH - OH - NY,23317,1399.92,1700,-1550
08/31/2022 12:20,SCH - PJ - NY,23316,450.59,2000,-1150
08/31/2022 12:20,SCH - PJM_HTP,325905,350,660,-660
08/31/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 12:20,SCH - PJM_VFT,325658,250,315,-315
08/31/2022 12:20,SPR/DUN-SOUTH,23320,3350.34,4600,-9999
08/31/2022 12:20,TOTAL EAST,23314,4050.34,6800,-9999
08/31/2022 12:20,UPNY CONED,23315,4970.26,5955,-9999
08/31/2022 12:20,WEST CENTRAL,23312,381.43,9999,-9999
08/31/2022 12:25,CENTRAL EAST - VC,23330,2180.42,2550,-9999
08/31/2022 12:25,DYSINGER EAST,23326,898.28,3200,-9999
08/31/2022 12:25,MOSES SOUTH,23319,2044.17,3150,-1600
08/31/2022 12:25,SCH - HQ - NY,23324,1485,1500,-700
08/31/2022 12:25,SCH - HQ_CEDARS,325274,115,270,-100
08/31/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
08/31/2022 12:25,SCH - NE - NY,23318,-55.6,1400,-1600
08/31/2022 12:25,SCH - NPX_1385,325277,200,200,-200
08/31/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 12:25,SCH - OH - NY,23317,1400.01,1700,-1550
08/31/2022 12:25,SCH - PJ - NY,23316,446.64,2000,-1150
08/31/2022 12:25,SCH - PJM_HTP,325905,350,660,-660
08/31/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 12:25,SCH - PJM_VFT,325658,250,315,-315
08/31/2022 12:25,SPR/DUN-SOUTH,23320,3279.91,4600,-9999
08/31/2022 12:25,TOTAL EAST,23314,4102.02,6800,-9999
08/31/2022 12:25,UPNY CONED,23315,4865.51,5955,-9999
08/31/2022 12:25,WEST CENTRAL,23312,284.69,9999,-9999
08/31/2022 12:30,CENTRAL EAST - VC,23330,2180.03,2550,-9999
08/31/2022 12:30,DYSINGER EAST,23326,934.65,3200,-9999
08/31/2022 12:30,MOSES SOUTH,23319,2033.56,3150,-1600
08/31/2022 12:30,SCH - HQ - NY,23324,1479,1500,-700
08/31/2022 12:30,SCH - HQ_CEDARS,325274,115,270,-100
08/31/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
08/31/2022 12:30,SCH - NE - NY,23318,-47.58,1400,-1600
08/31/2022 12:30,SCH - NPX_1385,325277,200,200,-200
08/31/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 12:30,SCH - OH - NY,23317,1399.92,1700,-1550
08/31/2022 12:30,SCH - PJ - NY,23316,446.72,2000,-1150
08/31/2022 12:30,SCH - PJM_HTP,325905,350,660,-660
08/31/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 12:30,SCH - PJM_VFT,325658,250,315,-315
08/31/2022 12:30,SPR/DUN-SOUTH,23320,3098.77,4600,-9999
08/31/2022 12:30,TOTAL EAST,23314,4017.59,6800,-9999
08/31/2022 12:30,UPNY CONED,23315,4680.77,5955,-9999
08/31/2022 12:30,WEST CENTRAL,23312,307.27,9999,-9999
08/31/2022 12:35,CENTRAL EAST - VC,23330,2181.31,2550,-9999
08/31/2022 12:35,DYSINGER EAST,23326,890.76,3200,-9999
08/31/2022 12:35,MOSES SOUTH,23319,2044.95,3150,-1600
08/31/2022 12:35,SCH - HQ - NY,23324,1474,1500,-700
08/31/2022 12:35,SCH - HQ_CEDARS,325274,115,270,-100
08/31/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/31/2022 12:35,SCH - NE - NY,23318,-39.67,1400,-1600
08/31/2022 12:35,SCH - NPX_1385,325277,200,200,-200
08/31/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 12:35,SCH - OH - NY,23317,1399.92,1700,-1550
08/31/2022 12:35,SCH - PJ - NY,23316,444.79,2000,-1150
08/31/2022 12:35,SCH - PJM_HTP,325905,350,660,-660
08/31/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 12:35,SCH - PJM_VFT,325658,250,315,-315
08/31/2022 12:35,SPR/DUN-SOUTH,23320,2988.43,4600,-9999
08/31/2022 12:35,TOTAL EAST,23314,3962.32,6800,-9999
08/31/2022 12:35,UPNY CONED,23315,4547.13,5955,-9999
08/31/2022 12:35,WEST CENTRAL,23312,269.09,9999,-9999
08/31/2022 12:40,CENTRAL EAST - VC,23330,2110.66,2550,-9999
08/31/2022 12:40,DYSINGER EAST,23326,926.54,3200,-9999
08/31/2022 12:40,MOSES SOUTH,23319,2019.32,3150,-1600
08/31/2022 12:40,SCH - HQ - NY,23324,1474,1500,-700
08/31/2022 12:40,SCH - HQ_CEDARS,325274,115,270,-100
08/31/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/31/2022 12:40,SCH - NE - NY,23318,-39.71,1400,-1600
08/31/2022 12:40,SCH - NPX_1385,325277,200,200,-200
08/31/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 12:40,SCH - OH - NY,23317,1399.93,1700,-1550
08/31/2022 12:40,SCH - PJ - NY,23316,450.62,2000,-1150
08/31/2022 12:40,SCH - PJM_HTP,325905,350,660,-660
08/31/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 12:40,SCH - PJM_VFT,325658,250,315,-315
08/31/2022 12:40,SPR/DUN-SOUTH,23320,3091.48,4600,-9999
08/31/2022 12:40,TOTAL EAST,23314,3922.61,6800,-9999
08/31/2022 12:40,UPNY CONED,23315,4711.98,5955,-9999
08/31/2022 12:40,WEST CENTRAL,23312,295.34,9999,-9999
08/31/2022 12:45,CENTRAL EAST - VC,23330,2099.57,2550,-9999
08/31/2022 12:45,DYSINGER EAST,23326,988.89,3200,-9999
08/31/2022 12:45,MOSES SOUTH,23319,2035.22,3150,-1600
08/31/2022 12:45,SCH - HQ - NY,23324,1487,1500,-700
08/31/2022 12:45,SCH - HQ_CEDARS,325274,115,270,-100
08/31/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
08/31/2022 12:45,SCH - NE - NY,23318,-82.81,1400,-1600
08/31/2022 12:45,SCH - NPX_1385,325277,200,200,-200
08/31/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 12:45,SCH - OH - NY,23317,1399.86,1700,-1550
08/31/2022 12:45,SCH - PJ - NY,23316,450.76,2000,-1150
08/31/2022 12:45,SCH - PJM_HTP,325905,350,660,-660
08/31/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 12:45,SCH - PJM_VFT,325658,250,315,-315
08/31/2022 12:45,SPR/DUN-SOUTH,23320,3149.27,4600,-9999
08/31/2022 12:45,TOTAL EAST,23314,3994.91,6800,-9999
08/31/2022 12:45,UPNY CONED,23315,4782.25,5955,-9999
08/31/2022 12:45,WEST CENTRAL,23312,366.92,9999,-9999
08/31/2022 12:50,CENTRAL EAST - VC,23330,2097.52,2550,-9999
08/31/2022 12:50,DYSINGER EAST,23326,1032.63,3200,-9999
08/31/2022 12:50,MOSES SOUTH,23319,2027.74,3150,-1600
08/31/2022 12:50,SCH - HQ - NY,23324,1500,1500,-700
08/31/2022 12:50,SCH - HQ_CEDARS,325274,115,270,-100
08/31/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2022 12:50,SCH - NE - NY,23318,-125.79,1400,-1600
08/31/2022 12:50,SCH - NPX_1385,325277,200,200,-200
08/31/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 12:50,SCH - OH - NY,23317,1399.88,1700,-1550
08/31/2022 12:50,SCH - PJ - NY,23316,448.57,2000,-1150
08/31/2022 12:50,SCH - PJM_HTP,325905,350,660,-660
08/31/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 12:50,SCH - PJM_VFT,325658,250,315,-315
08/31/2022 12:50,SPR/DUN-SOUTH,23320,3100.31,4600,-9999
08/31/2022 12:50,TOTAL EAST,23314,3959.09,6800,-9999
08/31/2022 12:50,UPNY CONED,23315,4697.83,5955,-9999
08/31/2022 12:50,WEST CENTRAL,23312,408.98,9999,-9999
08/31/2022 12:55,CENTRAL EAST - VC,23330,2130.78,2550,-9999
08/31/2022 12:55,DYSINGER EAST,23326,1015.52,3200,-9999
08/31/2022 12:55,MOSES SOUTH,23319,2047.38,3150,-1600
08/31/2022 12:55,SCH - HQ - NY,23324,1500,1500,-700
08/31/2022 12:55,SCH - HQ_CEDARS,325274,115,270,-100
08/31/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2022 12:55,SCH - NE - NY,23318,-125.65,1400,-1600
08/31/2022 12:55,SCH - NPX_1385,325277,200,200,-200
08/31/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 12:55,SCH - OH - NY,23317,1399.87,1700,-1550
08/31/2022 12:55,SCH - PJ - NY,23316,446.48,2000,-1150
08/31/2022 12:55,SCH - PJM_HTP,325905,350,660,-660
08/31/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 12:55,SCH - PJM_VFT,325658,250,315,-315
08/31/2022 12:55,SPR/DUN-SOUTH,23320,3103.96,4600,-9999
08/31/2022 12:55,TOTAL EAST,23314,3953.74,6800,-9999
08/31/2022 12:55,UPNY CONED,23315,4659.79,5955,-9999
08/31/2022 12:55,WEST CENTRAL,23312,391.08,9999,-9999
08/31/2022 13:00,CENTRAL EAST - VC,23330,2142.27,2550,-9999
08/31/2022 13:00,DYSINGER EAST,23326,943.6,3200,-9999
08/31/2022 13:00,MOSES SOUTH,23319,2013.09,3150,-1600
08/31/2022 13:00,SCH - HQ - NY,23324,1500,1500,-700
08/31/2022 13:00,SCH - HQ_CEDARS,325274,97,270,-100
08/31/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2022 13:00,SCH - NE - NY,23318,-90.59,1400,-1600
08/31/2022 13:00,SCH - NPX_1385,325277,200,200,-200
08/31/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 13:00,SCH - OH - NY,23317,1399.92,1700,-1550
08/31/2022 13:00,SCH - PJ - NY,23316,428.62,2000,-1150
08/31/2022 13:00,SCH - PJM_HTP,325905,350,660,-660
08/31/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 13:00,SCH - PJM_VFT,325658,282,315,-315
08/31/2022 13:00,SPR/DUN-SOUTH,23320,3105.93,4600,-9999
08/31/2022 13:00,TOTAL EAST,23314,3905.36,6800,-9999
08/31/2022 13:00,UPNY CONED,23315,4598.96,5955,-9999
08/31/2022 13:00,WEST CENTRAL,23312,303.16,9999,-9999
08/31/2022 13:05,CENTRAL EAST - VC,23330,2088.63,2550,-9999
08/31/2022 13:05,DYSINGER EAST,23326,1010.51,3200,-9999
08/31/2022 13:05,MOSES SOUTH,23319,2005.44,3150,-1600
08/31/2022 13:05,SCH - HQ - NY,23324,1500,1500,-700
08/31/2022 13:05,SCH - HQ_CEDARS,325274,80,270,-100
08/31/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2022 13:05,SCH - NE - NY,23318,-56.76,1400,-1600
08/31/2022 13:05,SCH - NPX_1385,325277,200,200,-200
08/31/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 13:05,SCH - OH - NY,23317,1395.3,1700,-1550
08/31/2022 13:05,SCH - PJ - NY,23316,410.17,2000,-1150
08/31/2022 13:05,SCH - PJM_HTP,325905,350,660,-660
08/31/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2022 13:05,SPR/DUN-SOUTH,23320,3110.46,4600,-9999
08/31/2022 13:05,TOTAL EAST,23314,3856.09,6800,-9999
08/31/2022 13:05,UPNY CONED,23315,4660.89,5955,-9999
08/31/2022 13:05,WEST CENTRAL,23312,355.21,9999,-9999
08/31/2022 13:10,CENTRAL EAST - VC,23330,2127.61,2550,-9999
08/31/2022 13:10,DYSINGER EAST,23326,1239.47,3200,-9999
08/31/2022 13:10,MOSES SOUTH,23319,1970.21,3150,-1600
08/31/2022 13:10,SCH - HQ - NY,23324,1500,1500,-700
08/31/2022 13:10,SCH - HQ_CEDARS,325274,80,270,-100
08/31/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2022 13:10,SCH - NE - NY,23318,-56.83,1400,-1600
08/31/2022 13:10,SCH - NPX_1385,325277,200,200,-200
08/31/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 13:10,SCH - OH - NY,23317,1404.69,1700,-1550
08/31/2022 13:10,SCH - PJ - NY,23316,399.99,2000,-1150
08/31/2022 13:10,SCH - PJM_HTP,325905,350,660,-660
08/31/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2022 13:10,SPR/DUN-SOUTH,23320,3099.46,4600,-9999
08/31/2022 13:10,TOTAL EAST,23314,3940.06,6800,-9999
08/31/2022 13:10,UPNY CONED,23315,4660.17,5955,-9999
08/31/2022 13:10,WEST CENTRAL,23312,463.3,9999,-9999
08/31/2022 13:15,CENTRAL EAST - VC,23330,2241.64,2550,-9999
08/31/2022 13:15,DYSINGER EAST,23326,1332.58,3200,-9999
08/31/2022 13:15,MOSES SOUTH,23319,1982.15,3150,-1600
08/31/2022 13:15,SCH - HQ - NY,23324,1500,1500,-700
08/31/2022 13:15,SCH - HQ_CEDARS,325274,80,270,-100
08/31/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2022 13:15,SCH - NE - NY,23318,-48.78,1400,-1600
08/31/2022 13:15,SCH - NPX_1385,325277,200,200,-200
08/31/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 13:15,SCH - OH - NY,23317,1398.41,1700,-1550
08/31/2022 13:15,SCH - PJ - NY,23316,406.3,2000,-1150
08/31/2022 13:15,SCH - PJM_HTP,325905,350,660,-660
08/31/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 13:15,SCH - PJM_VFT,325658,157,315,-315
08/31/2022 13:15,SPR/DUN-SOUTH,23320,3066.35,4600,-9999
08/31/2022 13:15,TOTAL EAST,23314,4065.81,6800,-9999
08/31/2022 13:15,UPNY CONED,23315,4586.03,5955,-9999
08/31/2022 13:15,WEST CENTRAL,23312,549.28,9999,-9999
08/31/2022 13:16,CENTRAL EAST - VC,23330,2321.1,2550,-9999
08/31/2022 13:16,DYSINGER EAST,23326,1316.07,3200,-9999
08/31/2022 13:16,MOSES SOUTH,23319,1916.99,3150,-1600
08/31/2022 13:16,SCH - HQ - NY,23324,1500,1500,-700
08/31/2022 13:16,SCH - HQ_CEDARS,325274,80,270,-100
08/31/2022 13:16,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2022 13:16,SCH - NE - NY,23318,-47.74,1400,-1600
08/31/2022 13:16,SCH - NPX_1385,325277,200,200,-200
08/31/2022 13:16,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 13:16,SCH - OH - NY,23317,1397.94,1700,-1550
08/31/2022 13:16,SCH - PJ - NY,23316,405.12,2000,-1150
08/31/2022 13:16,SCH - PJM_HTP,325905,350,660,-660
08/31/2022 13:16,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 13:16,SCH - PJM_VFT,325658,126,315,-315
08/31/2022 13:16,SPR/DUN-SOUTH,23320,3115.91,4600,-9999
08/31/2022 13:16,TOTAL EAST,23314,4165.51,6800,-9999
08/31/2022 13:16,UPNY CONED,23315,4560.89,5955,-9999
08/31/2022 13:16,WEST CENTRAL,23312,725.85,9999,-9999
08/31/2022 13:17,CENTRAL EAST - VC,23330,2285.11,2550,-9999
08/31/2022 13:17,DYSINGER EAST,23326,1301.43,3200,-9999
08/31/2022 13:17,MOSES SOUTH,23319,1802.99,3150,-1600
08/31/2022 13:17,SCH - HQ - NY,23324,1500,1500,-700
08/31/2022 13:17,SCH - HQ_CEDARS,325274,80,270,-100
08/31/2022 13:17,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2022 13:17,SCH - NE - NY,23318,-45.73,1400,-1600
08/31/2022 13:17,SCH - NPX_1385,325277,200,200,-200
08/31/2022 13:17,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 13:17,SCH - OH - NY,23317,1399.92,1700,-1550
08/31/2022 13:17,SCH - PJ - NY,23316,403.25,2000,-1150
08/31/2022 13:17,SCH - PJM_HTP,325905,350,660,-660
08/31/2022 13:17,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 13:17,SCH - PJM_VFT,325658,94,315,-315
08/31/2022 13:17,SPR/DUN-SOUTH,23320,3068.66,4600,-9999
08/31/2022 13:17,TOTAL EAST,23314,4091.39,6800,-9999
08/31/2022 13:17,UPNY CONED,23315,4515.17,5955,-9999
08/31/2022 13:17,WEST CENTRAL,23312,713.75,9999,-9999
08/31/2022 13:20,CENTRAL EAST - VC,23330,2308.3,2550,-9999
08/31/2022 13:20,DYSINGER EAST,23326,1360.53,3200,-9999
08/31/2022 13:20,MOSES SOUTH,23319,1913.75,3150,-1600
08/31/2022 13:20,SCH - HQ - NY,23324,1500,1500,-700
08/31/2022 13:20,SCH - HQ_CEDARS,325274,80,270,-100
08/31/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2022 13:20,SCH - NE - NY,23318,-41.73,1400,-1600
08/31/2022 13:20,SCH - NPX_1385,325277,200,200,-200
08/31/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 13:20,SCH - OH - NY,23317,1399.93,1700,-1550
08/31/2022 13:20,SCH - PJ - NY,23316,401.25,2000,-1150
08/31/2022 13:20,SCH - PJM_HTP,325905,350,660,-660
08/31/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 13:20,SCH - PJM_VFT,325658,0,315,-315
08/31/2022 13:20,SPR/DUN-SOUTH,23320,3101.59,4600,-9999
08/31/2022 13:20,TOTAL EAST,23314,4133.91,6800,-9999
08/31/2022 13:20,UPNY CONED,23315,4583.76,5955,-9999
08/31/2022 13:20,WEST CENTRAL,23312,726.92,9999,-9999
08/31/2022 13:25,CENTRAL EAST - VC,23330,2394.3,2550,-9999
08/31/2022 13:25,DYSINGER EAST,23326,1480.8,3200,-9999
08/31/2022 13:25,MOSES SOUTH,23319,1904.67,3150,-1600
08/31/2022 13:25,SCH - HQ - NY,23324,1500,1500,-700
08/31/2022 13:25,SCH - HQ_CEDARS,325274,80,270,-100
08/31/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2022 13:25,SCH - NE - NY,23318,-41.81,1400,-1600
08/31/2022 13:25,SCH - NPX_1385,325277,200,200,-200
08/31/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 13:25,SCH - OH - NY,23317,1399.95,1700,-1550
08/31/2022 13:25,SCH - PJ - NY,23316,402.61,2000,-1150
08/31/2022 13:25,SCH - PJM_HTP,325905,350,660,-660
08/31/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 13:25,SCH - PJM_VFT,325658,0,315,-315
08/31/2022 13:25,SPR/DUN-SOUTH,23320,2996.31,4600,-9999
08/31/2022 13:25,TOTAL EAST,23314,4324.79,6800,-9999
08/31/2022 13:25,UPNY CONED,23315,4460.97,5955,-9999
08/31/2022 13:25,WEST CENTRAL,23312,905.8,9999,-9999
08/31/2022 13:30,CENTRAL EAST - VC,23330,2433.74,2550,-9999
08/31/2022 13:30,DYSINGER EAST,23326,1426.95,3200,-9999
08/31/2022 13:30,MOSES SOUTH,23319,1897.83,3150,-1600
08/31/2022 13:30,SCH - HQ - NY,23324,1500,1500,-700
08/31/2022 13:30,SCH - HQ_CEDARS,325274,80,270,-100
08/31/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2022 13:30,SCH - NE - NY,23318,-97.77,1400,-1600
08/31/2022 13:30,SCH - NPX_1385,325277,200,200,-200
08/31/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 13:30,SCH - OH - NY,23317,1399.96,1700,-1550
08/31/2022 13:30,SCH - PJ - NY,23316,479.45,2000,-1150
08/31/2022 13:30,SCH - PJM_HTP,325905,350,660,-660
08/31/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 13:30,SCH - PJM_VFT,325658,0,315,-315
08/31/2022 13:30,SPR/DUN-SOUTH,23320,3167.11,4600,-9999
08/31/2022 13:30,TOTAL EAST,23314,4545.79,6800,-9999
08/31/2022 13:30,UPNY CONED,23315,4683.76,5955,-9999
08/31/2022 13:30,WEST CENTRAL,23312,807.89,9999,-9999
08/31/2022 13:35,CENTRAL EAST - VC,23330,2450.19,2550,-9999
08/31/2022 13:35,DYSINGER EAST,23326,1581.05,3200,-9999
08/31/2022 13:35,MOSES SOUTH,23319,1857.37,3150,-1600
08/31/2022 13:35,SCH - HQ - NY,23324,1500,1500,-700
08/31/2022 13:35,SCH - HQ_CEDARS,325274,80,270,-100
08/31/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2022 13:35,SCH - NE - NY,23318,-154.64,1400,-1600
08/31/2022 13:35,SCH - NPX_1385,325277,200,200,-200
08/31/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2022 13:35,SCH - OH - NY,23317,1399.93,1700,-1550
08/31/2022 13:35,SCH - PJ - NY,23316,551.59,2000,-1150
08/31/2022 13:35,SCH - PJM_HTP,325905,350,660,-660
08/31/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2022 13:35,SCH - PJM_VFT,325658,0,315,-315
08/31/2022 13:35,SPR/DUN-SOUTH,23320,3039.09,4600,-9999
