Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2019 06:15,SCH - PJ - NY,23316,692.19,2050,-1150
08/03/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
08/03/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 06:15,SCH - PJM_VFT,325658,1,315,-315
08/03/2019 06:15,SPR/DUN-SOUTH,23320,3455.49,4350,-9999
08/03/2019 06:15,TOTAL EAST,23314,3511.59,6800,-9999
08/03/2019 06:15,UPNY CONED,23315,2735.94,5700,-9999
08/03/2019 06:15,WEST CENTRAL,23312,721.04,9999,-9999
08/03/2019 06:20,CENTRAL EAST - VC,23330,1660.92,1765,-9999
08/03/2019 06:20,DYSINGER EAST,23326,1007.36,3150,-9999
08/03/2019 06:20,MOSES SOUTH,23319,371.54,900,-1100
08/03/2019 06:20,SCH - HQ - NY,23324,0,0,0
08/03/2019 06:20,SCH - HQ_CEDARS,325274,0,90,-40
08/03/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/03/2019 06:20,SCH - NE - NY,23318,-271.79,1400,-1600
08/03/2019 06:20,SCH - NPX_1385,325277,45,200,-200
08/03/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 06:20,SCH - OH - NY,23317,599.03,900,-800
08/03/2019 06:20,SCH - PJ - NY,23316,693.73,2050,-1150
08/03/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
08/03/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 06:20,SCH - PJM_VFT,325658,1,315,-315
08/03/2019 06:20,SPR/DUN-SOUTH,23320,3451.73,4350,-9999
08/03/2019 06:20,TOTAL EAST,23314,3529.58,6800,-9999
08/03/2019 06:20,UPNY CONED,23315,2730.98,5700,-9999
08/03/2019 06:20,WEST CENTRAL,23312,692.69,9999,-9999
08/03/2019 06:25,CENTRAL EAST - VC,23330,1662.74,1765,-9999
08/03/2019 06:25,DYSINGER EAST,23326,994.34,3150,-9999
08/03/2019 06:25,MOSES SOUTH,23319,374.82,900,-1100
08/03/2019 06:25,SCH - HQ - NY,23324,0,0,0
08/03/2019 06:25,SCH - HQ_CEDARS,325274,0,90,-40
08/03/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/03/2019 06:25,SCH - NE - NY,23318,-271.77,1400,-1600
08/03/2019 06:25,SCH - NPX_1385,325277,45,200,-200
08/03/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 06:25,SCH - OH - NY,23317,599.07,900,-800
08/03/2019 06:25,SCH - PJ - NY,23316,696.79,2050,-1150
08/03/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
08/03/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 06:25,SCH - PJM_VFT,325658,1,315,-315
08/03/2019 06:25,SPR/DUN-SOUTH,23320,3474.17,4350,-9999
08/03/2019 06:25,TOTAL EAST,23314,3536.51,6800,-9999
08/03/2019 06:25,UPNY CONED,23315,2765.87,5700,-9999
08/03/2019 06:25,WEST CENTRAL,23312,681.84,9999,-9999
08/03/2019 06:30,CENTRAL EAST - VC,23330,1661.88,1765,-9999
08/03/2019 06:30,DYSINGER EAST,23326,956.9,3150,-9999
08/03/2019 06:30,MOSES SOUTH,23319,378.94,900,-1100
08/03/2019 06:30,SCH - HQ - NY,23324,0,0,0
08/03/2019 06:30,SCH - HQ_CEDARS,325274,0,90,-40
08/03/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/03/2019 06:30,SCH - NE - NY,23318,-271.01,1400,-1600
08/03/2019 06:30,SCH - NPX_1385,325277,45,200,-200
08/03/2019 06:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 06:30,SCH - OH - NY,23317,599.1,900,-800
08/03/2019 06:30,SCH - PJ - NY,23316,694.42,2050,-1150
08/03/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
08/03/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 06:30,SCH - PJM_VFT,325658,1,315,-315
08/03/2019 06:30,SPR/DUN-SOUTH,23320,3461.73,4350,-9999
08/03/2019 06:30,TOTAL EAST,23314,3595.93,6800,-9999
08/03/2019 06:30,UPNY CONED,23315,2769.64,5700,-9999
08/03/2019 06:30,WEST CENTRAL,23312,644.01,9999,-9999
08/03/2019 06:35,CENTRAL EAST - VC,23330,1662.14,1765,-9999
08/03/2019 06:35,DYSINGER EAST,23326,924.12,3150,-9999
08/03/2019 06:35,MOSES SOUTH,23319,359.36,900,-1100
08/03/2019 06:35,SCH - HQ - NY,23324,0,0,0
08/03/2019 06:35,SCH - HQ_CEDARS,325274,0,90,-40
08/03/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/03/2019 06:35,SCH - NE - NY,23318,-269.97,1400,-1600
08/03/2019 06:35,SCH - NPX_1385,325277,45,200,-200
08/03/2019 06:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 06:35,SCH - OH - NY,23317,599.08,900,-800
08/03/2019 06:35,SCH - PJ - NY,23316,697.13,2050,-1150
08/03/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
08/03/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 06:35,SCH - PJM_VFT,325658,1,315,-315
08/03/2019 06:35,SPR/DUN-SOUTH,23320,3471.02,4350,-9999
08/03/2019 06:35,TOTAL EAST,23314,3631.38,6800,-9999
08/03/2019 06:35,UPNY CONED,23315,2789.89,5700,-9999
08/03/2019 06:35,WEST CENTRAL,23312,610.83,9999,-9999
08/03/2019 06:40,CENTRAL EAST - VC,23330,1662.89,1765,-9999
08/03/2019 06:40,DYSINGER EAST,23326,895.19,3150,-9999
08/03/2019 06:40,MOSES SOUTH,23319,362.53,900,-1100
08/03/2019 06:40,SCH - HQ - NY,23324,0,0,0
08/03/2019 06:40,SCH - HQ_CEDARS,325274,0,90,-40
08/03/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/03/2019 06:40,SCH - NE - NY,23318,-269.93,1400,-1600
08/03/2019 06:40,SCH - NPX_1385,325277,45,200,-200
08/03/2019 06:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 06:40,SCH - OH - NY,23317,599.1,900,-800
08/03/2019 06:40,SCH - PJ - NY,23316,695.74,2050,-1150
08/03/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
08/03/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 06:40,SCH - PJM_VFT,325658,1,315,-315
08/03/2019 06:40,SPR/DUN-SOUTH,23320,3486.61,4350,-9999
08/03/2019 06:40,TOTAL EAST,23314,3671.27,6800,-9999
08/03/2019 06:40,UPNY CONED,23315,2818.81,5700,-9999
08/03/2019 06:40,WEST CENTRAL,23312,576.23,9999,-9999
08/03/2019 06:45,CENTRAL EAST - VC,23330,1662.73,1765,-9999
08/03/2019 06:45,DYSINGER EAST,23326,925.86,3150,-9999
08/03/2019 06:45,MOSES SOUTH,23319,360.98,900,-1100
08/03/2019 06:45,SCH - HQ - NY,23324,0,0,0
08/03/2019 06:45,SCH - HQ_CEDARS,325274,0,90,-40
08/03/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/03/2019 06:45,SCH - NE - NY,23318,-270.43,1400,-1600
08/03/2019 06:45,SCH - NPX_1385,325277,45,200,-200
08/03/2019 06:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 06:45,SCH - OH - NY,23317,599.06,900,-800
08/03/2019 06:45,SCH - PJ - NY,23316,691.36,2050,-1150
08/03/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
08/03/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 06:45,SCH - PJM_VFT,325658,1,315,-315
08/03/2019 06:45,SPR/DUN-SOUTH,23320,3497.62,4350,-9999
08/03/2019 06:45,TOTAL EAST,23314,3609.5,6800,-9999
08/03/2019 06:45,UPNY CONED,23315,2842.84,5700,-9999
08/03/2019 06:45,WEST CENTRAL,23312,600.29,9999,-9999
08/03/2019 06:50,CENTRAL EAST - VC,23330,1660.89,1765,-9999
08/03/2019 06:50,DYSINGER EAST,23326,934.51,3150,-9999
08/03/2019 06:50,MOSES SOUTH,23319,354.38,900,-1100
08/03/2019 06:50,SCH - HQ - NY,23324,0,0,0
08/03/2019 06:50,SCH - HQ_CEDARS,325274,0,90,-40
08/03/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/03/2019 06:50,SCH - NE - NY,23318,-271.96,1400,-1600
08/03/2019 06:50,SCH - NPX_1385,325277,45,200,-200
08/03/2019 06:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 06:50,SCH - OH - NY,23317,599.05,900,-800
08/03/2019 06:50,SCH - PJ - NY,23316,696.24,2050,-1150
08/03/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
08/03/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 06:50,SCH - PJM_VFT,325658,1,315,-315
08/03/2019 06:50,SPR/DUN-SOUTH,23320,3510.63,4350,-9999
08/03/2019 06:50,TOTAL EAST,23314,3658.5,6800,-9999
08/03/2019 06:50,UPNY CONED,23315,2874.26,5700,-9999
08/03/2019 06:50,WEST CENTRAL,23312,603.77,9999,-9999
08/03/2019 06:55,CENTRAL EAST - VC,23330,1662.6,1765,-9999
08/03/2019 06:55,DYSINGER EAST,23326,894.11,3150,-9999
08/03/2019 06:55,MOSES SOUTH,23319,361.23,900,-1100
08/03/2019 06:55,SCH - HQ - NY,23324,0,0,0
08/03/2019 06:55,SCH - HQ_CEDARS,325274,0,90,-40
08/03/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/03/2019 06:55,SCH - NE - NY,23318,-272.18,1400,-1600
08/03/2019 06:55,SCH - NPX_1385,325277,45,200,-200
08/03/2019 06:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 06:55,SCH - OH - NY,23317,599.14,900,-800
08/03/2019 06:55,SCH - PJ - NY,23316,694.63,2050,-1150
08/03/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
08/03/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 06:55,SCH - PJM_VFT,325658,1,315,-315
08/03/2019 06:55,SPR/DUN-SOUTH,23320,3435.09,4350,-9999
08/03/2019 06:55,TOTAL EAST,23314,3682.29,6800,-9999
08/03/2019 06:55,UPNY CONED,23315,2802.89,5700,-9999
08/03/2019 06:55,WEST CENTRAL,23312,556.98,9999,-9999
08/03/2019 07:00,CENTRAL EAST - VC,23330,1658.43,1765,-9999
08/03/2019 07:00,DYSINGER EAST,23326,897.87,3150,-9999
08/03/2019 07:00,MOSES SOUTH,23319,355.13,900,-1100
08/03/2019 07:00,SCH - HQ - NY,23324,0,0,0
08/03/2019 07:00,SCH - HQ_CEDARS,325274,0,90,-40
08/03/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/03/2019 07:00,SCH - NE - NY,23318,-362.65,1400,-1600
08/03/2019 07:00,SCH - NPX_1385,325277,22,200,-200
08/03/2019 07:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 07:00,SCH - OH - NY,23317,599.06,900,-800
08/03/2019 07:00,SCH - PJ - NY,23316,686.75,2050,-1150
08/03/2019 07:00,SCH - PJM_HTP,325905,150,660,-660
08/03/2019 07:00,SCH - PJM_NEPTUNE,325305,635,660,-660
08/03/2019 07:00,SCH - PJM_VFT,325658,158,315,-315
08/03/2019 07:00,SPR/DUN-SOUTH,23320,3258.81,4350,-9999
08/03/2019 07:00,TOTAL EAST,23314,3627.86,6800,-9999
08/03/2019 07:00,UPNY CONED,23315,2613.71,5700,-9999
08/03/2019 07:00,WEST CENTRAL,23312,551.65,9999,-9999
08/03/2019 07:05,CENTRAL EAST - VC,23330,1658.39,1765,-9999
08/03/2019 07:05,DYSINGER EAST,23326,909.35,3150,-9999
08/03/2019 07:05,MOSES SOUTH,23319,357.35,900,-1100
08/03/2019 07:05,SCH - HQ - NY,23324,0,0,0
08/03/2019 07:05,SCH - HQ_CEDARS,325274,0,90,-40
08/03/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/03/2019 07:05,SCH - NE - NY,23318,-454.12,1400,-1600
08/03/2019 07:05,SCH - NPX_1385,325277,0,200,-200
08/03/2019 07:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 07:05,SCH - OH - NY,23317,599.07,900,-800
08/03/2019 07:05,SCH - PJ - NY,23316,679.4,2050,-1150
08/03/2019 07:05,SCH - PJM_HTP,325905,200,660,-660
08/03/2019 07:05,SCH - PJM_NEPTUNE,325305,610,660,-660
08/03/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2019 07:05,SPR/DUN-SOUTH,23320,3098.87,4350,-9999
08/03/2019 07:05,TOTAL EAST,23314,3587.73,6800,-9999
08/03/2019 07:05,UPNY CONED,23315,2542.72,5700,-9999
08/03/2019 07:05,WEST CENTRAL,23312,549.8,9999,-9999
08/03/2019 07:10,CENTRAL EAST - VC,23330,1734.77,1835,-9999
08/03/2019 07:10,DYSINGER EAST,23326,986.48,3150,-9999
08/03/2019 07:10,MOSES SOUTH,23319,390.52,900,-1100
08/03/2019 07:10,SCH - HQ - NY,23324,0,0,0
08/03/2019 07:10,SCH - HQ_CEDARS,325274,0,90,-40
08/03/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/03/2019 07:10,SCH - NE - NY,23318,-453.77,1400,-1600
08/03/2019 07:10,SCH - NPX_1385,325277,0,200,-200
08/03/2019 07:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 07:10,SCH - OH - NY,23317,599.18,900,-800
08/03/2019 07:10,SCH - PJ - NY,23316,676.42,2050,-1150
08/03/2019 07:10,SCH - PJM_HTP,325905,200,660,-660
08/03/2019 07:10,SCH - PJM_NEPTUNE,325305,610,660,-660
08/03/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2019 07:10,SPR/DUN-SOUTH,23320,3197.33,4350,-9999
08/03/2019 07:10,TOTAL EAST,23314,3607.3,6800,-9999
08/03/2019 07:10,UPNY CONED,23315,2672.85,5700,-9999
08/03/2019 07:10,WEST CENTRAL,23312,616.62,9999,-9999
08/03/2019 07:15,CENTRAL EAST - VC,23330,1733.99,1835,-9999
08/03/2019 07:15,DYSINGER EAST,23326,1063.28,3150,-9999
08/03/2019 07:15,MOSES SOUTH,23319,425.88,900,-1100
08/03/2019 07:15,SCH - HQ - NY,23324,0,0,0
08/03/2019 07:15,SCH - HQ_CEDARS,325274,0,90,-40
08/03/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/03/2019 07:15,SCH - NE - NY,23318,-439.34,1400,-1600
08/03/2019 07:15,SCH - NPX_1385,325277,0,200,-200
08/03/2019 07:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 07:15,SCH - OH - NY,23317,599.28,900,-800
08/03/2019 07:15,SCH - PJ - NY,23316,676.92,2050,-1150
08/03/2019 07:15,SCH - PJM_HTP,325905,200,660,-660
08/03/2019 07:15,SCH - PJM_NEPTUNE,325305,635,660,-660
08/03/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2019 07:15,SPR/DUN-SOUTH,23320,3175.58,4350,-9999
08/03/2019 07:15,TOTAL EAST,23314,3441.5,6800,-9999
08/03/2019 07:15,UPNY CONED,23315,2643.4,5700,-9999
08/03/2019 07:15,WEST CENTRAL,23312,685.46,9999,-9999
08/03/2019 07:20,CENTRAL EAST - VC,23330,1732.09,1835,-9999
08/03/2019 07:20,DYSINGER EAST,23326,1047.6,3150,-9999
08/03/2019 07:20,MOSES SOUTH,23319,425.69,900,-1100
08/03/2019 07:20,SCH - HQ - NY,23324,0,0,0
08/03/2019 07:20,SCH - HQ_CEDARS,325274,0,90,-40
08/03/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/03/2019 07:20,SCH - NE - NY,23318,-425.62,1400,-1600
08/03/2019 07:20,SCH - NPX_1385,325277,0,200,-200
08/03/2019 07:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 07:20,SCH - OH - NY,23317,599.26,900,-800
08/03/2019 07:20,SCH - PJ - NY,23316,681.32,2050,-1150
08/03/2019 07:20,SCH - PJM_HTP,325905,200,660,-660
08/03/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2019 07:20,SPR/DUN-SOUTH,23320,3230.82,4350,-9999
08/03/2019 07:20,TOTAL EAST,23314,3500.27,6800,-9999
08/03/2019 07:20,UPNY CONED,23315,2694.15,5700,-9999
08/03/2019 07:20,WEST CENTRAL,23312,663.53,9999,-9999
08/03/2019 07:25,CENTRAL EAST - VC,23330,1731.93,1835,-9999
08/03/2019 07:25,DYSINGER EAST,23326,1130.28,3150,-9999
08/03/2019 07:25,MOSES SOUTH,23319,438.31,900,-1100
08/03/2019 07:25,SCH - HQ - NY,23324,0,0,0
08/03/2019 07:25,SCH - HQ_CEDARS,325274,0,90,-40
08/03/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/03/2019 07:25,SCH - NE - NY,23318,-425.59,1400,-1600
08/03/2019 07:25,SCH - NPX_1385,325277,0,200,-200
08/03/2019 07:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 07:25,SCH - OH - NY,23317,599.42,900,-800
08/03/2019 07:25,SCH - PJ - NY,23316,682.72,2050,-1150
08/03/2019 07:25,SCH - PJM_HTP,325905,200,660,-660
08/03/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2019 07:25,SPR/DUN-SOUTH,23320,3169.34,4350,-9999
08/03/2019 07:25,TOTAL EAST,23314,3371.19,6800,-9999
08/03/2019 07:25,UPNY CONED,23315,2654.86,5700,-9999
08/03/2019 07:25,WEST CENTRAL,23312,737.34,9999,-9999
08/03/2019 07:30,CENTRAL EAST - VC,23330,1731.41,1835,-9999
08/03/2019 07:30,DYSINGER EAST,23326,1167.69,3150,-9999
08/03/2019 07:30,MOSES SOUTH,23319,444.12,900,-1100
08/03/2019 07:30,SCH - HQ - NY,23324,0,0,0
08/03/2019 07:30,SCH - HQ_CEDARS,325274,0,90,-40
08/03/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/03/2019 07:30,SCH - NE - NY,23318,-396.8,1400,-1600
08/03/2019 07:30,SCH - NPX_1385,325277,0,200,-200
08/03/2019 07:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 07:30,SCH - OH - NY,23317,599.41,900,-800
08/03/2019 07:30,SCH - PJ - NY,23316,694.07,2050,-1150
08/03/2019 07:30,SCH - PJM_HTP,325905,200,660,-660
08/03/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2019 07:30,SPR/DUN-SOUTH,23320,3280.81,4350,-9999
08/03/2019 07:30,TOTAL EAST,23314,3480.06,6800,-9999
08/03/2019 07:30,UPNY CONED,23315,2784.65,5700,-9999
08/03/2019 07:30,WEST CENTRAL,23312,772.36,9999,-9999
08/03/2019 07:35,CENTRAL EAST - VC,23330,1726.86,1835,-9999
08/03/2019 07:35,DYSINGER EAST,23326,1122.71,3150,-9999
08/03/2019 07:35,MOSES SOUTH,23319,458.8,900,-1100
08/03/2019 07:35,SCH - HQ - NY,23324,0,0,0
08/03/2019 07:35,SCH - HQ_CEDARS,325274,0,90,-40
08/03/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/03/2019 07:35,SCH - NE - NY,23318,-368.6,1400,-1600
08/03/2019 07:35,SCH - NPX_1385,325277,0,200,-200
08/03/2019 07:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 07:35,SCH - OH - NY,23317,599.36,900,-800
08/03/2019 07:35,SCH - PJ - NY,23316,712.28,2050,-1150
08/03/2019 07:35,SCH - PJM_HTP,325905,200,660,-660
08/03/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
08/03/2019 07:35,SPR/DUN-SOUTH,23320,3269.32,4350,-9999
08/03/2019 07:35,TOTAL EAST,23314,3375.25,6800,-9999
08/03/2019 07:35,UPNY CONED,23315,2792.73,5700,-9999
08/03/2019 07:35,WEST CENTRAL,23312,719.9,9999,-9999
08/03/2019 07:40,CENTRAL EAST - VC,23330,1732.78,1835,-9999
08/03/2019 07:40,DYSINGER EAST,23326,1135.39,3150,-9999
08/03/2019 07:40,MOSES SOUTH,23319,445.66,900,-1100
08/03/2019 07:40,SCH - HQ - NY,23324,0,0,0
08/03/2019 07:40,SCH - HQ_CEDARS,325274,0,90,-40
08/03/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/03/2019 07:40,SCH - NE - NY,23318,-368.56,1400,-1600
08/03/2019 07:40,SCH - NPX_1385,325277,0,200,-200
08/03/2019 07:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 07:40,SCH - OH - NY,23317,599.33,900,-800
08/03/2019 07:40,SCH - PJ - NY,23316,710.96,2050,-1150
08/03/2019 07:40,SCH - PJM_HTP,325905,200,660,-660
08/03/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
08/03/2019 07:40,SPR/DUN-SOUTH,23320,3261.36,4350,-9999
08/03/2019 07:40,TOTAL EAST,23314,3470.02,6800,-9999
08/03/2019 07:40,UPNY CONED,23315,2812.08,5700,-9999
08/03/2019 07:40,WEST CENTRAL,23312,728.39,9999,-9999
08/03/2019 07:45,CENTRAL EAST - VC,23330,1727.55,1835,-9999
08/03/2019 07:45,DYSINGER EAST,23326,1172.45,3150,-9999
08/03/2019 07:45,MOSES SOUTH,23319,422.92,900,-1100
08/03/2019 07:45,SCH - HQ - NY,23324,0,0,0
08/03/2019 07:45,SCH - HQ_CEDARS,325274,0,90,-40
08/03/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/03/2019 07:45,SCH - NE - NY,23318,-310.86,1400,-1600
08/03/2019 07:45,SCH - NPX_1385,325277,0,200,-200
08/03/2019 07:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 07:45,SCH - OH - NY,23317,599.35,900,-800
08/03/2019 07:45,SCH - PJ - NY,23316,748.2,2050,-1150
08/03/2019 07:45,SCH - PJM_HTP,325905,250,660,-660
08/03/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2019 07:45,SPR/DUN-SOUTH,23320,3310.22,4350,-9999
08/03/2019 07:45,TOTAL EAST,23314,3475.95,6800,-9999
08/03/2019 07:45,UPNY CONED,23315,2849.6,5700,-9999
08/03/2019 07:45,WEST CENTRAL,23312,760.07,9999,-9999
08/03/2019 07:50,CENTRAL EAST - VC,23330,1731.85,1835,-9999
08/03/2019 07:50,DYSINGER EAST,23326,1147.86,3150,-9999
08/03/2019 07:50,MOSES SOUTH,23319,429.54,900,-1100
08/03/2019 07:50,SCH - HQ - NY,23324,0,0,0
08/03/2019 07:50,SCH - HQ_CEDARS,325274,0,90,-40
08/03/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/03/2019 07:50,SCH - NE - NY,23318,-254.09,1400,-1600
08/03/2019 07:50,SCH - NPX_1385,325277,0,200,-200
08/03/2019 07:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 07:50,SCH - OH - NY,23317,599.31,900,-800
08/03/2019 07:50,SCH - PJ - NY,23316,778.09,2050,-1150
08/03/2019 07:50,SCH - PJM_HTP,325905,300,660,-660
08/03/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2019 07:50,SPR/DUN-SOUTH,23320,3377,4350,-9999
08/03/2019 07:50,TOTAL EAST,23314,3573.55,6800,-9999
08/03/2019 07:50,UPNY CONED,23315,2940.38,5700,-9999
08/03/2019 07:50,WEST CENTRAL,23312,729.8,9999,-9999
08/03/2019 07:55,CENTRAL EAST - VC,23330,1734.22,1835,-9999
08/03/2019 07:55,DYSINGER EAST,23326,1178.7,3150,-9999
08/03/2019 07:55,MOSES SOUTH,23319,417.1,900,-1100
08/03/2019 07:55,SCH - HQ - NY,23324,0,0,0
08/03/2019 07:55,SCH - HQ_CEDARS,325274,0,90,-40
08/03/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/03/2019 07:55,SCH - NE - NY,23318,-254.07,1400,-1600
08/03/2019 07:55,SCH - NPX_1385,325277,0,200,-200
08/03/2019 07:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 07:55,SCH - OH - NY,23317,599.3,900,-800
08/03/2019 07:55,SCH - PJ - NY,23316,778.23,2050,-1150
08/03/2019 07:55,SCH - PJM_HTP,325905,300,660,-660
08/03/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
08/03/2019 07:55,SPR/DUN-SOUTH,23320,3411.28,4350,-9999
08/03/2019 07:55,TOTAL EAST,23314,3613.77,6800,-9999
08/03/2019 07:55,UPNY CONED,23315,2977.45,5700,-9999
08/03/2019 07:55,WEST CENTRAL,23312,754.93,9999,-9999
08/03/2019 08:00,CENTRAL EAST - VC,23330,1700.06,1835,-9999
08/03/2019 08:00,DYSINGER EAST,23326,1147.01,3150,-9999
08/03/2019 08:00,MOSES SOUTH,23319,433.56,900,-1100
08/03/2019 08:00,SCH - HQ - NY,23324,0,0,0
08/03/2019 08:00,SCH - HQ_CEDARS,325274,0,90,-40
08/03/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/03/2019 08:00,SCH - NE - NY,23318,-235.2,1400,-1600
08/03/2019 08:00,SCH - NPX_1385,325277,37,200,-200
08/03/2019 08:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 08:00,SCH - OH - NY,23317,599.33,900,-800
08/03/2019 08:00,SCH - PJ - NY,23316,829.96,2050,-1150
08/03/2019 08:00,SCH - PJM_HTP,325905,250,660,-660
08/03/2019 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
08/03/2019 08:00,SPR/DUN-SOUTH,23320,3488.71,4350,-9999
08/03/2019 08:00,TOTAL EAST,23314,3645.29,6800,-9999
08/03/2019 08:00,UPNY CONED,23315,3037.55,5700,-9999
08/03/2019 08:00,WEST CENTRAL,23312,716.96,9999,-9999
08/03/2019 08:05,CENTRAL EAST - VC,23330,1707.37,1835,-9999
08/03/2019 08:05,DYSINGER EAST,23326,1193.01,3150,-9999
08/03/2019 08:05,MOSES SOUTH,23319,420.43,900,-1100
08/03/2019 08:05,SCH - HQ - NY,23324,0,0,0
08/03/2019 08:05,SCH - HQ_CEDARS,325274,0,90,-40
08/03/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/03/2019 08:05,SCH - NE - NY,23318,-217.15,1400,-1600
08/03/2019 08:05,SCH - NPX_1385,325277,74,200,-200
08/03/2019 08:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2019 08:05,SCH - OH - NY,23317,599.27,900,-800
08/03/2019 08:05,SCH - PJ - NY,23316,884.41,2050,-1150
