Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2019 05:55,SCH - OH - NY,23317,738.08,1700,-1700
11/26/2019 05:55,SCH - PJ - NY,23316,-361.55,2550,-1600
11/26/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
11/26/2019 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/26/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2019 05:55,SPR/DUN-SOUTH,23320,1963.63,4600,-9999
11/26/2019 05:55,TOTAL EAST,23314,3308.96,6800,-9999
11/26/2019 05:55,UPNY CONED,23315,1676.01,5700,-9999
11/26/2019 05:55,WEST CENTRAL,23312,233.61,9999,-9999
11/26/2019 06:00,CENTRAL EAST - VC,23330,2154.35,2255,-9999
11/26/2019 06:00,DYSINGER EAST,23326,649.88,3150,-9999
11/26/2019 06:00,MOSES SOUTH,23319,1707,3150,-1600
11/26/2019 06:00,SCH - HQ - NY,23324,1191,1500,-1000
11/26/2019 06:00,SCH - HQ_CEDARS,325274,99,199,-100
11/26/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
11/26/2019 06:00,SCH - NE - NY,23318,-500.38,900,-700
11/26/2019 06:00,SCH - NPX_1385,325277,-100,100,-100
11/26/2019 06:00,SCH - NPX_CSC,325154,52,330,-330
11/26/2019 06:00,SCH - OH - NY,23317,831.78,1700,-1700
11/26/2019 06:00,SCH - PJ - NY,23316,-238.91,2550,-1600
11/26/2019 06:00,SCH - PJM_HTP,325905,50,660,-660
11/26/2019 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
11/26/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2019 06:00,SPR/DUN-SOUTH,23320,2051.92,4600,-9999
11/26/2019 06:00,TOTAL EAST,23314,3386.22,6800,-9999
11/26/2019 06:00,UPNY CONED,23315,1773.88,5700,-9999
11/26/2019 06:00,WEST CENTRAL,23312,205.28,9999,-9999
11/26/2019 06:05,CENTRAL EAST - VC,23330,2191.43,2315,-9999
11/26/2019 06:05,DYSINGER EAST,23326,783.44,3150,-9999
11/26/2019 06:05,MOSES SOUTH,23319,1719.29,3150,-1600
11/26/2019 06:05,SCH - HQ - NY,23324,1074,1500,-1000
11/26/2019 06:05,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
11/26/2019 06:05,SCH - NE - NY,23318,-502.63,900,-700
11/26/2019 06:05,SCH - NPX_1385,325277,-100,100,-100
11/26/2019 06:05,SCH - NPX_CSC,325154,19,330,-330
11/26/2019 06:05,SCH - OH - NY,23317,925.5,1700,-1700
11/26/2019 06:05,SCH - PJ - NY,23316,-122.78,2550,-1600
11/26/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2019 06:05,SPR/DUN-SOUTH,23320,2090.61,4600,-9999
11/26/2019 06:05,TOTAL EAST,23314,3459.04,6800,-9999
11/26/2019 06:05,UPNY CONED,23315,1835.18,5700,-9999
11/26/2019 06:05,WEST CENTRAL,23312,321.25,9999,-9999
11/26/2019 06:10,CENTRAL EAST - VC,23330,2214.72,2315,-9999
11/26/2019 06:10,DYSINGER EAST,23326,838.4,3150,-9999
11/26/2019 06:10,MOSES SOUTH,23319,1763.49,3150,-1600
11/26/2019 06:10,SCH - HQ - NY,23324,1074,1500,-1000
11/26/2019 06:10,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
11/26/2019 06:10,SCH - NE - NY,23318,-502.65,900,-700
11/26/2019 06:10,SCH - NPX_1385,325277,-100,100,-100
11/26/2019 06:10,SCH - NPX_CSC,325154,19,330,-330
11/26/2019 06:10,SCH - OH - NY,23317,925.54,1700,-1700
11/26/2019 06:10,SCH - PJ - NY,23316,-123.04,2550,-1600
11/26/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2019 06:10,SPR/DUN-SOUTH,23320,2121.59,4600,-9999
11/26/2019 06:10,TOTAL EAST,23314,3551.21,6800,-9999
11/26/2019 06:10,UPNY CONED,23315,1878.89,5700,-9999
11/26/2019 06:10,WEST CENTRAL,23312,366.67,9999,-9999
11/26/2019 06:15,CENTRAL EAST - VC,23330,2270.31,2460,-9999
11/26/2019 06:15,DYSINGER EAST,23326,881.26,3150,-9999
11/26/2019 06:15,MOSES SOUTH,23319,1829.13,3150,-1600
11/26/2019 06:15,SCH - HQ - NY,23324,1074,1500,-1000
11/26/2019 06:15,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
11/26/2019 06:15,SCH - NE - NY,23318,-502.04,900,-700
11/26/2019 06:15,SCH - NPX_1385,325277,-100,100,-100
11/26/2019 06:15,SCH - NPX_CSC,325154,19,330,-330
11/26/2019 06:15,SCH - OH - NY,23317,925.69,1700,-1700
11/26/2019 06:15,SCH - PJ - NY,23316,-123.69,2550,-1600
11/26/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2019 06:15,SPR/DUN-SOUTH,23320,2252.39,4600,-9999
11/26/2019 06:15,TOTAL EAST,23314,3651.79,6800,-9999
11/26/2019 06:15,UPNY CONED,23315,2001.2,5700,-9999
11/26/2019 06:15,WEST CENTRAL,23312,399.68,9999,-9999
11/26/2019 06:20,CENTRAL EAST - VC,23330,2344.06,2460,-9999
11/26/2019 06:20,DYSINGER EAST,23326,986.63,3150,-9999
11/26/2019 06:20,MOSES SOUTH,23319,1852.31,3150,-1600
11/26/2019 06:20,SCH - HQ - NY,23324,1074,1500,-1000
11/26/2019 06:20,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
11/26/2019 06:20,SCH - NE - NY,23318,-501.84,900,-700
11/26/2019 06:20,SCH - NPX_1385,325277,-100,100,-100
11/26/2019 06:20,SCH - NPX_CSC,325154,19,330,-330
11/26/2019 06:20,SCH - OH - NY,23317,925.59,1700,-1700
11/26/2019 06:20,SCH - PJ - NY,23316,-119.02,2550,-1600
11/26/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2019 06:20,SPR/DUN-SOUTH,23320,2301.92,4600,-9999
11/26/2019 06:20,TOTAL EAST,23314,3755.06,6800,-9999
11/26/2019 06:20,UPNY CONED,23315,2085.33,5700,-9999
11/26/2019 06:20,WEST CENTRAL,23312,492.37,9999,-9999
11/26/2019 06:25,CENTRAL EAST - VC,23330,2293.13,2460,-9999
11/26/2019 06:25,DYSINGER EAST,23326,947.92,3150,-9999
11/26/2019 06:25,MOSES SOUTH,23319,1869.06,3150,-1600
11/26/2019 06:25,SCH - HQ - NY,23324,1074,1500,-1000
11/26/2019 06:25,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
11/26/2019 06:25,SCH - NE - NY,23318,-502.07,900,-700
11/26/2019 06:25,SCH - NPX_1385,325277,-100,100,-100
11/26/2019 06:25,SCH - NPX_CSC,325154,19,330,-330
11/26/2019 06:25,SCH - OH - NY,23317,925.57,1700,-1700
11/26/2019 06:25,SCH - PJ - NY,23316,-120.56,2550,-1600
11/26/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2019 06:25,SPR/DUN-SOUTH,23320,2293.06,4600,-9999
11/26/2019 06:25,TOTAL EAST,23314,3798.97,6800,-9999
11/26/2019 06:25,UPNY CONED,23315,2068.21,5700,-9999
11/26/2019 06:25,WEST CENTRAL,23312,448.42,9999,-9999
11/26/2019 06:30,CENTRAL EAST - VC,23330,2313.04,2460,-9999
11/26/2019 06:30,DYSINGER EAST,23326,929.19,3150,-9999
11/26/2019 06:30,MOSES SOUTH,23319,1878.85,3150,-1600
11/26/2019 06:30,SCH - HQ - NY,23324,1074,1500,-1000
11/26/2019 06:30,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
11/26/2019 06:30,SCH - NE - NY,23318,-502.19,900,-700
11/26/2019 06:30,SCH - NPX_1385,325277,-100,100,-100
11/26/2019 06:30,SCH - NPX_CSC,325154,19,330,-330
11/26/2019 06:30,SCH - OH - NY,23317,925.57,1700,-1700
11/26/2019 06:30,SCH - PJ - NY,23316,-123.14,2550,-1600
11/26/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 06:30,SCH - PJM_VFT,325658,278,315,-315
11/26/2019 06:30,SPR/DUN-SOUTH,23320,2349.09,4600,-9999
11/26/2019 06:30,TOTAL EAST,23314,3826.02,6800,-9999
11/26/2019 06:30,UPNY CONED,23315,2107.65,5700,-9999
11/26/2019 06:30,WEST CENTRAL,23312,420.98,9999,-9999
11/26/2019 06:35,CENTRAL EAST - VC,23330,2411.09,2520,-9999
11/26/2019 06:35,DYSINGER EAST,23326,1030.66,3150,-9999
11/26/2019 06:35,MOSES SOUTH,23319,1895.39,3150,-1600
11/26/2019 06:35,SCH - HQ - NY,23324,1074,1500,-1000
11/26/2019 06:35,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
11/26/2019 06:35,SCH - NE - NY,23318,-501.53,900,-700
11/26/2019 06:35,SCH - NPX_1385,325277,-100,100,-100
11/26/2019 06:35,SCH - NPX_CSC,325154,19,330,-330
11/26/2019 06:35,SCH - OH - NY,23317,925.52,1700,-1700
11/26/2019 06:35,SCH - PJ - NY,23316,-121.44,2550,-1600
11/26/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 06:35,SCH - PJM_VFT,325658,241,315,-315
11/26/2019 06:35,SPR/DUN-SOUTH,23320,2452.6,4600,-9999
11/26/2019 06:35,TOTAL EAST,23314,3954.02,6800,-9999
11/26/2019 06:35,UPNY CONED,23315,2234.12,5700,-9999
11/26/2019 06:35,WEST CENTRAL,23312,510.25,9999,-9999
11/26/2019 06:40,CENTRAL EAST - VC,23330,2389.76,2520,-9999
11/26/2019 06:40,DYSINGER EAST,23326,951.65,3150,-9999
11/26/2019 06:40,MOSES SOUTH,23319,1936.17,3150,-1600
11/26/2019 06:40,SCH - HQ - NY,23324,1074,1500,-1000
11/26/2019 06:40,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
11/26/2019 06:40,SCH - NE - NY,23318,-502.18,900,-700
11/26/2019 06:40,SCH - NPX_1385,325277,-100,100,-100
11/26/2019 06:40,SCH - NPX_CSC,325154,19,330,-330
11/26/2019 06:40,SCH - OH - NY,23317,925.56,1700,-1700
11/26/2019 06:40,SCH - PJ - NY,23316,-122.32,2550,-1600
11/26/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 06:40,SCH - PJM_VFT,325658,241,315,-315
11/26/2019 06:40,SPR/DUN-SOUTH,23320,2463.26,4600,-9999
11/26/2019 06:40,TOTAL EAST,23314,4004.99,6800,-9999
11/26/2019 06:40,UPNY CONED,23315,2222.78,5700,-9999
11/26/2019 06:40,WEST CENTRAL,23312,426.33,9999,-9999
11/26/2019 06:45,CENTRAL EAST - VC,23330,2417.78,2520,-9999
11/26/2019 06:45,DYSINGER EAST,23326,988.9,3150,-9999
11/26/2019 06:45,MOSES SOUTH,23319,1892.1,3150,-1600
11/26/2019 06:45,SCH - HQ - NY,23324,1074,1500,-1000
11/26/2019 06:45,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
11/26/2019 06:45,SCH - NE - NY,23318,-501.68,900,-700
11/26/2019 06:45,SCH - NPX_1385,325277,-100,100,-100
11/26/2019 06:45,SCH - NPX_CSC,325154,19,330,-330
11/26/2019 06:45,SCH - OH - NY,23317,925.47,1700,-1700
11/26/2019 06:45,SCH - PJ - NY,23316,-119.48,2550,-1600
11/26/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 06:45,SCH - PJM_VFT,325658,178,315,-315
11/26/2019 06:45,SPR/DUN-SOUTH,23320,2529.98,4600,-9999
11/26/2019 06:45,TOTAL EAST,23314,4069.57,6800,-9999
11/26/2019 06:45,UPNY CONED,23315,2270.09,5700,-9999
11/26/2019 06:45,WEST CENTRAL,23312,459.69,9999,-9999
11/26/2019 06:50,CENTRAL EAST - VC,23330,2417.36,2520,-9999
11/26/2019 06:50,DYSINGER EAST,23326,958.26,3150,-9999
11/26/2019 06:50,MOSES SOUTH,23319,1875.02,3150,-1600
11/26/2019 06:50,SCH - HQ - NY,23324,1074,1500,-1000
11/26/2019 06:50,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
11/26/2019 06:50,SCH - NE - NY,23318,-501.63,900,-700
11/26/2019 06:50,SCH - NPX_1385,325277,-100,100,-100
11/26/2019 06:50,SCH - NPX_CSC,325154,19,330,-330
11/26/2019 06:50,SCH - OH - NY,23317,925.47,1700,-1700
11/26/2019 06:50,SCH - PJ - NY,23316,-120.83,2550,-1600
11/26/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 06:50,SCH - PJM_VFT,325658,116,315,-315
11/26/2019 06:50,SPR/DUN-SOUTH,23320,2612.54,4600,-9999
11/26/2019 06:50,TOTAL EAST,23314,4101.8,6800,-9999
11/26/2019 06:50,UPNY CONED,23315,2376.51,5700,-9999
11/26/2019 06:50,WEST CENTRAL,23312,422.22,9999,-9999
11/26/2019 06:55,CENTRAL EAST - VC,23330,2420.38,2520,-9999
11/26/2019 06:55,DYSINGER EAST,23326,998.31,3150,-9999
11/26/2019 06:55,MOSES SOUTH,23319,1903.61,3150,-1600
11/26/2019 06:55,SCH - HQ - NY,23324,1074,1500,-1000
11/26/2019 06:55,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
11/26/2019 06:55,SCH - NE - NY,23318,-501.87,900,-700
11/26/2019 06:55,SCH - NPX_1385,325277,-100,100,-100
11/26/2019 06:55,SCH - NPX_CSC,325154,19,330,-330
11/26/2019 06:55,SCH - OH - NY,23317,925.42,1700,-1700
11/26/2019 06:55,SCH - PJ - NY,23316,-121.19,2550,-1600
11/26/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 06:55,SCH - PJM_VFT,325658,116,315,-315
11/26/2019 06:55,SPR/DUN-SOUTH,23320,2619.14,4600,-9999
11/26/2019 06:55,TOTAL EAST,23314,4158.61,6800,-9999
11/26/2019 06:55,UPNY CONED,23315,2389.43,5700,-9999
11/26/2019 06:55,WEST CENTRAL,23312,457.39,9999,-9999
11/26/2019 07:00,CENTRAL EAST - VC,23330,2404.53,2520,-9999
11/26/2019 07:00,DYSINGER EAST,23326,888.83,3150,-9999
11/26/2019 07:00,MOSES SOUTH,23319,1969.25,3150,-1600
11/26/2019 07:00,SCH - HQ - NY,23324,1173,1500,-1000
11/26/2019 07:00,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
11/26/2019 07:00,SCH - NE - NY,23318,-502.15,900,-700
11/26/2019 07:00,SCH - NPX_1385,325277,-100,100,-100
11/26/2019 07:00,SCH - NPX_CSC,325154,9,330,-330
11/26/2019 07:00,SCH - OH - NY,23317,751.02,1700,-1700
11/26/2019 07:00,SCH - PJ - NY,23316,-121.46,2550,-1600
11/26/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 07:00,SCH - PJM_VFT,325658,138,315,-315
11/26/2019 07:00,SPR/DUN-SOUTH,23320,2660.9,4600,-9999
11/26/2019 07:00,TOTAL EAST,23314,4179.43,6800,-9999
11/26/2019 07:00,UPNY CONED,23315,2458.72,5700,-9999
11/26/2019 07:00,WEST CENTRAL,23312,342,9999,-9999
11/26/2019 07:05,CENTRAL EAST - VC,23330,2372.36,2520,-9999
11/26/2019 07:05,DYSINGER EAST,23326,756.59,3150,-9999
11/26/2019 07:05,MOSES SOUTH,23319,2071.67,3150,-1600
11/26/2019 07:05,SCH - HQ - NY,23324,1273,1500,-1000
11/26/2019 07:05,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
11/26/2019 07:05,SCH - NE - NY,23318,-502.19,900,-700
11/26/2019 07:05,SCH - NPX_1385,325277,-100,100,-100
11/26/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
11/26/2019 07:05,SCH - OH - NY,23317,577.43,1700,-1700
11/26/2019 07:05,SCH - PJ - NY,23316,-126.28,2550,-1600
11/26/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 07:05,SCH - PJM_VFT,325658,160,315,-315
11/26/2019 07:05,SPR/DUN-SOUTH,23320,2639.08,4600,-9999
11/26/2019 07:05,TOTAL EAST,23314,4140.01,6800,-9999
11/26/2019 07:05,UPNY CONED,23315,2446.12,5700,-9999
11/26/2019 07:05,WEST CENTRAL,23312,202.44,9999,-9999
11/26/2019 07:10,CENTRAL EAST - VC,23330,2374.56,2610,-9999
11/26/2019 07:10,DYSINGER EAST,23326,799.06,3150,-9999
11/26/2019 07:10,MOSES SOUTH,23319,2079.93,3150,-1600
11/26/2019 07:10,SCH - HQ - NY,23324,1273,1500,-1000
11/26/2019 07:10,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
11/26/2019 07:10,SCH - NE - NY,23318,-502,900,-700
11/26/2019 07:10,SCH - NPX_1385,325277,-100,100,-100
11/26/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
11/26/2019 07:10,SCH - OH - NY,23317,577.46,1700,-1700
11/26/2019 07:10,SCH - PJ - NY,23316,-128.81,2550,-1600
11/26/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 07:10,SCH - PJM_VFT,325658,160,315,-315
11/26/2019 07:10,SPR/DUN-SOUTH,23320,2580.64,4600,-9999
11/26/2019 07:10,TOTAL EAST,23314,4092.38,6800,-9999
11/26/2019 07:10,UPNY CONED,23315,2408.76,5700,-9999
11/26/2019 07:10,WEST CENTRAL,23312,241.59,9999,-9999
11/26/2019 07:15,CENTRAL EAST - VC,23330,2430.33,2610,-9999
11/26/2019 07:15,DYSINGER EAST,23326,898.37,3150,-9999
11/26/2019 07:15,MOSES SOUTH,23319,2031.62,3150,-1600
11/26/2019 07:15,SCH - HQ - NY,23324,1273,1500,-1000
11/26/2019 07:15,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
11/26/2019 07:15,SCH - NE - NY,23318,-500.93,900,-700
11/26/2019 07:15,SCH - NPX_1385,325277,-100,100,-100
11/26/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
11/26/2019 07:15,SCH - OH - NY,23317,577.41,1700,-1700
11/26/2019 07:15,SCH - PJ - NY,23316,-130.53,2550,-1600
11/26/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 07:15,SCH - PJM_VFT,325658,160,315,-315
11/26/2019 07:15,SPR/DUN-SOUTH,23320,2561.9,4600,-9999
11/26/2019 07:15,TOTAL EAST,23314,4063.58,6800,-9999
11/26/2019 07:15,UPNY CONED,23315,2400.8,5700,-9999
11/26/2019 07:15,WEST CENTRAL,23312,335.83,9999,-9999
11/26/2019 07:20,CENTRAL EAST - VC,23330,2434.22,2610,-9999
11/26/2019 07:20,DYSINGER EAST,23326,875.37,3150,-9999
11/26/2019 07:20,MOSES SOUTH,23319,2020.55,3150,-1600
11/26/2019 07:20,SCH - HQ - NY,23324,1273,1500,-1000
11/26/2019 07:20,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
11/26/2019 07:20,SCH - NE - NY,23318,-497.03,900,-700
11/26/2019 07:20,SCH - NPX_1385,325277,-100,100,-100
11/26/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
11/26/2019 07:20,SCH - OH - NY,23317,577.42,1700,-1700
11/26/2019 07:20,SCH - PJ - NY,23316,-134.12,2550,-1600
11/26/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 07:20,SCH - PJM_VFT,325658,160,315,-315
11/26/2019 07:20,SPR/DUN-SOUTH,23320,2534.3,4600,-9999
11/26/2019 07:20,TOTAL EAST,23314,4054.76,6800,-9999
11/26/2019 07:20,UPNY CONED,23315,2393.43,5700,-9999
11/26/2019 07:20,WEST CENTRAL,23312,310.11,9999,-9999
11/26/2019 07:25,CENTRAL EAST - VC,23330,2398.11,2610,-9999
11/26/2019 07:25,DYSINGER EAST,23326,839.73,3150,-9999
11/26/2019 07:25,MOSES SOUTH,23319,1988.7,3150,-1600
11/26/2019 07:25,SCH - HQ - NY,23324,1273,1500,-1000
11/26/2019 07:25,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
11/26/2019 07:25,SCH - NE - NY,23318,-495.56,900,-700
11/26/2019 07:25,SCH - NPX_1385,325277,-100,100,-100
11/26/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
11/26/2019 07:25,SCH - OH - NY,23317,577.39,1700,-1700
11/26/2019 07:25,SCH - PJ - NY,23316,-134.94,2550,-1600
11/26/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 07:25,SCH - PJM_VFT,325658,160,315,-315
11/26/2019 07:25,SPR/DUN-SOUTH,23320,2551.5,4600,-9999
11/26/2019 07:25,TOTAL EAST,23314,4062.87,6800,-9999
11/26/2019 07:25,UPNY CONED,23315,2410.17,5700,-9999
11/26/2019 07:25,WEST CENTRAL,23312,276.91,9999,-9999
11/26/2019 07:30,CENTRAL EAST - VC,23330,2407.73,2610,-9999
11/26/2019 07:30,DYSINGER EAST,23326,860.13,3150,-9999
11/26/2019 07:30,MOSES SOUTH,23319,1963.41,3150,-1600
11/26/2019 07:30,SCH - HQ - NY,23324,1273,1500,-1000
11/26/2019 07:30,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
11/26/2019 07:30,SCH - NE - NY,23318,-500.79,900,-700
11/26/2019 07:30,SCH - NPX_1385,325277,-100,100,-100
11/26/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
11/26/2019 07:30,SCH - OH - NY,23317,577.32,1700,-1700
11/26/2019 07:30,SCH - PJ - NY,23316,-128.4,2550,-1600
11/26/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 07:30,SCH - PJM_VFT,325658,160,315,-315
11/26/2019 07:30,SPR/DUN-SOUTH,23320,2585.13,4600,-9999
11/26/2019 07:30,TOTAL EAST,23314,4091.04,6800,-9999
11/26/2019 07:30,UPNY CONED,23315,2434.96,5700,-9999
11/26/2019 07:30,WEST CENTRAL,23312,295.87,9999,-9999
11/26/2019 07:35,CENTRAL EAST - VC,23330,2432.75,2610,-9999
11/26/2019 07:35,DYSINGER EAST,23326,888.45,3150,-9999
11/26/2019 07:35,MOSES SOUTH,23319,1972.28,3150,-1600
11/26/2019 07:35,SCH - HQ - NY,23324,1273,1500,-1000
11/26/2019 07:35,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
11/26/2019 07:35,SCH - NE - NY,23318,-501.14,900,-700
11/26/2019 07:35,SCH - NPX_1385,325277,-100,100,-100
11/26/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
11/26/2019 07:35,SCH - OH - NY,23317,577.36,1700,-1700
11/26/2019 07:35,SCH - PJ - NY,23316,-127.74,2550,-1600
11/26/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 07:35,SCH - PJM_VFT,325658,160,315,-315
11/26/2019 07:35,SPR/DUN-SOUTH,23320,2632.01,4600,-9999
11/26/2019 07:35,TOTAL EAST,23314,4125.96,6800,-9999
11/26/2019 07:35,UPNY CONED,23315,2481.8,5700,-9999
11/26/2019 07:35,WEST CENTRAL,23312,319.92,9999,-9999
11/26/2019 07:40,CENTRAL EAST - VC,23330,2425.12,2610,-9999
11/26/2019 07:40,DYSINGER EAST,23326,863.5,3150,-9999
11/26/2019 07:40,MOSES SOUTH,23319,1961.24,3150,-1600
11/26/2019 07:40,SCH - HQ - NY,23324,1273,1500,-1000
11/26/2019 07:40,SCH - HQ_CEDARS,325274,199,199,-100
11/26/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
11/26/2019 07:40,SCH - NE - NY,23318,-500.34,900,-700
11/26/2019 07:40,SCH - NPX_1385,325277,-100,100,-100
11/26/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
11/26/2019 07:40,SCH - OH - NY,23317,577.4,1700,-1700
11/26/2019 07:40,SCH - PJ - NY,23316,-129.28,2550,-1600
11/26/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
11/26/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2019 07:40,SCH - PJM_VFT,325658,160,315,-315
11/26/2019 07:40,SPR/DUN-SOUTH,23320,2650.99,4600,-9999
11/26/2019 07:40,TOTAL EAST,23314,4146.79,6800,-9999
11/26/2019 07:40,UPNY CONED,23315,2502.53,5700,-9999
11/26/2019 07:40,WEST CENTRAL,23312,295.33,9999,-9999
11/26/2019 07:45,CENTRAL EAST - VC,23330,2422.63,2610,-9999
11/26/2019 07:45,DYSINGER EAST,23326,866.6,3150,-9999
11/26/2019 07:45,MOSES SOUTH,23319,1966.84,3150,-1600
