Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2019 11:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 11:20,SPR/DUN-SOUTH,23320,2739.3,4600,-9999
03/19/2019 11:20,TOTAL EAST,23314,4469.15,6800,-9999
03/19/2019 11:20,UPNY CONED,23315,4107.74,4800,-9999
03/19/2019 11:20,WEST CENTRAL,23312,750.11,9999,-9999
03/19/2019 11:25,CENTRAL EAST - VC,23330,2074.72,2745,-9999
03/19/2019 11:25,DYSINGER EAST,23326,1305.76,3150,-9999
03/19/2019 11:25,MOSES SOUTH,23319,1974.68,2650,-1600
03/19/2019 11:25,SCH - HQ - NY,23324,1225,1450,-1000
03/19/2019 11:25,SCH - HQ_CEDARS,325274,120,160,0
03/19/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
03/19/2019 11:25,SCH - NE - NY,23318,132.98,600,-900
03/19/2019 11:25,SCH - NPX_1385,325277,0,100,-100
03/19/2019 11:25,SCH - NPX_CSC,325154,50,330,-330
03/19/2019 11:25,SCH - OH - NY,23317,750.14,1050,-1900
03/19/2019 11:25,SCH - PJ - NY,23316,862.72,2000,-1300
03/19/2019 11:25,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 11:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 11:25,SPR/DUN-SOUTH,23320,2726.51,4600,-9999
03/19/2019 11:25,TOTAL EAST,23314,4478.04,6800,-9999
03/19/2019 11:25,UPNY CONED,23315,4090.29,4800,-9999
03/19/2019 11:25,WEST CENTRAL,23312,740.19,9999,-9999
03/19/2019 11:30,CENTRAL EAST - VC,23330,2037.67,2745,-9999
03/19/2019 11:30,DYSINGER EAST,23326,1313.77,3150,-9999
03/19/2019 11:30,MOSES SOUTH,23319,1966.72,2650,-1600
03/19/2019 11:30,SCH - HQ - NY,23324,1225,1450,-1000
03/19/2019 11:30,SCH - HQ_CEDARS,325274,120,160,0
03/19/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
03/19/2019 11:30,SCH - NE - NY,23318,109.65,600,-900
03/19/2019 11:30,SCH - NPX_1385,325277,0,100,-100
03/19/2019 11:30,SCH - NPX_CSC,325154,50,330,-330
03/19/2019 11:30,SCH - OH - NY,23317,750.17,1050,-1900
03/19/2019 11:30,SCH - PJ - NY,23316,841.49,2000,-1300
03/19/2019 11:30,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 11:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 11:30,SPR/DUN-SOUTH,23320,2695.51,4600,-9999
03/19/2019 11:30,TOTAL EAST,23314,4444.3,6800,-9999
03/19/2019 11:30,UPNY CONED,23315,4046.26,4800,-9999
03/19/2019 11:30,WEST CENTRAL,23312,748.89,9999,-9999
03/19/2019 11:35,CENTRAL EAST - VC,23330,2051.01,2745,-9999
03/19/2019 11:35,DYSINGER EAST,23326,1291.76,3150,-9999
03/19/2019 11:35,MOSES SOUTH,23319,1977.33,2650,-1600
03/19/2019 11:35,SCH - HQ - NY,23324,1225,1450,-1000
03/19/2019 11:35,SCH - HQ_CEDARS,325274,120,160,0
03/19/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
03/19/2019 11:35,SCH - NE - NY,23318,87.29,600,-900
03/19/2019 11:35,SCH - NPX_1385,325277,0,100,-100
03/19/2019 11:35,SCH - NPX_CSC,325154,50,330,-330
03/19/2019 11:35,SCH - OH - NY,23317,754.86,1050,-1900
03/19/2019 11:35,SCH - PJ - NY,23316,822.28,2000,-1300
03/19/2019 11:35,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 11:35,SPR/DUN-SOUTH,23320,2697.6,4600,-9999
03/19/2019 11:35,TOTAL EAST,23314,4460.09,6800,-9999
03/19/2019 11:35,UPNY CONED,23315,4040.94,4800,-9999
03/19/2019 11:35,WEST CENTRAL,23312,726.3,9999,-9999
03/19/2019 11:40,CENTRAL EAST - VC,23330,2044.71,2745,-9999
03/19/2019 11:40,DYSINGER EAST,23326,1304.11,3150,-9999
03/19/2019 11:40,MOSES SOUTH,23319,1983.96,2650,-1600
03/19/2019 11:40,SCH - HQ - NY,23324,1225,1450,-1000
03/19/2019 11:40,SCH - HQ_CEDARS,325274,120,160,0
03/19/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
03/19/2019 11:40,SCH - NE - NY,23318,87.35,600,-900
03/19/2019 11:40,SCH - NPX_1385,325277,0,100,-100
03/19/2019 11:40,SCH - NPX_CSC,325154,50,330,-330
03/19/2019 11:40,SCH - OH - NY,23317,750.18,1050,-1900
03/19/2019 11:40,SCH - PJ - NY,23316,827.51,2000,-1300
03/19/2019 11:40,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 11:40,SPR/DUN-SOUTH,23320,2691.15,4600,-9999
03/19/2019 11:40,TOTAL EAST,23314,4461.78,6800,-9999
03/19/2019 11:40,UPNY CONED,23315,4026.57,4800,-9999
03/19/2019 11:40,WEST CENTRAL,23312,742.36,9999,-9999
03/19/2019 11:45,CENTRAL EAST - VC,23330,2076.69,2745,-9999
03/19/2019 11:45,DYSINGER EAST,23326,1311.23,3150,-9999
03/19/2019 11:45,MOSES SOUTH,23319,1991.65,2650,-1600
03/19/2019 11:45,SCH - HQ - NY,23324,1225,1450,-1000
03/19/2019 11:45,SCH - HQ_CEDARS,325274,120,160,0
03/19/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
03/19/2019 11:45,SCH - NE - NY,23318,87.37,600,-900
03/19/2019 11:45,SCH - NPX_1385,325277,0,100,-100
03/19/2019 11:45,SCH - NPX_CSC,325154,50,330,-330
03/19/2019 11:45,SCH - OH - NY,23317,750.16,1050,-1900
03/19/2019 11:45,SCH - PJ - NY,23316,859.68,2000,-1300
03/19/2019 11:45,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 11:45,SPR/DUN-SOUTH,23320,2768.74,4600,-9999
03/19/2019 11:45,TOTAL EAST,23314,4541.25,6800,-9999
03/19/2019 11:45,UPNY CONED,23315,4165.45,4800,-9999
03/19/2019 11:45,WEST CENTRAL,23312,752.34,9999,-9999
03/19/2019 11:50,CENTRAL EAST - VC,23330,2098.2,2745,-9999
03/19/2019 11:50,DYSINGER EAST,23326,1339.61,3150,-9999
03/19/2019 11:50,MOSES SOUTH,23319,1986.15,2650,-1600
03/19/2019 11:50,SCH - HQ - NY,23324,1225,1450,-1000
03/19/2019 11:50,SCH - HQ_CEDARS,325274,120,160,0
03/19/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
03/19/2019 11:50,SCH - NE - NY,23318,87.43,600,-900
03/19/2019 11:50,SCH - NPX_1385,325277,0,100,-100
03/19/2019 11:50,SCH - NPX_CSC,325154,50,330,-330
03/19/2019 11:50,SCH - OH - NY,23317,750.23,1050,-1900
03/19/2019 11:50,SCH - PJ - NY,23316,893.57,2000,-1300
03/19/2019 11:50,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 11:50,SPR/DUN-SOUTH,23320,2823.34,4600,-9999
03/19/2019 11:50,TOTAL EAST,23314,4597.07,6800,-9999
03/19/2019 11:50,UPNY CONED,23315,4223.92,4800,-9999
03/19/2019 11:50,WEST CENTRAL,23312,782.12,9999,-9999
03/19/2019 11:55,CENTRAL EAST - VC,23330,2117.98,2745,-9999
03/19/2019 11:55,DYSINGER EAST,23326,1356.2,3150,-9999
03/19/2019 11:55,MOSES SOUTH,23319,2007.64,2650,-1600
03/19/2019 11:55,SCH - HQ - NY,23324,1225,1450,-1000
03/19/2019 11:55,SCH - HQ_CEDARS,325274,120,160,0
03/19/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
03/19/2019 11:55,SCH - NE - NY,23318,87.44,600,-900
03/19/2019 11:55,SCH - NPX_1385,325277,0,100,-100
03/19/2019 11:55,SCH - NPX_CSC,325154,50,330,-330
03/19/2019 11:55,SCH - OH - NY,23317,750.3,1050,-1900
03/19/2019 11:55,SCH - PJ - NY,23316,892.45,2000,-1300
03/19/2019 11:55,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 11:55,SPR/DUN-SOUTH,23320,2757.74,4600,-9999
03/19/2019 11:55,TOTAL EAST,23314,4595.56,6800,-9999
03/19/2019 11:55,UPNY CONED,23315,4141.34,4800,-9999
03/19/2019 11:55,WEST CENTRAL,23312,807.32,9999,-9999
03/19/2019 12:00,CENTRAL EAST - VC,23330,2158.34,2745,-9999
03/19/2019 12:00,DYSINGER EAST,23326,1310.26,3150,-9999
03/19/2019 12:00,MOSES SOUTH,23319,2110.82,2650,-1600
03/19/2019 12:00,SCH - HQ - NY,23324,1305,1450,-1000
03/19/2019 12:00,SCH - HQ_CEDARS,325274,140,160,0
03/19/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
03/19/2019 12:00,SCH - NE - NY,23318,78.32,600,-900
03/19/2019 12:00,SCH - NPX_1385,325277,32,100,-100
03/19/2019 12:00,SCH - NPX_CSC,325154,75,330,-330
03/19/2019 12:00,SCH - OH - NY,23317,725.21,1050,-1900
03/19/2019 12:00,SCH - PJ - NY,23316,820.87,2000,-1300
03/19/2019 12:00,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 12:00,SPR/DUN-SOUTH,23320,2694.6,4600,-9999
03/19/2019 12:00,TOTAL EAST,23314,4584.29,6800,-9999
03/19/2019 12:00,UPNY CONED,23315,4031.09,4800,-9999
03/19/2019 12:00,WEST CENTRAL,23312,767.36,9999,-9999
03/19/2019 12:05,CENTRAL EAST - VC,23330,2144.08,2745,-9999
03/19/2019 12:05,DYSINGER EAST,23326,1249.9,3150,-9999
03/19/2019 12:05,MOSES SOUTH,23319,2200.99,2650,-1600
03/19/2019 12:05,SCH - HQ - NY,23324,1385,1450,-1000
03/19/2019 12:05,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/19/2019 12:05,SCH - NE - NY,23318,70.12,600,-900
03/19/2019 12:05,SCH - NPX_1385,325277,64,100,-100
03/19/2019 12:05,SCH - NPX_CSC,325154,100,330,-330
03/19/2019 12:05,SCH - OH - NY,23317,701.21,1050,-1900
03/19/2019 12:05,SCH - PJ - NY,23316,750.45,2000,-1300
03/19/2019 12:05,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 12:05,SPR/DUN-SOUTH,23320,2708.56,4600,-9999
03/19/2019 12:05,TOTAL EAST,23314,4596.46,6800,-9999
03/19/2019 12:05,UPNY CONED,23315,4003.56,4800,-9999
03/19/2019 12:05,WEST CENTRAL,23312,716.11,9999,-9999
03/19/2019 12:10,CENTRAL EAST - VC,23330,2179.87,2745,-9999
03/19/2019 12:10,DYSINGER EAST,23326,1269.4,3150,-9999
03/19/2019 12:10,MOSES SOUTH,23319,2201.06,2650,-1600
03/19/2019 12:10,SCH - HQ - NY,23324,1385,1450,-1000
03/19/2019 12:10,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/19/2019 12:10,SCH - NE - NY,23318,70.33,600,-900
03/19/2019 12:10,SCH - NPX_1385,325277,64,100,-100
03/19/2019 12:10,SCH - NPX_CSC,325154,100,330,-330
03/19/2019 12:10,SCH - OH - NY,23317,701.23,1050,-1900
03/19/2019 12:10,SCH - PJ - NY,23316,749.32,2000,-1300
03/19/2019 12:10,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 12:10,SPR/DUN-SOUTH,23320,2761.69,4600,-9999
03/19/2019 12:10,TOTAL EAST,23314,4627.43,6800,-9999
03/19/2019 12:10,UPNY CONED,23315,4078.72,4800,-9999
03/19/2019 12:10,WEST CENTRAL,23312,738.23,9999,-9999
03/19/2019 12:15,CENTRAL EAST - VC,23330,2182.46,2745,-9999
03/19/2019 12:15,DYSINGER EAST,23326,1264.31,3150,-9999
03/19/2019 12:15,MOSES SOUTH,23319,2148.67,2650,-1600
03/19/2019 12:15,SCH - HQ - NY,23324,1385,1450,-1000
03/19/2019 12:15,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/19/2019 12:15,SCH - NE - NY,23318,58.06,600,-900
03/19/2019 12:15,SCH - NPX_1385,325277,64,100,-100
03/19/2019 12:15,SCH - NPX_CSC,325154,100,330,-330
03/19/2019 12:15,SCH - OH - NY,23317,701.15,1050,-1900
03/19/2019 12:15,SCH - PJ - NY,23316,708.05,2000,-1300
03/19/2019 12:15,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 12:15,SPR/DUN-SOUTH,23320,2779.81,4600,-9999
03/19/2019 12:15,TOTAL EAST,23314,4631.35,6800,-9999
03/19/2019 12:15,UPNY CONED,23315,4113.06,4800,-9999
03/19/2019 12:15,WEST CENTRAL,23312,732.16,9999,-9999
03/19/2019 12:20,CENTRAL EAST - VC,23330,2158.65,2745,-9999
03/19/2019 12:20,DYSINGER EAST,23326,1208.35,3150,-9999
03/19/2019 12:20,MOSES SOUTH,23319,2140.88,2650,-1600
03/19/2019 12:20,SCH - HQ - NY,23324,1385,1450,-1000
03/19/2019 12:20,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/19/2019 12:20,SCH - NE - NY,23318,46.88,600,-900
03/19/2019 12:20,SCH - NPX_1385,325277,64,100,-100
03/19/2019 12:20,SCH - NPX_CSC,325154,100,330,-330
03/19/2019 12:20,SCH - OH - NY,23317,702.6,1050,-1900
03/19/2019 12:20,SCH - PJ - NY,23316,663.79,2000,-1300
03/19/2019 12:20,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 12:20,SPR/DUN-SOUTH,23320,2775.45,4600,-9999
03/19/2019 12:20,TOTAL EAST,23314,4617.45,6800,-9999
03/19/2019 12:20,UPNY CONED,23315,4101.14,4800,-9999
03/19/2019 12:20,WEST CENTRAL,23312,681.27,9999,-9999
03/19/2019 12:25,CENTRAL EAST - VC,23330,2168.3,2745,-9999
03/19/2019 12:25,DYSINGER EAST,23326,1206.12,3150,-9999
03/19/2019 12:25,MOSES SOUTH,23319,2139.24,2650,-1600
03/19/2019 12:25,SCH - HQ - NY,23324,1385,1450,-1000
03/19/2019 12:25,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/19/2019 12:25,SCH - NE - NY,23318,46.88,600,-900
03/19/2019 12:25,SCH - NPX_1385,325277,64,100,-100
03/19/2019 12:25,SCH - NPX_CSC,325154,100,330,-330
03/19/2019 12:25,SCH - OH - NY,23317,700.26,1050,-1900
03/19/2019 12:25,SCH - PJ - NY,23316,666.34,2000,-1300
03/19/2019 12:25,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 12:25,SPR/DUN-SOUTH,23320,2779.74,4600,-9999
03/19/2019 12:25,TOTAL EAST,23314,4633.3,6800,-9999
03/19/2019 12:25,UPNY CONED,23315,4107.79,4800,-9999
03/19/2019 12:25,WEST CENTRAL,23312,677.12,9999,-9999
03/19/2019 12:30,CENTRAL EAST - VC,23330,2157.54,2745,-9999
03/19/2019 12:30,DYSINGER EAST,23326,1237.48,3150,-9999
03/19/2019 12:30,MOSES SOUTH,23319,2132.91,2650,-1600
03/19/2019 12:30,SCH - HQ - NY,23324,1385,1450,-1000
03/19/2019 12:30,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/19/2019 12:30,SCH - NE - NY,23318,55.06,600,-900
03/19/2019 12:30,SCH - NPX_1385,325277,64,100,-100
03/19/2019 12:30,SCH - NPX_CSC,325154,100,330,-330
03/19/2019 12:30,SCH - OH - NY,23317,703.44,1050,-1900
03/19/2019 12:30,SCH - PJ - NY,23316,662.85,2000,-1300
03/19/2019 12:30,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 12:30,SPR/DUN-SOUTH,23320,2710.87,4600,-9999
03/19/2019 12:30,TOTAL EAST,23314,4599.02,6800,-9999
03/19/2019 12:30,UPNY CONED,23315,4037.15,4800,-9999
03/19/2019 12:30,WEST CENTRAL,23312,706.78,9999,-9999
03/19/2019 12:35,CENTRAL EAST - VC,23330,2155.82,2745,-9999
03/19/2019 12:35,DYSINGER EAST,23326,1189.43,3150,-9999
03/19/2019 12:35,MOSES SOUTH,23319,2132.9,2650,-1600
03/19/2019 12:35,SCH - HQ - NY,23324,1385,1450,-1000
03/19/2019 12:35,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/19/2019 12:35,SCH - NE - NY,23318,64.15,600,-900
03/19/2019 12:35,SCH - NPX_1385,325277,64,100,-100
03/19/2019 12:35,SCH - NPX_CSC,325154,100,330,-330
03/19/2019 12:35,SCH - OH - NY,23317,697.56,1050,-1900
03/19/2019 12:35,SCH - PJ - NY,23316,670.89,2000,-1300
03/19/2019 12:35,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 12:35,SPR/DUN-SOUTH,23320,2707.58,4600,-9999
03/19/2019 12:35,TOTAL EAST,23314,4605.21,6800,-9999
03/19/2019 12:35,UPNY CONED,23315,4021.16,4800,-9999
03/19/2019 12:35,WEST CENTRAL,23312,660.8,9999,-9999
03/19/2019 12:40,CENTRAL EAST - VC,23330,2152.57,2745,-9999
03/19/2019 12:40,DYSINGER EAST,23326,1186.55,3150,-9999
03/19/2019 12:40,MOSES SOUTH,23319,2125.36,2650,-1600
03/19/2019 12:40,SCH - HQ - NY,23324,1385,1450,-1000
03/19/2019 12:40,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/19/2019 12:40,SCH - NE - NY,23318,64.14,600,-900
03/19/2019 12:40,SCH - NPX_1385,325277,64,100,-100
03/19/2019 12:40,SCH - NPX_CSC,325154,100,330,-330
03/19/2019 12:40,SCH - OH - NY,23317,697.09,1050,-1900
03/19/2019 12:40,SCH - PJ - NY,23316,670.37,2000,-1300
03/19/2019 12:40,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 12:40,SPR/DUN-SOUTH,23320,2707.52,4600,-9999
03/19/2019 12:40,TOTAL EAST,23314,4607.77,6800,-9999
03/19/2019 12:40,UPNY CONED,23315,4021.55,4800,-9999
03/19/2019 12:40,WEST CENTRAL,23312,659.9,9999,-9999
03/19/2019 12:45,CENTRAL EAST - VC,23330,2176.48,2745,-9999
03/19/2019 12:45,DYSINGER EAST,23326,1179.16,3150,-9999
03/19/2019 12:45,MOSES SOUTH,23319,2140.91,2650,-1600
03/19/2019 12:45,SCH - HQ - NY,23324,1385,1450,-1000
03/19/2019 12:45,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/19/2019 12:45,SCH - NE - NY,23318,54.86,600,-900
03/19/2019 12:45,SCH - NPX_1385,325277,64,100,-100
03/19/2019 12:45,SCH - NPX_CSC,325154,100,330,-330
03/19/2019 12:45,SCH - OH - NY,23317,700.84,1050,-1900
03/19/2019 12:45,SCH - PJ - NY,23316,653.76,2000,-1300
03/19/2019 12:45,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 12:45,SPR/DUN-SOUTH,23320,2721.4,4600,-9999
03/19/2019 12:45,TOTAL EAST,23314,4616.04,6800,-9999
03/19/2019 12:45,UPNY CONED,23315,4032.25,4800,-9999
03/19/2019 12:45,WEST CENTRAL,23312,656.58,9999,-9999
03/19/2019 12:50,CENTRAL EAST - VC,23330,2125.26,2745,-9999
03/19/2019 12:50,DYSINGER EAST,23326,1112.17,3150,-9999
03/19/2019 12:50,MOSES SOUTH,23319,2115.85,2650,-1600
03/19/2019 12:50,SCH - HQ - NY,23324,1385,1450,-1000
03/19/2019 12:50,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/19/2019 12:50,SCH - NE - NY,23318,46.83,600,-900
03/19/2019 12:50,SCH - NPX_1385,325277,64,100,-100
03/19/2019 12:50,SCH - NPX_CSC,325154,100,330,-330
03/19/2019 12:50,SCH - OH - NY,23317,700.73,1050,-1900
03/19/2019 12:50,SCH - PJ - NY,23316,637.92,2000,-1300
03/19/2019 12:50,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 12:50,SPR/DUN-SOUTH,23320,2686.39,4600,-9999
03/19/2019 12:50,TOTAL EAST,23314,4617.24,6800,-9999
03/19/2019 12:50,UPNY CONED,23315,3994.87,4800,-9999
03/19/2019 12:50,WEST CENTRAL,23312,590.64,9999,-9999
03/19/2019 12:55,CENTRAL EAST - VC,23330,2113.51,2745,-9999
03/19/2019 12:55,DYSINGER EAST,23326,1129.97,3150,-9999
03/19/2019 12:55,MOSES SOUTH,23319,2098.67,2650,-1600
03/19/2019 12:55,SCH - HQ - NY,23324,1385,1450,-1000
03/19/2019 12:55,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/19/2019 12:55,SCH - NE - NY,23318,46.86,600,-900
03/19/2019 12:55,SCH - NPX_1385,325277,64,100,-100
03/19/2019 12:55,SCH - NPX_CSC,325154,100,330,-330
03/19/2019 12:55,SCH - OH - NY,23317,697.92,1050,-1900
03/19/2019 12:55,SCH - PJ - NY,23316,640.16,2000,-1300
03/19/2019 12:55,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 12:55,SPR/DUN-SOUTH,23320,2701,4600,-9999
03/19/2019 12:55,TOTAL EAST,23314,4627.46,6800,-9999
03/19/2019 12:55,UPNY CONED,23315,3998.75,4800,-9999
03/19/2019 12:55,WEST CENTRAL,23312,609.04,9999,-9999
03/19/2019 13:00,CENTRAL EAST - VC,23330,2208.52,2745,-9999
03/19/2019 13:00,DYSINGER EAST,23326,1191.53,3150,-9999
03/19/2019 13:00,MOSES SOUTH,23319,2126.88,2650,-1600
03/19/2019 13:00,SCH - HQ - NY,23324,1391,1450,-1000
03/19/2019 13:00,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
03/19/2019 13:00,SCH - NE - NY,23318,31.57,600,-900
03/19/2019 13:00,SCH - NPX_1385,325277,76,100,-100
03/19/2019 13:00,SCH - NPX_CSC,325154,100,330,-330
03/19/2019 13:00,SCH - OH - NY,23317,720.82,1050,-1900
03/19/2019 13:00,SCH - PJ - NY,23316,657.35,2000,-1300
03/19/2019 13:00,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 13:00,SPR/DUN-SOUTH,23320,2833.87,4600,-9999
03/19/2019 13:00,TOTAL EAST,23314,4719.22,6800,-9999
03/19/2019 13:00,UPNY CONED,23315,4118.74,4800,-9999
03/19/2019 13:00,WEST CENTRAL,23312,670.55,9999,-9999
03/19/2019 13:05,CENTRAL EAST - VC,23330,2190.74,2745,-9999
03/19/2019 13:05,DYSINGER EAST,23326,1165.1,3150,-9999
03/19/2019 13:05,MOSES SOUTH,23319,2128.89,2650,-1600
03/19/2019 13:05,SCH - HQ - NY,23324,1397,1450,-1000
03/19/2019 13:05,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
03/19/2019 13:05,SCH - NE - NY,23318,16.33,600,-900
03/19/2019 13:05,SCH - NPX_1385,325277,89,100,-100
03/19/2019 13:05,SCH - NPX_CSC,325154,100,330,-330
03/19/2019 13:05,SCH - OH - NY,23317,749.69,1050,-1900
03/19/2019 13:05,SCH - PJ - NY,23316,671.69,2000,-1300
03/19/2019 13:05,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 13:05,SPR/DUN-SOUTH,23320,2917.7,4600,-9999
03/19/2019 13:05,TOTAL EAST,23314,4775.17,6800,-9999
03/19/2019 13:05,UPNY CONED,23315,4194.67,4800,-9999
03/19/2019 13:05,WEST CENTRAL,23312,645.6,9999,-9999
03/19/2019 13:10,CENTRAL EAST - VC,23330,2191.7,2745,-9999
03/19/2019 13:10,DYSINGER EAST,23326,1146.77,3150,-9999
03/19/2019 13:10,MOSES SOUTH,23319,2114.54,2650,-1600
03/19/2019 13:10,SCH - HQ - NY,23324,1397,1450,-1000
03/19/2019 13:10,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
03/19/2019 13:10,SCH - NE - NY,23318,16.38,600,-900
03/19/2019 13:10,SCH - NPX_1385,325277,89,100,-100
03/19/2019 13:10,SCH - NPX_CSC,325154,100,330,-330
