Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2021 04:15,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 04:15,SCH - OH - NY,23317,1204,2050,-1900
01/27/2021 04:15,SCH - PJ - NY,23316,723.95,2550,-1900
01/27/2021 04:15,SCH - PJM_HTP,325905,451,660,-660
01/27/2021 04:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 04:15,SPR/DUN-SOUTH,23320,1079.54,4600,-9999
01/27/2021 04:15,TOTAL EAST,23314,3783.25,6800,-9999
01/27/2021 04:15,UPNY CONED,23315,1121.66,5500,-9999
01/27/2021 04:15,WEST CENTRAL,23312,411.44,9999,-9999
01/27/2021 04:20,CENTRAL EAST - VC,23330,2344.11,2445,-9999
01/27/2021 04:20,DYSINGER EAST,23326,792.63,3150,-9999
01/27/2021 04:20,MOSES SOUTH,23319,1748.03,3000,-1600
01/27/2021 04:20,SCH - HQ - NY,23324,1496,1500,-1000
01/27/2021 04:20,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2021 04:20,SCH - NE - NY,23318,-1498.17,1400,-1700
01/27/2021 04:20,SCH - NPX_1385,325277,200,200,-200
01/27/2021 04:20,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 04:20,SCH - OH - NY,23317,1204.03,2050,-1900
01/27/2021 04:20,SCH - PJ - NY,23316,723.24,2550,-1900
01/27/2021 04:20,SCH - PJM_HTP,325905,499,660,-660
01/27/2021 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 04:20,SPR/DUN-SOUTH,23320,1035.24,4600,-9999
01/27/2021 04:20,TOTAL EAST,23314,3756.54,6800,-9999
01/27/2021 04:20,UPNY CONED,23315,1079.11,5500,-9999
01/27/2021 04:20,WEST CENTRAL,23312,370.47,9999,-9999
01/27/2021 04:25,CENTRAL EAST - VC,23330,2343.38,2445,-9999
01/27/2021 04:25,DYSINGER EAST,23326,822.5,3150,-9999
01/27/2021 04:25,MOSES SOUTH,23319,1752.65,3000,-1600
01/27/2021 04:25,SCH - HQ - NY,23324,1496,1500,-1000
01/27/2021 04:25,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2021 04:25,SCH - NE - NY,23318,-1498.31,1400,-1700
01/27/2021 04:25,SCH - NPX_1385,325277,200,200,-200
01/27/2021 04:25,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 04:25,SCH - OH - NY,23317,1204.01,2050,-1900
01/27/2021 04:25,SCH - PJ - NY,23316,726.89,2550,-1900
01/27/2021 04:25,SCH - PJM_HTP,325905,499,660,-660
01/27/2021 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 04:25,SPR/DUN-SOUTH,23320,1034.3,4600,-9999
01/27/2021 04:25,TOTAL EAST,23314,3754.53,6800,-9999
01/27/2021 04:25,UPNY CONED,23315,1078.19,5500,-9999
01/27/2021 04:25,WEST CENTRAL,23312,399.69,9999,-9999
01/27/2021 04:30,CENTRAL EAST - VC,23330,2343.47,2445,-9999
01/27/2021 04:30,DYSINGER EAST,23326,820.71,3150,-9999
01/27/2021 04:30,MOSES SOUTH,23319,1762.11,3000,-1600
01/27/2021 04:30,SCH - HQ - NY,23324,1496,1500,-1000
01/27/2021 04:30,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2021 04:30,SCH - NE - NY,23318,-1498.18,1400,-1700
01/27/2021 04:30,SCH - NPX_1385,325277,200,200,-200
01/27/2021 04:30,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 04:30,SCH - OH - NY,23317,1204.03,2050,-1900
01/27/2021 04:30,SCH - PJ - NY,23316,723.54,2550,-1900
01/27/2021 04:30,SCH - PJM_HTP,325905,499,660,-660
01/27/2021 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 04:30,SPR/DUN-SOUTH,23320,1059.72,4600,-9999
01/27/2021 04:30,TOTAL EAST,23314,3712.75,6800,-9999
01/27/2021 04:30,UPNY CONED,23315,1072.41,5500,-9999
01/27/2021 04:30,WEST CENTRAL,23312,392.97,9999,-9999
01/27/2021 04:35,CENTRAL EAST - VC,23330,2343.42,2445,-9999
01/27/2021 04:35,DYSINGER EAST,23326,863.04,3150,-9999
01/27/2021 04:35,MOSES SOUTH,23319,1777.56,3000,-1600
01/27/2021 04:35,SCH - HQ - NY,23324,1496,1500,-1000
01/27/2021 04:35,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2021 04:35,SCH - NE - NY,23318,-1498.24,1400,-1700
01/27/2021 04:35,SCH - NPX_1385,325277,200,200,-200
01/27/2021 04:35,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 04:35,SCH - OH - NY,23317,1204.05,2050,-1900
01/27/2021 04:35,SCH - PJ - NY,23316,726.73,2550,-1900
01/27/2021 04:35,SCH - PJM_HTP,325905,500,660,-660
01/27/2021 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 04:35,SPR/DUN-SOUTH,23320,1059.38,4600,-9999
01/27/2021 04:35,TOTAL EAST,23314,3689.91,6800,-9999
01/27/2021 04:35,UPNY CONED,23315,1092.37,5500,-9999
01/27/2021 04:35,WEST CENTRAL,23312,430.5,9999,-9999
01/27/2021 04:40,CENTRAL EAST - VC,23330,2342.52,2445,-9999
01/27/2021 04:40,DYSINGER EAST,23326,857.62,3150,-9999
01/27/2021 04:40,MOSES SOUTH,23319,1774.85,3000,-1600
01/27/2021 04:40,SCH - HQ - NY,23324,1496,1500,-1000
01/27/2021 04:40,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2021 04:40,SCH - NE - NY,23318,-1498.43,1400,-1700
01/27/2021 04:40,SCH - NPX_1385,325277,200,200,-200
01/27/2021 04:40,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 04:40,SCH - OH - NY,23317,1204.06,2050,-1900
01/27/2021 04:40,SCH - PJ - NY,23316,727.49,2550,-1900
01/27/2021 04:40,SCH - PJM_HTP,325905,500,660,-660
01/27/2021 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 04:40,SPR/DUN-SOUTH,23320,1061.78,4600,-9999
01/27/2021 04:40,TOTAL EAST,23314,3757.02,6800,-9999
01/27/2021 04:40,UPNY CONED,23315,1111.28,5500,-9999
01/27/2021 04:40,WEST CENTRAL,23312,423,9999,-9999
01/27/2021 04:45,CENTRAL EAST - VC,23330,2343.36,2445,-9999
01/27/2021 04:45,DYSINGER EAST,23326,883.61,3150,-9999
01/27/2021 04:45,MOSES SOUTH,23319,1774.44,3000,-1600
01/27/2021 04:45,SCH - HQ - NY,23324,1496,1500,-1000
01/27/2021 04:45,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2021 04:45,SCH - NE - NY,23318,-1498.33,1400,-1700
01/27/2021 04:45,SCH - NPX_1385,325277,200,200,-200
01/27/2021 04:45,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 04:45,SCH - OH - NY,23317,1204.06,2050,-1900
01/27/2021 04:45,SCH - PJ - NY,23316,727.19,2550,-1900
01/27/2021 04:45,SCH - PJM_HTP,325905,500,660,-660
01/27/2021 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 04:45,SPR/DUN-SOUTH,23320,1061.03,4600,-9999
01/27/2021 04:45,TOTAL EAST,23314,3731.14,6800,-9999
01/27/2021 04:45,UPNY CONED,23315,1117.24,5500,-9999
01/27/2021 04:45,WEST CENTRAL,23312,447.57,9999,-9999
01/27/2021 04:50,CENTRAL EAST - VC,23330,2343.32,2445,-9999
01/27/2021 04:50,DYSINGER EAST,23326,887.29,3150,-9999
01/27/2021 04:50,MOSES SOUTH,23319,1775.09,3000,-1600
01/27/2021 04:50,SCH - HQ - NY,23324,1496,1500,-1000
01/27/2021 04:50,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2021 04:50,SCH - NE - NY,23318,-1498.36,1400,-1700
01/27/2021 04:50,SCH - NPX_1385,325277,200,200,-200
01/27/2021 04:50,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 04:50,SCH - OH - NY,23317,1204.06,2050,-1900
01/27/2021 04:50,SCH - PJ - NY,23316,728.27,2550,-1900
01/27/2021 04:50,SCH - PJM_HTP,325905,500,660,-660
01/27/2021 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 04:50,SPR/DUN-SOUTH,23320,1043.97,4600,-9999
01/27/2021 04:50,TOTAL EAST,23314,3729.81,6800,-9999
01/27/2021 04:50,UPNY CONED,23315,1097.03,5500,-9999
01/27/2021 04:50,WEST CENTRAL,23312,445.15,9999,-9999
01/27/2021 04:55,CENTRAL EAST - VC,23330,2345.55,2445,-9999
01/27/2021 04:55,DYSINGER EAST,23326,923.31,3150,-9999
01/27/2021 04:55,MOSES SOUTH,23319,1770.14,3000,-1600
01/27/2021 04:55,SCH - HQ - NY,23324,1496,1500,-1000
01/27/2021 04:55,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2021 04:55,SCH - NE - NY,23318,-1498.25,1400,-1700
01/27/2021 04:55,SCH - NPX_1385,325277,200,200,-200
01/27/2021 04:55,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 04:55,SCH - OH - NY,23317,1204.05,2050,-1900
01/27/2021 04:55,SCH - PJ - NY,23316,725.97,2550,-1900
01/27/2021 04:55,SCH - PJM_HTP,325905,500,660,-660
01/27/2021 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 04:55,SPR/DUN-SOUTH,23320,1071.8,4600,-9999
01/27/2021 04:55,TOTAL EAST,23314,3684.84,6800,-9999
01/27/2021 04:55,UPNY CONED,23315,1124.75,5500,-9999
01/27/2021 04:55,WEST CENTRAL,23312,475.43,9999,-9999
01/27/2021 05:00,CENTRAL EAST - VC,23330,2345.54,2445,-9999
01/27/2021 05:00,DYSINGER EAST,23326,973.23,3150,-9999
01/27/2021 05:00,MOSES SOUTH,23319,1752.43,3000,-1600
01/27/2021 05:00,SCH - HQ - NY,23324,1471,1500,-1000
01/27/2021 05:00,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
01/27/2021 05:00,SCH - NE - NY,23318,-1498.2,1400,-1700
01/27/2021 05:00,SCH - NPX_1385,325277,200,200,-200
01/27/2021 05:00,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 05:00,SCH - OH - NY,23317,1157.06,2050,-1900
01/27/2021 05:00,SCH - PJ - NY,23316,706.09,2550,-1900
01/27/2021 05:00,SCH - PJM_HTP,325905,479,660,-660
01/27/2021 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 05:00,SPR/DUN-SOUTH,23320,1207.29,4600,-9999
01/27/2021 05:00,TOTAL EAST,23314,3645.43,6800,-9999
01/27/2021 05:00,UPNY CONED,23315,1263.43,5500,-9999
01/27/2021 05:00,WEST CENTRAL,23312,515.12,9999,-9999
01/27/2021 05:05,CENTRAL EAST - VC,23330,2344.56,2445,-9999
01/27/2021 05:05,DYSINGER EAST,23326,987.36,3150,-9999
01/27/2021 05:05,MOSES SOUTH,23319,1713.18,3000,-1600
01/27/2021 05:05,SCH - HQ - NY,23324,1446,1500,-1000
01/27/2021 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/27/2021 05:05,SCH - NE - NY,23318,-1498.15,1400,-1700
01/27/2021 05:05,SCH - NPX_1385,325277,200,200,-200
01/27/2021 05:05,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 05:05,SCH - OH - NY,23317,1110.03,2050,-1900
01/27/2021 05:05,SCH - PJ - NY,23316,682.94,2550,-1900
01/27/2021 05:05,SCH - PJM_HTP,325905,458,660,-660
01/27/2021 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 05:05,SPR/DUN-SOUTH,23320,1220.46,4600,-9999
01/27/2021 05:05,TOTAL EAST,23314,3674.64,6800,-9999
01/27/2021 05:05,UPNY CONED,23315,1281.91,5500,-9999
01/27/2021 05:05,WEST CENTRAL,23312,519.94,9999,-9999
01/27/2021 05:10,CENTRAL EAST - VC,23330,2343.79,2445,-9999
01/27/2021 05:10,DYSINGER EAST,23326,967.14,3150,-9999
01/27/2021 05:10,MOSES SOUTH,23319,1722.83,3000,-1600
01/27/2021 05:10,SCH - HQ - NY,23324,1446,1500,-1000
01/27/2021 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/27/2021 05:10,SCH - NE - NY,23318,-1498.45,1400,-1700
01/27/2021 05:10,SCH - NPX_1385,325277,200,200,-200
01/27/2021 05:10,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 05:10,SCH - OH - NY,23317,1110.04,2050,-1900
01/27/2021 05:10,SCH - PJ - NY,23316,686.74,2550,-1900
01/27/2021 05:10,SCH - PJM_HTP,325905,458,660,-660
01/27/2021 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 05:10,SPR/DUN-SOUTH,23320,1239.16,4600,-9999
01/27/2021 05:10,TOTAL EAST,23314,3563.78,6800,-9999
01/27/2021 05:10,UPNY CONED,23315,1299.13,5500,-9999
01/27/2021 05:10,WEST CENTRAL,23312,496.28,9999,-9999
01/27/2021 05:15,CENTRAL EAST - VC,23330,2339.57,2445,-9999
01/27/2021 05:15,DYSINGER EAST,23326,959.53,3150,-9999
01/27/2021 05:15,MOSES SOUTH,23319,1715.14,3000,-1600
01/27/2021 05:15,SCH - HQ - NY,23324,1446,1500,-1000
01/27/2021 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/27/2021 05:15,SCH - NE - NY,23318,-1498.56,1400,-1700
01/27/2021 05:15,SCH - NPX_1385,325277,200,200,-200
01/27/2021 05:15,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 05:15,SCH - OH - NY,23317,1110.09,2050,-1900
01/27/2021 05:15,SCH - PJ - NY,23316,694.25,2550,-1900
01/27/2021 05:15,SCH - PJM_HTP,325905,465,660,-660
01/27/2021 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 05:15,SPR/DUN-SOUTH,23320,1235.92,4600,-9999
01/27/2021 05:15,TOTAL EAST,23314,3734,6800,-9999
01/27/2021 05:15,UPNY CONED,23315,1314.23,5500,-9999
01/27/2021 05:15,WEST CENTRAL,23312,486.01,9999,-9999
01/27/2021 05:20,CENTRAL EAST - VC,23330,2341.06,2445,-9999
01/27/2021 05:20,DYSINGER EAST,23326,948.52,3150,-9999
01/27/2021 05:20,MOSES SOUTH,23319,1684.17,3000,-1600
01/27/2021 05:20,SCH - HQ - NY,23324,1446,1500,-1000
01/27/2021 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/27/2021 05:20,SCH - NE - NY,23318,-1498.81,1400,-1700
01/27/2021 05:20,SCH - NPX_1385,325277,200,200,-200
01/27/2021 05:20,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 05:20,SCH - OH - NY,23317,1110.11,2050,-1900
01/27/2021 05:20,SCH - PJ - NY,23316,708.62,2550,-1900
01/27/2021 05:20,SCH - PJM_HTP,325905,472,660,-660
01/27/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 05:20,SPR/DUN-SOUTH,23320,1229.98,4600,-9999
01/27/2021 05:20,TOTAL EAST,23314,3790.95,6800,-9999
01/27/2021 05:20,UPNY CONED,23315,1300.45,5500,-9999
01/27/2021 05:20,WEST CENTRAL,23312,471.2,9999,-9999
01/27/2021 05:25,CENTRAL EAST - VC,23330,2343.8,2445,-9999
01/27/2021 05:25,DYSINGER EAST,23326,978.79,3150,-9999
01/27/2021 05:25,MOSES SOUTH,23319,1685.05,3000,-1600
01/27/2021 05:25,SCH - HQ - NY,23324,1446,1500,-1000
01/27/2021 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/27/2021 05:25,SCH - NE - NY,23318,-1498.54,1400,-1700
01/27/2021 05:25,SCH - NPX_1385,325277,200,200,-200
01/27/2021 05:25,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 05:25,SCH - OH - NY,23317,1110.09,2050,-1900
01/27/2021 05:25,SCH - PJ - NY,23316,707.04,2550,-1900
01/27/2021 05:25,SCH - PJM_HTP,325905,472,660,-660
01/27/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 05:25,SPR/DUN-SOUTH,23320,1244.09,4600,-9999
01/27/2021 05:25,TOTAL EAST,23314,3729.4,6800,-9999
01/27/2021 05:25,UPNY CONED,23315,1320.65,5500,-9999
01/27/2021 05:25,WEST CENTRAL,23312,496.7,9999,-9999
01/27/2021 05:30,CENTRAL EAST - VC,23330,2347.13,2445,-9999
01/27/2021 05:30,DYSINGER EAST,23326,947.18,3150,-9999
01/27/2021 05:30,MOSES SOUTH,23319,1686.48,3000,-1600
01/27/2021 05:30,SCH - HQ - NY,23324,1446,1500,-1000
01/27/2021 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/27/2021 05:30,SCH - NE - NY,23318,-1448.93,1400,-1700
01/27/2021 05:30,SCH - NPX_1385,325277,200,200,-200
01/27/2021 05:30,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 05:30,SCH - OH - NY,23317,1110.15,2050,-1900
01/27/2021 05:30,SCH - PJ - NY,23316,704.63,2550,-1900
01/27/2021 05:30,SCH - PJM_HTP,325905,474,660,-660
01/27/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 05:30,SPR/DUN-SOUTH,23320,1267.35,4600,-9999
01/27/2021 05:30,TOTAL EAST,23314,3773.89,6800,-9999
01/27/2021 05:30,UPNY CONED,23315,1350.2,5500,-9999
01/27/2021 05:30,WEST CENTRAL,23312,457.88,9999,-9999
01/27/2021 05:35,CENTRAL EAST - VC,23330,2346.35,2445,-9999
01/27/2021 05:35,DYSINGER EAST,23326,937.32,3150,-9999
01/27/2021 05:35,MOSES SOUTH,23319,1684.59,3000,-1600
01/27/2021 05:35,SCH - HQ - NY,23324,1446,1500,-1000
01/27/2021 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/27/2021 05:35,SCH - NE - NY,23318,-1399.81,1400,-1700
01/27/2021 05:35,SCH - NPX_1385,325277,200,200,-200
01/27/2021 05:35,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 05:35,SCH - OH - NY,23317,1110.14,2050,-1900
01/27/2021 05:35,SCH - PJ - NY,23316,704.29,2550,-1900
01/27/2021 05:35,SCH - PJM_HTP,325905,476,660,-660
01/27/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 05:35,SPR/DUN-SOUTH,23320,1297.58,4600,-9999
01/27/2021 05:35,TOTAL EAST,23314,3752.95,6800,-9999
01/27/2021 05:35,UPNY CONED,23315,1384.02,5500,-9999
01/27/2021 05:35,WEST CENTRAL,23312,440.23,9999,-9999
01/27/2021 05:40,CENTRAL EAST - VC,23330,2343.06,2445,-9999
01/27/2021 05:40,DYSINGER EAST,23326,943.83,3150,-9999
01/27/2021 05:40,MOSES SOUTH,23319,1687.37,3000,-1600
01/27/2021 05:40,SCH - HQ - NY,23324,1446,1500,-1000
01/27/2021 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/27/2021 05:40,SCH - NE - NY,23318,-1399.79,1400,-1700
01/27/2021 05:40,SCH - NPX_1385,325277,200,200,-200
01/27/2021 05:40,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 05:40,SCH - OH - NY,23317,1110.04,2050,-1900
01/27/2021 05:40,SCH - PJ - NY,23316,706.47,2550,-1900
01/27/2021 05:40,SCH - PJM_HTP,325905,476,660,-660
01/27/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 05:40,SPR/DUN-SOUTH,23320,1316.21,4600,-9999
01/27/2021 05:40,TOTAL EAST,23314,3730.33,6800,-9999
01/27/2021 05:40,UPNY CONED,23315,1407.02,5500,-9999
01/27/2021 05:40,WEST CENTRAL,23312,441.38,9999,-9999
01/27/2021 05:45,CENTRAL EAST - VC,23330,2340.54,2445,-9999
01/27/2021 05:45,DYSINGER EAST,23326,902.2,3150,-9999
01/27/2021 05:45,MOSES SOUTH,23319,1661.99,3000,-1600
01/27/2021 05:45,SCH - HQ - NY,23324,1446,1500,-1000
01/27/2021 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/27/2021 05:45,SCH - NE - NY,23318,-1415.76,1400,-1700
01/27/2021 05:45,SCH - NPX_1385,325277,200,200,-200
01/27/2021 05:45,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 05:45,SCH - OH - NY,23317,1110.24,2050,-1900
01/27/2021 05:45,SCH - PJ - NY,23316,706.82,2550,-1900
01/27/2021 05:45,SCH - PJM_HTP,325905,474,660,-660
01/27/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 05:45,SPR/DUN-SOUTH,23320,1329.68,4600,-9999
01/27/2021 05:45,TOTAL EAST,23314,3778.04,6800,-9999
01/27/2021 05:45,UPNY CONED,23315,1410.4,5500,-9999
01/27/2021 05:45,WEST CENTRAL,23312,395.65,9999,-9999
01/27/2021 05:50,CENTRAL EAST - VC,23330,2343.34,2445,-9999
01/27/2021 05:50,DYSINGER EAST,23326,949.65,3150,-9999
01/27/2021 05:50,MOSES SOUTH,23319,1657.21,3000,-1600
01/27/2021 05:50,SCH - HQ - NY,23324,1446,1500,-1000
01/27/2021 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/27/2021 05:50,SCH - NE - NY,23318,-1432.73,1400,-1700
01/27/2021 05:50,SCH - NPX_1385,325277,200,200,-200
01/27/2021 05:50,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 05:50,SCH - OH - NY,23317,1110.11,2050,-1900
01/27/2021 05:50,SCH - PJ - NY,23316,706.15,2550,-1900
01/27/2021 05:50,SCH - PJM_HTP,325905,472,660,-660
01/27/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 05:50,SPR/DUN-SOUTH,23320,1334.6,4600,-9999
01/27/2021 05:50,TOTAL EAST,23314,3765.73,6800,-9999
01/27/2021 05:50,UPNY CONED,23315,1410.58,5500,-9999
01/27/2021 05:50,WEST CENTRAL,23312,436.07,9999,-9999
01/27/2021 05:55,CENTRAL EAST - VC,23330,2343.57,2445,-9999
01/27/2021 05:55,DYSINGER EAST,23326,1004.19,3150,-9999
01/27/2021 05:55,MOSES SOUTH,23319,1648.27,3000,-1600
01/27/2021 05:55,SCH - HQ - NY,23324,1446,1500,-1000
01/27/2021 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/27/2021 05:55,SCH - NE - NY,23318,-1432.97,1400,-1700
01/27/2021 05:55,SCH - NPX_1385,325277,200,200,-200
01/27/2021 05:55,SCH - NPX_CSC,325154,100,330,-330
01/27/2021 05:55,SCH - OH - NY,23317,1110.16,2050,-1900
01/27/2021 05:55,SCH - PJ - NY,23316,706.87,2550,-1900
01/27/2021 05:55,SCH - PJM_HTP,325905,472,660,-660
01/27/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 05:55,SPR/DUN-SOUTH,23320,1363.85,4600,-9999
01/27/2021 05:55,TOTAL EAST,23314,3842.08,6800,-9999
01/27/2021 05:55,UPNY CONED,23315,1396.39,5500,-9999
01/27/2021 05:55,WEST CENTRAL,23312,477.23,9999,-9999
01/27/2021 06:00,CENTRAL EAST - VC,23330,2345.22,2445,-9999
01/27/2021 06:00,DYSINGER EAST,23326,998.79,3150,-9999
01/27/2021 06:00,MOSES SOUTH,23319,1590.88,3000,-1600
01/27/2021 06:00,SCH - HQ - NY,23324,1390,1500,-1000
01/27/2021 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
01/27/2021 06:00,SCH - NE - NY,23318,-1462.93,1400,-1700
01/27/2021 06:00,SCH - NPX_1385,325277,199,200,-200
01/27/2021 06:00,SCH - NPX_CSC,325154,79,330,-330
01/27/2021 06:00,SCH - OH - NY,23317,1039.26,2050,-1900
01/27/2021 06:00,SCH - PJ - NY,23316,660.44,2550,-1900
01/27/2021 06:00,SCH - PJM_HTP,325905,416,660,-660
01/27/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/27/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2021 06:00,SPR/DUN-SOUTH,23320,1656.08,4600,-9999
01/27/2021 06:00,TOTAL EAST,23314,3810.6,6800,-9999
01/27/2021 06:00,UPNY CONED,23315,1668.81,5500,-9999
01/27/2021 06:00,WEST CENTRAL,23312,461.82,9999,-9999
01/27/2021 06:05,CENTRAL EAST - VC,23330,2344.51,2445,-9999
01/27/2021 06:05,DYSINGER EAST,23326,1072.33,3150,-9999
