Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2019 11:40,TOTAL EAST,23314,3653.16,6800,-9999
08/02/2019 11:40,UPNY CONED,23315,3668.15,5700,-9999
08/02/2019 11:40,WEST CENTRAL,23312,220.62,9999,-9999
08/02/2019 11:45,CENTRAL EAST - VC,23330,1970.13,2685,-9999
08/02/2019 11:45,DYSINGER EAST,23326,915.46,3150,-9999
08/02/2019 11:45,MOSES SOUTH,23319,1956.2,3150,-1600
08/02/2019 11:45,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 11:45,SCH - NE - NY,23318,-19.02,1400,-1600
08/02/2019 11:45,SCH - NPX_1385,325277,69,200,-200
08/02/2019 11:45,SCH - NPX_CSC,325154,215,330,-330
08/02/2019 11:45,SCH - OH - NY,23317,599.19,900,-800
08/02/2019 11:45,SCH - PJ - NY,23316,318.67,2050,-1150
08/02/2019 11:45,SCH - PJM_HTP,325905,0,660,-660
08/02/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 11:45,SCH - PJM_VFT,325658,265,315,-315
08/02/2019 11:45,SPR/DUN-SOUTH,23320,3895.07,4350,-9999
08/02/2019 11:45,TOTAL EAST,23314,3634.47,6800,-9999
08/02/2019 11:45,UPNY CONED,23315,3649.92,5700,-9999
08/02/2019 11:45,WEST CENTRAL,23312,184.81,9999,-9999
08/02/2019 11:50,CENTRAL EAST - VC,23330,1971.31,2685,-9999
08/02/2019 11:50,DYSINGER EAST,23326,927.86,3150,-9999
08/02/2019 11:50,MOSES SOUTH,23319,1952.76,3150,-1600
08/02/2019 11:50,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 11:50,SCH - NE - NY,23318,-24.11,1400,-1600
08/02/2019 11:50,SCH - NPX_1385,325277,69,200,-200
08/02/2019 11:50,SCH - NPX_CSC,325154,215,330,-330
08/02/2019 11:50,SCH - OH - NY,23317,599.17,900,-800
08/02/2019 11:50,SCH - PJ - NY,23316,315.77,2050,-1150
08/02/2019 11:50,SCH - PJM_HTP,325905,0,660,-660
08/02/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 11:50,SCH - PJM_VFT,325658,240,315,-315
08/02/2019 11:50,SPR/DUN-SOUTH,23320,3900.59,4350,-9999
08/02/2019 11:50,TOTAL EAST,23314,3672.85,6800,-9999
08/02/2019 11:50,UPNY CONED,23315,3704,5700,-9999
08/02/2019 11:50,WEST CENTRAL,23312,193.06,9999,-9999
08/02/2019 11:55,CENTRAL EAST - VC,23330,1960.02,2685,-9999
08/02/2019 11:55,DYSINGER EAST,23326,926.45,3150,-9999
08/02/2019 11:55,MOSES SOUTH,23319,1961.17,3150,-1600
08/02/2019 11:55,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 11:55,SCH - NE - NY,23318,-24.06,1400,-1600
08/02/2019 11:55,SCH - NPX_1385,325277,69,200,-200
08/02/2019 11:55,SCH - NPX_CSC,325154,215,330,-330
08/02/2019 11:55,SCH - OH - NY,23317,599.19,900,-800
08/02/2019 11:55,SCH - PJ - NY,23316,313.62,2050,-1150
08/02/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
08/02/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 11:55,SCH - PJM_VFT,325658,240,315,-315
08/02/2019 11:55,SPR/DUN-SOUTH,23320,3900.17,4350,-9999
08/02/2019 11:55,TOTAL EAST,23314,3655.06,6800,-9999
08/02/2019 11:55,UPNY CONED,23315,3687.14,5700,-9999
08/02/2019 11:55,WEST CENTRAL,23312,187.52,9999,-9999
08/02/2019 12:00,CENTRAL EAST - VC,23330,1975.54,2685,-9999
08/02/2019 12:00,DYSINGER EAST,23326,943.35,3150,-9999
08/02/2019 12:00,MOSES SOUTH,23319,1978.26,3150,-1600
08/02/2019 12:00,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 12:00,SCH - NE - NY,23318,-35.15,1400,-1600
08/02/2019 12:00,SCH - NPX_1385,325277,69,200,-200
08/02/2019 12:00,SCH - NPX_CSC,325154,215,330,-330
08/02/2019 12:00,SCH - OH - NY,23317,599.33,900,-800
08/02/2019 12:00,SCH - PJ - NY,23316,435.57,2050,-1150
08/02/2019 12:00,SCH - PJM_HTP,325905,50,660,-660
08/02/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 12:00,SCH - PJM_VFT,325658,277,315,-315
08/02/2019 12:00,SPR/DUN-SOUTH,23320,3880.08,4350,-9999
08/02/2019 12:00,TOTAL EAST,23314,3723.83,6800,-9999
08/02/2019 12:00,UPNY CONED,23315,3650.09,5700,-9999
08/02/2019 12:00,WEST CENTRAL,23312,200.49,9999,-9999
08/02/2019 12:05,CENTRAL EAST - VC,23330,1994.45,2715,-9999
08/02/2019 12:05,DYSINGER EAST,23326,908.84,3150,-9999
08/02/2019 12:05,MOSES SOUTH,23319,1965.86,3150,-1600
08/02/2019 12:05,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 12:05,SCH - NE - NY,23318,-47.2,1400,-1600
08/02/2019 12:05,SCH - NPX_1385,325277,69,200,-200
08/02/2019 12:05,SCH - NPX_CSC,325154,215,330,-330
08/02/2019 12:05,SCH - OH - NY,23317,599.22,900,-800
08/02/2019 12:05,SCH - PJ - NY,23316,552.29,2050,-1150
08/02/2019 12:05,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 12:05,SPR/DUN-SOUTH,23320,3883.75,4350,-9999
08/02/2019 12:05,TOTAL EAST,23314,3757.63,6800,-9999
08/02/2019 12:05,UPNY CONED,23315,3670.57,5700,-9999
08/02/2019 12:05,WEST CENTRAL,23312,164.29,9999,-9999
08/02/2019 12:10,CENTRAL EAST - VC,23330,2013.03,2715,-9999
08/02/2019 12:10,DYSINGER EAST,23326,985.32,3150,-9999
08/02/2019 12:10,MOSES SOUTH,23319,1966.83,3150,-1600
08/02/2019 12:10,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 12:10,SCH - NE - NY,23318,-47.25,1400,-1600
08/02/2019 12:10,SCH - NPX_1385,325277,69,200,-200
08/02/2019 12:10,SCH - NPX_CSC,325154,215,330,-330
08/02/2019 12:10,SCH - OH - NY,23317,599.33,900,-800
08/02/2019 12:10,SCH - PJ - NY,23316,551.18,2050,-1150
08/02/2019 12:10,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 12:10,SPR/DUN-SOUTH,23320,3888.72,4350,-9999
08/02/2019 12:10,TOTAL EAST,23314,3775.71,6800,-9999
08/02/2019 12:10,UPNY CONED,23315,3703.01,5700,-9999
08/02/2019 12:10,WEST CENTRAL,23312,237.33,9999,-9999
08/02/2019 12:15,CENTRAL EAST - VC,23330,2013.59,2715,-9999
08/02/2019 12:15,DYSINGER EAST,23326,1002.8,3150,-9999
08/02/2019 12:15,MOSES SOUTH,23319,1981.3,3150,-1600
08/02/2019 12:15,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 12:15,SCH - NE - NY,23318,-35.3,1400,-1600
08/02/2019 12:15,SCH - NPX_1385,325277,69,200,-200
08/02/2019 12:15,SCH - NPX_CSC,325154,215,330,-330
08/02/2019 12:15,SCH - OH - NY,23317,599.44,900,-800
08/02/2019 12:15,SCH - PJ - NY,23316,551.04,2050,-1150
08/02/2019 12:15,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 12:15,SPR/DUN-SOUTH,23320,3893.72,4350,-9999
08/02/2019 12:15,TOTAL EAST,23314,3752.13,6800,-9999
08/02/2019 12:15,UPNY CONED,23315,3685.18,5700,-9999
08/02/2019 12:15,WEST CENTRAL,23312,247.47,9999,-9999
08/02/2019 12:20,CENTRAL EAST - VC,23330,2003.27,2715,-9999
08/02/2019 12:20,DYSINGER EAST,23326,993.62,3150,-9999
08/02/2019 12:20,MOSES SOUTH,23319,1973.27,3150,-1600
08/02/2019 12:20,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 12:20,SCH - NE - NY,23318,-24.29,1400,-1600
08/02/2019 12:20,SCH - NPX_1385,325277,69,200,-200
08/02/2019 12:20,SCH - NPX_CSC,325154,215,330,-330
08/02/2019 12:20,SCH - OH - NY,23317,599.36,900,-800
08/02/2019 12:20,SCH - PJ - NY,23316,552.15,2050,-1150
08/02/2019 12:20,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 12:20,SPR/DUN-SOUTH,23320,3893.72,4350,-9999
08/02/2019 12:20,TOTAL EAST,23314,3746.56,6800,-9999
08/02/2019 12:20,UPNY CONED,23315,3676.04,5700,-9999
08/02/2019 12:20,WEST CENTRAL,23312,236.32,9999,-9999
08/02/2019 12:25,CENTRAL EAST - VC,23330,2009.76,2715,-9999
08/02/2019 12:25,DYSINGER EAST,23326,1005.77,3150,-9999
08/02/2019 12:25,MOSES SOUTH,23319,1978.74,3150,-1600
08/02/2019 12:25,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 12:25,SCH - NE - NY,23318,-24.29,1400,-1600
08/02/2019 12:25,SCH - NPX_1385,325277,69,200,-200
08/02/2019 12:25,SCH - NPX_CSC,325154,215,330,-330
08/02/2019 12:25,SCH - OH - NY,23317,599.37,900,-800
08/02/2019 12:25,SCH - PJ - NY,23316,553.2,2050,-1150
08/02/2019 12:25,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 12:25,SPR/DUN-SOUTH,23320,3887.35,4350,-9999
08/02/2019 12:25,TOTAL EAST,23314,3739.95,6800,-9999
08/02/2019 12:25,UPNY CONED,23315,3665.74,5700,-9999
08/02/2019 12:25,WEST CENTRAL,23312,244.28,9999,-9999
08/02/2019 12:26,CENTRAL EAST - VC,23330,2037.49,2715,-9999
08/02/2019 12:26,DYSINGER EAST,23326,1003.24,3150,-9999
08/02/2019 12:26,MOSES SOUTH,23319,2048.67,3150,-1600
08/02/2019 12:26,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 12:26,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 12:26,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 12:26,SCH - NE - NY,23318,-20.25,1400,-1600
08/02/2019 12:26,SCH - NPX_1385,325277,69,200,-200
08/02/2019 12:26,SCH - NPX_CSC,325154,215,330,-330
08/02/2019 12:26,SCH - OH - NY,23317,599.53,900,-800
08/02/2019 12:26,SCH - PJ - NY,23316,541.98,2050,-1150
08/02/2019 12:26,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 12:26,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 12:26,SCH - PJM_VFT,325658,307,315,-315
08/02/2019 12:26,SPR/DUN-SOUTH,23320,3897.65,4350,-9999
08/02/2019 12:26,TOTAL EAST,23314,3695.48,6800,-9999
08/02/2019 12:26,UPNY CONED,23315,3661.98,5700,-9999
08/02/2019 12:26,WEST CENTRAL,23312,238.39,9999,-9999
08/02/2019 12:28,CENTRAL EAST - VC,23330,1967.26,2715,-9999
08/02/2019 12:28,DYSINGER EAST,23326,872.21,3150,-9999
08/02/2019 12:28,MOSES SOUTH,23319,2052.67,3150,-1600
08/02/2019 12:28,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 12:28,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 12:28,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 12:28,SCH - NE - NY,23318,-12.37,1400,-1600
08/02/2019 12:28,SCH - NPX_1385,325277,69,200,-200
08/02/2019 12:28,SCH - NPX_CSC,325154,215,330,-330
08/02/2019 12:28,SCH - OH - NY,23317,599.51,900,-800
08/02/2019 12:28,SCH - PJ - NY,23316,524.85,2050,-1150
08/02/2019 12:28,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 12:28,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 12:28,SCH - PJM_VFT,325658,291,315,-315
08/02/2019 12:28,SPR/DUN-SOUTH,23320,3893.63,4350,-9999
08/02/2019 12:28,TOTAL EAST,23314,3592.69,6800,-9999
08/02/2019 12:28,UPNY CONED,23315,3620.6,5700,-9999
08/02/2019 12:28,WEST CENTRAL,23312,105.14,9999,-9999
08/02/2019 12:40,CENTRAL EAST - VC,23330,1821.53,2715,-9999
08/02/2019 12:40,DYSINGER EAST,23326,633.23,3150,-9999
08/02/2019 12:40,MOSES SOUTH,23319,2015.62,3150,-1600
08/02/2019 12:40,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 12:40,SCH - NE - NY,23318,12.67,1400,-1600
08/02/2019 12:40,SCH - NPX_1385,325277,69,200,-200
08/02/2019 12:40,SCH - NPX_CSC,325154,215,330,-330
08/02/2019 12:40,SCH - OH - NY,23317,599.38,900,-800
08/02/2019 12:40,SCH - PJ - NY,23316,475.65,2050,-1150
08/02/2019 12:40,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 12:40,SCH - PJM_VFT,325658,238,315,-315
08/02/2019 12:40,SPR/DUN-SOUTH,23320,3797.76,4350,-9999
08/02/2019 12:40,TOTAL EAST,23314,3264.08,6800,-9999
08/02/2019 12:40,UPNY CONED,23315,3422.42,5700,-9999
08/02/2019 12:40,WEST CENTRAL,23312,-146.32,9999,-9999
08/02/2019 12:45,CENTRAL EAST - VC,23330,1803.04,2715,-9999
08/02/2019 12:45,DYSINGER EAST,23326,636.7,3150,-9999
08/02/2019 12:45,MOSES SOUTH,23319,2012.05,3150,-1600
08/02/2019 12:45,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 12:45,SCH - NE - NY,23318,77.44,1400,-1600
08/02/2019 12:45,SCH - NPX_1385,325277,69,200,-200
08/02/2019 12:45,SCH - NPX_CSC,325154,215,330,-330
08/02/2019 12:45,SCH - OH - NY,23317,599.4,900,-800
08/02/2019 12:45,SCH - PJ - NY,23316,453,2050,-1150
08/02/2019 12:45,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 12:45,SCH - PJM_VFT,325658,238,315,-315
08/02/2019 12:45,SPR/DUN-SOUTH,23320,3820.81,4350,-9999
08/02/2019 12:45,TOTAL EAST,23314,3245.2,6800,-9999
08/02/2019 12:45,UPNY CONED,23315,3426.2,5700,-9999
08/02/2019 12:45,WEST CENTRAL,23312,-148.06,9999,-9999
08/02/2019 12:50,CENTRAL EAST - VC,23330,1796.11,2715,-9999
08/02/2019 12:50,DYSINGER EAST,23326,644.24,3150,-9999
08/02/2019 12:50,MOSES SOUTH,23319,2003.18,3150,-1600
08/02/2019 12:50,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 12:50,SCH - NE - NY,23318,142.25,1400,-1600
08/02/2019 12:50,SCH - NPX_1385,325277,69,200,-200
08/02/2019 12:50,SCH - NPX_CSC,325154,215,330,-330
08/02/2019 12:50,SCH - OH - NY,23317,599.44,900,-800
08/02/2019 12:50,SCH - PJ - NY,23316,473.17,2050,-1150
08/02/2019 12:50,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 12:50,SCH - PJM_VFT,325658,238,315,-315
08/02/2019 12:50,SPR/DUN-SOUTH,23320,3845.44,4350,-9999
08/02/2019 12:50,TOTAL EAST,23314,3183.62,6800,-9999
08/02/2019 12:50,UPNY CONED,23315,3411.08,5700,-9999
08/02/2019 12:50,WEST CENTRAL,23312,-144.48,9999,-9999
08/02/2019 12:55,CENTRAL EAST - VC,23330,1775.57,2715,-9999
08/02/2019 12:55,DYSINGER EAST,23326,639.5,3150,-9999
08/02/2019 12:55,MOSES SOUTH,23319,2007.76,3150,-1600
08/02/2019 12:55,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 12:55,SCH - NE - NY,23318,142.33,1400,-1600
08/02/2019 12:55,SCH - NPX_1385,325277,69,200,-200
08/02/2019 12:55,SCH - NPX_CSC,325154,215,330,-330
08/02/2019 12:55,SCH - OH - NY,23317,599.49,900,-800
08/02/2019 12:55,SCH - PJ - NY,23316,454.03,2050,-1150
08/02/2019 12:55,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 12:55,SCH - PJM_VFT,325658,238,315,-315
08/02/2019 12:55,SPR/DUN-SOUTH,23320,3813.23,4350,-9999
08/02/2019 12:55,TOTAL EAST,23314,3110.61,6800,-9999
08/02/2019 12:55,UPNY CONED,23315,3370.19,5700,-9999
08/02/2019 12:55,WEST CENTRAL,23312,-154.54,9999,-9999
08/02/2019 13:00,CENTRAL EAST - VC,23330,1907.85,2715,-9999
08/02/2019 13:00,DYSINGER EAST,23326,852.95,3150,-9999
08/02/2019 13:00,MOSES SOUTH,23319,1899.27,3150,-1600
08/02/2019 13:00,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 13:00,SCH - NE - NY,23318,57.61,1400,-1600
08/02/2019 13:00,SCH - NPX_1385,325277,40,200,-200
08/02/2019 13:00,SCH - NPX_CSC,325154,182,330,-330
08/02/2019 13:00,SCH - OH - NY,23317,599,900,-800
08/02/2019 13:00,SCH - PJ - NY,23316,617.3,2050,-1150
08/02/2019 13:00,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 13:00,SCH - PJM_VFT,325658,162,315,-315
08/02/2019 13:00,SPR/DUN-SOUTH,23320,3847.58,4350,-9999
08/02/2019 13:00,TOTAL EAST,23314,3495.27,6800,-9999
08/02/2019 13:00,UPNY CONED,23315,3520.4,5700,-9999
08/02/2019 13:00,WEST CENTRAL,23312,58.61,9999,-9999
08/02/2019 13:05,CENTRAL EAST - VC,23330,2015.14,2715,-9999
08/02/2019 13:05,DYSINGER EAST,23326,1020.34,3150,-9999
08/02/2019 13:05,MOSES SOUTH,23319,1884.37,3150,-1600
08/02/2019 13:05,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 13:05,SCH - NE - NY,23318,-27.26,1400,-1600
08/02/2019 13:05,SCH - NPX_1385,325277,12,200,-200
08/02/2019 13:05,SCH - NPX_CSC,325154,150,330,-330
08/02/2019 13:05,SCH - OH - NY,23317,598.94,900,-800
08/02/2019 13:05,SCH - PJ - NY,23316,793.92,2050,-1150
08/02/2019 13:05,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 13:05,SCH - PJM_VFT,325658,87,315,-315
08/02/2019 13:05,SPR/DUN-SOUTH,23320,3845.92,4350,-9999
08/02/2019 13:05,TOTAL EAST,23314,3775.54,6800,-9999
08/02/2019 13:05,UPNY CONED,23315,3679.2,5700,-9999
08/02/2019 13:05,WEST CENTRAL,23312,218.15,9999,-9999
08/02/2019 13:10,CENTRAL EAST - VC,23330,2089.16,2715,-9999
08/02/2019 13:10,DYSINGER EAST,23326,989.29,3150,-9999
08/02/2019 13:10,MOSES SOUTH,23319,2037.42,3150,-1600
08/02/2019 13:10,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 13:10,SCH - NE - NY,23318,-27.15,1400,-1600
08/02/2019 13:10,SCH - NPX_1385,325277,12,200,-200
08/02/2019 13:10,SCH - NPX_CSC,325154,150,330,-330
08/02/2019 13:10,SCH - OH - NY,23317,599.34,900,-800
08/02/2019 13:10,SCH - PJ - NY,23316,795.17,2050,-1150
08/02/2019 13:10,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 13:10,SCH - PJM_VFT,325658,87,315,-315
08/02/2019 13:10,SPR/DUN-SOUTH,23320,3879.41,4350,-9999
08/02/2019 13:10,TOTAL EAST,23314,3871.39,6800,-9999
08/02/2019 13:10,UPNY CONED,23315,3719.62,5700,-9999
08/02/2019 13:10,WEST CENTRAL,23312,185.56,9999,-9999
08/02/2019 13:15,CENTRAL EAST - VC,23330,1972.32,2715,-9999
08/02/2019 13:15,DYSINGER EAST,23326,734.77,3150,-9999
08/02/2019 13:15,MOSES SOUTH,23319,2141.56,3150,-1600
08/02/2019 13:15,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 13:15,SCH - NE - NY,23318,4.5,1400,-1600
08/02/2019 13:15,SCH - NPX_1385,325277,12,200,-200
08/02/2019 13:15,SCH - NPX_CSC,325154,150,330,-330
08/02/2019 13:15,SCH - OH - NY,23317,599.24,900,-800
08/02/2019 13:15,SCH - PJ - NY,23316,727.28,2050,-1150
08/02/2019 13:15,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 13:15,SCH - PJM_VFT,325658,87,315,-315
08/02/2019 13:15,SPR/DUN-SOUTH,23320,3785.73,4350,-9999
08/02/2019 13:15,TOTAL EAST,23314,3710.86,6800,-9999
08/02/2019 13:15,UPNY CONED,23315,3574.85,5700,-9999
08/02/2019 13:15,WEST CENTRAL,23312,-72.21,9999,-9999
08/02/2019 13:20,CENTRAL EAST - VC,23330,1909.18,2715,-9999
08/02/2019 13:20,DYSINGER EAST,23326,621.59,3150,-9999
08/02/2019 13:20,MOSES SOUTH,23319,2154.23,3150,-1600
08/02/2019 13:20,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 13:20,SCH - NE - NY,23318,37.29,1400,-1600
08/02/2019 13:20,SCH - NPX_1385,325277,12,200,-200
08/02/2019 13:20,SCH - NPX_CSC,325154,150,330,-330
08/02/2019 13:20,SCH - OH - NY,23317,599.18,900,-800
08/02/2019 13:20,SCH - PJ - NY,23316,677.31,2050,-1150
08/02/2019 13:20,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 13:20,SCH - PJM_VFT,325658,87,315,-315
08/02/2019 13:20,SPR/DUN-SOUTH,23320,3762.13,4350,-9999
08/02/2019 13:20,TOTAL EAST,23314,3614,6800,-9999
08/02/2019 13:20,UPNY CONED,23315,3514.14,5700,-9999
08/02/2019 13:20,WEST CENTRAL,23312,-187.12,9999,-9999
08/02/2019 13:25,CENTRAL EAST - VC,23330,1965.73,2715,-9999
08/02/2019 13:25,DYSINGER EAST,23326,875.98,3150,-9999
08/02/2019 13:25,MOSES SOUTH,23319,2050.3,3150,-1600
08/02/2019 13:25,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 13:25,SCH - NE - NY,23318,37.56,1400,-1600
08/02/2019 13:25,SCH - NPX_1385,325277,12,200,-200
08/02/2019 13:25,SCH - NPX_CSC,325154,150,330,-330
08/02/2019 13:25,SCH - OH - NY,23317,599.33,900,-800
08/02/2019 13:25,SCH - PJ - NY,23316,656.3,2050,-1150
08/02/2019 13:25,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 13:25,SCH - PJM_VFT,325658,87,315,-315
08/02/2019 13:25,SPR/DUN-SOUTH,23320,3799.45,4350,-9999
08/02/2019 13:25,TOTAL EAST,23314,3739.96,6800,-9999
08/02/2019 13:25,UPNY CONED,23315,3588.67,5700,-9999
08/02/2019 13:25,WEST CENTRAL,23312,62.95,9999,-9999
08/02/2019 13:30,CENTRAL EAST - VC,23330,1978.68,2715,-9999
08/02/2019 13:30,DYSINGER EAST,23326,917.47,3150,-9999
08/02/2019 13:30,MOSES SOUTH,23319,2033.82,3150,-1600
08/02/2019 13:30,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 13:30,SCH - NE - NY,23318,4.58,1400,-1600
08/02/2019 13:30,SCH - NPX_1385,325277,12,200,-200
08/02/2019 13:30,SCH - NPX_CSC,325154,150,330,-330
08/02/2019 13:30,SCH - OH - NY,23317,599.28,900,-800
08/02/2019 13:30,SCH - PJ - NY,23316,607.47,2050,-1150
