Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2022 04:05,SCH - NPX_1385,325277,84,200,-200
07/31/2022 04:05,SCH - NPX_CSC,325154,240,330,-330
07/31/2022 04:05,SCH - OH - NY,23317,1195.47,1800,-1550
07/31/2022 04:05,SCH - PJ - NY,23316,948.36,2000,-1150
07/31/2022 04:05,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 04:05,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 04:05,SPR/DUN-SOUTH,23320,2023.2,4600,-9999
07/31/2022 04:05,TOTAL EAST,23314,4220.28,6800,-9999
07/31/2022 04:05,UPNY CONED,23315,3315.58,5100,-9999
07/31/2022 04:05,WEST CENTRAL,23312,325.69,9999,-9999
07/31/2022 04:10,CENTRAL EAST - VC,23330,2018.86,2175,-9999
07/31/2022 04:10,DYSINGER EAST,23326,669.51,3200,-9999
07/31/2022 04:10,MOSES SOUTH,23319,1682.38,3000,-1600
07/31/2022 04:10,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2022 04:10,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2022 04:10,SCH - NE - NY,23318,-407.34,1400,-1600
07/31/2022 04:10,SCH - NPX_1385,325277,84,200,-200
07/31/2022 04:10,SCH - NPX_CSC,325154,240,330,-330
07/31/2022 04:10,SCH - OH - NY,23317,1197.93,1800,-1550
07/31/2022 04:10,SCH - PJ - NY,23316,947.63,2000,-1150
07/31/2022 04:10,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 04:10,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 04:10,SPR/DUN-SOUTH,23320,2041,4600,-9999
07/31/2022 04:10,TOTAL EAST,23314,4208.91,6800,-9999
07/31/2022 04:10,UPNY CONED,23315,3328.4,5100,-9999
07/31/2022 04:10,WEST CENTRAL,23312,364.35,9999,-9999
07/31/2022 04:15,CENTRAL EAST - VC,23330,1937.28,2155,-9999
07/31/2022 04:15,DYSINGER EAST,23326,665.16,3200,-9999
07/31/2022 04:15,MOSES SOUTH,23319,1662.6,3000,-1600
07/31/2022 04:15,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2022 04:15,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2022 04:15,SCH - NE - NY,23318,-407.45,1400,-1600
07/31/2022 04:15,SCH - NPX_1385,325277,84,200,-200
07/31/2022 04:15,SCH - NPX_CSC,325154,240,330,-330
07/31/2022 04:15,SCH - OH - NY,23317,1196.95,1800,-1550
07/31/2022 04:15,SCH - PJ - NY,23316,914.73,2000,-1150
07/31/2022 04:15,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 04:15,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 04:15,SPR/DUN-SOUTH,23320,1991.88,4600,-9999
07/31/2022 04:15,TOTAL EAST,23314,4196.75,6800,-9999
07/31/2022 04:15,UPNY CONED,23315,3279.58,5100,-9999
07/31/2022 04:15,WEST CENTRAL,23312,357.95,9999,-9999
07/31/2022 04:20,CENTRAL EAST - VC,23330,1947.17,2155,-9999
07/31/2022 04:20,DYSINGER EAST,23326,693.73,3200,-9999
07/31/2022 04:20,MOSES SOUTH,23319,1687.29,3000,-1600
07/31/2022 04:20,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2022 04:20,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2022 04:20,SCH - NE - NY,23318,-407.5,1400,-1600
07/31/2022 04:20,SCH - NPX_1385,325277,84,200,-200
07/31/2022 04:20,SCH - NPX_CSC,325154,240,330,-330
07/31/2022 04:20,SCH - OH - NY,23317,1203.34,1800,-1550
07/31/2022 04:20,SCH - PJ - NY,23316,876.52,2000,-1150
07/31/2022 04:20,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 04:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 04:20,SPR/DUN-SOUTH,23320,1988.15,4600,-9999
07/31/2022 04:20,TOTAL EAST,23314,4186.18,6800,-9999
07/31/2022 04:20,UPNY CONED,23315,3277.64,5100,-9999
07/31/2022 04:20,WEST CENTRAL,23312,390.17,9999,-9999
07/31/2022 04:25,CENTRAL EAST - VC,23330,1944.63,2155,-9999
07/31/2022 04:25,DYSINGER EAST,23326,710.73,3200,-9999
07/31/2022 04:25,MOSES SOUTH,23319,1656.29,3000,-1600
07/31/2022 04:25,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2022 04:25,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2022 04:25,SCH - NE - NY,23318,-407.46,1400,-1600
07/31/2022 04:25,SCH - NPX_1385,325277,84,200,-200
07/31/2022 04:25,SCH - NPX_CSC,325154,240,330,-330
07/31/2022 04:25,SCH - OH - NY,23317,1202.01,1800,-1550
07/31/2022 04:25,SCH - PJ - NY,23316,878.71,2000,-1150
07/31/2022 04:25,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 04:25,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 04:25,SPR/DUN-SOUTH,23320,1984.22,4600,-9999
07/31/2022 04:25,TOTAL EAST,23314,4196.96,6800,-9999
07/31/2022 04:25,UPNY CONED,23315,3267.11,5100,-9999
07/31/2022 04:25,WEST CENTRAL,23312,406.02,9999,-9999
07/31/2022 04:30,CENTRAL EAST - VC,23330,1927.49,2155,-9999
07/31/2022 04:30,DYSINGER EAST,23326,673.05,3200,-9999
07/31/2022 04:30,MOSES SOUTH,23319,1657.75,3000,-1600
07/31/2022 04:30,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2022 04:30,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2022 04:30,SCH - NE - NY,23318,-407.47,1400,-1600
07/31/2022 04:30,SCH - NPX_1385,325277,84,200,-200
07/31/2022 04:30,SCH - NPX_CSC,325154,240,330,-330
07/31/2022 04:30,SCH - OH - NY,23317,1198.32,1800,-1550
07/31/2022 04:30,SCH - PJ - NY,23316,855.4,2000,-1150
07/31/2022 04:30,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 04:30,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 04:30,SPR/DUN-SOUTH,23320,1963.84,4600,-9999
07/31/2022 04:30,TOTAL EAST,23314,4167.02,6800,-9999
07/31/2022 04:30,UPNY CONED,23315,3229.02,5100,-9999
07/31/2022 04:30,WEST CENTRAL,23312,369.72,9999,-9999
07/31/2022 04:35,CENTRAL EAST - VC,23330,1912.98,2155,-9999
07/31/2022 04:35,DYSINGER EAST,23326,651.57,3200,-9999
07/31/2022 04:35,MOSES SOUTH,23319,1642.18,3000,-1600
07/31/2022 04:35,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2022 04:35,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2022 04:35,SCH - NE - NY,23318,-407.45,1400,-1600
07/31/2022 04:35,SCH - NPX_1385,325277,84,200,-200
07/31/2022 04:35,SCH - NPX_CSC,325154,240,330,-330
07/31/2022 04:35,SCH - OH - NY,23317,1195.85,1800,-1550
07/31/2022 04:35,SCH - PJ - NY,23316,831.77,2000,-1150
07/31/2022 04:35,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 04:35,SPR/DUN-SOUTH,23320,1958.36,4600,-9999
07/31/2022 04:35,TOTAL EAST,23314,4134.6,6800,-9999
07/31/2022 04:35,UPNY CONED,23315,3222.23,5100,-9999
07/31/2022 04:35,WEST CENTRAL,23312,349.44,9999,-9999
07/31/2022 04:40,CENTRAL EAST - VC,23330,1914.83,2155,-9999
07/31/2022 04:40,DYSINGER EAST,23326,666.94,3200,-9999
07/31/2022 04:40,MOSES SOUTH,23319,1665.66,3000,-1600
07/31/2022 04:40,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2022 04:40,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2022 04:40,SCH - NE - NY,23318,-407.46,1400,-1600
07/31/2022 04:40,SCH - NPX_1385,325277,84,200,-200
07/31/2022 04:40,SCH - NPX_CSC,325154,240,330,-330
07/31/2022 04:40,SCH - OH - NY,23317,1199.49,1800,-1550
07/31/2022 04:40,SCH - PJ - NY,23316,830.22,2000,-1150
07/31/2022 04:40,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 04:40,SPR/DUN-SOUTH,23320,1937.52,4600,-9999
07/31/2022 04:40,TOTAL EAST,23314,4134.19,6800,-9999
07/31/2022 04:40,UPNY CONED,23315,3211.27,5100,-9999
07/31/2022 04:40,WEST CENTRAL,23312,365.62,9999,-9999
07/31/2022 04:45,CENTRAL EAST - VC,23330,1919.52,2155,-9999
07/31/2022 04:45,DYSINGER EAST,23326,668.5,3200,-9999
07/31/2022 04:45,MOSES SOUTH,23319,1672.37,3000,-1600
07/31/2022 04:45,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2022 04:45,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2022 04:45,SCH - NE - NY,23318,-432.44,1400,-1600
07/31/2022 04:45,SCH - NPX_1385,325277,84,200,-200
07/31/2022 04:45,SCH - NPX_CSC,325154,240,330,-330
07/31/2022 04:45,SCH - OH - NY,23317,1200.89,1800,-1550
07/31/2022 04:45,SCH - PJ - NY,23316,858.82,2000,-1150
07/31/2022 04:45,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 04:45,SPR/DUN-SOUTH,23320,1938.31,4600,-9999
07/31/2022 04:45,TOTAL EAST,23314,4151.61,6800,-9999
07/31/2022 04:45,UPNY CONED,23315,3221.1,5100,-9999
07/31/2022 04:45,WEST CENTRAL,23312,368.18,9999,-9999
07/31/2022 04:50,CENTRAL EAST - VC,23330,1929.44,2155,-9999
07/31/2022 04:50,DYSINGER EAST,23326,651,3200,-9999
07/31/2022 04:50,MOSES SOUTH,23319,1658.26,3000,-1600
07/31/2022 04:50,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2022 04:50,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2022 04:50,SCH - NE - NY,23318,-457.37,1400,-1600
07/31/2022 04:50,SCH - NPX_1385,325277,84,200,-200
07/31/2022 04:50,SCH - NPX_CSC,325154,240,330,-330
07/31/2022 04:50,SCH - OH - NY,23317,1195.18,1800,-1550
07/31/2022 04:50,SCH - PJ - NY,23316,891.35,2000,-1150
07/31/2022 04:50,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 04:50,SPR/DUN-SOUTH,23320,1938.52,4600,-9999
07/31/2022 04:50,TOTAL EAST,23314,4175.18,6800,-9999
07/31/2022 04:50,UPNY CONED,23315,3214.05,5100,-9999
07/31/2022 04:50,WEST CENTRAL,23312,351.93,9999,-9999
07/31/2022 04:55,CENTRAL EAST - VC,23330,1927.43,2155,-9999
07/31/2022 04:55,DYSINGER EAST,23326,621.71,3200,-9999
07/31/2022 04:55,MOSES SOUTH,23319,1663.71,3000,-1600
07/31/2022 04:55,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2022 04:55,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2022 04:55,SCH - NE - NY,23318,-457.37,1400,-1600
07/31/2022 04:55,SCH - NPX_1385,325277,84,200,-200
07/31/2022 04:55,SCH - NPX_CSC,325154,240,330,-330
07/31/2022 04:55,SCH - OH - NY,23317,1199.63,1800,-1550
07/31/2022 04:55,SCH - PJ - NY,23316,884.93,2000,-1150
07/31/2022 04:55,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 04:55,SPR/DUN-SOUTH,23320,1954.02,4600,-9999
07/31/2022 04:55,TOTAL EAST,23314,4178.14,6800,-9999
07/31/2022 04:55,UPNY CONED,23315,3229.47,5100,-9999
07/31/2022 04:55,WEST CENTRAL,23312,322.87,9999,-9999
07/31/2022 05:00,CENTRAL EAST - VC,23330,1902.23,2155,-9999
07/31/2022 05:00,DYSINGER EAST,23326,624.76,3200,-9999
07/31/2022 05:00,MOSES SOUTH,23319,1639.92,3000,-1600
07/31/2022 05:00,SCH - HQ - NY,23324,1468,1500,-1000
07/31/2022 05:00,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
07/31/2022 05:00,SCH - NE - NY,23318,-524.37,1400,-1600
07/31/2022 05:00,SCH - NPX_1385,325277,27,200,-200
07/31/2022 05:00,SCH - NPX_CSC,325154,285,330,-330
07/31/2022 05:00,SCH - OH - NY,23317,1194.99,1800,-1550
07/31/2022 05:00,SCH - PJ - NY,23316,809.6,2000,-1150
07/31/2022 05:00,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 05:00,SPR/DUN-SOUTH,23320,1900.31,4600,-9999
07/31/2022 05:00,TOTAL EAST,23314,4052.47,6800,-9999
07/31/2022 05:00,UPNY CONED,23315,3181.63,5100,-9999
07/31/2022 05:00,WEST CENTRAL,23312,323.84,9999,-9999
07/31/2022 05:05,CENTRAL EAST - VC,23330,1843.51,2155,-9999
07/31/2022 05:05,DYSINGER EAST,23326,614.35,3200,-9999
07/31/2022 05:05,MOSES SOUTH,23319,1607.03,3000,-1600
07/31/2022 05:05,SCH - HQ - NY,23324,1436,1500,-1000
07/31/2022 05:05,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
07/31/2022 05:05,SCH - NE - NY,23318,-592.3,1400,-1600
07/31/2022 05:05,SCH - NPX_1385,325277,-30,200,-200
07/31/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2022 05:05,SCH - OH - NY,23317,1197.76,1800,-1550
07/31/2022 05:05,SCH - PJ - NY,23316,727.21,2000,-1150
07/31/2022 05:05,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 05:05,SPR/DUN-SOUTH,23320,1880.36,4600,-9999
07/31/2022 05:05,TOTAL EAST,23314,3961.39,6800,-9999
07/31/2022 05:05,UPNY CONED,23315,3180.02,5100,-9999
07/31/2022 05:05,WEST CENTRAL,23312,311.3,9999,-9999
07/31/2022 05:10,CENTRAL EAST - VC,23330,1871.59,2155,-9999
07/31/2022 05:10,DYSINGER EAST,23326,597.65,3200,-9999
07/31/2022 05:10,MOSES SOUTH,23319,1587.93,3000,-1600
07/31/2022 05:10,SCH - HQ - NY,23324,1436,1500,-1000
07/31/2022 05:10,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
07/31/2022 05:10,SCH - NE - NY,23318,-592.23,1400,-1600
07/31/2022 05:10,SCH - NPX_1385,325277,-30,200,-200
07/31/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2022 05:10,SCH - OH - NY,23317,1199.59,1800,-1550
07/31/2022 05:10,SCH - PJ - NY,23316,724.76,2000,-1150
07/31/2022 05:10,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 05:10,SPR/DUN-SOUTH,23320,1875,4600,-9999
07/31/2022 05:10,TOTAL EAST,23314,3980.31,6800,-9999
07/31/2022 05:10,UPNY CONED,23315,3178,5100,-9999
07/31/2022 05:10,WEST CENTRAL,23312,293.82,9999,-9999
07/31/2022 05:15,CENTRAL EAST - VC,23330,1888.58,2155,-9999
07/31/2022 05:15,DYSINGER EAST,23326,636.41,3200,-9999
07/31/2022 05:15,MOSES SOUTH,23319,1589.53,3000,-1600
07/31/2022 05:15,SCH - HQ - NY,23324,1436,1500,-1000
07/31/2022 05:15,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
07/31/2022 05:15,SCH - NE - NY,23318,-567.25,1400,-1600
07/31/2022 05:15,SCH - NPX_1385,325277,-30,200,-200
07/31/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2022 05:15,SCH - OH - NY,23317,1199.59,1800,-1550
07/31/2022 05:15,SCH - PJ - NY,23316,730.8,2000,-1150
07/31/2022 05:15,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 05:15,SPR/DUN-SOUTH,23320,1889.87,4600,-9999
07/31/2022 05:15,TOTAL EAST,23314,3971.69,6800,-9999
07/31/2022 05:15,UPNY CONED,23315,3189.87,5100,-9999
07/31/2022 05:15,WEST CENTRAL,23312,333.42,9999,-9999
07/31/2022 05:20,CENTRAL EAST - VC,23330,1882.4,2155,-9999
07/31/2022 05:20,DYSINGER EAST,23326,626.04,3200,-9999
07/31/2022 05:20,MOSES SOUTH,23319,1583.06,3000,-1600
07/31/2022 05:20,SCH - HQ - NY,23324,1436,1500,-1000
07/31/2022 05:20,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
07/31/2022 05:20,SCH - NE - NY,23318,-542.28,1400,-1600
07/31/2022 05:20,SCH - NPX_1385,325277,-30,200,-200
07/31/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2022 05:20,SCH - OH - NY,23317,1199.57,1800,-1550
07/31/2022 05:20,SCH - PJ - NY,23316,737.82,2000,-1150
07/31/2022 05:20,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 05:20,SPR/DUN-SOUTH,23320,1898.05,4600,-9999
07/31/2022 05:20,TOTAL EAST,23314,3967.81,6800,-9999
07/31/2022 05:20,UPNY CONED,23315,3196.1,5100,-9999
07/31/2022 05:20,WEST CENTRAL,23312,322.13,9999,-9999
07/31/2022 05:25,CENTRAL EAST - VC,23330,1894.9,2155,-9999
07/31/2022 05:25,DYSINGER EAST,23326,614.61,3200,-9999
07/31/2022 05:25,MOSES SOUTH,23319,1593.11,3000,-1600
07/31/2022 05:25,SCH - HQ - NY,23324,1436,1500,-1000
07/31/2022 05:25,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
07/31/2022 05:25,SCH - NE - NY,23318,-542.27,1400,-1600
07/31/2022 05:25,SCH - NPX_1385,325277,-30,200,-200
07/31/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2022 05:25,SCH - OH - NY,23317,1199.6,1800,-1550
07/31/2022 05:25,SCH - PJ - NY,23316,740.79,2000,-1150
07/31/2022 05:25,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 05:25,SPR/DUN-SOUTH,23320,1915.95,4600,-9999
07/31/2022 05:25,TOTAL EAST,23314,3952.94,6800,-9999
07/31/2022 05:25,UPNY CONED,23315,3206,5100,-9999
07/31/2022 05:25,WEST CENTRAL,23312,308.79,9999,-9999
07/31/2022 05:30,CENTRAL EAST - VC,23330,1887.79,2155,-9999
07/31/2022 05:30,DYSINGER EAST,23326,619.37,3200,-9999
07/31/2022 05:30,MOSES SOUTH,23319,1590.41,3000,-1600
07/31/2022 05:30,SCH - HQ - NY,23324,1436,1500,-1000
07/31/2022 05:30,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
07/31/2022 05:30,SCH - NE - NY,23318,-547.27,1400,-1600
07/31/2022 05:30,SCH - NPX_1385,325277,-30,200,-200
07/31/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2022 05:30,SCH - OH - NY,23317,1195.29,1800,-1550
07/31/2022 05:30,SCH - PJ - NY,23316,745.09,2000,-1150
07/31/2022 05:30,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 05:30,SPR/DUN-SOUTH,23320,1908.43,4600,-9999
07/31/2022 05:30,TOTAL EAST,23314,3949.92,6800,-9999
07/31/2022 05:30,UPNY CONED,23315,3182.89,5100,-9999
07/31/2022 05:30,WEST CENTRAL,23312,313.47,9999,-9999
07/31/2022 05:35,CENTRAL EAST - VC,23330,1839.35,2155,-9999
07/31/2022 05:35,DYSINGER EAST,23326,598.75,3200,-9999
07/31/2022 05:35,MOSES SOUTH,23319,1581.28,3000,-1600
07/31/2022 05:35,SCH - HQ - NY,23324,1436,1500,-1000
07/31/2022 05:35,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
07/31/2022 05:35,SCH - NE - NY,23318,-553.27,1400,-1600
07/31/2022 05:35,SCH - NPX_1385,325277,-30,200,-200
07/31/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2022 05:35,SCH - OH - NY,23317,1199.56,1800,-1550
07/31/2022 05:35,SCH - PJ - NY,23316,741.82,2000,-1150
07/31/2022 05:35,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 05:35,SPR/DUN-SOUTH,23320,1878.51,4600,-9999
07/31/2022 05:35,TOTAL EAST,23314,3937.96,6800,-9999
07/31/2022 05:35,UPNY CONED,23315,3141.41,5100,-9999
07/31/2022 05:35,WEST CENTRAL,23312,292.93,9999,-9999
07/31/2022 05:40,CENTRAL EAST - VC,23330,1855.2,2155,-9999
07/31/2022 05:40,DYSINGER EAST,23326,632.14,3200,-9999
07/31/2022 05:40,MOSES SOUTH,23319,1595.28,3000,-1600
07/31/2022 05:40,SCH - HQ - NY,23324,1436,1500,-1000
07/31/2022 05:40,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
07/31/2022 05:40,SCH - NE - NY,23318,-553.28,1400,-1600
07/31/2022 05:40,SCH - NPX_1385,325277,-30,200,-200
07/31/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2022 05:40,SCH - OH - NY,23317,1196.81,1800,-1550
07/31/2022 05:40,SCH - PJ - NY,23316,743.66,2000,-1150
07/31/2022 05:40,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 05:40,SPR/DUN-SOUTH,23320,1901.26,4600,-9999
07/31/2022 05:40,TOTAL EAST,23314,3918.82,6800,-9999
07/31/2022 05:40,UPNY CONED,23315,3161.34,5100,-9999
07/31/2022 05:40,WEST CENTRAL,23312,329.09,9999,-9999
07/31/2022 05:45,CENTRAL EAST - VC,23330,1849.31,2155,-9999
07/31/2022 05:45,DYSINGER EAST,23326,599.66,3200,-9999
07/31/2022 05:45,MOSES SOUTH,23319,1591.56,3000,-1600
07/31/2022 05:45,SCH - HQ - NY,23324,1436,1500,-1000
07/31/2022 05:45,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
07/31/2022 05:45,SCH - NE - NY,23318,-571.29,1400,-1600
07/31/2022 05:45,SCH - NPX_1385,325277,-30,200,-200
07/31/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2022 05:45,SCH - OH - NY,23317,1199.63,1800,-1550
07/31/2022 05:45,SCH - PJ - NY,23316,739.83,2000,-1150
07/31/2022 05:45,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 05:45,SPR/DUN-SOUTH,23320,1888.95,4600,-9999
07/31/2022 05:45,TOTAL EAST,23314,3938.56,6800,-9999
07/31/2022 05:45,UPNY CONED,23315,3141.72,5100,-9999
07/31/2022 05:45,WEST CENTRAL,23312,299.89,9999,-9999
07/31/2022 05:50,CENTRAL EAST - VC,23330,1829.31,2155,-9999
07/31/2022 05:50,DYSINGER EAST,23326,584.34,3200,-9999
07/31/2022 05:50,MOSES SOUTH,23319,1587.95,3000,-1600
07/31/2022 05:50,SCH - HQ - NY,23324,1436,1500,-1000
07/31/2022 05:50,SCH - HQ_CEDARS,325274,0,270,-100
07/31/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
07/31/2022 05:50,SCH - NE - NY,23318,-589.32,1400,-1600
07/31/2022 05:50,SCH - NPX_1385,325277,-30,200,-200
07/31/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2022 05:50,SCH - OH - NY,23317,1199.6,1800,-1550
07/31/2022 05:50,SCH - PJ - NY,23316,740.89,2000,-1150
07/31/2022 05:50,SCH - PJM_HTP,325905,500,660,-660
07/31/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
07/31/2022 05:50,SPR/DUN-SOUTH,23320,1861.31,4600,-9999
07/31/2022 05:50,TOTAL EAST,23314,3953.2,6800,-9999
07/31/2022 05:50,UPNY CONED,23315,3101.47,5100,-9999
07/31/2022 05:50,WEST CENTRAL,23312,287.64,9999,-9999
07/31/2022 05:55,CENTRAL EAST - VC,23330,1880.02,2155,-9999
