Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2019 04:35,SCH - PJ - NY,23316,-244.76,1800,-1100
06/06/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 04:35,SCH - PJM_VFT,325658,84,315,-315
06/06/2019 04:35,SPR/DUN-SOUTH,23320,2862.48,4600,-9999
06/06/2019 04:35,TOTAL EAST,23314,3496.86,6800,-9999
06/06/2019 04:35,UPNY CONED,23315,2008.93,5700,-9999
06/06/2019 04:35,WEST CENTRAL,23312,807.49,9999,-9999
06/06/2019 04:40,CENTRAL EAST - VC,23330,2143.09,2390,-9999
06/06/2019 04:40,DYSINGER EAST,23326,1044.82,3000,-9999
06/06/2019 04:40,MOSES SOUTH,23319,1360.24,2850,-1600
06/06/2019 04:40,SCH - HQ - NY,23324,762,1100,-500
06/06/2019 04:40,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
06/06/2019 04:40,SCH - NE - NY,23318,-811.85,1400,-1600
06/06/2019 04:40,SCH - NPX_1385,325277,0,200,-200
06/06/2019 04:40,SCH - NPX_CSC,325154,165,330,-330
06/06/2019 04:40,SCH - OH - NY,23317,1047.96,1350,-1400
06/06/2019 04:40,SCH - PJ - NY,23316,-243.82,1800,-1100
06/06/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 04:40,SCH - PJM_VFT,325658,85,315,-315
06/06/2019 04:40,SPR/DUN-SOUTH,23320,2852.27,4600,-9999
06/06/2019 04:40,TOTAL EAST,23314,3506.63,6800,-9999
06/06/2019 04:40,UPNY CONED,23315,2002.82,5700,-9999
06/06/2019 04:40,WEST CENTRAL,23312,815.72,9999,-9999
06/06/2019 04:45,CENTRAL EAST - VC,23330,2114.65,2390,-9999
06/06/2019 04:45,DYSINGER EAST,23326,1014.23,3000,-9999
06/06/2019 04:45,MOSES SOUTH,23319,1364.49,2850,-1600
06/06/2019 04:45,SCH - HQ - NY,23324,762,1100,-500
06/06/2019 04:45,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
06/06/2019 04:45,SCH - NE - NY,23318,-830.87,1400,-1600
06/06/2019 04:45,SCH - NPX_1385,325277,0,200,-200
06/06/2019 04:45,SCH - NPX_CSC,325154,165,330,-330
06/06/2019 04:45,SCH - OH - NY,23317,1047.97,1350,-1400
06/06/2019 04:45,SCH - PJ - NY,23316,-195.81,1800,-1100
06/06/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 04:45,SCH - PJM_VFT,325658,85,315,-315
06/06/2019 04:45,SPR/DUN-SOUTH,23320,2808.44,4600,-9999
06/06/2019 04:45,TOTAL EAST,23314,3539.84,6800,-9999
06/06/2019 04:45,UPNY CONED,23315,1968.75,5700,-9999
06/06/2019 04:45,WEST CENTRAL,23312,784.39,9999,-9999
06/06/2019 04:50,CENTRAL EAST - VC,23330,2147.59,2390,-9999
06/06/2019 04:50,DYSINGER EAST,23326,1038.02,3000,-9999
06/06/2019 04:50,MOSES SOUTH,23319,1383.11,2850,-1600
06/06/2019 04:50,SCH - HQ - NY,23324,762,1100,-500
06/06/2019 04:50,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
06/06/2019 04:50,SCH - NE - NY,23318,-849.84,1400,-1600
06/06/2019 04:50,SCH - NPX_1385,325277,0,200,-200
06/06/2019 04:50,SCH - NPX_CSC,325154,165,330,-330
06/06/2019 04:50,SCH - OH - NY,23317,1048.01,1350,-1400
06/06/2019 04:50,SCH - PJ - NY,23316,-144.83,1800,-1100
06/06/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 04:50,SCH - PJM_VFT,325658,86,315,-315
06/06/2019 04:50,SPR/DUN-SOUTH,23320,2836.5,4600,-9999
06/06/2019 04:50,TOTAL EAST,23314,3595.6,6800,-9999
06/06/2019 04:50,UPNY CONED,23315,2005.44,5700,-9999
06/06/2019 04:50,WEST CENTRAL,23312,803.81,9999,-9999
06/06/2019 04:55,CENTRAL EAST - VC,23330,2138.75,2390,-9999
06/06/2019 04:55,DYSINGER EAST,23326,1019.15,3000,-9999
06/06/2019 04:55,MOSES SOUTH,23319,1375.12,2850,-1600
06/06/2019 04:55,SCH - HQ - NY,23324,762,1100,-500
06/06/2019 04:55,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
06/06/2019 04:55,SCH - NE - NY,23318,-849.83,1400,-1600
06/06/2019 04:55,SCH - NPX_1385,325277,0,200,-200
06/06/2019 04:55,SCH - NPX_CSC,325154,165,330,-330
06/06/2019 04:55,SCH - OH - NY,23317,1047.95,1350,-1400
06/06/2019 04:55,SCH - PJ - NY,23316,-144.04,1800,-1100
06/06/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 04:55,SCH - PJM_VFT,325658,86,315,-315
06/06/2019 04:55,SPR/DUN-SOUTH,23320,2807.85,4600,-9999
06/06/2019 04:55,TOTAL EAST,23314,3567.05,6800,-9999
06/06/2019 04:55,UPNY CONED,23315,1983.11,5700,-9999
06/06/2019 04:55,WEST CENTRAL,23312,780.4,9999,-9999
06/06/2019 05:00,CENTRAL EAST - VC,23330,2166.85,2390,-9999
06/06/2019 05:00,DYSINGER EAST,23326,961.96,3000,-9999
06/06/2019 05:00,MOSES SOUTH,23319,1487.38,2850,-1600
06/06/2019 05:00,SCH - HQ - NY,23324,900,1100,-500
06/06/2019 05:00,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
06/06/2019 05:00,SCH - NE - NY,23318,-949.7,1400,-1600
06/06/2019 05:00,SCH - NPX_1385,325277,54,200,-200
06/06/2019 05:00,SCH - NPX_CSC,325154,132,330,-330
06/06/2019 05:00,SCH - OH - NY,23317,1047.89,1350,-1400
06/06/2019 05:00,SCH - PJ - NY,23316,-138.48,1800,-1100
06/06/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 05:00,SCH - PJM_VFT,325658,43,315,-315
06/06/2019 05:00,SPR/DUN-SOUTH,23320,2828.91,4600,-9999
06/06/2019 05:00,TOTAL EAST,23314,3634.27,6800,-9999
06/06/2019 05:00,UPNY CONED,23315,2012.22,5700,-9999
06/06/2019 05:00,WEST CENTRAL,23312,718.07,9999,-9999
06/06/2019 05:05,CENTRAL EAST - VC,23330,2263.06,2390,-9999
06/06/2019 05:05,DYSINGER EAST,23326,1023.27,3000,-9999
06/06/2019 05:05,MOSES SOUTH,23319,1645.66,2850,-1600
06/06/2019 05:05,SCH - HQ - NY,23324,1039,1100,-500
06/06/2019 05:05,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
06/06/2019 05:05,SCH - NE - NY,23318,-1049.55,1400,-1600
06/06/2019 05:05,SCH - NPX_1385,325277,108,200,-200
06/06/2019 05:05,SCH - NPX_CSC,325154,100,330,-330
06/06/2019 05:05,SCH - OH - NY,23317,1048,1350,-1400
06/06/2019 05:05,SCH - PJ - NY,23316,-135.49,1800,-1100
06/06/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 05:05,SCH - PJM_VFT,325658,0,315,-315
06/06/2019 05:05,SPR/DUN-SOUTH,23320,2858.43,4600,-9999
06/06/2019 05:05,TOTAL EAST,23314,3775.82,6800,-9999
06/06/2019 05:05,UPNY CONED,23315,2051.42,5700,-9999
06/06/2019 05:05,WEST CENTRAL,23312,767.27,9999,-9999
06/06/2019 05:10,CENTRAL EAST - VC,23330,2250.81,2390,-9999
06/06/2019 05:10,DYSINGER EAST,23326,1041.55,3000,-9999
06/06/2019 05:10,MOSES SOUTH,23319,1592.53,2850,-1600
06/06/2019 05:10,SCH - HQ - NY,23324,1039,1100,-500
06/06/2019 05:10,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
06/06/2019 05:10,SCH - NE - NY,23318,-1049.67,1400,-1600
06/06/2019 05:10,SCH - NPX_1385,325277,108,200,-200
06/06/2019 05:10,SCH - NPX_CSC,325154,100,330,-330
06/06/2019 05:10,SCH - OH - NY,23317,1047.88,1350,-1400
06/06/2019 05:10,SCH - PJ - NY,23316,-136.27,1800,-1100
06/06/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 05:10,SCH - PJM_VFT,325658,0,315,-315
06/06/2019 05:10,SPR/DUN-SOUTH,23320,2860.55,4600,-9999
06/06/2019 05:10,TOTAL EAST,23314,3753.52,6800,-9999
06/06/2019 05:10,UPNY CONED,23315,2057.74,5700,-9999
06/06/2019 05:10,WEST CENTRAL,23312,781.14,9999,-9999
06/06/2019 05:15,CENTRAL EAST - VC,23330,2249.52,2465,-9999
06/06/2019 05:15,DYSINGER EAST,23326,1031.32,3000,-9999
06/06/2019 05:15,MOSES SOUTH,23319,1571.34,2850,-1600
06/06/2019 05:15,SCH - HQ - NY,23324,1039,1100,-500
06/06/2019 05:15,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
06/06/2019 05:15,SCH - NE - NY,23318,-1020.8,1400,-1600
06/06/2019 05:15,SCH - NPX_1385,325277,108,200,-200
06/06/2019 05:15,SCH - NPX_CSC,325154,100,330,-330
06/06/2019 05:15,SCH - OH - NY,23317,1047.87,1350,-1400
06/06/2019 05:15,SCH - PJ - NY,23316,-135.99,1800,-1100
06/06/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 05:15,SCH - PJM_VFT,325658,0,315,-315
06/06/2019 05:15,SPR/DUN-SOUTH,23320,2851.37,4600,-9999
06/06/2019 05:15,TOTAL EAST,23314,3778.67,6800,-9999
06/06/2019 05:15,UPNY CONED,23315,2051.78,5700,-9999
06/06/2019 05:15,WEST CENTRAL,23312,769.15,9999,-9999
06/06/2019 05:20,CENTRAL EAST - VC,23330,2239.96,2465,-9999
06/06/2019 05:20,DYSINGER EAST,23326,1008.92,3000,-9999
06/06/2019 05:20,MOSES SOUTH,23319,1587.61,2850,-1600
06/06/2019 05:20,SCH - HQ - NY,23324,1039,1100,-500
06/06/2019 05:20,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
06/06/2019 05:20,SCH - NE - NY,23318,-992.86,1400,-1600
06/06/2019 05:20,SCH - NPX_1385,325277,108,200,-200
06/06/2019 05:20,SCH - NPX_CSC,325154,100,330,-330
06/06/2019 05:20,SCH - OH - NY,23317,1047.92,1350,-1400
06/06/2019 05:20,SCH - PJ - NY,23316,-137.9,1800,-1100
06/06/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 05:20,SCH - PJM_VFT,325658,0,315,-315
06/06/2019 05:20,SPR/DUN-SOUTH,23320,2863.08,4600,-9999
06/06/2019 05:20,TOTAL EAST,23314,3790.21,6800,-9999
06/06/2019 05:20,UPNY CONED,23315,2062.1,5700,-9999
06/06/2019 05:20,WEST CENTRAL,23312,744.32,9999,-9999
06/06/2019 05:25,CENTRAL EAST - VC,23330,2230.83,2465,-9999
06/06/2019 05:25,DYSINGER EAST,23326,959.74,3000,-9999
06/06/2019 05:25,MOSES SOUTH,23319,1600.69,2850,-1600
06/06/2019 05:25,SCH - HQ - NY,23324,1039,1100,-500
06/06/2019 05:25,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
06/06/2019 05:25,SCH - NE - NY,23318,-992.89,1400,-1600
06/06/2019 05:25,SCH - NPX_1385,325277,108,200,-200
06/06/2019 05:25,SCH - NPX_CSC,325154,100,330,-330
06/06/2019 05:25,SCH - OH - NY,23317,1047.94,1350,-1400
06/06/2019 05:25,SCH - PJ - NY,23316,-133.91,1800,-1100
06/06/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 05:25,SCH - PJM_VFT,325658,0,315,-315
06/06/2019 05:25,SPR/DUN-SOUTH,23320,2892.58,4600,-9999
06/06/2019 05:25,TOTAL EAST,23314,3828.08,6800,-9999
06/06/2019 05:25,UPNY CONED,23315,2085.66,5700,-9999
06/06/2019 05:25,WEST CENTRAL,23312,697.15,9999,-9999
06/06/2019 05:30,CENTRAL EAST - VC,23330,2244.52,2465,-9999
06/06/2019 05:30,DYSINGER EAST,23326,1005.57,3000,-9999
06/06/2019 05:30,MOSES SOUTH,23319,1590.3,2850,-1600
06/06/2019 05:30,SCH - HQ - NY,23324,1039,1100,-500
06/06/2019 05:30,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
06/06/2019 05:30,SCH - NE - NY,23318,-970.9,1400,-1600
06/06/2019 05:30,SCH - NPX_1385,325277,108,200,-200
06/06/2019 05:30,SCH - NPX_CSC,325154,100,330,-330
06/06/2019 05:30,SCH - OH - NY,23317,1047.94,1350,-1400
06/06/2019 05:30,SCH - PJ - NY,23316,-136.87,1800,-1100
06/06/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 05:30,SCH - PJM_VFT,325658,4,315,-315
06/06/2019 05:30,SPR/DUN-SOUTH,23320,2916.54,4600,-9999
06/06/2019 05:30,TOTAL EAST,23314,3802.8,6800,-9999
06/06/2019 05:30,UPNY CONED,23315,2115.94,5700,-9999
06/06/2019 05:30,WEST CENTRAL,23312,735.94,9999,-9999
06/06/2019 05:35,CENTRAL EAST - VC,23330,2203.67,2465,-9999
06/06/2019 05:35,DYSINGER EAST,23326,981.66,3000,-9999
06/06/2019 05:35,MOSES SOUTH,23319,1595.34,2850,-1600
06/06/2019 05:35,SCH - HQ - NY,23324,1039,1100,-500
06/06/2019 05:35,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
06/06/2019 05:35,SCH - NE - NY,23318,-948.92,1400,-1600
06/06/2019 05:35,SCH - NPX_1385,325277,108,200,-200
06/06/2019 05:35,SCH - NPX_CSC,325154,100,330,-330
06/06/2019 05:35,SCH - OH - NY,23317,1047.92,1350,-1400
06/06/2019 05:35,SCH - PJ - NY,23316,-133.94,1800,-1100
06/06/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 05:35,SCH - PJM_VFT,325658,9,315,-315
06/06/2019 05:35,SPR/DUN-SOUTH,23320,2925.6,4600,-9999
06/06/2019 05:35,TOTAL EAST,23314,3763.14,6800,-9999
06/06/2019 05:35,UPNY CONED,23315,2137.14,5700,-9999
06/06/2019 05:35,WEST CENTRAL,23312,704.48,9999,-9999
06/06/2019 05:40,CENTRAL EAST - VC,23330,2182.47,2465,-9999
06/06/2019 05:40,DYSINGER EAST,23326,977.4,3000,-9999
06/06/2019 05:40,MOSES SOUTH,23319,1583.84,2850,-1600
06/06/2019 05:40,SCH - HQ - NY,23324,1039,1100,-500
06/06/2019 05:40,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
06/06/2019 05:40,SCH - NE - NY,23318,-948.95,1400,-1600
06/06/2019 05:40,SCH - NPX_1385,325277,108,200,-200
06/06/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
06/06/2019 05:40,SCH - OH - NY,23317,1047.91,1350,-1400
06/06/2019 05:40,SCH - PJ - NY,23316,-135.85,1800,-1100
06/06/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 05:40,SCH - PJM_VFT,325658,9,315,-315
06/06/2019 05:40,SPR/DUN-SOUTH,23320,2953.56,4600,-9999
06/06/2019 05:40,TOTAL EAST,23314,3757.53,6800,-9999
06/06/2019 05:40,UPNY CONED,23315,2174.51,5700,-9999
06/06/2019 05:40,WEST CENTRAL,23312,694.52,9999,-9999
06/06/2019 05:45,CENTRAL EAST - VC,23330,2200.99,2465,-9999
06/06/2019 05:45,DYSINGER EAST,23326,1013.65,3000,-9999
06/06/2019 05:45,MOSES SOUTH,23319,1583.8,2850,-1600
06/06/2019 05:45,SCH - HQ - NY,23324,1039,1100,-500
06/06/2019 05:45,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
06/06/2019 05:45,SCH - NE - NY,23318,-898.97,1400,-1600
06/06/2019 05:45,SCH - NPX_1385,325277,108,200,-200
06/06/2019 05:45,SCH - NPX_CSC,325154,100,330,-330
06/06/2019 05:45,SCH - OH - NY,23317,1047.92,1350,-1400
06/06/2019 05:45,SCH - PJ - NY,23316,-156.72,1800,-1100
06/06/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 05:45,SCH - PJM_VFT,325658,4,315,-315
06/06/2019 05:45,SPR/DUN-SOUTH,23320,3000.79,4600,-9999
06/06/2019 05:45,TOTAL EAST,23314,3764.43,6800,-9999
06/06/2019 05:45,UPNY CONED,23315,2226.33,5700,-9999
06/06/2019 05:45,WEST CENTRAL,23312,723.14,9999,-9999
06/06/2019 05:50,CENTRAL EAST - VC,23330,2164.29,2465,-9999
06/06/2019 05:50,DYSINGER EAST,23326,1006.38,3000,-9999
06/06/2019 05:50,MOSES SOUTH,23319,1565.53,2850,-1600
06/06/2019 05:50,SCH - HQ - NY,23324,1039,1100,-500
06/06/2019 05:50,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
06/06/2019 05:50,SCH - NE - NY,23318,-849.66,1400,-1600
06/06/2019 05:50,SCH - NPX_1385,325277,108,200,-200
06/06/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
06/06/2019 05:50,SCH - OH - NY,23317,1047.88,1350,-1400
06/06/2019 05:50,SCH - PJ - NY,23316,-176.28,1800,-1100
06/06/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 05:50,SCH - PJM_VFT,325658,0,315,-315
06/06/2019 05:50,SPR/DUN-SOUTH,23320,3030.26,4600,-9999
06/06/2019 05:50,TOTAL EAST,23314,3722.03,6800,-9999
06/06/2019 05:50,UPNY CONED,23315,2258.26,5700,-9999
06/06/2019 05:50,WEST CENTRAL,23312,707.02,9999,-9999
06/06/2019 05:55,CENTRAL EAST - VC,23330,2185.44,2465,-9999
06/06/2019 05:55,DYSINGER EAST,23326,1081.46,3000,-9999
06/06/2019 05:55,MOSES SOUTH,23319,1572.36,2850,-1600
06/06/2019 05:55,SCH - HQ - NY,23324,1039,1100,-500
06/06/2019 05:55,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
06/06/2019 05:55,SCH - NE - NY,23318,-849.08,1400,-1600
06/06/2019 05:55,SCH - NPX_1385,325277,108,200,-200
06/06/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
06/06/2019 05:55,SCH - OH - NY,23317,1047.92,1350,-1400
06/06/2019 05:55,SCH - PJ - NY,23316,-174.39,1800,-1100
06/06/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 05:55,SCH - PJM_VFT,325658,0,315,-315
06/06/2019 05:55,SPR/DUN-SOUTH,23320,3084.93,4600,-9999
06/06/2019 05:55,TOTAL EAST,23314,3736.84,6800,-9999
06/06/2019 05:55,UPNY CONED,23315,2324.11,5700,-9999
06/06/2019 05:55,WEST CENTRAL,23312,774.58,9999,-9999
06/06/2019 06:00,CENTRAL EAST - VC,23330,2222.04,2465,-9999
06/06/2019 06:00,DYSINGER EAST,23326,1101.92,3000,-9999
06/06/2019 06:00,MOSES SOUTH,23319,1588.87,2850,-1600
06/06/2019 06:00,SCH - HQ - NY,23324,1065,1100,-500
06/06/2019 06:00,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
06/06/2019 06:00,SCH - NE - NY,23318,-969.95,1400,-1600
06/06/2019 06:00,SCH - NPX_1385,325277,108,200,-200
06/06/2019 06:00,SCH - NPX_CSC,325154,178,330,-330
06/06/2019 06:00,SCH - OH - NY,23317,1047.87,1350,-1400
06/06/2019 06:00,SCH - PJ - NY,23316,-144.51,1800,-1100
06/06/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 06:00,SCH - PJM_VFT,325658,0,315,-315
06/06/2019 06:00,SPR/DUN-SOUTH,23320,2970.35,4600,-9999
06/06/2019 06:00,TOTAL EAST,23314,3809.36,6800,-9999
06/06/2019 06:00,UPNY CONED,23315,2214.45,5700,-9999
06/06/2019 06:00,WEST CENTRAL,23312,782.56,9999,-9999
06/06/2019 06:05,CENTRAL EAST - VC,23330,2313.87,2465,-9999
06/06/2019 06:05,DYSINGER EAST,23326,1227.6,3000,-9999
06/06/2019 06:05,MOSES SOUTH,23319,1610.34,2850,-1600
06/06/2019 06:05,SCH - HQ - NY,23324,1091,1100,-500
06/06/2019 06:05,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
06/06/2019 06:05,SCH - NE - NY,23318,-1091.6,1400,-1600
06/06/2019 06:05,SCH - NPX_1385,325277,108,200,-200
06/06/2019 06:05,SCH - NPX_CSC,325154,256,330,-330
06/06/2019 06:05,SCH - OH - NY,23317,1047.83,1350,-1400
06/06/2019 06:05,SCH - PJ - NY,23316,-118.85,1800,-1100
06/06/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
06/06/2019 06:05,SPR/DUN-SOUTH,23320,2976.22,4600,-9999
06/06/2019 06:05,TOTAL EAST,23314,3905.23,6800,-9999
06/06/2019 06:05,UPNY CONED,23315,2190.45,5700,-9999
06/06/2019 06:05,WEST CENTRAL,23312,890.71,9999,-9999
06/06/2019 06:10,CENTRAL EAST - VC,23330,2318.65,2465,-9999
06/06/2019 06:10,DYSINGER EAST,23326,1206,3000,-9999
06/06/2019 06:10,MOSES SOUTH,23319,1677.15,2850,-1600
06/06/2019 06:10,SCH - HQ - NY,23324,1091,1100,-500
06/06/2019 06:10,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
06/06/2019 06:10,SCH - NE - NY,23318,-1091.72,1400,-1600
06/06/2019 06:10,SCH - NPX_1385,325277,108,200,-200
06/06/2019 06:10,SCH - NPX_CSC,325154,256,330,-330
06/06/2019 06:10,SCH - OH - NY,23317,1047.97,1350,-1400
06/06/2019 06:10,SCH - PJ - NY,23316,-116.61,1800,-1100
06/06/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
06/06/2019 06:10,SPR/DUN-SOUTH,23320,2981.16,4600,-9999
06/06/2019 06:10,TOTAL EAST,23314,3918.48,6800,-9999
06/06/2019 06:10,UPNY CONED,23315,2218.47,5700,-9999
06/06/2019 06:10,WEST CENTRAL,23312,862.01,9999,-9999
06/06/2019 06:15,CENTRAL EAST - VC,23330,2424.06,2565,-9999
06/06/2019 06:15,DYSINGER EAST,23326,1277.65,3000,-9999
06/06/2019 06:15,MOSES SOUTH,23319,1696.38,2850,-1600
06/06/2019 06:15,SCH - HQ - NY,23324,1091,1100,-500
06/06/2019 06:15,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
06/06/2019 06:15,SCH - NE - NY,23318,-1045.95,1400,-1600
06/06/2019 06:15,SCH - NPX_1385,325277,108,200,-200
06/06/2019 06:15,SCH - NPX_CSC,325154,256,330,-330
06/06/2019 06:15,SCH - OH - NY,23317,1047.99,1350,-1400
06/06/2019 06:15,SCH - PJ - NY,23316,-108.07,1800,-1100
06/06/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
06/06/2019 06:15,SPR/DUN-SOUTH,23320,3109.71,4600,-9999
06/06/2019 06:15,TOTAL EAST,23314,3996.06,6800,-9999
06/06/2019 06:15,UPNY CONED,23315,2351.47,5700,-9999
06/06/2019 06:15,WEST CENTRAL,23312,933.8,9999,-9999
06/06/2019 06:20,CENTRAL EAST - VC,23330,2373.47,2565,-9999
06/06/2019 06:20,DYSINGER EAST,23326,1246.82,3000,-9999
06/06/2019 06:20,MOSES SOUTH,23319,1701.32,2850,-1600
06/06/2019 06:20,SCH - HQ - NY,23324,1091,1100,-500
06/06/2019 06:20,SCH - HQ_CEDARS,325274,75,190,-40
06/06/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
06/06/2019 06:20,SCH - NE - NY,23318,-1001.09,1400,-1600
06/06/2019 06:20,SCH - NPX_1385,325277,108,200,-200
06/06/2019 06:20,SCH - NPX_CSC,325154,256,330,-330
06/06/2019 06:20,SCH - OH - NY,23317,1047.99,1350,-1400
06/06/2019 06:20,SCH - PJ - NY,23316,-95.76,1800,-1100
06/06/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
06/06/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
06/06/2019 06:20,SPR/DUN-SOUTH,23320,3087.74,4600,-9999
06/06/2019 06:20,TOTAL EAST,23314,4019.29,6800,-9999
06/06/2019 06:20,UPNY CONED,23315,2361.29,5700,-9999
06/06/2019 06:20,WEST CENTRAL,23312,896.65,9999,-9999
06/06/2019 06:25,CENTRAL EAST - VC,23330,2335.8,2565,-9999
06/06/2019 06:25,DYSINGER EAST,23326,1175.72,3000,-9999
06/06/2019 06:25,MOSES SOUTH,23319,1717.37,2850,-1600
06/06/2019 06:25,SCH - HQ - NY,23324,1091,1100,-500
