Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
05/24/2023 05:50,SCH - NE - NY,23318,-863.48,1400,-1600
05/24/2023 05:50,SCH - NPX_1385,325277,0,0,0
05/24/2023 05:50,SCH - NPX_CSC,325154,80,330,-330
05/24/2023 05:50,SCH - OH - NY,23317,274.94,1750,-1550
05/24/2023 05:50,SCH - PJ - NY,23316,-123.21,2000,-1150
05/24/2023 05:50,SCH - PJM_HTP,325905,104,660,-660
05/24/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
05/24/2023 05:50,SPR/DUN-SOUTH,23320,914.28,4350,-9999
05/24/2023 05:50,TOTAL EAST,23314,2552.94,6150,-9999
05/24/2023 05:50,UPNY CONED,23315,1792.27,5135,-9999
05/24/2023 05:50,WEST CENTRAL,23312,-229.55,9999,-9999
05/24/2023 05:55,CENTRAL EAST - VC,23330,1384.32,1735,-9999
05/24/2023 05:55,DYSINGER EAST,23326,88.06,3200,-9999
05/24/2023 05:55,MOSES SOUTH,23319,940.18,3000,-1600
05/24/2023 05:55,SCH - HQ - NY,23324,418.01,1500,-800
05/24/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
05/24/2023 05:55,SCH - NE - NY,23318,-862.89,1400,-1600
05/24/2023 05:55,SCH - NPX_1385,325277,0,0,0
05/24/2023 05:55,SCH - NPX_CSC,325154,80,330,-330
05/24/2023 05:55,SCH - OH - NY,23317,273.87,1750,-1550
05/24/2023 05:55,SCH - PJ - NY,23316,-123.68,2000,-1150
05/24/2023 05:55,SCH - PJM_HTP,325905,104.03,660,-660
05/24/2023 05:55,SCH - PJM_NEPTUNE,325305,660.17,660,-660
05/24/2023 05:55,SCH - PJM_VFT,325658,315.06,315,-315
05/24/2023 05:55,SPR/DUN-SOUTH,23320,905.3,4350,-9999
05/24/2023 05:55,TOTAL EAST,23314,2551.56,6150,-9999
05/24/2023 05:55,UPNY CONED,23315,1796.15,5135,-9999
05/24/2023 05:55,WEST CENTRAL,23312,-211.96,9999,-9999
05/24/2023 06:00,CENTRAL EAST - VC,23330,1416.21,1735,-9999
05/24/2023 06:00,DYSINGER EAST,23326,275.66,3200,-9999
05/24/2023 06:00,MOSES SOUTH,23319,934.92,3000,-1600
05/24/2023 06:00,SCH - HQ - NY,23324,418.01,1500,-800
05/24/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
05/24/2023 06:00,SCH - NE - NY,23318,-981.82,1400,-1600
05/24/2023 06:00,SCH - NPX_1385,325277,0,0,0
05/24/2023 06:00,SCH - NPX_CSC,325154,105,330,-330
05/24/2023 06:00,SCH - OH - NY,23317,380.84,1750,-1550
05/24/2023 06:00,SCH - PJ - NY,23316,-124.67,2000,-1150
05/24/2023 06:00,SCH - PJM_HTP,325905,152.03,660,-660
05/24/2023 06:00,SCH - PJM_NEPTUNE,325305,660.11,660,-660
05/24/2023 06:00,SCH - PJM_VFT,325658,232.03,315,-315
05/24/2023 06:00,SPR/DUN-SOUTH,23320,892.74,4350,-9999
05/24/2023 06:00,TOTAL EAST,23314,2650.17,6150,-9999
05/24/2023 06:00,UPNY CONED,23315,1758.84,5135,-9999
05/24/2023 06:00,WEST CENTRAL,23312,-30.5,9999,-9999
05/24/2023 06:05,CENTRAL EAST - VC,23330,1519.85,1735,-9999
05/24/2023 06:05,DYSINGER EAST,23326,501.54,3200,-9999
05/24/2023 06:05,MOSES SOUTH,23319,946.7,3000,-1600
05/24/2023 06:05,SCH - HQ - NY,23324,418,1500,-800
05/24/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
05/24/2023 06:05,SCH - NE - NY,23318,-1101.3,1400,-1600
05/24/2023 06:05,SCH - NPX_1385,325277,0,0,0
05/24/2023 06:05,SCH - NPX_CSC,325154,130,330,-330
05/24/2023 06:05,SCH - OH - NY,23317,487.82,1750,-1550
05/24/2023 06:05,SCH - PJ - NY,23316,-130.49,2000,-1150
05/24/2023 06:05,SCH - PJM_HTP,325905,199.97,660,-660
05/24/2023 06:05,SCH - PJM_NEPTUNE,325305,659.91,660,-660
05/24/2023 06:05,SCH - PJM_VFT,325658,149.98,315,-315
05/24/2023 06:05,SPR/DUN-SOUTH,23320,1033.58,4350,-9999
05/24/2023 06:05,TOTAL EAST,23314,2769.76,6150,-9999
05/24/2023 06:05,UPNY CONED,23315,1932.42,5135,-9999
05/24/2023 06:05,WEST CENTRAL,23312,185.98,9999,-9999
05/24/2023 06:10,CENTRAL EAST - VC,23330,1507.25,1735,-9999
05/24/2023 06:10,DYSINGER EAST,23326,481.45,3200,-9999
05/24/2023 06:10,MOSES SOUTH,23319,1007.97,3000,-1600
05/24/2023 06:10,SCH - HQ - NY,23324,418.01,1500,-800
05/24/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
05/24/2023 06:10,SCH - NE - NY,23318,-1102.25,1400,-1600
05/24/2023 06:10,SCH - NPX_1385,325277,0,0,0
05/24/2023 06:10,SCH - NPX_CSC,325154,130,330,-330
05/24/2023 06:10,SCH - OH - NY,23317,487.78,1750,-1550
05/24/2023 06:10,SCH - PJ - NY,23316,-128.42,2000,-1150
05/24/2023 06:10,SCH - PJM_HTP,325905,200.01,660,-660
05/24/2023 06:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/24/2023 06:10,SCH - PJM_VFT,325658,150,315,-315
05/24/2023 06:10,SPR/DUN-SOUTH,23320,1100.18,4350,-9999
05/24/2023 06:10,TOTAL EAST,23314,2740.17,6150,-9999
05/24/2023 06:10,UPNY CONED,23315,2007.65,5135,-9999
05/24/2023 06:10,WEST CENTRAL,23312,160.91,9999,-9999
05/24/2023 06:15,CENTRAL EAST - VC,23330,1546.5,1735,-9999
05/24/2023 06:15,DYSINGER EAST,23326,360.67,3200,-9999
05/24/2023 06:15,MOSES SOUTH,23319,1067.15,3000,-1600
05/24/2023 06:15,SCH - HQ - NY,23324,418.02,1500,-800
05/24/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
05/24/2023 06:15,SCH - NE - NY,23318,-1102.48,1400,-1600
05/24/2023 06:15,SCH - NPX_1385,325277,0,0,0
05/24/2023 06:15,SCH - NPX_CSC,325154,130,330,-330
05/24/2023 06:15,SCH - OH - NY,23317,487.7,1750,-1550
05/24/2023 06:15,SCH - PJ - NY,23316,-127.53,2000,-1150
05/24/2023 06:15,SCH - PJM_HTP,325905,200.04,660,-660
05/24/2023 06:15,SCH - PJM_NEPTUNE,325305,660.1,660,-660
05/24/2023 06:15,SCH - PJM_VFT,325658,150.03,315,-315
05/24/2023 06:15,SPR/DUN-SOUTH,23320,1130.71,4350,-9999
05/24/2023 06:15,TOTAL EAST,23314,2728.24,6150,-9999
05/24/2023 06:15,UPNY CONED,23315,2042.24,5135,-9999
05/24/2023 06:15,WEST CENTRAL,23312,41.99,9999,-9999
05/24/2023 06:20,CENTRAL EAST - VC,23330,1476.29,1735,-9999
05/24/2023 06:20,DYSINGER EAST,23326,311.07,3200,-9999
05/24/2023 06:20,MOSES SOUTH,23319,1062.99,3000,-1600
05/24/2023 06:20,SCH - HQ - NY,23324,418,1500,-800
05/24/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
05/24/2023 06:20,SCH - NE - NY,23318,-1101.97,1400,-1600
05/24/2023 06:20,SCH - NPX_1385,325277,0,0,0
05/24/2023 06:20,SCH - NPX_CSC,325154,130,330,-330
05/24/2023 06:20,SCH - OH - NY,23317,487.79,1750,-1550
05/24/2023 06:20,SCH - PJ - NY,23316,-130.25,2000,-1150
05/24/2023 06:20,SCH - PJM_HTP,325905,200,660,-660
05/24/2023 06:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/24/2023 06:20,SCH - PJM_VFT,325658,150,315,-315
05/24/2023 06:20,SPR/DUN-SOUTH,23320,1100.16,4350,-9999
05/24/2023 06:20,TOTAL EAST,23314,2688.8,6150,-9999
05/24/2023 06:20,UPNY CONED,23315,2016.25,5135,-9999
05/24/2023 06:20,WEST CENTRAL,23312,-11.63,9999,-9999
05/24/2023 06:25,CENTRAL EAST - VC,23330,1459.02,1735,-9999
05/24/2023 06:25,DYSINGER EAST,23326,348.36,3200,-9999
05/24/2023 06:25,MOSES SOUTH,23319,1076.56,3000,-1600
05/24/2023 06:25,SCH - HQ - NY,23324,418.01,1500,-800
05/24/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
05/24/2023 06:25,SCH - NE - NY,23318,-1102.57,1400,-1600
05/24/2023 06:25,SCH - NPX_1385,325277,0,0,0
05/24/2023 06:25,SCH - NPX_CSC,325154,130,330,-330
05/24/2023 06:25,SCH - OH - NY,23317,487.62,1750,-1550
05/24/2023 06:25,SCH - PJ - NY,23316,-124.99,2000,-1150
05/24/2023 06:25,SCH - PJM_HTP,325905,200.01,660,-660
05/24/2023 06:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/24/2023 06:25,SCH - PJM_VFT,325658,150.01,315,-315
05/24/2023 06:25,SPR/DUN-SOUTH,23320,1102.12,4350,-9999
05/24/2023 06:25,TOTAL EAST,23314,2617.21,6150,-9999
05/24/2023 06:25,UPNY CONED,23315,2024.11,5135,-9999
05/24/2023 06:25,WEST CENTRAL,23312,15.27,9999,-9999
05/24/2023 06:30,CENTRAL EAST - VC,23330,1398.94,1735,-9999
05/24/2023 06:30,DYSINGER EAST,23326,328.79,3200,-9999
05/24/2023 06:30,MOSES SOUTH,23319,1056.02,3000,-1600
05/24/2023 06:30,SCH - HQ - NY,23324,418.04,1500,-800
05/24/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,418.05,1310,-9999
05/24/2023 06:30,SCH - NE - NY,23318,-1055.48,1400,-1600
05/24/2023 06:30,SCH - NPX_1385,325277,0,0,0
05/24/2023 06:30,SCH - NPX_CSC,325154,130,330,-330
05/24/2023 06:30,SCH - OH - NY,23317,487.7,1750,-1550
05/24/2023 06:30,SCH - PJ - NY,23316,-127.49,2000,-1150
05/24/2023 06:30,SCH - PJM_HTP,325905,200.02,660,-660
05/24/2023 06:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/24/2023 06:30,SCH - PJM_VFT,325658,150.02,315,-315
05/24/2023 06:30,SPR/DUN-SOUTH,23320,1125.83,4350,-9999
05/24/2023 06:30,TOTAL EAST,23314,2571.64,6150,-9999
05/24/2023 06:30,UPNY CONED,23315,2051.89,5135,-9999
05/24/2023 06:30,WEST CENTRAL,23312,-7.39,9999,-9999
05/24/2023 06:35,CENTRAL EAST - VC,23330,1392.82,1735,-9999
05/24/2023 06:35,DYSINGER EAST,23326,369.98,3200,-9999
05/24/2023 06:35,MOSES SOUTH,23319,1022.67,3000,-1600
05/24/2023 06:35,SCH - HQ - NY,23324,418.01,1500,-800
05/24/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
05/24/2023 06:35,SCH - NE - NY,23318,-1009.44,1400,-1600
05/24/2023 06:35,SCH - NPX_1385,325277,0,0,0
05/24/2023 06:35,SCH - NPX_CSC,325154,130,330,-330
05/24/2023 06:35,SCH - OH - NY,23317,487.76,1750,-1550
05/24/2023 06:35,SCH - PJ - NY,23316,-128.71,2000,-1150
05/24/2023 06:35,SCH - PJM_HTP,325905,200,660,-660
05/24/2023 06:35,SCH - PJM_NEPTUNE,325305,660.05,660,-660
05/24/2023 06:35,SCH - PJM_VFT,325658,150,315,-315
05/24/2023 06:35,SPR/DUN-SOUTH,23320,1127.08,4350,-9999
05/24/2023 06:35,TOTAL EAST,23314,2577.86,6150,-9999
05/24/2023 06:35,UPNY CONED,23315,2086.98,5135,-9999
05/24/2023 06:35,WEST CENTRAL,23312,29.69,9999,-9999
05/24/2023 06:40,CENTRAL EAST - VC,23330,1369.45,1735,-9999
05/24/2023 06:40,DYSINGER EAST,23326,370.31,3200,-9999
05/24/2023 06:40,MOSES SOUTH,23319,994.42,3000,-1600
05/24/2023 06:40,SCH - HQ - NY,23324,418.01,1500,-800
05/24/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
05/24/2023 06:40,SCH - NE - NY,23318,-1009.34,1400,-1600
05/24/2023 06:40,SCH - NPX_1385,325277,0,0,0
05/24/2023 06:40,SCH - NPX_CSC,325154,130,330,-330
05/24/2023 06:40,SCH - OH - NY,23317,487.92,1750,-1550
05/24/2023 06:40,SCH - PJ - NY,23316,-130.01,2000,-1150
05/24/2023 06:40,SCH - PJM_HTP,325905,200,660,-660
05/24/2023 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/24/2023 06:40,SCH - PJM_VFT,325658,150,315,-315
05/24/2023 06:40,SPR/DUN-SOUTH,23320,1138.48,4350,-9999
05/24/2023 06:40,TOTAL EAST,23314,2576.07,6150,-9999
05/24/2023 06:40,UPNY CONED,23315,2105.93,5135,-9999
05/24/2023 06:40,WEST CENTRAL,23312,27.15,9999,-9999
05/24/2023 06:45,CENTRAL EAST - VC,23330,1324.23,1735,-9999
05/24/2023 06:45,DYSINGER EAST,23326,342.4,3200,-9999
05/24/2023 06:45,MOSES SOUTH,23319,969.33,3000,-1600
05/24/2023 06:45,SCH - HQ - NY,23324,418,1500,-800
05/24/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
05/24/2023 06:45,SCH - NE - NY,23318,-960.99,1400,-1600
05/24/2023 06:45,SCH - NPX_1385,325277,0,0,0
05/24/2023 06:45,SCH - NPX_CSC,325154,129.99,330,-330
05/24/2023 06:45,SCH - OH - NY,23317,487.93,1750,-1550
05/24/2023 06:45,SCH - PJ - NY,23316,-127.37,2000,-1150
05/24/2023 06:45,SCH - PJM_HTP,325905,199.97,660,-660
05/24/2023 06:45,SCH - PJM_NEPTUNE,325305,659.87,660,-660
05/24/2023 06:45,SCH - PJM_VFT,325658,149.98,315,-315
05/24/2023 06:45,SPR/DUN-SOUTH,23320,1141.41,4350,-9999
05/24/2023 06:45,TOTAL EAST,23314,2546.79,6150,-9999
05/24/2023 06:45,UPNY CONED,23315,2100.98,5135,-9999
05/24/2023 06:45,WEST CENTRAL,23312,-3.77,9999,-9999
05/24/2023 06:50,CENTRAL EAST - VC,23330,1300.81,1735,-9999
05/24/2023 06:50,DYSINGER EAST,23326,343.95,3200,-9999
05/24/2023 06:50,MOSES SOUTH,23319,958.76,3000,-1600
05/24/2023 06:50,SCH - HQ - NY,23324,418.01,1500,-800
05/24/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
05/24/2023 06:50,SCH - NE - NY,23318,-913.76,1400,-1600
05/24/2023 06:50,SCH - NPX_1385,325277,0,0,0
05/24/2023 06:50,SCH - NPX_CSC,325154,130,330,-330
05/24/2023 06:50,SCH - OH - NY,23317,487.93,1750,-1550
05/24/2023 06:50,SCH - PJ - NY,23316,-126.35,2000,-1150
05/24/2023 06:50,SCH - PJM_HTP,325905,200.01,660,-660
05/24/2023 06:50,SCH - PJM_NEPTUNE,325305,660.04,660,-660
05/24/2023 06:50,SCH - PJM_VFT,325658,150.01,315,-315
05/24/2023 06:50,SPR/DUN-SOUTH,23320,1164.14,4350,-9999
05/24/2023 06:50,TOTAL EAST,23314,2526.02,6150,-9999
05/24/2023 06:50,UPNY CONED,23315,2110.37,5135,-9999
05/24/2023 06:50,WEST CENTRAL,23312,-10.43,9999,-9999
05/24/2023 06:55,CENTRAL EAST - VC,23330,1301.03,1735,-9999
05/24/2023 06:55,DYSINGER EAST,23326,411.87,3200,-9999
05/24/2023 06:55,MOSES SOUTH,23319,955.8,3000,-1600
05/24/2023 06:55,SCH - HQ - NY,23324,418.01,1500,-800
05/24/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
05/24/2023 06:55,SCH - NE - NY,23318,-913.49,1400,-1600
05/24/2023 06:55,SCH - NPX_1385,325277,0,0,0
05/24/2023 06:55,SCH - NPX_CSC,325154,130,330,-330
05/24/2023 06:55,SCH - OH - NY,23317,487.84,1750,-1550
05/24/2023 06:55,SCH - PJ - NY,23316,-127.43,2000,-1150
05/24/2023 06:55,SCH - PJM_HTP,325905,200.01,660,-660
05/24/2023 06:55,SCH - PJM_NEPTUNE,325305,660.03,660,-660
05/24/2023 06:55,SCH - PJM_VFT,325658,150.01,315,-315
05/24/2023 06:55,SPR/DUN-SOUTH,23320,1182,4350,-9999
05/24/2023 06:55,TOTAL EAST,23314,2535.86,6150,-9999
05/24/2023 06:55,UPNY CONED,23315,2109.9,5135,-9999
05/24/2023 06:55,WEST CENTRAL,23312,57.03,9999,-9999
05/24/2023 07:00,CENTRAL EAST - VC,23330,1336.89,1735,-9999
05/24/2023 07:00,DYSINGER EAST,23326,495.84,3200,-9999
05/24/2023 07:00,MOSES SOUTH,23319,969.01,3000,-1600
05/24/2023 07:00,SCH - HQ - NY,23324,441,1500,-800
05/24/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,369,1310,-9999
05/24/2023 07:00,SCH - NE - NY,23318,-800.47,1400,-1600
05/24/2023 07:00,SCH - NPX_1385,325277,0,0,0
05/24/2023 07:00,SCH - NPX_CSC,325154,130,330,-330
05/24/2023 07:00,SCH - OH - NY,23317,421.81,1750,-1550
05/24/2023 07:00,SCH - PJ - NY,23316,-129.61,2000,-1150
05/24/2023 07:00,SCH - PJM_HTP,325905,100,660,-660
05/24/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2023 07:00,SCH - PJM_VFT,325658,150,315,-315
05/24/2023 07:00,SPR/DUN-SOUTH,23320,1349.47,4350,-9999
05/24/2023 07:00,TOTAL EAST,23314,2611.4,6150,-9999
05/24/2023 07:00,UPNY CONED,23315,2345.77,5135,-9999
05/24/2023 07:00,WEST CENTRAL,23312,137.46,9999,-9999
05/24/2023 07:05,CENTRAL EAST - VC,23330,1309.06,1735,-9999
05/24/2023 07:05,DYSINGER EAST,23326,473.74,3200,-9999
05/24/2023 07:05,MOSES SOUTH,23319,991.82,3000,-1600
05/24/2023 07:05,SCH - HQ - NY,23324,464,1500,-800
05/24/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
05/24/2023 07:05,SCH - NE - NY,23318,-687.64,1400,-1600
05/24/2023 07:05,SCH - NPX_1385,325277,0,0,0
05/24/2023 07:05,SCH - NPX_CSC,325154,130,330,-330
05/24/2023 07:05,SCH - OH - NY,23317,355.92,1750,-1550
05/24/2023 07:05,SCH - PJ - NY,23316,-132.92,2000,-1150
05/24/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
05/24/2023 07:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/24/2023 07:05,SCH - PJM_VFT,325658,150.01,315,-315
05/24/2023 07:05,SPR/DUN-SOUTH,23320,1441.21,4350,-9999
05/24/2023 07:05,TOTAL EAST,23314,2591.87,6150,-9999
05/24/2023 07:05,UPNY CONED,23315,2431.39,5135,-9999
05/24/2023 07:05,WEST CENTRAL,23312,112.75,9999,-9999
05/24/2023 07:10,CENTRAL EAST - VC,23330,1319.25,1735,-9999
05/24/2023 07:10,DYSINGER EAST,23326,507.38,3200,-9999
05/24/2023 07:10,MOSES SOUTH,23319,976.79,3000,-1600
05/24/2023 07:10,SCH - HQ - NY,23324,464,1500,-800
05/24/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
05/24/2023 07:10,SCH - NE - NY,23318,-687.56,1400,-1600
05/24/2023 07:10,SCH - NPX_1385,325277,0,0,0
05/24/2023 07:10,SCH - NPX_CSC,325154,130.01,330,-330
05/24/2023 07:10,SCH - OH - NY,23317,355.94,1750,-1550
05/24/2023 07:10,SCH - PJ - NY,23316,-133.45,2000,-1150
05/24/2023 07:10,SCH - PJM_HTP,325905,0,660,-660
05/24/2023 07:10,SCH - PJM_NEPTUNE,325305,660.12,660,-660
05/24/2023 07:10,SCH - PJM_VFT,325658,150.02,315,-315
05/24/2023 07:10,SPR/DUN-SOUTH,23320,1437.51,4350,-9999
05/24/2023 07:10,TOTAL EAST,23314,2575.58,6150,-9999
05/24/2023 07:10,UPNY CONED,23315,2432.57,5135,-9999
05/24/2023 07:10,WEST CENTRAL,23312,144.8,9999,-9999
05/24/2023 07:15,CENTRAL EAST - VC,23330,1293.18,1735,-9999
05/24/2023 07:15,DYSINGER EAST,23326,473.43,3200,-9999
05/24/2023 07:15,MOSES SOUTH,23319,956.99,3000,-1600
05/24/2023 07:15,SCH - HQ - NY,23324,464.01,1500,-800
05/24/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
05/24/2023 07:15,SCH - NE - NY,23318,-665.6,1400,-1600
05/24/2023 07:15,SCH - NPX_1385,325277,0,0,0
05/24/2023 07:15,SCH - NPX_CSC,325154,130.01,330,-330
05/24/2023 07:15,SCH - OH - NY,23317,355.95,1750,-1550
05/24/2023 07:15,SCH - PJ - NY,23316,-133.99,2000,-1150
05/24/2023 07:15,SCH - PJM_HTP,325905,0,660,-660
05/24/2023 07:15,SCH - PJM_NEPTUNE,325305,660.15,660,-660
05/24/2023 07:15,SCH - PJM_VFT,325658,150.04,315,-315
05/24/2023 07:15,SPR/DUN-SOUTH,23320,1384.09,4350,-9999
05/24/2023 07:15,TOTAL EAST,23314,2537.37,6150,-9999
05/24/2023 07:15,UPNY CONED,23315,2387.32,5135,-9999
05/24/2023 07:15,WEST CENTRAL,23312,110.04,9999,-9999
05/24/2023 07:20,CENTRAL EAST - VC,23330,1239.78,1735,-9999
05/24/2023 07:20,DYSINGER EAST,23326,472.84,3200,-9999
05/24/2023 07:20,MOSES SOUTH,23319,952.4,3000,-1600
05/24/2023 07:20,SCH - HQ - NY,23324,464.01,1500,-800
05/24/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
05/24/2023 07:20,SCH - NE - NY,23318,-643.6,1400,-1600
05/24/2023 07:20,SCH - NPX_1385,325277,0,0,0
05/24/2023 07:20,SCH - NPX_CSC,325154,130.01,330,-330
05/24/2023 07:20,SCH - OH - NY,23317,355.93,1750,-1550
05/24/2023 07:20,SCH - PJ - NY,23316,-124.15,2000,-1150
05/24/2023 07:20,SCH - PJM_HTP,325905,0,660,-660
05/24/2023 07:20,SCH - PJM_NEPTUNE,325305,660.17,660,-660
05/24/2023 07:20,SCH - PJM_VFT,325658,150.03,315,-315
05/24/2023 07:20,SPR/DUN-SOUTH,23320,1345.99,4350,-9999
05/24/2023 07:20,TOTAL EAST,23314,2514.71,6150,-9999
05/24/2023 07:20,UPNY CONED,23315,2341.89,5135,-9999
05/24/2023 07:20,WEST CENTRAL,23312,108.16,9999,-9999
05/24/2023 07:25,CENTRAL EAST - VC,23330,1263.71,1735,-9999
05/24/2023 07:25,DYSINGER EAST,23326,510.69,3200,-9999
05/24/2023 07:25,MOSES SOUTH,23319,959.97,3000,-1600
05/24/2023 07:25,SCH - HQ - NY,23324,464.01,1500,-800
05/24/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
05/24/2023 07:25,SCH - NE - NY,23318,-643.74,1400,-1600
05/24/2023 07:25,SCH - NPX_1385,325277,0,0,0
05/24/2023 07:25,SCH - NPX_CSC,325154,130,330,-330
05/24/2023 07:25,SCH - OH - NY,23317,355.87,1750,-1550
05/24/2023 07:25,SCH - PJ - NY,23316,-131.04,2000,-1150
05/24/2023 07:25,SCH - PJM_HTP,325905,0,660,-660
05/24/2023 07:25,SCH - PJM_NEPTUNE,325305,660.05,660,-660
05/24/2023 07:25,SCH - PJM_VFT,325658,150.01,315,-315
05/24/2023 07:25,SPR/DUN-SOUTH,23320,1395.88,4350,-9999
05/24/2023 07:25,TOTAL EAST,23314,2555.38,6150,-9999
05/24/2023 07:25,UPNY CONED,23315,2396.47,5135,-9999
05/24/2023 07:25,WEST CENTRAL,23312,143.65,9999,-9999
05/24/2023 07:30,CENTRAL EAST - VC,23330,1320.95,1735,-9999
05/24/2023 07:30,DYSINGER EAST,23326,588.98,3200,-9999
05/24/2023 07:30,MOSES SOUTH,23319,978.68,3000,-1600
05/24/2023 07:30,SCH - HQ - NY,23324,464.01,1500,-800
05/24/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
05/24/2023 07:30,SCH - NE - NY,23318,-659.41,1400,-1600
05/24/2023 07:30,SCH - NPX_1385,325277,0,0,0
05/24/2023 07:30,SCH - NPX_CSC,325154,130.01,330,-330
05/24/2023 07:30,SCH - OH - NY,23317,355.77,1750,-1550
05/24/2023 07:30,SCH - PJ - NY,23316,-131.24,2000,-1150
05/24/2023 07:30,SCH - PJM_HTP,325905,0,660,-660
05/24/2023 07:30,SCH - PJM_NEPTUNE,325305,660.15,660,-660
05/24/2023 07:30,SCH - PJM_VFT,325658,150.03,315,-315
05/24/2023 07:30,SPR/DUN-SOUTH,23320,1421.78,4350,-9999
05/24/2023 07:30,TOTAL EAST,23314,2537.92,6150,-9999
05/24/2023 07:30,UPNY CONED,23315,2422.89,5135,-9999
05/24/2023 07:30,WEST CENTRAL,23312,220.31,9999,-9999
05/24/2023 07:35,CENTRAL EAST - VC,23330,1313.77,1735,-9999
05/24/2023 07:35,DYSINGER EAST,23326,606.14,3200,-9999
05/24/2023 07:35,MOSES SOUTH,23319,1007.93,3000,-1600
05/24/2023 07:35,SCH - HQ - NY,23324,464,1500,-800
05/24/2023 07:35,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
05/24/2023 07:35,SCH - NE - NY,23318,-676.3,1400,-1600
05/24/2023 07:35,SCH - NPX_1385,325277,0,0,0
05/24/2023 07:35,SCH - NPX_CSC,325154,130,330,-330
05/24/2023 07:35,SCH - OH - NY,23317,355.73,1750,-1550
05/24/2023 07:35,SCH - PJ - NY,23316,-132.83,2000,-1150
05/24/2023 07:35,SCH - PJM_HTP,325905,0,660,-660
05/24/2023 07:35,SCH - PJM_NEPTUNE,325305,660.1,660,-660
05/24/2023 07:35,SCH - PJM_VFT,325658,150.02,315,-315
