Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 06:35,SPR/DUN-SOUTH,23320,966.78,4600,-9999
01/14/2022 06:35,SPR/DUN-SOUTH,23320,1017.66,4600,-9999
01/14/2022 06:35,TOTAL EAST,23314,5038.06,6800,-9999
01/14/2022 06:35,TOTAL EAST,23314,5008.67,6800,-9999
01/14/2022 06:35,UPNY CONED,23315,2388.35,5830,-9999
01/14/2022 06:35,UPNY CONED,23315,2410.42,5830,-9999
01/14/2022 06:35,WEST CENTRAL,23312,1056.83,9999,-9999
01/14/2022 06:35,WEST CENTRAL,23312,1139.89,9999,-9999
01/14/2022 06:45,CENTRAL EAST - VC,23330,2460.12,2645,-9999
01/14/2022 06:45,DYSINGER EAST,23326,1652.05,2650,-9999
01/14/2022 06:45,MOSES SOUTH,23319,805.59,3000,-1600
01/14/2022 06:45,SCH - HQ - NY,23324,868,1500,-1000
01/14/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
01/14/2022 06:45,SCH - NE - NY,23318,-1599.03,1400,-1800
01/14/2022 06:45,SCH - NPX_1385,325277,-198,200,-200
01/14/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 06:45,SCH - OH - NY,23317,677.98,1300,-1700
01/14/2022 06:45,SCH - PJ - NY,23316,1894.69,2550,-1900
01/14/2022 06:45,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 06:45,SPR/DUN-SOUTH,23320,936.63,4600,-9999
01/14/2022 06:45,TOTAL EAST,23314,5024.35,6800,-9999
01/14/2022 06:45,UPNY CONED,23315,2398.36,5830,-9999
01/14/2022 06:45,WEST CENTRAL,23312,1048.28,9999,-9999
01/14/2022 06:50,CENTRAL EAST - VC,23330,2459.1,2645,-9999
01/14/2022 06:50,DYSINGER EAST,23326,1721.26,2650,-9999
01/14/2022 06:50,MOSES SOUTH,23319,816.63,3000,-1600
01/14/2022 06:50,SCH - HQ - NY,23324,868,1500,-1000
01/14/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
01/14/2022 06:50,SCH - NE - NY,23318,-1599.02,1400,-1800
01/14/2022 06:50,SCH - NPX_1385,325277,-198,200,-200
01/14/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 06:50,SCH - OH - NY,23317,678.09,1300,-1700
01/14/2022 06:50,SCH - PJ - NY,23316,1893.72,2550,-1900
01/14/2022 06:50,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 06:50,SPR/DUN-SOUTH,23320,959,4600,-9999
01/14/2022 06:50,TOTAL EAST,23314,5018.97,6800,-9999
01/14/2022 06:50,UPNY CONED,23315,2393.98,5830,-9999
01/14/2022 06:50,WEST CENTRAL,23312,1099.25,9999,-9999
01/14/2022 06:55,CENTRAL EAST - VC,23330,2443.17,2645,-9999
01/14/2022 06:55,DYSINGER EAST,23326,1715.02,2650,-9999
01/14/2022 06:55,MOSES SOUTH,23319,825.14,3000,-1600
01/14/2022 06:55,SCH - HQ - NY,23324,868,1500,-1000
01/14/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
01/14/2022 06:55,SCH - NE - NY,23318,-1599.09,1400,-1800
01/14/2022 06:55,SCH - NPX_1385,325277,-198,200,-200
01/14/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 06:55,SCH - OH - NY,23317,678.11,1300,-1700
01/14/2022 06:55,SCH - PJ - NY,23316,1890.8,2550,-1900
01/14/2022 06:55,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 06:55,SPR/DUN-SOUTH,23320,1001.69,4600,-9999
01/14/2022 06:55,TOTAL EAST,23314,4986.92,6800,-9999
01/14/2022 06:55,UPNY CONED,23315,2409.07,5830,-9999
01/14/2022 06:55,WEST CENTRAL,23312,1080.35,9999,-9999
01/14/2022 07:00,CENTRAL EAST - VC,23330,2417.21,2645,-9999
01/14/2022 07:00,DYSINGER EAST,23326,1705.78,2650,-9999
01/14/2022 07:00,MOSES SOUTH,23319,775.69,3000,-1600
01/14/2022 07:00,SCH - HQ - NY,23324,812,1500,-1000
01/14/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
01/14/2022 07:00,SCH - NE - NY,23318,-1599.14,1400,-1800
01/14/2022 07:00,SCH - NPX_1385,325277,-199,200,-200
01/14/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 07:00,SCH - OH - NY,23317,670.24,1300,-1700
01/14/2022 07:00,SCH - PJ - NY,23316,2069.69,2550,-1900
01/14/2022 07:00,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 07:00,SPR/DUN-SOUTH,23320,894.92,4600,-9999
01/14/2022 07:00,TOTAL EAST,23314,5042.78,6800,-9999
01/14/2022 07:00,UPNY CONED,23315,2335.74,5830,-9999
01/14/2022 07:00,WEST CENTRAL,23312,1070.36,9999,-9999
01/14/2022 07:05,CENTRAL EAST - VC,23330,2478.44,2645,-9999
01/14/2022 07:05,DYSINGER EAST,23326,1760.72,2650,-9999
01/14/2022 07:05,MOSES SOUTH,23319,721.34,3000,-1600
01/14/2022 07:05,SCH - HQ - NY,23324,755,1500,-1000
01/14/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/14/2022 07:05,SCH - NE - NY,23318,-1598.98,1400,-1800
01/14/2022 07:05,SCH - NPX_1385,325277,-200,200,-200
01/14/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 07:05,SCH - OH - NY,23317,662.24,1300,-1700
01/14/2022 07:05,SCH - PJ - NY,23316,2251.7,2550,-1900
01/14/2022 07:05,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 07:05,SPR/DUN-SOUTH,23320,980.44,4600,-9999
01/14/2022 07:05,TOTAL EAST,23314,5139.07,6800,-9999
01/14/2022 07:05,UPNY CONED,23315,2441.38,5830,-9999
01/14/2022 07:05,WEST CENTRAL,23312,1112.14,9999,-9999
01/14/2022 07:10,CENTRAL EAST - VC,23330,2512.55,2645,-9999
01/14/2022 07:10,DYSINGER EAST,23326,1800.61,2650,-9999
01/14/2022 07:10,MOSES SOUTH,23319,746.87,3000,-1600
01/14/2022 07:10,SCH - HQ - NY,23324,755,1500,-1000
01/14/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/14/2022 07:10,SCH - NE - NY,23318,-1599.02,1400,-1800
01/14/2022 07:10,SCH - NPX_1385,325277,-200,200,-200
01/14/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 07:10,SCH - OH - NY,23317,662.34,1300,-1700
01/14/2022 07:10,SCH - PJ - NY,23316,2249.74,2550,-1900
01/14/2022 07:10,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 07:10,SPR/DUN-SOUTH,23320,1022.05,4600,-9999
01/14/2022 07:10,TOTAL EAST,23314,5130.92,6800,-9999
01/14/2022 07:10,UPNY CONED,23315,2462.09,5830,-9999
01/14/2022 07:10,WEST CENTRAL,23312,1156.33,9999,-9999
01/14/2022 07:15,CENTRAL EAST - VC,23330,2483.01,2645,-9999
01/14/2022 07:15,DYSINGER EAST,23326,1762.77,2650,-9999
01/14/2022 07:15,MOSES SOUTH,23319,734.48,3000,-1600
01/14/2022 07:15,SCH - HQ - NY,23324,755,1500,-1000
01/14/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/14/2022 07:15,SCH - NE - NY,23318,-1598.92,1400,-1800
01/14/2022 07:15,SCH - NPX_1385,325277,-200,200,-200
01/14/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 07:15,SCH - OH - NY,23317,662.25,1300,-1700
01/14/2022 07:15,SCH - PJ - NY,23316,2249.55,2550,-1900
01/14/2022 07:15,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 07:15,SPR/DUN-SOUTH,23320,1002.5,4600,-9999
01/14/2022 07:15,TOTAL EAST,23314,5122.33,6800,-9999
01/14/2022 07:15,UPNY CONED,23315,2437.51,5830,-9999
01/14/2022 07:15,WEST CENTRAL,23312,1122.71,9999,-9999
01/14/2022 07:20,CENTRAL EAST - VC,23330,2471.14,2645,-9999
01/14/2022 07:20,DYSINGER EAST,23326,1746.74,2650,-9999
01/14/2022 07:20,MOSES SOUTH,23319,720.28,3000,-1600
01/14/2022 07:20,SCH - HQ - NY,23324,755,1500,-1000
01/14/2022 07:20,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/14/2022 07:20,SCH - NE - NY,23318,-1598.93,1400,-1800
01/14/2022 07:20,SCH - NPX_1385,325277,-200,200,-200
01/14/2022 07:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 07:20,SCH - OH - NY,23317,662.17,1300,-1700
01/14/2022 07:20,SCH - PJ - NY,23316,2246.59,2550,-1900
01/14/2022 07:20,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 07:20,SPR/DUN-SOUTH,23320,986.79,4600,-9999
01/14/2022 07:20,TOTAL EAST,23314,5130.01,6800,-9999
01/14/2022 07:20,UPNY CONED,23315,2439.63,5830,-9999
01/14/2022 07:20,WEST CENTRAL,23312,1101.44,9999,-9999
01/14/2022 07:25,CENTRAL EAST - VC,23330,2449.76,2645,-9999
01/14/2022 07:25,DYSINGER EAST,23326,1740.69,2650,-9999
01/14/2022 07:25,MOSES SOUTH,23319,714.34,3000,-1600
01/14/2022 07:25,SCH - HQ - NY,23324,755,1500,-1000
01/14/2022 07:25,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/14/2022 07:25,SCH - NE - NY,23318,-1598.89,1400,-1800
01/14/2022 07:25,SCH - NPX_1385,325277,-200,200,-200
01/14/2022 07:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 07:25,SCH - OH - NY,23317,662.14,1300,-1700
01/14/2022 07:25,SCH - PJ - NY,23316,2249.53,2550,-1900
01/14/2022 07:25,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 07:25,SPR/DUN-SOUTH,23320,970.19,4600,-9999
01/14/2022 07:25,TOTAL EAST,23314,5139.65,6800,-9999
01/14/2022 07:25,UPNY CONED,23315,2420.16,5830,-9999
01/14/2022 07:25,WEST CENTRAL,23312,1090.9,9999,-9999
01/14/2022 07:30,CENTRAL EAST - VC,23330,2451.56,2645,-9999
01/14/2022 07:30,DYSINGER EAST,23326,1729.81,2650,-9999
01/14/2022 07:30,MOSES SOUTH,23319,701.36,3000,-1600
01/14/2022 07:30,SCH - HQ - NY,23324,755,1500,-1000
01/14/2022 07:30,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/14/2022 07:30,SCH - NE - NY,23318,-1598.93,1400,-1800
01/14/2022 07:30,SCH - NPX_1385,325277,-200,200,-200
01/14/2022 07:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 07:30,SCH - OH - NY,23317,662.06,1300,-1700
01/14/2022 07:30,SCH - PJ - NY,23316,2254.63,2550,-1900
01/14/2022 07:30,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 07:30,SPR/DUN-SOUTH,23320,963.32,4600,-9999
01/14/2022 07:30,TOTAL EAST,23314,5155.6,6800,-9999
01/14/2022 07:30,UPNY CONED,23315,2429.26,5830,-9999
01/14/2022 07:30,WEST CENTRAL,23312,1083.67,9999,-9999
01/14/2022 07:35,CENTRAL EAST - VC,23330,2459.33,2645,-9999
01/14/2022 07:35,DYSINGER EAST,23326,1775.92,2650,-9999
01/14/2022 07:35,MOSES SOUTH,23319,701.79,3000,-1600
01/14/2022 07:35,SCH - HQ - NY,23324,755,1500,-1000
01/14/2022 07:35,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/14/2022 07:35,SCH - NE - NY,23318,-1598.9,1400,-1800
01/14/2022 07:35,SCH - NPX_1385,325277,-200,200,-200
01/14/2022 07:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 07:35,SCH - OH - NY,23317,662.1,1300,-1700
01/14/2022 07:35,SCH - PJ - NY,23316,2253.67,2550,-1900
01/14/2022 07:35,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 07:35,SPR/DUN-SOUTH,23320,970.19,4600,-9999
01/14/2022 07:35,TOTAL EAST,23314,5171.63,6800,-9999
01/14/2022 07:35,UPNY CONED,23315,2429.47,5830,-9999
01/14/2022 07:35,WEST CENTRAL,23312,1125.58,9999,-9999
01/14/2022 07:40,CENTRAL EAST - VC,23330,2388.25,2645,-9999
01/14/2022 07:40,DYSINGER EAST,23326,1721.21,2650,-9999
01/14/2022 07:40,MOSES SOUTH,23319,694.42,3000,-1600
01/14/2022 07:40,SCH - HQ - NY,23324,755,1500,-1000
01/14/2022 07:40,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/14/2022 07:40,SCH - NE - NY,23318,-1599.1,1400,-1800
01/14/2022 07:40,SCH - NPX_1385,325277,-200,200,-200
01/14/2022 07:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 07:40,SCH - OH - NY,23317,662.09,1300,-1700
01/14/2022 07:40,SCH - PJ - NY,23316,2249.72,2550,-1900
01/14/2022 07:40,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 07:40,SPR/DUN-SOUTH,23320,961.34,4600,-9999
01/14/2022 07:40,TOTAL EAST,23314,5107.21,6800,-9999
01/14/2022 07:40,UPNY CONED,23315,2408.89,5830,-9999
01/14/2022 07:40,WEST CENTRAL,23312,1070.13,9999,-9999
01/14/2022 07:45,CENTRAL EAST - VC,23330,2439.97,2645,-9999
01/14/2022 07:45,DYSINGER EAST,23326,1756.58,2650,-9999
01/14/2022 07:45,MOSES SOUTH,23319,706.59,3000,-1600
01/14/2022 07:45,SCH - HQ - NY,23324,755,1500,-1000
01/14/2022 07:45,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/14/2022 07:45,SCH - NE - NY,23318,-1599.02,1400,-1800
01/14/2022 07:45,SCH - NPX_1385,325277,-200,200,-200
01/14/2022 07:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 07:45,SCH - OH - NY,23317,662.16,1300,-1700
01/14/2022 07:45,SCH - PJ - NY,23316,2251.62,2550,-1900
01/14/2022 07:45,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 07:45,SPR/DUN-SOUTH,23320,964.83,4600,-9999
01/14/2022 07:45,TOTAL EAST,23314,5121.17,6800,-9999
01/14/2022 07:45,UPNY CONED,23315,2417.83,5830,-9999
01/14/2022 07:45,WEST CENTRAL,23312,1105.56,9999,-9999
01/14/2022 07:50,CENTRAL EAST - VC,23330,2441.97,2645,-9999
01/14/2022 07:50,DYSINGER EAST,23326,1714.96,2650,-9999
01/14/2022 07:50,MOSES SOUTH,23319,681.74,3000,-1600
01/14/2022 07:50,SCH - HQ - NY,23324,755,1500,-1000
01/14/2022 07:50,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/14/2022 07:50,SCH - NE - NY,23318,-1598.89,1400,-1800
01/14/2022 07:50,SCH - NPX_1385,325277,-200,200,-200
01/14/2022 07:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 07:50,SCH - OH - NY,23317,661.98,1300,-1700
01/14/2022 07:50,SCH - PJ - NY,23316,2249.47,2550,-1900
01/14/2022 07:50,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 07:50,SPR/DUN-SOUTH,23320,1028.47,4600,-9999
01/14/2022 07:50,TOTAL EAST,23314,5108.77,6800,-9999
01/14/2022 07:50,UPNY CONED,23315,2422.08,5830,-9999
01/14/2022 07:50,WEST CENTRAL,23312,1055.55,9999,-9999
01/14/2022 07:55,CENTRAL EAST - VC,23330,2414.89,2645,-9999
01/14/2022 07:55,DYSINGER EAST,23326,1678.99,2650,-9999
01/14/2022 07:55,MOSES SOUTH,23319,673,3000,-1600
01/14/2022 07:55,SCH - HQ - NY,23324,755,1500,-1000
01/14/2022 07:55,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
01/14/2022 07:55,SCH - NE - NY,23318,-1599,1400,-1800
01/14/2022 07:55,SCH - NPX_1385,325277,-200,200,-200
01/14/2022 07:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 07:55,SCH - OH - NY,23317,664.97,1300,-1700
01/14/2022 07:55,SCH - PJ - NY,23316,2243.73,2550,-1900
01/14/2022 07:55,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 07:55,SPR/DUN-SOUTH,23320,1064.72,4600,-9999
01/14/2022 07:55,TOTAL EAST,23314,5120.34,6800,-9999
01/14/2022 07:55,UPNY CONED,23315,2425.66,5830,-9999
01/14/2022 07:55,WEST CENTRAL,23312,1015.58,9999,-9999
01/14/2022 08:00,CENTRAL EAST - VC,23330,2423.87,2645,-9999
01/14/2022 08:00,DYSINGER EAST,23326,1741.26,2650,-9999
01/14/2022 08:00,MOSES SOUTH,23319,628.11,3000,-1600
01/14/2022 08:00,SCH - HQ - NY,23324,705,1500,-1000
01/14/2022 08:00,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
01/14/2022 08:00,SCH - NE - NY,23318,-1598.91,1400,-1800
01/14/2022 08:00,SCH - NPX_1385,325277,-200,200,-200
01/14/2022 08:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 08:00,SCH - OH - NY,23317,644.02,1300,-1700
01/14/2022 08:00,SCH - PJ - NY,23316,2250.63,2550,-1900
01/14/2022 08:00,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 08:00,SPR/DUN-SOUTH,23320,1029.78,4600,-9999
01/14/2022 08:00,TOTAL EAST,23314,5104.79,6800,-9999
01/14/2022 08:00,UPNY CONED,23315,2365.61,5830,-9999
01/14/2022 08:00,WEST CENTRAL,23312,1080.9,9999,-9999
01/14/2022 08:05,CENTRAL EAST - VC,23330,2383.96,2645,-9999
01/14/2022 08:05,DYSINGER EAST,23326,1700.75,2650,-9999
01/14/2022 08:05,MOSES SOUTH,23319,585.65,3000,-1600
01/14/2022 08:05,SCH - HQ - NY,23324,655,1500,-1000
01/14/2022 08:05,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
01/14/2022 08:05,SCH - NE - NY,23318,-1598.91,1400,-1800
01/14/2022 08:05,SCH - NPX_1385,325277,-200,200,-200
01/14/2022 08:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 08:05,SCH - OH - NY,23317,625.98,1300,-1700
01/14/2022 08:05,SCH - PJ - NY,23316,2251.59,2550,-1900
01/14/2022 08:05,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 08:05,SPR/DUN-SOUTH,23320,1005.04,4600,-9999
01/14/2022 08:05,TOTAL EAST,23314,5032.42,6800,-9999
01/14/2022 08:05,UPNY CONED,23315,2346.16,5830,-9999
01/14/2022 08:05,WEST CENTRAL,23312,1046.11,9999,-9999
01/14/2022 08:10,CENTRAL EAST - VC,23330,2380.87,2645,-9999
01/14/2022 08:10,DYSINGER EAST,23326,1714.61,2650,-9999
01/14/2022 08:10,MOSES SOUTH,23319,603.01,3000,-1600
01/14/2022 08:10,SCH - HQ - NY,23324,655,1500,-1000
01/14/2022 08:10,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
01/14/2022 08:10,SCH - NE - NY,23318,-1598.87,1400,-1800
01/14/2022 08:10,SCH - NPX_1385,325277,-200,200,-200
01/14/2022 08:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 08:10,SCH - OH - NY,23317,626.02,1300,-1700
01/14/2022 08:10,SCH - PJ - NY,23316,2254.57,2550,-1900
01/14/2022 08:10,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 08:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 08:10,SPR/DUN-SOUTH,23320,1032,4600,-9999
01/14/2022 08:10,TOTAL EAST,23314,5024.31,6800,-9999
01/14/2022 08:10,UPNY CONED,23315,2340.36,5830,-9999
01/14/2022 08:10,WEST CENTRAL,23312,1058.32,9999,-9999
01/14/2022 08:15,CENTRAL EAST - VC,23330,2369.47,2645,-9999
01/14/2022 08:15,DYSINGER EAST,23326,1718.14,2650,-9999
01/14/2022 08:15,MOSES SOUTH,23319,589.33,3000,-1600
01/14/2022 08:15,SCH - HQ - NY,23324,655,1500,-1000
01/14/2022 08:15,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
01/14/2022 08:15,SCH - NE - NY,23318,-1598.82,1400,-1800
01/14/2022 08:15,SCH - NPX_1385,325277,-200,200,-200
01/14/2022 08:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 08:15,SCH - OH - NY,23317,630.88,1300,-1700
01/14/2022 08:15,SCH - PJ - NY,23316,2245.66,2550,-1900
01/14/2022 08:15,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 08:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 08:15,SPR/DUN-SOUTH,23320,1045.1,4600,-9999
01/14/2022 08:15,TOTAL EAST,23314,5018.03,6800,-9999
01/14/2022 08:15,UPNY CONED,23315,2338.89,5830,-9999
01/14/2022 08:15,WEST CENTRAL,23312,1059.89,9999,-9999
01/14/2022 08:20,CENTRAL EAST - VC,23330,2394.99,2645,-9999
01/14/2022 08:20,DYSINGER EAST,23326,1759.1,2650,-9999
01/14/2022 08:20,MOSES SOUTH,23319,594.61,3000,-1600
01/14/2022 08:20,SCH - HQ - NY,23324,655,1500,-1000
01/14/2022 08:20,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 08:20,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
01/14/2022 08:20,SCH - NE - NY,23318,-1598.78,1400,-1800
01/14/2022 08:20,SCH - NPX_1385,325277,-200,200,-200
01/14/2022 08:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 08:20,SCH - OH - NY,23317,626.01,1300,-1700
01/14/2022 08:20,SCH - PJ - NY,23316,2249.4,2550,-1900
01/14/2022 08:20,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 08:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 08:20,SPR/DUN-SOUTH,23320,1054.82,4600,-9999
01/14/2022 08:20,TOTAL EAST,23314,5033.65,6800,-9999
01/14/2022 08:20,UPNY CONED,23315,2363.17,5830,-9999
01/14/2022 08:20,WEST CENTRAL,23312,1097.64,9999,-9999
01/14/2022 08:25,CENTRAL EAST - VC,23330,2384.93,2645,-9999
01/14/2022 08:25,DYSINGER EAST,23326,1746.77,2650,-9999
01/14/2022 08:25,MOSES SOUTH,23319,595.57,3000,-1600
01/14/2022 08:25,SCH - HQ - NY,23324,655,1500,-1000
01/14/2022 08:25,SCH - HQ_CEDARS,325274,0,279,-100
01/14/2022 08:25,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
01/14/2022 08:25,SCH - NE - NY,23318,-1598.75,1400,-1800
01/14/2022 08:25,SCH - NPX_1385,325277,-200,200,-200
01/14/2022 08:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 08:25,SCH - OH - NY,23317,626.04,1300,-1700
01/14/2022 08:25,SCH - PJ - NY,23316,2251.27,2550,-1900
01/14/2022 08:25,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 08:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 08:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 08:25,SPR/DUN-SOUTH,23320,1050.74,4600,-9999
01/14/2022 08:25,TOTAL EAST,23314,4985.52,6800,-9999
01/14/2022 08:25,UPNY CONED,23315,2344.62,5830,-9999
01/14/2022 08:25,WEST CENTRAL,23312,1082.69,9999,-9999
