Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2021 05:20,DYSINGER EAST,23326,826.13,3150,-9999
06/26/2021 05:20,MOSES SOUTH,23319,1522.04,3000,-1600
06/26/2021 05:20,SCH - HQ - NY,23324,1157,1500,-1000
06/26/2021 05:20,SCH - HQ_CEDARS,325274,0,140,-40
06/26/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
06/26/2021 05:20,SCH - NE - NY,23318,-394.91,1400,-1600
06/26/2021 05:20,SCH - NPX_1385,325277,39,200,-200
06/26/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2021 05:20,SCH - OH - NY,23317,1300.06,1700,-1500
06/26/2021 05:20,SCH - PJ - NY,23316,449.81,2000,-1150
06/26/2021 05:20,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 05:20,SPR/DUN-SOUTH,23320,1932.89,4600,-9999
06/26/2021 05:20,TOTAL EAST,23314,4347.17,6800,-9999
06/26/2021 05:20,UPNY CONED,23315,3306.38,5090,-9999
06/26/2021 05:20,WEST CENTRAL,23312,408.37,9999,-9999
06/26/2021 05:25,CENTRAL EAST - VC,23330,2143.83,2245,-9999
06/26/2021 05:25,DYSINGER EAST,23326,853.86,3150,-9999
06/26/2021 05:25,MOSES SOUTH,23319,1498.01,3000,-1600
06/26/2021 05:25,SCH - HQ - NY,23324,1157,1500,-1000
06/26/2021 05:25,SCH - HQ_CEDARS,325274,0,140,-40
06/26/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
06/26/2021 05:25,SCH - NE - NY,23318,-390.83,1400,-1600
06/26/2021 05:25,SCH - NPX_1385,325277,39,200,-200
06/26/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2021 05:25,SCH - OH - NY,23317,1299.95,1700,-1500
06/26/2021 05:25,SCH - PJ - NY,23316,446.5,2000,-1150
06/26/2021 05:25,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 05:25,SPR/DUN-SOUTH,23320,1954.26,4600,-9999
06/26/2021 05:25,TOTAL EAST,23314,4334.82,6800,-9999
06/26/2021 05:25,UPNY CONED,23315,3324.85,5090,-9999
06/26/2021 05:25,WEST CENTRAL,23312,440.76,9999,-9999
06/26/2021 05:30,CENTRAL EAST - VC,23330,2144.22,2245,-9999
06/26/2021 05:30,DYSINGER EAST,23326,790.56,3150,-9999
06/26/2021 05:30,MOSES SOUTH,23319,1498.19,3000,-1600
06/26/2021 05:30,SCH - HQ - NY,23324,1157,1500,-1000
06/26/2021 05:30,SCH - HQ_CEDARS,325274,0,140,-40
06/26/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
06/26/2021 05:30,SCH - NE - NY,23318,-385.79,1400,-1600
06/26/2021 05:30,SCH - NPX_1385,325277,39,200,-200
06/26/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2021 05:30,SCH - OH - NY,23317,1300.05,1700,-1500
06/26/2021 05:30,SCH - PJ - NY,23316,446.21,2000,-1150
06/26/2021 05:30,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 05:30,SPR/DUN-SOUTH,23320,1929.31,4600,-9999
06/26/2021 05:30,TOTAL EAST,23314,4293.43,6800,-9999
06/26/2021 05:30,UPNY CONED,23315,3306.97,5090,-9999
06/26/2021 05:30,WEST CENTRAL,23312,379.16,9999,-9999
06/26/2021 05:35,CENTRAL EAST - VC,23330,2142.59,2245,-9999
06/26/2021 05:35,DYSINGER EAST,23326,816.81,3150,-9999
06/26/2021 05:35,MOSES SOUTH,23319,1497.34,3000,-1600
06/26/2021 05:35,SCH - HQ - NY,23324,1157,1500,-1000
06/26/2021 05:35,SCH - HQ_CEDARS,325274,0,140,-40
06/26/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
06/26/2021 05:35,SCH - NE - NY,23318,-381.83,1400,-1600
06/26/2021 05:35,SCH - NPX_1385,325277,39,200,-200
06/26/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2021 05:35,SCH - OH - NY,23317,1300.07,1700,-1500
06/26/2021 05:35,SCH - PJ - NY,23316,447.34,2000,-1150
06/26/2021 05:35,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 05:35,SPR/DUN-SOUTH,23320,1903.07,4600,-9999
06/26/2021 05:35,TOTAL EAST,23314,4353.05,6800,-9999
06/26/2021 05:35,UPNY CONED,23315,3289.54,5090,-9999
06/26/2021 05:35,WEST CENTRAL,23312,401.42,9999,-9999
06/26/2021 05:40,CENTRAL EAST - VC,23330,2144.29,2245,-9999
06/26/2021 05:40,DYSINGER EAST,23326,808.79,3150,-9999
06/26/2021 05:40,MOSES SOUTH,23319,1478.69,3000,-1600
06/26/2021 05:40,SCH - HQ - NY,23324,1157,1500,-1000
06/26/2021 05:40,SCH - HQ_CEDARS,325274,0,140,-40
06/26/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
06/26/2021 05:40,SCH - NE - NY,23318,-381.77,1400,-1600
06/26/2021 05:40,SCH - NPX_1385,325277,39,200,-200
06/26/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2021 05:40,SCH - OH - NY,23317,1300,1700,-1500
06/26/2021 05:40,SCH - PJ - NY,23316,443.21,2000,-1150
06/26/2021 05:40,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 05:40,SPR/DUN-SOUTH,23320,1905.33,4600,-9999
06/26/2021 05:40,TOTAL EAST,23314,4265.82,6800,-9999
06/26/2021 05:40,UPNY CONED,23315,3291.05,5090,-9999
06/26/2021 05:40,WEST CENTRAL,23312,385.6,9999,-9999
06/26/2021 05:45,CENTRAL EAST - VC,23330,2143.16,2245,-9999
06/26/2021 05:45,DYSINGER EAST,23326,828.33,3150,-9999
06/26/2021 05:45,MOSES SOUTH,23319,1489.26,3000,-1600
06/26/2021 05:45,SCH - HQ - NY,23324,1157,1500,-1000
06/26/2021 05:45,SCH - HQ_CEDARS,325274,0,140,-40
06/26/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
06/26/2021 05:45,SCH - NE - NY,23318,-385.77,1400,-1600
06/26/2021 05:45,SCH - NPX_1385,325277,39,200,-200
06/26/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2021 05:45,SCH - OH - NY,23317,1299.98,1700,-1500
06/26/2021 05:45,SCH - PJ - NY,23316,448.26,2000,-1150
06/26/2021 05:45,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 05:45,SPR/DUN-SOUTH,23320,1905.87,4600,-9999
06/26/2021 05:45,TOTAL EAST,23314,4260.89,6800,-9999
06/26/2021 05:45,UPNY CONED,23315,3285.52,5090,-9999
06/26/2021 05:45,WEST CENTRAL,23312,403.69,9999,-9999
06/26/2021 05:50,CENTRAL EAST - VC,23330,2141.43,2245,-9999
06/26/2021 05:50,DYSINGER EAST,23326,869.52,3150,-9999
06/26/2021 05:50,MOSES SOUTH,23319,1497.29,3000,-1600
06/26/2021 05:50,SCH - HQ - NY,23324,1157,1500,-1000
06/26/2021 05:50,SCH - HQ_CEDARS,325274,0,140,-40
06/26/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
06/26/2021 05:50,SCH - NE - NY,23318,-390.79,1400,-1600
06/26/2021 05:50,SCH - NPX_1385,325277,39,200,-200
06/26/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2021 05:50,SCH - OH - NY,23317,1299.99,1700,-1500
06/26/2021 05:50,SCH - PJ - NY,23316,448.36,2000,-1150
06/26/2021 05:50,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 05:50,SPR/DUN-SOUTH,23320,1901.13,4600,-9999
06/26/2021 05:50,TOTAL EAST,23314,4277.76,6800,-9999
06/26/2021 05:50,UPNY CONED,23315,3296.25,5090,-9999
06/26/2021 05:50,WEST CENTRAL,23312,446.11,9999,-9999
06/26/2021 05:55,CENTRAL EAST - VC,23330,2140.64,2245,-9999
06/26/2021 05:55,DYSINGER EAST,23326,876.94,3150,-9999
06/26/2021 05:55,MOSES SOUTH,23319,1512.19,3000,-1600
06/26/2021 05:55,SCH - HQ - NY,23324,1157,1500,-1000
06/26/2021 05:55,SCH - HQ_CEDARS,325274,0,140,-40
06/26/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
06/26/2021 05:55,SCH - NE - NY,23318,-395.86,1400,-1600
06/26/2021 05:55,SCH - NPX_1385,325277,39,200,-200
06/26/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2021 05:55,SCH - OH - NY,23317,1300.03,1700,-1500
06/26/2021 05:55,SCH - PJ - NY,23316,450.84,2000,-1150
06/26/2021 05:55,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 05:55,SPR/DUN-SOUTH,23320,1858.27,4600,-9999
06/26/2021 05:55,TOTAL EAST,23314,4273.66,6800,-9999
06/26/2021 05:55,UPNY CONED,23315,3232.14,5090,-9999
06/26/2021 05:55,WEST CENTRAL,23312,452.62,9999,-9999
06/26/2021 06:00,CENTRAL EAST - VC,23330,2138.58,2245,-9999
06/26/2021 06:00,DYSINGER EAST,23326,998.89,3150,-9999
06/26/2021 06:00,MOSES SOUTH,23319,1404.61,3000,-1600
06/26/2021 06:00,SCH - HQ - NY,23324,1018,1500,-1000
06/26/2021 06:00,SCH - HQ_CEDARS,325274,0,140,-40
06/26/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
06/26/2021 06:00,SCH - NE - NY,23318,-421.22,1400,-1600
06/26/2021 06:00,SCH - NPX_1385,325277,39,200,-200
06/26/2021 06:00,SCH - NPX_CSC,325154,285,330,-330
06/26/2021 06:00,SCH - OH - NY,23317,1300.06,1700,-1500
06/26/2021 06:00,SCH - PJ - NY,23316,450.29,2000,-1150
06/26/2021 06:00,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 06:00,SPR/DUN-SOUTH,23320,1782.89,4600,-9999
06/26/2021 06:00,TOTAL EAST,23314,4300.77,6800,-9999
06/26/2021 06:00,UPNY CONED,23315,3192.96,5090,-9999
06/26/2021 06:00,WEST CENTRAL,23312,567.24,9999,-9999
06/26/2021 06:05,CENTRAL EAST - VC,23330,2128.82,2245,-9999
06/26/2021 06:05,DYSINGER EAST,23326,1028.4,3150,-9999
06/26/2021 06:05,MOSES SOUTH,23319,1226.77,3000,-1600
06/26/2021 06:05,SCH - HQ - NY,23324,879,1500,-1000
06/26/2021 06:05,SCH - HQ_CEDARS,325274,0,140,-40
06/26/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/26/2021 06:05,SCH - NE - NY,23318,-442.7,1400,-1600
06/26/2021 06:05,SCH - NPX_1385,325277,39,200,-200
06/26/2021 06:05,SCH - NPX_CSC,325154,240,330,-330
06/26/2021 06:05,SCH - OH - NY,23317,1300.04,1700,-1500
06/26/2021 06:05,SCH - PJ - NY,23316,450.42,2000,-1150
06/26/2021 06:05,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 06:05,SPR/DUN-SOUTH,23320,1721.99,4600,-9999
06/26/2021 06:05,TOTAL EAST,23314,4220.05,6800,-9999
06/26/2021 06:05,UPNY CONED,23315,3192.77,5090,-9999
06/26/2021 06:05,WEST CENTRAL,23312,589.35,9999,-9999
06/26/2021 06:10,CENTRAL EAST - VC,23330,2145.18,2245,-9999
06/26/2021 06:10,DYSINGER EAST,23326,1087.6,3150,-9999
06/26/2021 06:10,MOSES SOUTH,23319,1310.49,3000,-1600
06/26/2021 06:10,SCH - HQ - NY,23324,879,1500,-1000
06/26/2021 06:10,SCH - HQ_CEDARS,325274,0,140,-40
06/26/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/26/2021 06:10,SCH - NE - NY,23318,-442.7,1400,-1600
06/26/2021 06:10,SCH - NPX_1385,325277,39,200,-200
06/26/2021 06:10,SCH - NPX_CSC,325154,240,330,-330
06/26/2021 06:10,SCH - OH - NY,23317,1300.04,1700,-1500
06/26/2021 06:10,SCH - PJ - NY,23316,450.54,2000,-1150
06/26/2021 06:10,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 06:10,SPR/DUN-SOUTH,23320,1863.81,4600,-9999
06/26/2021 06:10,TOTAL EAST,23314,4251.55,6800,-9999
06/26/2021 06:10,UPNY CONED,23315,3345.25,5090,-9999
06/26/2021 06:10,WEST CENTRAL,23312,647.68,9999,-9999
06/26/2021 06:15,CENTRAL EAST - VC,23330,2146.03,2245,-9999
06/26/2021 06:15,DYSINGER EAST,23326,1127.22,3150,-9999
06/26/2021 06:15,MOSES SOUTH,23319,1425.24,3000,-1600
06/26/2021 06:15,SCH - HQ - NY,23324,879,1500,-1000
06/26/2021 06:15,SCH - HQ_CEDARS,325274,0,140,-40
06/26/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/26/2021 06:15,SCH - NE - NY,23318,-470.8,1400,-1600
06/26/2021 06:15,SCH - NPX_1385,325277,39,200,-200
06/26/2021 06:15,SCH - NPX_CSC,325154,240,330,-330
06/26/2021 06:15,SCH - OH - NY,23317,1299.83,1700,-1500
06/26/2021 06:15,SCH - PJ - NY,23316,448.61,2000,-1150
06/26/2021 06:15,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 06:15,SPR/DUN-SOUTH,23320,1784.54,4600,-9999
06/26/2021 06:15,TOTAL EAST,23314,4258.51,6800,-9999
06/26/2021 06:15,UPNY CONED,23315,3257.26,5090,-9999
06/26/2021 06:15,WEST CENTRAL,23312,686.41,9999,-9999
06/26/2021 06:20,CENTRAL EAST - VC,23330,2145.1,2245,-9999
06/26/2021 06:20,DYSINGER EAST,23326,1110.5,3150,-9999
06/26/2021 06:20,MOSES SOUTH,23319,1418.06,3000,-1600
06/26/2021 06:20,SCH - HQ - NY,23324,879,1500,-1000
06/26/2021 06:20,SCH - HQ_CEDARS,325274,0,140,-40
06/26/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/26/2021 06:20,SCH - NE - NY,23318,-499.72,1400,-1600
06/26/2021 06:20,SCH - NPX_1385,325277,39,200,-200
06/26/2021 06:20,SCH - NPX_CSC,325154,240,330,-330
06/26/2021 06:20,SCH - OH - NY,23317,1299.93,1700,-1500
06/26/2021 06:20,SCH - PJ - NY,23316,448.47,2000,-1150
06/26/2021 06:20,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 06:20,SPR/DUN-SOUTH,23320,1854.64,4600,-9999
06/26/2021 06:20,TOTAL EAST,23314,4302.7,6800,-9999
06/26/2021 06:20,UPNY CONED,23315,3334.15,5090,-9999
06/26/2021 06:20,WEST CENTRAL,23312,670.07,9999,-9999
06/26/2021 06:25,CENTRAL EAST - VC,23330,2142.24,2245,-9999
06/26/2021 06:25,DYSINGER EAST,23326,1048.45,3150,-9999
06/26/2021 06:25,MOSES SOUTH,23319,1390.15,3000,-1600
06/26/2021 06:25,SCH - HQ - NY,23324,879,1500,-1000
06/26/2021 06:25,SCH - HQ_CEDARS,325274,0,140,-40
06/26/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/26/2021 06:25,SCH - NE - NY,23318,-499.7,1400,-1600
06/26/2021 06:25,SCH - NPX_1385,325277,39,200,-200
06/26/2021 06:25,SCH - NPX_CSC,325154,240,330,-330
06/26/2021 06:25,SCH - OH - NY,23317,1300.15,1700,-1500
06/26/2021 06:25,SCH - PJ - NY,23316,448.29,2000,-1150
06/26/2021 06:25,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 06:25,SPR/DUN-SOUTH,23320,1876.21,4600,-9999
06/26/2021 06:25,TOTAL EAST,23314,4322.1,6800,-9999
06/26/2021 06:25,UPNY CONED,23315,3354.75,5090,-9999
06/26/2021 06:25,WEST CENTRAL,23312,611.89,9999,-9999
06/26/2021 06:30,CENTRAL EAST - VC,23330,2143.22,2245,-9999
06/26/2021 06:30,DYSINGER EAST,23326,1087.06,3150,-9999
06/26/2021 06:30,MOSES SOUTH,23319,1403.77,3000,-1600
06/26/2021 06:30,SCH - HQ - NY,23324,879,1500,-1000
06/26/2021 06:30,SCH - HQ_CEDARS,325274,0,140,-40
06/26/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/26/2021 06:30,SCH - NE - NY,23318,-450.79,1400,-1600
06/26/2021 06:30,SCH - NPX_1385,325277,39,200,-200
06/26/2021 06:30,SCH - NPX_CSC,325154,240,330,-330
06/26/2021 06:30,SCH - OH - NY,23317,1300.14,1700,-1500
06/26/2021 06:30,SCH - PJ - NY,23316,449.49,2000,-1150
06/26/2021 06:30,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 06:30,SPR/DUN-SOUTH,23320,1846.54,4600,-9999
06/26/2021 06:30,TOTAL EAST,23314,4399.73,6800,-9999
06/26/2021 06:30,UPNY CONED,23315,3342.16,5090,-9999
06/26/2021 06:30,WEST CENTRAL,23312,648.42,9999,-9999
06/26/2021 06:35,CENTRAL EAST - VC,23330,2144.29,2245,-9999
06/26/2021 06:35,DYSINGER EAST,23326,1018.16,3150,-9999
06/26/2021 06:35,MOSES SOUTH,23319,1407.38,3000,-1600
06/26/2021 06:35,SCH - HQ - NY,23324,879,1500,-1000
06/26/2021 06:35,SCH - HQ_CEDARS,325274,0,140,-40
06/26/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/26/2021 06:35,SCH - NE - NY,23318,-406.74,1400,-1600
06/26/2021 06:35,SCH - NPX_1385,325277,39,200,-200
06/26/2021 06:35,SCH - NPX_CSC,325154,240,330,-330
06/26/2021 06:35,SCH - OH - NY,23317,1300.32,1700,-1500
06/26/2021 06:35,SCH - PJ - NY,23316,453.63,2000,-1150
06/26/2021 06:35,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 06:35,SPR/DUN-SOUTH,23320,1867.5,4600,-9999
06/26/2021 06:35,TOTAL EAST,23314,4401.3,6800,-9999
06/26/2021 06:35,UPNY CONED,23315,3343.29,5090,-9999
06/26/2021 06:35,WEST CENTRAL,23312,575.71,9999,-9999
06/26/2021 06:40,CENTRAL EAST - VC,23330,2144.04,2245,-9999
06/26/2021 06:40,DYSINGER EAST,23326,1004.5,3150,-9999
06/26/2021 06:40,MOSES SOUTH,23319,1415.9,3000,-1600
06/26/2021 06:40,SCH - HQ - NY,23324,879,1500,-1000
06/26/2021 06:40,SCH - HQ_CEDARS,325274,0,140,-40
06/26/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/26/2021 06:40,SCH - NE - NY,23318,-405.39,1400,-1600
06/26/2021 06:40,SCH - NPX_1385,325277,39,200,-200
06/26/2021 06:40,SCH - NPX_CSC,325154,240,330,-330
06/26/2021 06:40,SCH - OH - NY,23317,1300.3,1700,-1500
06/26/2021 06:40,SCH - PJ - NY,23316,452.14,2000,-1150
06/26/2021 06:40,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 06:40,SPR/DUN-SOUTH,23320,1836.4,4600,-9999
06/26/2021 06:40,TOTAL EAST,23314,4379.33,6800,-9999
06/26/2021 06:40,UPNY CONED,23315,3321.9,5090,-9999
06/26/2021 06:40,WEST CENTRAL,23312,561.62,9999,-9999
06/26/2021 06:45,CENTRAL EAST - VC,23330,2142.21,2245,-9999
06/26/2021 06:45,DYSINGER EAST,23326,1002.19,3150,-9999
06/26/2021 06:45,MOSES SOUTH,23319,1399.7,3000,-1600
06/26/2021 06:45,SCH - HQ - NY,23324,879,1500,-1000
06/26/2021 06:45,SCH - HQ_CEDARS,325274,0,140,-40
06/26/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/26/2021 06:45,SCH - NE - NY,23318,-455.44,1400,-1600
06/26/2021 06:45,SCH - NPX_1385,325277,39,200,-200
06/26/2021 06:45,SCH - NPX_CSC,325154,240,330,-330
06/26/2021 06:45,SCH - OH - NY,23317,1300.37,1700,-1500
06/26/2021 06:45,SCH - PJ - NY,23316,454.17,2000,-1150
06/26/2021 06:45,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 06:45,SPR/DUN-SOUTH,23320,1753.43,4600,-9999
06/26/2021 06:45,TOTAL EAST,23314,4372.6,6800,-9999
06/26/2021 06:45,UPNY CONED,23315,3248.78,5090,-9999
06/26/2021 06:45,WEST CENTRAL,23312,552.55,9999,-9999
06/26/2021 06:50,CENTRAL EAST - VC,23330,2143.03,2245,-9999
06/26/2021 06:50,DYSINGER EAST,23326,1062.57,3150,-9999
06/26/2021 06:50,MOSES SOUTH,23319,1406.16,3000,-1600
06/26/2021 06:50,SCH - HQ - NY,23324,879,1500,-1000
06/26/2021 06:50,SCH - HQ_CEDARS,325274,0,140,-40
06/26/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/26/2021 06:50,SCH - NE - NY,23318,-499.75,1400,-1600
06/26/2021 06:50,SCH - NPX_1385,325277,39,200,-200
06/26/2021 06:50,SCH - NPX_CSC,325154,240,330,-330
06/26/2021 06:50,SCH - OH - NY,23317,1300.12,1700,-1500
06/26/2021 06:50,SCH - PJ - NY,23316,447.3,2000,-1150
06/26/2021 06:50,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 06:50,SPR/DUN-SOUTH,23320,1740.86,4600,-9999
06/26/2021 06:50,TOTAL EAST,23314,4348.55,6800,-9999
06/26/2021 06:50,UPNY CONED,23315,3245.19,5090,-9999
06/26/2021 06:50,WEST CENTRAL,23312,604.35,9999,-9999
06/26/2021 06:55,CENTRAL EAST - VC,23330,2142.72,2245,-9999
06/26/2021 06:55,DYSINGER EAST,23326,1078.93,3150,-9999
06/26/2021 06:55,MOSES SOUTH,23319,1405.93,3000,-1600
06/26/2021 06:55,SCH - HQ - NY,23324,879,1500,-1000
06/26/2021 06:55,SCH - HQ_CEDARS,325274,0,140,-40
06/26/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/26/2021 06:55,SCH - NE - NY,23318,-499.71,1400,-1600
06/26/2021 06:55,SCH - NPX_1385,325277,39,200,-200
06/26/2021 06:55,SCH - NPX_CSC,325154,240,330,-330
06/26/2021 06:55,SCH - OH - NY,23317,1300.08,1700,-1500
06/26/2021 06:55,SCH - PJ - NY,23316,449.29,2000,-1150
06/26/2021 06:55,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 06:55,SPR/DUN-SOUTH,23320,1813.73,4600,-9999
06/26/2021 06:55,TOTAL EAST,23314,4291.9,6800,-9999
06/26/2021 06:55,UPNY CONED,23315,3342.98,5090,-9999
06/26/2021 06:55,WEST CENTRAL,23312,612.63,9999,-9999
06/26/2021 07:00,CENTRAL EAST - VC,23330,2144.43,2245,-9999
06/26/2021 07:00,DYSINGER EAST,23326,970.14,3150,-9999
06/26/2021 07:00,MOSES SOUTH,23319,1607,3000,-1600
06/26/2021 07:00,SCH - HQ - NY,23324,1018,1500,-1000
06/26/2021 07:00,SCH - HQ_CEDARS,325274,0,140,-40
06/26/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
06/26/2021 07:00,SCH - NE - NY,23318,-475.81,1400,-1600
06/26/2021 07:00,SCH - NPX_1385,325277,39,200,-200
06/26/2021 07:00,SCH - NPX_CSC,325154,285,330,-330
06/26/2021 07:00,SCH - OH - NY,23317,1145.07,1700,-1500
06/26/2021 07:00,SCH - PJ - NY,23316,474.22,2000,-1150
06/26/2021 07:00,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
06/26/2021 07:00,SPR/DUN-SOUTH,23320,2022.17,4600,-9999
06/26/2021 07:00,TOTAL EAST,23314,4396.55,6800,-9999
06/26/2021 07:00,UPNY CONED,23315,3555.72,5090,-9999
06/26/2021 07:00,WEST CENTRAL,23312,504.39,9999,-9999
06/26/2021 07:05,CENTRAL EAST - VC,23330,2144.68,2245,-9999
06/26/2021 07:05,DYSINGER EAST,23326,831.1,3150,-9999
06/26/2021 07:05,MOSES SOUTH,23319,1742.73,3000,-1600
06/26/2021 07:05,SCH - HQ - NY,23324,1157,1500,-1000
06/26/2021 07:05,SCH - HQ_CEDARS,325274,0,140,-40
06/26/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
06/26/2021 07:05,SCH - NE - NY,23318,-456.25,1400,-1600
06/26/2021 07:05,SCH - NPX_1385,325277,39,200,-200
06/26/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2021 07:05,SCH - OH - NY,23317,991.05,1700,-1500
06/26/2021 07:05,SCH - PJ - NY,23316,503.75,2000,-1150
06/26/2021 07:05,SCH - PJM_HTP,325905,300,660,-660
06/26/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
