Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2020 04:35,SCH - HQ - NY,23324,0,0,0
11/30/2020 04:35,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 04:35,SCH - NE - NY,23318,-925.13,1400,-1700
11/30/2020 04:35,SCH - NPX_1385,325277,151,200,-200
11/30/2020 04:35,SCH - NPX_CSC,325154,0,0,0
11/30/2020 04:35,SCH - OH - NY,23317,1449.98,2050,-1900
11/30/2020 04:35,SCH - PJ - NY,23316,181.03,2550,-1900
11/30/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 04:35,SCH - PJM_VFT,325658,0,315,-315
11/30/2020 04:35,SPR/DUN-SOUTH,23320,1671.78,4600,-9999
11/30/2020 04:35,TOTAL EAST,23314,3742.76,6800,-9999
11/30/2020 04:35,UPNY CONED,23315,1628.25,5315,-9999
11/30/2020 04:35,WEST CENTRAL,23312,1084.54,9999,-9999
11/30/2020 04:40,CENTRAL EAST - VC,23330,1943.96,2365,-9999
11/30/2020 04:40,DYSINGER EAST,23326,1441.15,3150,-9999
11/30/2020 04:40,MOSES SOUTH,23319,416.28,1550,-1600
11/30/2020 04:40,SCH - HQ - NY,23324,0,0,0
11/30/2020 04:40,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 04:40,SCH - NE - NY,23318,-924.55,1400,-1700
11/30/2020 04:40,SCH - NPX_1385,325277,151,200,-200
11/30/2020 04:40,SCH - NPX_CSC,325154,0,0,0
11/30/2020 04:40,SCH - OH - NY,23317,1449.93,2050,-1900
11/30/2020 04:40,SCH - PJ - NY,23316,182.5,2550,-1900
11/30/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 04:40,SCH - PJM_VFT,325658,0,315,-315
11/30/2020 04:40,SPR/DUN-SOUTH,23320,1648.82,4600,-9999
11/30/2020 04:40,TOTAL EAST,23314,3736.64,6800,-9999
11/30/2020 04:40,UPNY CONED,23315,1608.3,5315,-9999
11/30/2020 04:40,WEST CENTRAL,23312,1121.76,9999,-9999
11/30/2020 04:45,CENTRAL EAST - VC,23330,1984.06,2365,-9999
11/30/2020 04:45,DYSINGER EAST,23326,1512.67,3150,-9999
11/30/2020 04:45,MOSES SOUTH,23319,419.07,1550,-1600
11/30/2020 04:45,SCH - HQ - NY,23324,0,0,0
11/30/2020 04:45,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 04:45,SCH - NE - NY,23318,-912.91,1400,-1700
11/30/2020 04:45,SCH - NPX_1385,325277,151,200,-200
11/30/2020 04:45,SCH - NPX_CSC,325154,0,0,0
11/30/2020 04:45,SCH - OH - NY,23317,1449.91,2050,-1900
11/30/2020 04:45,SCH - PJ - NY,23316,184.55,2550,-1900
11/30/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 04:45,SCH - PJM_VFT,325658,0,315,-315
11/30/2020 04:45,SPR/DUN-SOUTH,23320,1634.79,4600,-9999
11/30/2020 04:45,TOTAL EAST,23314,3679.95,6800,-9999
11/30/2020 04:45,UPNY CONED,23315,1588.77,5315,-9999
11/30/2020 04:45,WEST CENTRAL,23312,1181.44,9999,-9999
11/30/2020 04:50,CENTRAL EAST - VC,23330,1937.62,2365,-9999
11/30/2020 04:50,DYSINGER EAST,23326,1468.73,3150,-9999
11/30/2020 04:50,MOSES SOUTH,23319,403.97,1550,-1600
11/30/2020 04:50,SCH - HQ - NY,23324,0,0,0
11/30/2020 04:50,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 04:50,SCH - NE - NY,23318,-898.28,1400,-1700
11/30/2020 04:50,SCH - NPX_1385,325277,151,200,-200
11/30/2020 04:50,SCH - NPX_CSC,325154,0,0,0
11/30/2020 04:50,SCH - OH - NY,23317,1449.92,2050,-1900
11/30/2020 04:50,SCH - PJ - NY,23316,180.37,2550,-1900
11/30/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
11/30/2020 04:50,SPR/DUN-SOUTH,23320,1592.56,4600,-9999
11/30/2020 04:50,TOTAL EAST,23314,3653.6,6800,-9999
11/30/2020 04:50,UPNY CONED,23315,1554.95,5315,-9999
11/30/2020 04:50,WEST CENTRAL,23312,1135.19,9999,-9999
11/30/2020 04:55,CENTRAL EAST - VC,23330,1942.71,2365,-9999
11/30/2020 04:55,DYSINGER EAST,23326,1465.59,3150,-9999
11/30/2020 04:55,MOSES SOUTH,23319,408.48,1550,-1600
11/30/2020 04:55,SCH - HQ - NY,23324,0,0,0
11/30/2020 04:55,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 04:55,SCH - NE - NY,23318,-897.66,1400,-1700
11/30/2020 04:55,SCH - NPX_1385,325277,151,200,-200
11/30/2020 04:55,SCH - NPX_CSC,325154,0,0,0
11/30/2020 04:55,SCH - OH - NY,23317,1449.9,2050,-1900
11/30/2020 04:55,SCH - PJ - NY,23316,180.67,2550,-1900
11/30/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
11/30/2020 04:55,SPR/DUN-SOUTH,23320,1607.44,4600,-9999
11/30/2020 04:55,TOTAL EAST,23314,3658.14,6800,-9999
11/30/2020 04:55,UPNY CONED,23315,1568.8,5315,-9999
11/30/2020 04:55,WEST CENTRAL,23312,1132.31,9999,-9999
11/30/2020 05:00,CENTRAL EAST - VC,23330,1987.91,2365,-9999
11/30/2020 05:00,DYSINGER EAST,23326,1391.95,3150,-9999
11/30/2020 05:00,MOSES SOUTH,23319,520.38,1550,-1600
11/30/2020 05:00,SCH - HQ - NY,23324,0,0,0
11/30/2020 05:00,SCH - HQ_CEDARS,325274,99,199,-100
11/30/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 05:00,SCH - NE - NY,23318,-917.16,1400,-1700
11/30/2020 05:00,SCH - NPX_1385,325277,138,200,-200
11/30/2020 05:00,SCH - NPX_CSC,325154,0,0,0
11/30/2020 05:00,SCH - OH - NY,23317,1347.87,2050,-1900
11/30/2020 05:00,SCH - PJ - NY,23316,177.01,2550,-1900
11/30/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 05:00,SCH - PJM_VFT,325658,0,315,-315
11/30/2020 05:00,SPR/DUN-SOUTH,23320,1632.96,4600,-9999
11/30/2020 05:00,TOTAL EAST,23314,3676.83,6800,-9999
11/30/2020 05:00,UPNY CONED,23315,1562.19,5315,-9999
11/30/2020 05:00,WEST CENTRAL,23312,1052.74,9999,-9999
11/30/2020 05:05,CENTRAL EAST - VC,23330,1990.55,2365,-9999
11/30/2020 05:05,DYSINGER EAST,23326,1319.31,3150,-9999
11/30/2020 05:05,MOSES SOUTH,23319,625.16,1550,-1600
11/30/2020 05:05,SCH - HQ - NY,23324,0,0,0
11/30/2020 05:05,SCH - HQ_CEDARS,325274,199,199,-100
11/30/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 05:05,SCH - NE - NY,23318,-937.44,1400,-1700
11/30/2020 05:05,SCH - NPX_1385,325277,125,200,-200
11/30/2020 05:05,SCH - NPX_CSC,325154,0,0,0
11/30/2020 05:05,SCH - OH - NY,23317,1246.85,2050,-1900
11/30/2020 05:05,SCH - PJ - NY,23316,175.02,2550,-1900
11/30/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 05:05,SCH - PJM_VFT,325658,0,315,-315
11/30/2020 05:05,SPR/DUN-SOUTH,23320,1532.01,4600,-9999
11/30/2020 05:05,TOTAL EAST,23314,3655.21,6800,-9999
11/30/2020 05:05,UPNY CONED,23315,1495.9,5315,-9999
11/30/2020 05:05,WEST CENTRAL,23312,975.48,9999,-9999
11/30/2020 05:10,CENTRAL EAST - VC,23330,2054.4,2365,-9999
11/30/2020 05:10,DYSINGER EAST,23326,1416.29,3150,-9999
11/30/2020 05:10,MOSES SOUTH,23319,614.73,1550,-1600
11/30/2020 05:10,SCH - HQ - NY,23324,0,0,0
11/30/2020 05:10,SCH - HQ_CEDARS,325274,199,199,-100
11/30/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 05:10,SCH - NE - NY,23318,-938.62,1400,-1700
11/30/2020 05:10,SCH - NPX_1385,325277,125,200,-200
11/30/2020 05:10,SCH - NPX_CSC,325154,0,0,0
11/30/2020 05:10,SCH - OH - NY,23317,1244.3,2050,-1900
11/30/2020 05:10,SCH - PJ - NY,23316,180.18,2550,-1900
11/30/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 05:10,SCH - PJM_VFT,325658,0,315,-315
11/30/2020 05:10,SPR/DUN-SOUTH,23320,1550.33,4600,-9999
11/30/2020 05:10,TOTAL EAST,23314,3672.48,6800,-9999
11/30/2020 05:10,UPNY CONED,23315,1511.79,5315,-9999
11/30/2020 05:10,WEST CENTRAL,23312,1060.3,9999,-9999
11/30/2020 05:15,CENTRAL EAST - VC,23330,2038.52,2365,-9999
11/30/2020 05:15,DYSINGER EAST,23326,1473.66,3150,-9999
11/30/2020 05:15,MOSES SOUTH,23319,534.57,1550,-1600
11/30/2020 05:15,SCH - HQ - NY,23324,0,0,0
11/30/2020 05:15,SCH - HQ_CEDARS,325274,199,199,-100
11/30/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 05:15,SCH - NE - NY,23318,-882.75,1400,-1700
11/30/2020 05:15,SCH - NPX_1385,325277,125,200,-200
11/30/2020 05:15,SCH - NPX_CSC,325154,0,0,0
11/30/2020 05:15,SCH - OH - NY,23317,1246.73,2050,-1900
11/30/2020 05:15,SCH - PJ - NY,23316,175.89,2550,-1900
11/30/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 05:15,SCH - PJM_VFT,325658,0,315,-315
11/30/2020 05:15,SPR/DUN-SOUTH,23320,1595.96,4600,-9999
11/30/2020 05:15,TOTAL EAST,23314,3636.8,6800,-9999
11/30/2020 05:15,UPNY CONED,23315,1538.43,5315,-9999
11/30/2020 05:15,WEST CENTRAL,23312,1109.06,9999,-9999
11/30/2020 05:20,CENTRAL EAST - VC,23330,1984.05,2365,-9999
11/30/2020 05:20,DYSINGER EAST,23326,1396.26,3150,-9999
11/30/2020 05:20,MOSES SOUTH,23319,514.92,1550,-1600
11/30/2020 05:20,SCH - HQ - NY,23324,0,0,0
11/30/2020 05:20,SCH - HQ_CEDARS,325274,199,199,-100
11/30/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 05:20,SCH - NE - NY,23318,-827.75,1400,-1700
11/30/2020 05:20,SCH - NPX_1385,325277,125,200,-200
11/30/2020 05:20,SCH - NPX_CSC,325154,0,0,0
11/30/2020 05:20,SCH - OH - NY,23317,1242.1,2050,-1900
11/30/2020 05:20,SCH - PJ - NY,23316,179.1,2550,-1900
11/30/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
11/30/2020 05:20,SPR/DUN-SOUTH,23320,1607.44,4600,-9999
11/30/2020 05:20,TOTAL EAST,23314,3590.23,6800,-9999
11/30/2020 05:20,UPNY CONED,23315,1527.43,5315,-9999
11/30/2020 05:20,WEST CENTRAL,23312,1032.2,9999,-9999
11/30/2020 05:25,CENTRAL EAST - VC,23330,2006.01,2365,-9999
11/30/2020 05:25,DYSINGER EAST,23326,1421.01,3150,-9999
11/30/2020 05:25,MOSES SOUTH,23319,500.72,1550,-1600
11/30/2020 05:25,SCH - HQ - NY,23324,0,0,0
11/30/2020 05:25,SCH - HQ_CEDARS,325274,199,199,-100
11/30/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 05:25,SCH - NE - NY,23318,-827.87,1400,-1700
11/30/2020 05:25,SCH - NPX_1385,325277,125,200,-200
11/30/2020 05:25,SCH - NPX_CSC,325154,0,0,0
11/30/2020 05:25,SCH - OH - NY,23317,1246.96,2050,-1900
11/30/2020 05:25,SCH - PJ - NY,23316,174.6,2550,-1900
11/30/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
11/30/2020 05:25,SPR/DUN-SOUTH,23320,1635.33,4600,-9999
11/30/2020 05:25,TOTAL EAST,23314,3619.09,6800,-9999
11/30/2020 05:25,UPNY CONED,23315,1561.69,5315,-9999
11/30/2020 05:25,WEST CENTRAL,23312,1052.93,9999,-9999
11/30/2020 05:30,CENTRAL EAST - VC,23330,1994.73,2365,-9999
11/30/2020 05:30,DYSINGER EAST,23326,1432.76,3150,-9999
11/30/2020 05:30,MOSES SOUTH,23319,497.08,1550,-1600
11/30/2020 05:30,SCH - HQ - NY,23324,0,0,0
11/30/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
11/30/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 05:30,SCH - NE - NY,23318,-827.93,1400,-1700
11/30/2020 05:30,SCH - NPX_1385,325277,125,200,-200
11/30/2020 05:30,SCH - NPX_CSC,325154,0,0,0
11/30/2020 05:30,SCH - OH - NY,23317,1246.96,2050,-1900
11/30/2020 05:30,SCH - PJ - NY,23316,173.65,2550,-1900
11/30/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 05:30,SCH - PJM_VFT,325658,90,315,-315
11/30/2020 05:30,SPR/DUN-SOUTH,23320,1572.21,4600,-9999
11/30/2020 05:30,TOTAL EAST,23314,3605.36,6800,-9999
11/30/2020 05:30,UPNY CONED,23315,1522.8,5315,-9999
11/30/2020 05:30,WEST CENTRAL,23312,1052.08,9999,-9999
11/30/2020 05:35,CENTRAL EAST - VC,23330,1954.91,2365,-9999
11/30/2020 05:35,DYSINGER EAST,23326,1420.71,3150,-9999
11/30/2020 05:35,MOSES SOUTH,23319,499.52,1550,-1600
11/30/2020 05:35,SCH - HQ - NY,23324,0,0,0
11/30/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
11/30/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 05:35,SCH - NE - NY,23318,-827.47,1400,-1700
11/30/2020 05:35,SCH - NPX_1385,325277,125,200,-200
11/30/2020 05:35,SCH - NPX_CSC,325154,0,0,0
11/30/2020 05:35,SCH - OH - NY,23317,1246.96,2050,-1900
11/30/2020 05:35,SCH - PJ - NY,23316,171,2550,-1900
11/30/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 05:35,SCH - PJM_VFT,325658,181,315,-315
11/30/2020 05:35,SPR/DUN-SOUTH,23320,1506.33,4600,-9999
11/30/2020 05:35,TOTAL EAST,23314,3556.28,6800,-9999
11/30/2020 05:35,UPNY CONED,23315,1463.58,5315,-9999
11/30/2020 05:35,WEST CENTRAL,23312,1034.94,9999,-9999
11/30/2020 05:40,CENTRAL EAST - VC,23330,2018.54,2405,-9999
11/30/2020 05:40,DYSINGER EAST,23326,1511.54,3150,-9999
11/30/2020 05:40,MOSES SOUTH,23319,501.35,1550,-1600
11/30/2020 05:40,SCH - HQ - NY,23324,0,0,0
11/30/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
11/30/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 05:40,SCH - NE - NY,23318,-827.56,1400,-1700
11/30/2020 05:40,SCH - NPX_1385,325277,125,200,-200
11/30/2020 05:40,SCH - NPX_CSC,325154,0,0,0
11/30/2020 05:40,SCH - OH - NY,23317,1246.94,2050,-1900
11/30/2020 05:40,SCH - PJ - NY,23316,173.48,2550,-1900
11/30/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 05:40,SCH - PJM_VFT,325658,181,315,-315
11/30/2020 05:40,SPR/DUN-SOUTH,23320,1583.42,4600,-9999
11/30/2020 05:40,TOTAL EAST,23314,3605.47,6800,-9999
11/30/2020 05:40,UPNY CONED,23315,1556.56,5315,-9999
11/30/2020 05:40,WEST CENTRAL,23312,1119.12,9999,-9999
11/30/2020 05:45,CENTRAL EAST - VC,23330,2087.37,2405,-9999
11/30/2020 05:45,DYSINGER EAST,23326,1620.84,3150,-9999
11/30/2020 05:45,MOSES SOUTH,23319,492.98,1550,-1600
11/30/2020 05:45,SCH - HQ - NY,23324,0,0,0
11/30/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
11/30/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 05:45,SCH - NE - NY,23318,-828.71,1400,-1700
11/30/2020 05:45,SCH - NPX_1385,325277,125,200,-200
11/30/2020 05:45,SCH - NPX_CSC,325154,0,0,0
11/30/2020 05:45,SCH - OH - NY,23317,1246.95,2050,-1900
11/30/2020 05:45,SCH - PJ - NY,23316,175.3,2550,-1900
11/30/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 05:45,SCH - PJM_VFT,325658,90,315,-315
11/30/2020 05:45,SPR/DUN-SOUTH,23320,1709.62,4600,-9999
11/30/2020 05:45,TOTAL EAST,23314,3703.75,6800,-9999
11/30/2020 05:45,UPNY CONED,23315,1672.57,5315,-9999
11/30/2020 05:45,WEST CENTRAL,23312,1215.53,9999,-9999
11/30/2020 05:50,CENTRAL EAST - VC,23330,2006.83,2405,-9999
11/30/2020 05:50,DYSINGER EAST,23326,1573,3150,-9999
11/30/2020 05:50,MOSES SOUTH,23319,480.35,1550,-1600
11/30/2020 05:50,SCH - HQ - NY,23324,0,0,0
11/30/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
11/30/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 05:50,SCH - NE - NY,23318,-827.54,1400,-1700
11/30/2020 05:50,SCH - NPX_1385,325277,125,200,-200
11/30/2020 05:50,SCH - NPX_CSC,325154,0,0,0
11/30/2020 05:50,SCH - OH - NY,23317,1246.96,2050,-1900
11/30/2020 05:50,SCH - PJ - NY,23316,172.6,2550,-1900
11/30/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
11/30/2020 05:50,SPR/DUN-SOUTH,23320,1608.02,4600,-9999
11/30/2020 05:50,TOTAL EAST,23314,3680.43,6800,-9999
11/30/2020 05:50,UPNY CONED,23315,1578.19,5315,-9999
11/30/2020 05:50,WEST CENTRAL,23312,1165.43,9999,-9999
11/30/2020 05:55,CENTRAL EAST - VC,23330,1977.97,2405,-9999
11/30/2020 05:55,DYSINGER EAST,23326,1551.92,3150,-9999
11/30/2020 05:55,MOSES SOUTH,23319,492.54,1550,-1600
11/30/2020 05:55,SCH - HQ - NY,23324,0,0,0
11/30/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
11/30/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 05:55,SCH - NE - NY,23318,-827.02,1400,-1700
11/30/2020 05:55,SCH - NPX_1385,325277,125,200,-200
11/30/2020 05:55,SCH - NPX_CSC,325154,0,0,0
11/30/2020 05:55,SCH - OH - NY,23317,1246.98,2050,-1900
11/30/2020 05:55,SCH - PJ - NY,23316,172.86,2550,-1900
11/30/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
11/30/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
11/30/2020 05:55,SPR/DUN-SOUTH,23320,1550.08,4600,-9999
11/30/2020 05:55,TOTAL EAST,23314,3720.77,6800,-9999
11/30/2020 05:55,UPNY CONED,23315,1532.94,5315,-9999
11/30/2020 05:55,WEST CENTRAL,23312,1146.23,9999,-9999
11/30/2020 06:00,CENTRAL EAST - VC,23330,1921.81,2405,-9999
11/30/2020 06:00,DYSINGER EAST,23326,1370.52,3150,-9999
11/30/2020 06:00,MOSES SOUTH,23319,488.98,1550,-1600
11/30/2020 06:00,SCH - HQ - NY,23324,0,0,0
11/30/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
11/30/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 06:00,SCH - NE - NY,23318,-735.29,1400,-1700
11/30/2020 06:00,SCH - NPX_1385,325277,162,200,-200
11/30/2020 06:00,SCH - NPX_CSC,325154,0,0,0
11/30/2020 06:00,SCH - OH - NY,23317,1170,2050,-1900
11/30/2020 06:00,SCH - PJ - NY,23316,188.63,2550,-1900
11/30/2020 06:00,SCH - PJM_HTP,325905,50,660,-660
11/30/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 06:00,SCH - PJM_VFT,325658,0,315,-315
11/30/2020 06:00,SPR/DUN-SOUTH,23320,1629.43,4600,-9999
11/30/2020 06:00,TOTAL EAST,23314,3637.64,6800,-9999
11/30/2020 06:00,UPNY CONED,23315,1598.22,5315,-9999
11/30/2020 06:00,WEST CENTRAL,23312,961.89,9999,-9999
11/30/2020 06:05,CENTRAL EAST - VC,23330,1949.16,2405,-9999
11/30/2020 06:05,DYSINGER EAST,23326,1399.91,3150,-9999
11/30/2020 06:05,MOSES SOUTH,23319,492.06,1550,-1600
11/30/2020 06:05,SCH - HQ - NY,23324,0,0,0
11/30/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
11/30/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 06:05,SCH - NE - NY,23318,-643.22,1400,-1700
11/30/2020 06:05,SCH - NPX_1385,325277,200,200,-200
11/30/2020 06:05,SCH - NPX_CSC,325154,0,0,0
11/30/2020 06:05,SCH - OH - NY,23317,1093.97,2050,-1900
11/30/2020 06:05,SCH - PJ - NY,23316,199.38,2550,-1900
11/30/2020 06:05,SCH - PJM_HTP,325905,100,660,-660
11/30/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
11/30/2020 06:05,SPR/DUN-SOUTH,23320,1674.56,4600,-9999
11/30/2020 06:05,TOTAL EAST,23314,3553.35,6800,-9999
11/30/2020 06:05,UPNY CONED,23315,1643.54,5315,-9999
11/30/2020 06:05,WEST CENTRAL,23312,971.78,9999,-9999
11/30/2020 06:10,CENTRAL EAST - VC,23330,1904.09,2405,-9999
11/30/2020 06:10,DYSINGER EAST,23326,1368.8,3150,-9999
11/30/2020 06:10,MOSES SOUTH,23319,507.19,1550,-1600
11/30/2020 06:10,SCH - HQ - NY,23324,0,0,0
11/30/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
11/30/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 06:10,SCH - NE - NY,23318,-647,1400,-1700
11/30/2020 06:10,SCH - NPX_1385,325277,200,200,-200
11/30/2020 06:10,SCH - NPX_CSC,325154,0,0,0
11/30/2020 06:10,SCH - OH - NY,23317,1093.93,2050,-1900
11/30/2020 06:10,SCH - PJ - NY,23316,204.86,2550,-1900
11/30/2020 06:10,SCH - PJM_HTP,325905,100,660,-660
11/30/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
11/30/2020 06:10,SPR/DUN-SOUTH,23320,1666.72,4600,-9999
11/30/2020 06:10,TOTAL EAST,23314,3494.79,6800,-9999
11/30/2020 06:10,UPNY CONED,23315,1614.29,5315,-9999
11/30/2020 06:10,WEST CENTRAL,23312,922.53,9999,-9999
11/30/2020 06:15,CENTRAL EAST - VC,23330,1900.67,2405,-9999
11/30/2020 06:15,DYSINGER EAST,23326,1324.83,3150,-9999
11/30/2020 06:15,MOSES SOUTH,23319,494.35,1550,-1600
11/30/2020 06:15,SCH - HQ - NY,23324,0,0,0
11/30/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
11/30/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 06:15,SCH - NE - NY,23318,-734.68,1400,-1700
11/30/2020 06:15,SCH - NPX_1385,325277,200,200,-200
11/30/2020 06:15,SCH - NPX_CSC,325154,0,0,0
11/30/2020 06:15,SCH - OH - NY,23317,1093.99,2050,-1900
11/30/2020 06:15,SCH - PJ - NY,23316,203.44,2550,-1900
11/30/2020 06:15,SCH - PJM_HTP,325905,100,660,-660
11/30/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 06:15,SCH - PJM_VFT,325658,157,315,-315
11/30/2020 06:15,SPR/DUN-SOUTH,23320,1559.5,4600,-9999
11/30/2020 06:15,TOTAL EAST,23314,3461.02,6800,-9999
11/30/2020 06:15,UPNY CONED,23315,1491.97,5315,-9999
11/30/2020 06:15,WEST CENTRAL,23312,870.15,9999,-9999
11/30/2020 06:20,CENTRAL EAST - VC,23330,1942.32,2405,-9999
11/30/2020 06:20,DYSINGER EAST,23326,1383.35,3150,-9999
11/30/2020 06:20,MOSES SOUTH,23319,522.63,1550,-1600
11/30/2020 06:20,SCH - HQ - NY,23324,0,0,0
11/30/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
11/30/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2020 06:20,SCH - NE - NY,23318,-828.08,1400,-1700
11/30/2020 06:20,SCH - NPX_1385,325277,200,200,-200
11/30/2020 06:20,SCH - NPX_CSC,325154,0,0,0
11/30/2020 06:20,SCH - OH - NY,23317,1093.93,2050,-1900
11/30/2020 06:20,SCH - PJ - NY,23316,204.1,2550,-1900
11/30/2020 06:20,SCH - PJM_HTP,325905,100,660,-660
11/30/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/30/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2020 06:20,SPR/DUN-SOUTH,23320,1446.53,4600,-9999
11/30/2020 06:20,TOTAL EAST,23314,3483.07,6800,-9999
11/30/2020 06:20,UPNY CONED,23315,1381.12,5315,-9999
11/30/2020 06:20,WEST CENTRAL,23312,918.66,9999,-9999
11/30/2020 06:25,CENTRAL EAST - VC,23330,2040.83,2405,-9999
11/30/2020 06:25,DYSINGER EAST,23326,1468.53,3150,-9999
