Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2021 05:10,DYSINGER EAST,23326,939.65,2500,-9999
11/28/2021 05:10,MOSES SOUTH,23319,302.43,900,-1100
11/28/2021 05:10,SCH - HQ - NY,23324,0,0,0
11/28/2021 05:10,SCH - HQ_CEDARS,325274,64,90,-100
11/28/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 05:10,SCH - NE - NY,23318,-930.11,1400,-1800
11/28/2021 05:10,SCH - NPX_1385,325277,-51,200,-200
11/28/2021 05:10,SCH - NPX_CSC,325154,200,330,-330
11/28/2021 05:10,SCH - OH - NY,23317,359.02,1850,-1500
11/28/2021 05:10,SCH - PJ - NY,23316,702.72,2550,-1900
11/28/2021 05:10,SCH - PJM_HTP,325905,254,660,-660
11/28/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 05:10,SPR/DUN-SOUTH,23320,1200.38,4600,-9999
11/28/2021 05:10,TOTAL EAST,23314,2964.98,6800,-9999
11/28/2021 05:10,UPNY CONED,23315,2512.54,5310,-9999
11/28/2021 05:10,WEST CENTRAL,23312,593.52,9999,-9999
11/28/2021 05:15,CENTRAL EAST - VC,23330,1444.54,1545,-9999
11/28/2021 05:15,DYSINGER EAST,23326,905.33,2500,-9999
11/28/2021 05:15,MOSES SOUTH,23319,313.26,900,-1100
11/28/2021 05:15,SCH - HQ - NY,23324,0,0,0
11/28/2021 05:15,SCH - HQ_CEDARS,325274,64,90,-100
11/28/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 05:15,SCH - NE - NY,23318,-985.03,1400,-1800
11/28/2021 05:15,SCH - NPX_1385,325277,-51,200,-200
11/28/2021 05:15,SCH - NPX_CSC,325154,200,330,-330
11/28/2021 05:15,SCH - OH - NY,23317,358.98,1850,-1500
11/28/2021 05:15,SCH - PJ - NY,23316,730.35,2550,-1900
11/28/2021 05:15,SCH - PJM_HTP,325905,254,660,-660
11/28/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 05:15,SPR/DUN-SOUTH,23320,1266.32,4600,-9999
11/28/2021 05:15,TOTAL EAST,23314,2915.25,6800,-9999
11/28/2021 05:15,UPNY CONED,23315,2585.11,5310,-9999
11/28/2021 05:15,WEST CENTRAL,23312,558.86,9999,-9999
11/28/2021 05:20,CENTRAL EAST - VC,23330,1442.92,1545,-9999
11/28/2021 05:20,DYSINGER EAST,23326,864.85,2500,-9999
11/28/2021 05:20,MOSES SOUTH,23319,330.82,900,-1100
11/28/2021 05:20,SCH - HQ - NY,23324,0,0,0
11/28/2021 05:20,SCH - HQ_CEDARS,325274,64,90,-100
11/28/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 05:20,SCH - NE - NY,23318,-1040.02,1400,-1800
11/28/2021 05:20,SCH - NPX_1385,325277,-51,200,-200
11/28/2021 05:20,SCH - NPX_CSC,325154,200,330,-330
11/28/2021 05:20,SCH - OH - NY,23317,358.95,1850,-1500
11/28/2021 05:20,SCH - PJ - NY,23316,754.68,2550,-1900
11/28/2021 05:20,SCH - PJM_HTP,325905,254,660,-660
11/28/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 05:20,SPR/DUN-SOUTH,23320,1224.83,4600,-9999
11/28/2021 05:20,TOTAL EAST,23314,2841.5,6800,-9999
11/28/2021 05:20,UPNY CONED,23315,2543.96,5310,-9999
11/28/2021 05:20,WEST CENTRAL,23312,517.7,9999,-9999
11/28/2021 05:25,CENTRAL EAST - VC,23330,1441.54,1545,-9999
11/28/2021 05:25,DYSINGER EAST,23326,818.89,2500,-9999
11/28/2021 05:25,MOSES SOUTH,23319,326.31,900,-1100
11/28/2021 05:25,SCH - HQ - NY,23324,0,0,0
11/28/2021 05:25,SCH - HQ_CEDARS,325274,64,90,-100
11/28/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 05:25,SCH - NE - NY,23318,-1039.52,1400,-1800
11/28/2021 05:25,SCH - NPX_1385,325277,-51,200,-200
11/28/2021 05:25,SCH - NPX_CSC,325154,200,330,-330
11/28/2021 05:25,SCH - OH - NY,23317,358.97,1850,-1500
11/28/2021 05:25,SCH - PJ - NY,23316,752.15,2550,-1900
11/28/2021 05:25,SCH - PJM_HTP,325905,254,660,-660
11/28/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 05:25,SPR/DUN-SOUTH,23320,1220.76,4600,-9999
11/28/2021 05:25,TOTAL EAST,23314,2851.27,6800,-9999
11/28/2021 05:25,UPNY CONED,23315,2543.9,5310,-9999
11/28/2021 05:25,WEST CENTRAL,23312,470.16,9999,-9999
11/28/2021 05:30,CENTRAL EAST - VC,23330,1442.68,1545,-9999
11/28/2021 05:30,DYSINGER EAST,23326,873.49,2500,-9999
11/28/2021 05:30,MOSES SOUTH,23319,309.17,900,-1100
11/28/2021 05:30,SCH - HQ - NY,23324,0,0,0
11/28/2021 05:30,SCH - HQ_CEDARS,325274,64,90,-100
11/28/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 05:30,SCH - NE - NY,23318,-1039.38,1400,-1800
11/28/2021 05:30,SCH - NPX_1385,325277,-51,200,-200
11/28/2021 05:30,SCH - NPX_CSC,325154,200,330,-330
11/28/2021 05:30,SCH - OH - NY,23317,358.97,1850,-1500
11/28/2021 05:30,SCH - PJ - NY,23316,729.05,2550,-1900
11/28/2021 05:30,SCH - PJM_HTP,325905,254,660,-660
11/28/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 05:30,SPR/DUN-SOUTH,23320,1237.23,4600,-9999
11/28/2021 05:30,TOTAL EAST,23314,2843.68,6800,-9999
11/28/2021 05:30,UPNY CONED,23315,2577.84,5310,-9999
11/28/2021 05:30,WEST CENTRAL,23312,514.09,9999,-9999
11/28/2021 05:35,CENTRAL EAST - VC,23330,1443.53,1545,-9999
11/28/2021 05:35,DYSINGER EAST,23326,943.02,2500,-9999
11/28/2021 05:35,MOSES SOUTH,23319,304.46,900,-1100
11/28/2021 05:35,SCH - HQ - NY,23324,0,0,0
11/28/2021 05:35,SCH - HQ_CEDARS,325274,64,90,-100
11/28/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 05:35,SCH - NE - NY,23318,-1039.38,1400,-1800
11/28/2021 05:35,SCH - NPX_1385,325277,-51,200,-200
11/28/2021 05:35,SCH - NPX_CSC,325154,200,330,-330
11/28/2021 05:35,SCH - OH - NY,23317,358.98,1850,-1500
11/28/2021 05:35,SCH - PJ - NY,23316,703.14,2550,-1900
11/28/2021 05:35,SCH - PJM_HTP,325905,254,660,-660
11/28/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 05:35,SPR/DUN-SOUTH,23320,1246.05,4600,-9999
11/28/2021 05:35,TOTAL EAST,23314,2881.65,6800,-9999
11/28/2021 05:35,UPNY CONED,23315,2594.86,5310,-9999
11/28/2021 05:35,WEST CENTRAL,23312,576.05,9999,-9999
11/28/2021 05:40,CENTRAL EAST - VC,23330,1444.52,1545,-9999
11/28/2021 05:40,DYSINGER EAST,23326,986.48,2500,-9999
11/28/2021 05:40,MOSES SOUTH,23319,290.67,900,-1100
11/28/2021 05:40,SCH - HQ - NY,23324,0,0,0
11/28/2021 05:40,SCH - HQ_CEDARS,325274,64,90,-100
11/28/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 05:40,SCH - NE - NY,23318,-1040.05,1400,-1800
11/28/2021 05:40,SCH - NPX_1385,325277,-51,200,-200
11/28/2021 05:40,SCH - NPX_CSC,325154,200,330,-330
11/28/2021 05:40,SCH - OH - NY,23317,359,1850,-1500
11/28/2021 05:40,SCH - PJ - NY,23316,702.79,2550,-1900
11/28/2021 05:40,SCH - PJM_HTP,325905,254,660,-660
11/28/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 05:40,SPR/DUN-SOUTH,23320,1234.71,4600,-9999
11/28/2021 05:40,TOTAL EAST,23314,2917.36,6800,-9999
11/28/2021 05:40,UPNY CONED,23315,2580.21,5310,-9999
11/28/2021 05:40,WEST CENTRAL,23312,617.97,9999,-9999
11/28/2021 05:45,CENTRAL EAST - VC,23330,1444.92,1545,-9999
11/28/2021 05:45,DYSINGER EAST,23326,984.38,2500,-9999
11/28/2021 05:45,MOSES SOUTH,23319,279.9,900,-1100
11/28/2021 05:45,SCH - HQ - NY,23324,0,0,0
11/28/2021 05:45,SCH - HQ_CEDARS,325274,64,90,-100
11/28/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 05:45,SCH - NE - NY,23318,-1040.04,1400,-1800
11/28/2021 05:45,SCH - NPX_1385,325277,-51,200,-200
11/28/2021 05:45,SCH - NPX_CSC,325154,200,330,-330
11/28/2021 05:45,SCH - OH - NY,23317,358.99,1850,-1500
11/28/2021 05:45,SCH - PJ - NY,23316,728.76,2550,-1900
11/28/2021 05:45,SCH - PJM_HTP,325905,254,660,-660
11/28/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 05:45,SPR/DUN-SOUTH,23320,1249.3,4600,-9999
11/28/2021 05:45,TOTAL EAST,23314,2920.09,6800,-9999
11/28/2021 05:45,UPNY CONED,23315,2591.89,5310,-9999
11/28/2021 05:45,WEST CENTRAL,23312,618.92,9999,-9999
11/28/2021 05:50,CENTRAL EAST - VC,23330,1442.96,1545,-9999
11/28/2021 05:50,DYSINGER EAST,23326,915.67,2500,-9999
11/28/2021 05:50,MOSES SOUTH,23319,259.98,900,-1100
11/28/2021 05:50,SCH - HQ - NY,23324,0,0,0
11/28/2021 05:50,SCH - HQ_CEDARS,325274,64,90,-100
11/28/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 05:50,SCH - NE - NY,23318,-1039.45,1400,-1800
11/28/2021 05:50,SCH - NPX_1385,325277,-51,200,-200
11/28/2021 05:50,SCH - NPX_CSC,325154,200,330,-330
11/28/2021 05:50,SCH - OH - NY,23317,359.05,1850,-1500
11/28/2021 05:50,SCH - PJ - NY,23316,753.17,2550,-1900
11/28/2021 05:50,SCH - PJM_HTP,325905,254,660,-660
11/28/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 05:50,SPR/DUN-SOUTH,23320,1273.27,4600,-9999
11/28/2021 05:50,TOTAL EAST,23314,2898.8,6800,-9999
11/28/2021 05:50,UPNY CONED,23315,2619.23,5310,-9999
11/28/2021 05:50,WEST CENTRAL,23312,550.73,9999,-9999
11/28/2021 05:55,CENTRAL EAST - VC,23330,1443.48,1545,-9999
11/28/2021 05:55,DYSINGER EAST,23326,906.69,2500,-9999
11/28/2021 05:55,MOSES SOUTH,23319,260.52,900,-1100
11/28/2021 05:55,SCH - HQ - NY,23324,0,0,0
11/28/2021 05:55,SCH - HQ_CEDARS,325274,64,90,-100
11/28/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 05:55,SCH - NE - NY,23318,-1039.34,1400,-1800
11/28/2021 05:55,SCH - NPX_1385,325277,-51,200,-200
11/28/2021 05:55,SCH - NPX_CSC,325154,200,330,-330
11/28/2021 05:55,SCH - OH - NY,23317,359.07,1850,-1500
11/28/2021 05:55,SCH - PJ - NY,23316,752.98,2550,-1900
11/28/2021 05:55,SCH - PJM_HTP,325905,254,660,-660
11/28/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 05:55,SPR/DUN-SOUTH,23320,1299.33,4600,-9999
11/28/2021 05:55,TOTAL EAST,23314,2894.23,6800,-9999
11/28/2021 05:55,UPNY CONED,23315,2648.64,5310,-9999
11/28/2021 05:55,WEST CENTRAL,23312,538.92,9999,-9999
11/28/2021 06:00,CENTRAL EAST - VC,23330,1437.42,1545,-9999
11/28/2021 06:00,DYSINGER EAST,23326,923.84,2500,-9999
11/28/2021 06:00,MOSES SOUTH,23319,311.08,900,-1100
11/28/2021 06:00,SCH - HQ - NY,23324,0,0,0
11/28/2021 06:00,SCH - HQ_CEDARS,325274,77,90,-100
11/28/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 06:00,SCH - NE - NY,23318,-1025.02,1400,-1800
11/28/2021 06:00,SCH - NPX_1385,325277,-51,200,-200
11/28/2021 06:00,SCH - NPX_CSC,325154,200,330,-330
11/28/2021 06:00,SCH - OH - NY,23317,288.08,1850,-1500
11/28/2021 06:00,SCH - PJ - NY,23316,687.45,2550,-1900
11/28/2021 06:00,SCH - PJM_HTP,325905,254,660,-660
11/28/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 06:00,SPR/DUN-SOUTH,23320,1394.31,4600,-9999
11/28/2021 06:00,TOTAL EAST,23314,2939.3,6800,-9999
11/28/2021 06:00,UPNY CONED,23315,2734.98,5310,-9999
11/28/2021 06:00,WEST CENTRAL,23312,545.72,9999,-9999
11/28/2021 06:05,CENTRAL EAST - VC,23330,1389.09,1545,-9999
11/28/2021 06:05,DYSINGER EAST,23326,882.26,2500,-9999
11/28/2021 06:05,MOSES SOUTH,23319,307.57,900,-1100
11/28/2021 06:05,SCH - HQ - NY,23324,0,0,0
11/28/2021 06:05,SCH - HQ_CEDARS,325274,90,90,-100
11/28/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 06:05,SCH - NE - NY,23318,-1010.04,1400,-1800
11/28/2021 06:05,SCH - NPX_1385,325277,-51,200,-200
11/28/2021 06:05,SCH - NPX_CSC,325154,200,330,-330
11/28/2021 06:05,SCH - OH - NY,23317,217.04,1850,-1500
11/28/2021 06:05,SCH - PJ - NY,23316,619.09,2550,-1900
11/28/2021 06:05,SCH - PJM_HTP,325905,254,660,-660
11/28/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 06:05,SPR/DUN-SOUTH,23320,1314.1,4600,-9999
11/28/2021 06:05,TOTAL EAST,23314,2821.22,6800,-9999
11/28/2021 06:05,UPNY CONED,23315,2666.44,5310,-9999
11/28/2021 06:05,WEST CENTRAL,23312,498.67,9999,-9999
11/28/2021 06:10,CENTRAL EAST - VC,23330,1430.64,1545,-9999
11/28/2021 06:10,DYSINGER EAST,23326,930.05,2500,-9999
11/28/2021 06:10,MOSES SOUTH,23319,344.09,900,-1100
11/28/2021 06:10,SCH - HQ - NY,23324,0,0,0
11/28/2021 06:10,SCH - HQ_CEDARS,325274,90,90,-100
11/28/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 06:10,SCH - NE - NY,23318,-1010.04,1400,-1800
11/28/2021 06:10,SCH - NPX_1385,325277,-51,200,-200
11/28/2021 06:10,SCH - NPX_CSC,325154,200,330,-330
11/28/2021 06:10,SCH - OH - NY,23317,216.96,1850,-1500
11/28/2021 06:10,SCH - PJ - NY,23316,621.35,2550,-1900
11/28/2021 06:10,SCH - PJM_HTP,325905,254,660,-660
11/28/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 06:10,SPR/DUN-SOUTH,23320,1329.51,4600,-9999
11/28/2021 06:10,TOTAL EAST,23314,2838.01,6800,-9999
11/28/2021 06:10,UPNY CONED,23315,2682.72,5310,-9999
11/28/2021 06:10,WEST CENTRAL,23312,545.65,9999,-9999
11/28/2021 06:15,CENTRAL EAST - VC,23330,1444.39,1545,-9999
11/28/2021 06:15,DYSINGER EAST,23326,971.79,2500,-9999
11/28/2021 06:15,MOSES SOUTH,23319,341.55,900,-1100
11/28/2021 06:15,SCH - HQ - NY,23324,0,0,0
11/28/2021 06:15,SCH - HQ_CEDARS,325274,90,90,-100
11/28/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 06:15,SCH - NE - NY,23318,-1010.05,1400,-1800
11/28/2021 06:15,SCH - NPX_1385,325277,-51,200,-200
11/28/2021 06:15,SCH - NPX_CSC,325154,200,330,-330
11/28/2021 06:15,SCH - OH - NY,23317,214.34,1850,-1500
11/28/2021 06:15,SCH - PJ - NY,23316,624.01,2550,-1900
11/28/2021 06:15,SCH - PJM_HTP,325905,254,660,-660
11/28/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 06:15,SPR/DUN-SOUTH,23320,1358.44,4600,-9999
11/28/2021 06:15,TOTAL EAST,23314,2768.49,6800,-9999
11/28/2021 06:15,UPNY CONED,23315,2726.21,5310,-9999
11/28/2021 06:15,WEST CENTRAL,23312,581.64,9999,-9999
11/28/2021 06:20,CENTRAL EAST - VC,23330,1444.47,1545,-9999
11/28/2021 06:20,DYSINGER EAST,23326,973.87,2500,-9999
11/28/2021 06:20,MOSES SOUTH,23319,317.05,900,-1100
11/28/2021 06:20,SCH - HQ - NY,23324,0,0,0
11/28/2021 06:20,SCH - HQ_CEDARS,325274,90,90,-100
11/28/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 06:20,SCH - NE - NY,23318,-1010.05,1400,-1800
11/28/2021 06:20,SCH - NPX_1385,325277,-51,200,-200
11/28/2021 06:20,SCH - NPX_CSC,325154,200,330,-330
11/28/2021 06:20,SCH - OH - NY,23317,216.95,1850,-1500
11/28/2021 06:20,SCH - PJ - NY,23316,616.59,2550,-1900
11/28/2021 06:20,SCH - PJM_HTP,325905,254,660,-660
11/28/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 06:20,SPR/DUN-SOUTH,23320,1335.1,4600,-9999
11/28/2021 06:20,TOTAL EAST,23314,2797.61,6800,-9999
11/28/2021 06:20,UPNY CONED,23315,2710.81,5310,-9999
11/28/2021 06:20,WEST CENTRAL,23312,579.54,9999,-9999
11/28/2021 06:25,CENTRAL EAST - VC,23330,1445.35,1545,-9999
11/28/2021 06:25,DYSINGER EAST,23326,1006.78,2500,-9999
11/28/2021 06:25,MOSES SOUTH,23319,310.84,900,-1100
11/28/2021 06:25,SCH - HQ - NY,23324,0,0,0
11/28/2021 06:25,SCH - HQ_CEDARS,325274,90,90,-100
11/28/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 06:25,SCH - NE - NY,23318,-1010.06,1400,-1800
11/28/2021 06:25,SCH - NPX_1385,325277,-51,200,-200
11/28/2021 06:25,SCH - NPX_CSC,325154,200,330,-330
11/28/2021 06:25,SCH - OH - NY,23317,216.95,1850,-1500
11/28/2021 06:25,SCH - PJ - NY,23316,618.61,2550,-1900
11/28/2021 06:25,SCH - PJM_HTP,325905,254,660,-660
11/28/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 06:25,SPR/DUN-SOUTH,23320,1336.23,4600,-9999
11/28/2021 06:25,TOTAL EAST,23314,2779.86,6800,-9999
11/28/2021 06:25,UPNY CONED,23315,2713.99,5310,-9999
11/28/2021 06:25,WEST CENTRAL,23312,610.24,9999,-9999
11/28/2021 06:30,CENTRAL EAST - VC,23330,1444.49,1545,-9999
11/28/2021 06:30,DYSINGER EAST,23326,961.34,2500,-9999
11/28/2021 06:30,MOSES SOUTH,23319,295.24,900,-1100
11/28/2021 06:30,SCH - HQ - NY,23324,0,0,0
11/28/2021 06:30,SCH - HQ_CEDARS,325274,90,90,-100
11/28/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 06:30,SCH - NE - NY,23318,-1009.31,1400,-1800
11/28/2021 06:30,SCH - NPX_1385,325277,-51,200,-200
11/28/2021 06:30,SCH - NPX_CSC,325154,200,330,-330
11/28/2021 06:30,SCH - OH - NY,23317,216.92,1850,-1500
11/28/2021 06:30,SCH - PJ - NY,23316,617.97,2550,-1900
11/28/2021 06:30,SCH - PJM_HTP,325905,254,660,-660
11/28/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 06:30,SPR/DUN-SOUTH,23320,1371.33,4600,-9999
11/28/2021 06:30,TOTAL EAST,23314,2721.47,6800,-9999
11/28/2021 06:30,UPNY CONED,23315,2754.83,5310,-9999
11/28/2021 06:30,WEST CENTRAL,23312,559.32,9999,-9999
11/28/2021 06:35,CENTRAL EAST - VC,23330,1445.09,1545,-9999
11/28/2021 06:35,DYSINGER EAST,23326,938.6,2500,-9999
11/28/2021 06:35,MOSES SOUTH,23319,285.42,900,-1100
11/28/2021 06:35,SCH - HQ - NY,23324,0,0,0
11/28/2021 06:35,SCH - HQ_CEDARS,325274,90,90,-100
11/28/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 06:35,SCH - NE - NY,23318,-1009.38,1400,-1800
11/28/2021 06:35,SCH - NPX_1385,325277,-51,200,-200
11/28/2021 06:35,SCH - NPX_CSC,325154,200,330,-330
11/28/2021 06:35,SCH - OH - NY,23317,216.92,1850,-1500
11/28/2021 06:35,SCH - PJ - NY,23316,619.09,2550,-1900
11/28/2021 06:35,SCH - PJM_HTP,325905,254,660,-660
11/28/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 06:35,SPR/DUN-SOUTH,23320,1388.07,4600,-9999
11/28/2021 06:35,TOTAL EAST,23314,2698.47,6800,-9999
11/28/2021 06:35,UPNY CONED,23315,2773.83,5310,-9999
11/28/2021 06:35,WEST CENTRAL,23312,534.09,9999,-9999
11/28/2021 06:40,CENTRAL EAST - VC,23330,1485.01,1585,-9999
11/28/2021 06:40,DYSINGER EAST,23326,1000.11,2500,-9999
11/28/2021 06:40,MOSES SOUTH,23319,276.14,900,-1100
11/28/2021 06:40,SCH - HQ - NY,23324,0,0,0
11/28/2021 06:40,SCH - HQ_CEDARS,325274,90,90,-100
11/28/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 06:40,SCH - NE - NY,23318,-1009.43,1400,-1800
11/28/2021 06:40,SCH - NPX_1385,325277,-51,200,-200
11/28/2021 06:40,SCH - NPX_CSC,325154,200,330,-330
11/28/2021 06:40,SCH - OH - NY,23317,216.94,1850,-1500
11/28/2021 06:40,SCH - PJ - NY,23316,619.28,2550,-1900
11/28/2021 06:40,SCH - PJM_HTP,325905,254,660,-660
11/28/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 06:40,SPR/DUN-SOUTH,23320,1391.94,4600,-9999
11/28/2021 06:40,TOTAL EAST,23314,2803.79,6800,-9999
11/28/2021 06:40,UPNY CONED,23315,2790.93,5310,-9999
11/28/2021 06:40,WEST CENTRAL,23312,591.61,9999,-9999
11/28/2021 06:45,CENTRAL EAST - VC,23330,1483.42,1585,-9999
11/28/2021 06:45,DYSINGER EAST,23326,972.04,2500,-9999
11/28/2021 06:45,MOSES SOUTH,23319,273.97,900,-1100
11/28/2021 06:45,SCH - HQ - NY,23324,0,0,0
11/28/2021 06:45,SCH - HQ_CEDARS,325274,90,90,-100
11/28/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 06:45,SCH - NE - NY,23318,-1009.42,1400,-1800
11/28/2021 06:45,SCH - NPX_1385,325277,-51,200,-200
11/28/2021 06:45,SCH - NPX_CSC,325154,200,330,-330
11/28/2021 06:45,SCH - OH - NY,23317,216.93,1850,-1500
11/28/2021 06:45,SCH - PJ - NY,23316,621.21,2550,-1900
11/28/2021 06:45,SCH - PJM_HTP,325905,254,660,-660
11/28/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 06:45,SPR/DUN-SOUTH,23320,1412.31,4600,-9999
11/28/2021 06:45,TOTAL EAST,23314,2809.04,6800,-9999
11/28/2021 06:45,UPNY CONED,23315,2820.72,5310,-9999
11/28/2021 06:45,WEST CENTRAL,23312,565.69,9999,-9999
11/28/2021 06:50,CENTRAL EAST - VC,23330,1484.57,1585,-9999
11/28/2021 06:50,DYSINGER EAST,23326,988.81,2500,-9999
11/28/2021 06:50,MOSES SOUTH,23319,278.41,900,-1100
11/28/2021 06:50,SCH - HQ - NY,23324,0,0,0
11/28/2021 06:50,SCH - HQ_CEDARS,325274,90,90,-100
11/28/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 06:50,SCH - NE - NY,23318,-1009.43,1400,-1800
11/28/2021 06:50,SCH - NPX_1385,325277,-51,200,-200
11/28/2021 06:50,SCH - NPX_CSC,325154,200,330,-330
11/28/2021 06:50,SCH - OH - NY,23317,216.93,1850,-1500
11/28/2021 06:50,SCH - PJ - NY,23316,618.23,2550,-1900
11/28/2021 06:50,SCH - PJM_HTP,325905,254,660,-660
11/28/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 06:50,SPR/DUN-SOUTH,23320,1462.3,4600,-9999
11/28/2021 06:50,TOTAL EAST,23314,2812.17,6800,-9999
11/28/2021 06:50,UPNY CONED,23315,2874.27,5310,-9999
11/28/2021 06:50,WEST CENTRAL,23312,580.83,9999,-9999
11/28/2021 06:55,CENTRAL EAST - VC,23330,1459.86,1585,-9999
11/28/2021 06:55,DYSINGER EAST,23326,980.26,2500,-9999
11/28/2021 06:55,MOSES SOUTH,23319,320.05,900,-1100
11/28/2021 06:55,SCH - HQ - NY,23324,0,0,0
11/28/2021 06:55,SCH - HQ_CEDARS,325274,90,90,-100
11/28/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 06:55,SCH - NE - NY,23318,-1010.03,1400,-1800
11/28/2021 06:55,SCH - NPX_1385,325277,-51,200,-200
11/28/2021 06:55,SCH - NPX_CSC,325154,200,330,-330
11/28/2021 06:55,SCH - OH - NY,23317,216.94,1850,-1500
11/28/2021 06:55,SCH - PJ - NY,23316,621.37,2550,-1900
11/28/2021 06:55,SCH - PJM_HTP,325905,254,660,-660
11/28/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 06:55,SPR/DUN-SOUTH,23320,1446.49,4600,-9999
11/28/2021 06:55,TOTAL EAST,23314,2883.82,6800,-9999
11/28/2021 06:55,UPNY CONED,23315,2859.17,5310,-9999
11/28/2021 06:55,WEST CENTRAL,23312,567.81,9999,-9999
