Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2020 04:30,CENTRAL EAST - VC,23330,1176.2,2015,-9999
03/05/2020 04:30,DYSINGER EAST,23326,972.46,3150,-9999
03/05/2020 04:30,MOSES SOUTH,23319,912.91,2550,-1600
03/05/2020 04:30,SCH - HQ - NY,23324,120,120,0
03/05/2020 04:30,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 04:30,SCH - NE - NY,23318,-427.42,1400,-1700
03/05/2020 04:30,SCH - NPX_1385,325277,0,200,-200
03/05/2020 04:30,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 04:30,SCH - OH - NY,23317,499.44,1200,-1900
03/05/2020 04:30,SCH - PJ - NY,23316,-54.03,2550,-1600
03/05/2020 04:30,SCH - PJM_HTP,325905,74,660,-660
03/05/2020 04:30,SCH - PJM_NEPTUNE,325305,215,660,-660
03/05/2020 04:30,SCH - PJM_VFT,325658,150,315,-315
03/05/2020 04:30,SPR/DUN-SOUTH,23320,1565.05,4600,-9999
03/05/2020 04:30,TOTAL EAST,23314,1890.79,6800,-9999
03/05/2020 04:30,UPNY CONED,23315,1102.08,4800,-9999
03/05/2020 04:30,WEST CENTRAL,23312,612.42,9999,-9999
03/05/2020 04:35,CENTRAL EAST - VC,23330,1237.1,2015,-9999
03/05/2020 04:35,DYSINGER EAST,23326,1009.18,3150,-9999
03/05/2020 04:35,MOSES SOUTH,23319,885.84,2550,-1600
03/05/2020 04:35,SCH - HQ - NY,23324,120,120,0
03/05/2020 04:35,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 04:35,SCH - NE - NY,23318,-427.25,1400,-1700
03/05/2020 04:35,SCH - NPX_1385,325277,0,200,-200
03/05/2020 04:35,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 04:35,SCH - OH - NY,23317,499.3,1200,-1900
03/05/2020 04:35,SCH - PJ - NY,23316,-53.92,2550,-1600
03/05/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 04:35,SCH - PJM_NEPTUNE,325305,215,660,-660
03/05/2020 04:35,SCH - PJM_VFT,325658,150,315,-315
03/05/2020 04:35,SPR/DUN-SOUTH,23320,1613.43,4600,-9999
03/05/2020 04:35,TOTAL EAST,23314,1933.81,6800,-9999
03/05/2020 04:35,UPNY CONED,23315,1162.88,4800,-9999
03/05/2020 04:35,WEST CENTRAL,23312,645.43,9999,-9999
03/05/2020 04:40,CENTRAL EAST - VC,23330,1252.27,2190,-9999
03/05/2020 04:40,DYSINGER EAST,23326,1001.58,3150,-9999
03/05/2020 04:40,MOSES SOUTH,23319,880.22,2550,-1600
03/05/2020 04:40,SCH - HQ - NY,23324,120,120,0
03/05/2020 04:40,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 04:40,SCH - NE - NY,23318,-427.34,1400,-1700
03/05/2020 04:40,SCH - NPX_1385,325277,0,200,-200
03/05/2020 04:40,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 04:40,SCH - OH - NY,23317,499.3,1200,-1900
03/05/2020 04:40,SCH - PJ - NY,23316,-52.85,2550,-1600
03/05/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 04:40,SCH - PJM_NEPTUNE,325305,215,660,-660
03/05/2020 04:40,SCH - PJM_VFT,325658,150,315,-315
03/05/2020 04:40,SPR/DUN-SOUTH,23320,1625.55,4600,-9999
03/05/2020 04:40,TOTAL EAST,23314,1960.23,6800,-9999
03/05/2020 04:40,UPNY CONED,23315,1184.62,4800,-9999
03/05/2020 04:40,WEST CENTRAL,23312,634.94,9999,-9999
03/05/2020 04:45,CENTRAL EAST - VC,23330,1203.68,2190,-9999
03/05/2020 04:45,DYSINGER EAST,23326,948.98,3150,-9999
03/05/2020 04:45,MOSES SOUTH,23319,857.49,2550,-1600
03/05/2020 04:45,SCH - HQ - NY,23324,120,120,0
03/05/2020 04:45,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 04:45,SCH - NE - NY,23318,-387.53,1400,-1700
03/05/2020 04:45,SCH - NPX_1385,325277,0,200,-200
03/05/2020 04:45,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 04:45,SCH - OH - NY,23317,499.42,1200,-1900
03/05/2020 04:45,SCH - PJ - NY,23316,-56.74,2550,-1600
03/05/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 04:45,SCH - PJM_NEPTUNE,325305,215,660,-660
03/05/2020 04:45,SCH - PJM_VFT,325658,136,315,-315
03/05/2020 04:45,SPR/DUN-SOUTH,23320,1626.07,4600,-9999
03/05/2020 04:45,TOTAL EAST,23314,1956.58,6800,-9999
03/05/2020 04:45,UPNY CONED,23315,1190.7,4800,-9999
03/05/2020 04:45,WEST CENTRAL,23312,578.08,9999,-9999
03/05/2020 04:50,CENTRAL EAST - VC,23330,1210.16,2190,-9999
03/05/2020 04:50,DYSINGER EAST,23326,951.84,3150,-9999
03/05/2020 04:50,MOSES SOUTH,23319,854.96,2550,-1600
03/05/2020 04:50,SCH - HQ - NY,23324,120,120,0
03/05/2020 04:50,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 04:50,SCH - NE - NY,23318,-347.62,1400,-1700
03/05/2020 04:50,SCH - NPX_1385,325277,0,200,-200
03/05/2020 04:50,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 04:50,SCH - OH - NY,23317,499.4,1200,-1900
03/05/2020 04:50,SCH - PJ - NY,23316,-54.27,2550,-1600
03/05/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 04:50,SCH - PJM_NEPTUNE,325305,215,660,-660
03/05/2020 04:50,SCH - PJM_VFT,325658,123,315,-315
03/05/2020 04:50,SPR/DUN-SOUTH,23320,1676.68,4600,-9999
03/05/2020 04:50,TOTAL EAST,23314,1937.92,6800,-9999
03/05/2020 04:50,UPNY CONED,23315,1254.96,4800,-9999
03/05/2020 04:50,WEST CENTRAL,23312,577.02,9999,-9999
03/05/2020 04:55,CENTRAL EAST - VC,23330,1190.89,2190,-9999
03/05/2020 04:55,DYSINGER EAST,23326,912.69,3150,-9999
03/05/2020 04:55,MOSES SOUTH,23319,857.95,2550,-1600
03/05/2020 04:55,SCH - HQ - NY,23324,120,120,0
03/05/2020 04:55,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 04:55,SCH - NE - NY,23318,-352.29,1400,-1700
03/05/2020 04:55,SCH - NPX_1385,325277,0,200,-200
03/05/2020 04:55,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 04:55,SCH - OH - NY,23317,499.26,1200,-1900
03/05/2020 04:55,SCH - PJ - NY,23316,-48.56,2550,-1600
03/05/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 04:55,SCH - PJM_NEPTUNE,325305,215,660,-660
03/05/2020 04:55,SCH - PJM_VFT,325658,123,315,-315
03/05/2020 04:55,SPR/DUN-SOUTH,23320,1700.05,4600,-9999
03/05/2020 04:55,TOTAL EAST,23314,1956.07,6800,-9999
03/05/2020 04:55,UPNY CONED,23315,1277.63,4800,-9999
03/05/2020 04:55,WEST CENTRAL,23312,532.56,9999,-9999
03/05/2020 05:00,CENTRAL EAST - VC,23330,1230.88,2190,-9999
03/05/2020 05:00,DYSINGER EAST,23326,929.48,3150,-9999
03/05/2020 05:00,MOSES SOUTH,23319,873.69,2550,-1600
03/05/2020 05:00,SCH - HQ - NY,23324,120,120,0
03/05/2020 05:00,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 05:00,SCH - NE - NY,23318,-217.27,1400,-1700
03/05/2020 05:00,SCH - NPX_1385,325277,0,200,-200
03/05/2020 05:00,SCH - NPX_CSC,325154,125,330,-330
03/05/2020 05:00,SCH - OH - NY,23317,507.39,1200,-1900
03/05/2020 05:00,SCH - PJ - NY,23316,-69.16,2550,-1600
03/05/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 05:00,SCH - PJM_NEPTUNE,325305,237,660,-660
03/05/2020 05:00,SCH - PJM_VFT,325658,61,315,-315
03/05/2020 05:00,SPR/DUN-SOUTH,23320,1824.65,4600,-9999
03/05/2020 05:00,TOTAL EAST,23314,2004.94,6800,-9999
03/05/2020 05:00,UPNY CONED,23315,1389.45,4800,-9999
03/05/2020 05:00,WEST CENTRAL,23312,541.68,9999,-9999
03/05/2020 05:05,CENTRAL EAST - VC,23330,1281.78,2190,-9999
03/05/2020 05:05,DYSINGER EAST,23326,1007.55,3150,-9999
03/05/2020 05:05,MOSES SOUTH,23319,900.09,2550,-1600
03/05/2020 05:05,SCH - HQ - NY,23324,120,120,0
03/05/2020 05:05,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 05:05,SCH - NE - NY,23318,-84.69,1400,-1700
03/05/2020 05:05,SCH - NPX_1385,325277,0,200,-200
03/05/2020 05:05,SCH - NPX_CSC,325154,150,330,-330
03/05/2020 05:05,SCH - OH - NY,23317,516.47,1200,-1900
03/05/2020 05:05,SCH - PJ - NY,23316,-88.66,2550,-1600
03/05/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 05:05,SCH - PJM_NEPTUNE,325305,259,660,-660
03/05/2020 05:05,SCH - PJM_VFT,325658,0,315,-315
03/05/2020 05:05,SPR/DUN-SOUTH,23320,2008.56,4600,-9999
03/05/2020 05:05,TOTAL EAST,23314,2005.08,6800,-9999
03/05/2020 05:05,UPNY CONED,23315,1548.89,4800,-9999
03/05/2020 05:05,WEST CENTRAL,23312,608.66,9999,-9999
03/05/2020 05:10,CENTRAL EAST - VC,23330,1270.9,2190,-9999
03/05/2020 05:10,DYSINGER EAST,23326,952.9,3150,-9999
03/05/2020 05:10,MOSES SOUTH,23319,977.74,2550,-1600
03/05/2020 05:10,SCH - HQ - NY,23324,120,120,0
03/05/2020 05:10,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 05:10,SCH - NE - NY,23318,-83.43,1400,-1700
03/05/2020 05:10,SCH - NPX_1385,325277,0,200,-200
03/05/2020 05:10,SCH - NPX_CSC,325154,150,330,-330
03/05/2020 05:10,SCH - OH - NY,23317,516.39,1200,-1900
03/05/2020 05:10,SCH - PJ - NY,23316,-89.59,2550,-1600
03/05/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 05:10,SCH - PJM_NEPTUNE,325305,259,660,-660
03/05/2020 05:10,SCH - PJM_VFT,325658,0,315,-315
03/05/2020 05:10,SPR/DUN-SOUTH,23320,1966.55,4600,-9999
03/05/2020 05:10,TOTAL EAST,23314,1960.35,6800,-9999
03/05/2020 05:10,UPNY CONED,23315,1514.24,4800,-9999
03/05/2020 05:10,WEST CENTRAL,23312,545.67,9999,-9999
03/05/2020 05:15,CENTRAL EAST - VC,23330,1439.4,2190,-9999
03/05/2020 05:15,DYSINGER EAST,23326,1053.05,3150,-9999
03/05/2020 05:15,MOSES SOUTH,23319,1047.64,2550,-1600
03/05/2020 05:15,SCH - HQ - NY,23324,120,120,0
03/05/2020 05:15,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 05:15,SCH - NE - NY,23318,-177.97,1400,-1700
03/05/2020 05:15,SCH - NPX_1385,325277,0,200,-200
03/05/2020 05:15,SCH - NPX_CSC,325154,150,330,-330
03/05/2020 05:15,SCH - OH - NY,23317,516.19,1200,-1900
03/05/2020 05:15,SCH - PJ - NY,23316,-80.68,2550,-1600
03/05/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 05:15,SCH - PJM_NEPTUNE,325305,259,660,-660
03/05/2020 05:15,SCH - PJM_VFT,325658,81,315,-315
03/05/2020 05:15,SPR/DUN-SOUTH,23320,1924.36,4600,-9999
03/05/2020 05:15,TOTAL EAST,23314,2060.1,6800,-9999
03/05/2020 05:15,UPNY CONED,23315,1512.8,4800,-9999
03/05/2020 05:15,WEST CENTRAL,23312,638.26,9999,-9999
03/05/2020 05:20,CENTRAL EAST - VC,23330,1450.28,2190,-9999
03/05/2020 05:20,DYSINGER EAST,23326,1007.78,3150,-9999
03/05/2020 05:20,MOSES SOUTH,23319,1033.97,2550,-1600
03/05/2020 05:20,SCH - HQ - NY,23324,120,120,0
03/05/2020 05:20,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 05:20,SCH - NE - NY,23318,-259.42,1400,-1700
03/05/2020 05:20,SCH - NPX_1385,325277,0,200,-200
03/05/2020 05:20,SCH - NPX_CSC,325154,150,330,-330
03/05/2020 05:20,SCH - OH - NY,23317,516.12,1200,-1900
03/05/2020 05:20,SCH - PJ - NY,23316,-79.36,2550,-1600
03/05/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 05:20,SCH - PJM_NEPTUNE,325305,259,660,-660
03/05/2020 05:20,SCH - PJM_VFT,325658,162,315,-315
03/05/2020 05:20,SPR/DUN-SOUTH,23320,1822.56,4600,-9999
03/05/2020 05:20,TOTAL EAST,23314,2057.53,6800,-9999
03/05/2020 05:20,UPNY CONED,23315,1437.67,4800,-9999
03/05/2020 05:20,WEST CENTRAL,23312,587.71,9999,-9999
03/05/2020 05:25,CENTRAL EAST - VC,23330,1393.01,2190,-9999
03/05/2020 05:25,DYSINGER EAST,23326,981.05,3150,-9999
03/05/2020 05:25,MOSES SOUTH,23319,1014.31,2550,-1600
03/05/2020 05:25,SCH - HQ - NY,23324,120,120,0
03/05/2020 05:25,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 05:25,SCH - NE - NY,23318,-259.54,1400,-1700
03/05/2020 05:25,SCH - NPX_1385,325277,0,200,-200
03/05/2020 05:25,SCH - NPX_CSC,325154,150,330,-330
03/05/2020 05:25,SCH - OH - NY,23317,516.21,1200,-1900
03/05/2020 05:25,SCH - PJ - NY,23316,-85.6,2550,-1600
03/05/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 05:25,SCH - PJM_NEPTUNE,325305,259,660,-660
03/05/2020 05:25,SCH - PJM_VFT,325658,162,315,-315
03/05/2020 05:25,SPR/DUN-SOUTH,23320,1807.15,4600,-9999
03/05/2020 05:25,TOTAL EAST,23314,2046.64,6800,-9999
03/05/2020 05:25,UPNY CONED,23315,1437.61,4800,-9999
03/05/2020 05:25,WEST CENTRAL,23312,558.02,9999,-9999
03/05/2020 05:30,CENTRAL EAST - VC,23330,1406.29,2190,-9999
03/05/2020 05:30,DYSINGER EAST,23326,1008.39,3150,-9999
03/05/2020 05:30,MOSES SOUTH,23319,1011.61,2550,-1600
03/05/2020 05:30,SCH - HQ - NY,23324,120,120,0
03/05/2020 05:30,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 05:30,SCH - NE - NY,23318,-219.24,1400,-1700
03/05/2020 05:30,SCH - NPX_1385,325277,0,200,-200
03/05/2020 05:30,SCH - NPX_CSC,325154,150,330,-330
03/05/2020 05:30,SCH - OH - NY,23317,516.25,1200,-1900
03/05/2020 05:30,SCH - PJ - NY,23316,-81.15,2550,-1600
03/05/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 05:30,SCH - PJM_NEPTUNE,325305,259,660,-660
03/05/2020 05:30,SCH - PJM_VFT,325658,156,315,-315
03/05/2020 05:30,SPR/DUN-SOUTH,23320,1883.88,4600,-9999
03/05/2020 05:30,TOTAL EAST,23314,2091.7,6800,-9999
03/05/2020 05:30,UPNY CONED,23315,1537.65,4800,-9999
03/05/2020 05:30,WEST CENTRAL,23312,576.76,9999,-9999
03/05/2020 05:35,CENTRAL EAST - VC,23330,1419.77,2190,-9999
03/05/2020 05:35,DYSINGER EAST,23326,1055.57,3150,-9999
03/05/2020 05:35,MOSES SOUTH,23319,1008.13,2550,-1600
03/05/2020 05:35,SCH - HQ - NY,23324,120,120,0
03/05/2020 05:35,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 05:35,SCH - NE - NY,23318,-174.16,1400,-1700
03/05/2020 05:35,SCH - NPX_1385,325277,0,200,-200
03/05/2020 05:35,SCH - NPX_CSC,325154,150,330,-330
03/05/2020 05:35,SCH - OH - NY,23317,516.18,1200,-1900
03/05/2020 05:35,SCH - PJ - NY,23316,-80.66,2550,-1600
03/05/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 05:35,SCH - PJM_NEPTUNE,325305,259,660,-660
03/05/2020 05:35,SCH - PJM_VFT,325658,150,315,-315
03/05/2020 05:35,SPR/DUN-SOUTH,23320,1929.81,4600,-9999
03/05/2020 05:35,TOTAL EAST,23314,2082.73,6800,-9999
03/05/2020 05:35,UPNY CONED,23315,1590.97,4800,-9999
03/05/2020 05:35,WEST CENTRAL,23312,611.06,9999,-9999
03/05/2020 05:40,CENTRAL EAST - VC,23330,1433.34,2320,-9999
03/05/2020 05:40,DYSINGER EAST,23326,1080.88,3150,-9999
03/05/2020 05:40,MOSES SOUTH,23319,1010.96,2550,-1600
03/05/2020 05:40,SCH - HQ - NY,23324,120,120,0
03/05/2020 05:40,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 05:40,SCH - NE - NY,23318,-174.22,1400,-1700
03/05/2020 05:40,SCH - NPX_1385,325277,0,200,-200
03/05/2020 05:40,SCH - NPX_CSC,325154,150,330,-330
03/05/2020 05:40,SCH - OH - NY,23317,516.17,1200,-1900
03/05/2020 05:40,SCH - PJ - NY,23316,-80.99,2550,-1600
03/05/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 05:40,SCH - PJM_NEPTUNE,325305,259,660,-660
03/05/2020 05:40,SCH - PJM_VFT,325658,150,315,-315
03/05/2020 05:40,SPR/DUN-SOUTH,23320,1936.15,4600,-9999
03/05/2020 05:40,TOTAL EAST,23314,2086.5,6800,-9999
03/05/2020 05:40,UPNY CONED,23315,1605.63,4800,-9999
03/05/2020 05:40,WEST CENTRAL,23312,630.73,9999,-9999
03/05/2020 05:45,CENTRAL EAST - VC,23330,1447.57,2320,-9999
03/05/2020 05:45,DYSINGER EAST,23326,1047.71,3150,-9999
03/05/2020 05:45,MOSES SOUTH,23319,1019.46,2550,-1600
03/05/2020 05:45,SCH - HQ - NY,23324,120,120,0
03/05/2020 05:45,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 05:45,SCH - NE - NY,23318,-205.77,1400,-1700
03/05/2020 05:45,SCH - NPX_1385,325277,0,200,-200
03/05/2020 05:45,SCH - NPX_CSC,325154,150,330,-330
03/05/2020 05:45,SCH - OH - NY,23317,516.17,1200,-1900
03/05/2020 05:45,SCH - PJ - NY,23316,-82.59,2550,-1600
03/05/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 05:45,SCH - PJM_NEPTUNE,325305,259,660,-660
03/05/2020 05:45,SCH - PJM_VFT,325658,75,315,-315
03/05/2020 05:45,SPR/DUN-SOUTH,23320,1933.54,4600,-9999
03/05/2020 05:45,TOTAL EAST,23314,2156.15,6800,-9999
03/05/2020 05:45,UPNY CONED,23315,1608.46,4800,-9999
03/05/2020 05:45,WEST CENTRAL,23312,591.77,9999,-9999
03/05/2020 05:50,CENTRAL EAST - VC,23330,1483.39,2320,-9999
03/05/2020 05:50,DYSINGER EAST,23326,1096.11,3150,-9999
03/05/2020 05:50,MOSES SOUTH,23319,1009.8,2550,-1600
03/05/2020 05:50,SCH - HQ - NY,23324,120,120,0
03/05/2020 05:50,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 05:50,SCH - NE - NY,23318,-236.62,1400,-1700
03/05/2020 05:50,SCH - NPX_1385,325277,0,200,-200
03/05/2020 05:50,SCH - NPX_CSC,325154,150,330,-330
03/05/2020 05:50,SCH - OH - NY,23317,516.13,1200,-1900
03/05/2020 05:50,SCH - PJ - NY,23316,-84.12,2550,-1600
03/05/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 05:50,SCH - PJM_NEPTUNE,325305,259,660,-660
03/05/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
03/05/2020 05:50,SPR/DUN-SOUTH,23320,1904.73,4600,-9999
03/05/2020 05:50,TOTAL EAST,23314,2154.07,6800,-9999
03/05/2020 05:50,UPNY CONED,23315,1582.06,4800,-9999
03/05/2020 05:50,WEST CENTRAL,23312,631.33,9999,-9999
03/05/2020 05:55,CENTRAL EAST - VC,23330,1522.18,2320,-9999
03/05/2020 05:55,DYSINGER EAST,23326,1165.83,3150,-9999
03/05/2020 05:55,MOSES SOUTH,23319,998.4,2550,-1600
03/05/2020 05:55,SCH - HQ - NY,23324,120,120,0
03/05/2020 05:55,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 05:55,SCH - NE - NY,23318,-236.58,1400,-1700
03/05/2020 05:55,SCH - NPX_1385,325277,0,200,-200
03/05/2020 05:55,SCH - NPX_CSC,325154,150,330,-330
03/05/2020 05:55,SCH - OH - NY,23317,516.15,1200,-1900
03/05/2020 05:55,SCH - PJ - NY,23316,-87.19,2550,-1600
03/05/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 05:55,SCH - PJM_NEPTUNE,325305,259,660,-660
03/05/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
03/05/2020 05:55,SPR/DUN-SOUTH,23320,1950.21,4600,-9999
03/05/2020 05:55,TOTAL EAST,23314,2251.75,6800,-9999
03/05/2020 05:55,UPNY CONED,23315,1641.55,4800,-9999
03/05/2020 05:55,WEST CENTRAL,23312,692.54,9999,-9999
03/05/2020 06:00,CENTRAL EAST - VC,23330,1603.87,2320,-9999
03/05/2020 06:00,DYSINGER EAST,23326,1312.23,3150,-9999
03/05/2020 06:00,MOSES SOUTH,23319,1009.95,2550,-1600
03/05/2020 06:00,SCH - HQ - NY,23324,120,120,0
03/05/2020 06:00,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 06:00,SCH - NE - NY,23318,-296.54,1400,-1700
03/05/2020 06:00,SCH - NPX_1385,325277,16,200,-200
03/05/2020 06:00,SCH - NPX_CSC,325154,150,330,-330
03/05/2020 06:00,SCH - OH - NY,23317,503.17,1200,-1900
03/05/2020 06:00,SCH - PJ - NY,23316,-84.26,2550,-1600
03/05/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 06:00,SCH - PJM_NEPTUNE,325305,364,660,-660
03/05/2020 06:00,SCH - PJM_VFT,325658,0,315,-315
03/05/2020 06:00,SPR/DUN-SOUTH,23320,2053.09,4600,-9999
03/05/2020 06:00,TOTAL EAST,23314,2396.71,6800,-9999
03/05/2020 06:00,UPNY CONED,23315,1677.18,4800,-9999
03/05/2020 06:00,WEST CENTRAL,23312,822.45,9999,-9999
03/05/2020 06:05,CENTRAL EAST - VC,23330,1639.32,2320,-9999
03/05/2020 06:05,DYSINGER EAST,23326,1339.21,3150,-9999
03/05/2020 06:05,MOSES SOUTH,23319,1038.22,2550,-1600
03/05/2020 06:05,SCH - HQ - NY,23324,120,120,0
03/05/2020 06:05,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 06:05,SCH - NE - NY,23318,-356.29,1400,-1700
03/05/2020 06:05,SCH - NPX_1385,325277,33,200,-200
03/05/2020 06:05,SCH - NPX_CSC,325154,150,330,-330
03/05/2020 06:05,SCH - OH - NY,23317,491.14,1200,-1900
03/05/2020 06:05,SCH - PJ - NY,23316,-84.37,2550,-1600
03/05/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 06:05,SCH - PJM_NEPTUNE,325305,469,660,-660
03/05/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
03/05/2020 06:05,SPR/DUN-SOUTH,23320,2065.04,4600,-9999
03/05/2020 06:05,TOTAL EAST,23314,2437.84,6800,-9999
03/05/2020 06:05,UPNY CONED,23315,1621.84,4800,-9999
03/05/2020 06:05,WEST CENTRAL,23312,833.52,9999,-9999
03/05/2020 06:10,CENTRAL EAST - VC,23330,1603.54,2350,-9999
03/05/2020 06:10,DYSINGER EAST,23326,1188.75,3150,-9999
03/05/2020 06:10,MOSES SOUTH,23319,1130.96,2550,-1600
03/05/2020 06:10,SCH - HQ - NY,23324,120,120,0
03/05/2020 06:10,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 06:10,SCH - NE - NY,23318,-356.56,1400,-1700
03/05/2020 06:10,SCH - NPX_1385,325277,33,200,-200
03/05/2020 06:10,SCH - NPX_CSC,325154,150,330,-330
03/05/2020 06:10,SCH - OH - NY,23317,490.53,1200,-1900
03/05/2020 06:10,SCH - PJ - NY,23316,-91.27,2550,-1600
03/05/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 06:10,SCH - PJM_NEPTUNE,325305,469,660,-660
03/05/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
03/05/2020 06:10,SPR/DUN-SOUTH,23320,1953.94,4600,-9999
03/05/2020 06:10,TOTAL EAST,23314,2344.09,6800,-9999
03/05/2020 06:10,UPNY CONED,23315,1524.22,4800,-9999
03/05/2020 06:10,WEST CENTRAL,23312,678.28,9999,-9999
03/05/2020 06:15,CENTRAL EAST - VC,23330,1689.9,2350,-9999
03/05/2020 06:15,DYSINGER EAST,23326,1439.59,3150,-9999
03/05/2020 06:15,MOSES SOUTH,23319,941.53,2550,-1600
03/05/2020 06:15,SCH - HQ - NY,23324,120,120,0
03/05/2020 06:15,SCH - HQ_CEDARS,325274,135,135,-100
03/05/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/05/2020 06:15,SCH - NE - NY,23318,-355.93,1400,-1700
03/05/2020 06:15,SCH - NPX_1385,325277,33,200,-200
03/05/2020 06:15,SCH - NPX_CSC,325154,150,330,-330
03/05/2020 06:15,SCH - OH - NY,23317,491.32,1200,-1900
03/05/2020 06:15,SCH - PJ - NY,23316,-82.56,2550,-1600
03/05/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
03/05/2020 06:15,SCH - PJM_NEPTUNE,325305,469,660,-660
03/05/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
