Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
12/12/2020 12:50,SCH - NE - NY,23318,-1067.44,1400,-1700
12/12/2020 12:50,SCH - NPX_1385,325277,130,200,-200
12/12/2020 12:50,SCH - NPX_CSC,325154,0,0,0
12/12/2020 12:50,SCH - OH - NY,23317,392.31,2050,-1900
12/12/2020 12:50,SCH - PJ - NY,23316,676.94,2550,-1900
12/12/2020 12:50,SCH - PJM_HTP,325905,500,660,-660
12/12/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 12:50,SPR/DUN-SOUTH,23320,1996.74,4600,-9999
12/12/2020 12:50,TOTAL EAST,23314,4105.42,6800,-9999
12/12/2020 12:50,UPNY CONED,23315,2246,5315,-9999
12/12/2020 12:50,WEST CENTRAL,23312,360.76,9999,-9999
12/12/2020 12:55,CENTRAL EAST - VC,23330,2358.99,2465,-9999
12/12/2020 12:55,DYSINGER EAST,23326,814.72,2350,-9999
12/12/2020 12:55,MOSES SOUTH,23319,1799.57,3000,-1600
12/12/2020 12:55,SCH - HQ - NY,23324,1322,1500,-1000
12/12/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
12/12/2020 12:55,SCH - NE - NY,23318,-1067.48,1400,-1700
12/12/2020 12:55,SCH - NPX_1385,325277,130,200,-200
12/12/2020 12:55,SCH - NPX_CSC,325154,0,0,0
12/12/2020 12:55,SCH - OH - NY,23317,392.37,2050,-1900
12/12/2020 12:55,SCH - PJ - NY,23316,674.82,2550,-1900
12/12/2020 12:55,SCH - PJM_HTP,325905,500,660,-660
12/12/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 12:55,SPR/DUN-SOUTH,23320,2012.84,4600,-9999
12/12/2020 12:55,TOTAL EAST,23314,4077.5,6800,-9999
12/12/2020 12:55,UPNY CONED,23315,2258.87,5315,-9999
12/12/2020 12:55,WEST CENTRAL,23312,308.54,9999,-9999
12/12/2020 13:00,CENTRAL EAST - VC,23330,2359.72,2465,-9999
12/12/2020 13:00,DYSINGER EAST,23326,865.33,2350,-9999
12/12/2020 13:00,MOSES SOUTH,23319,1750.44,3000,-1600
12/12/2020 13:00,SCH - HQ - NY,23324,1296,1500,-1000
12/12/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/12/2020 13:00,SCH - NE - NY,23318,-1163.42,1400,-1700
12/12/2020 13:00,SCH - NPX_1385,325277,160,200,-200
12/12/2020 13:00,SCH - NPX_CSC,325154,0,0,0
12/12/2020 13:00,SCH - OH - NY,23317,452.23,2050,-1900
12/12/2020 13:00,SCH - PJ - NY,23316,659.97,2550,-1900
12/12/2020 13:00,SCH - PJM_HTP,325905,550,660,-660
12/12/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 13:00,SPR/DUN-SOUTH,23320,1836.32,4600,-9999
12/12/2020 13:00,TOTAL EAST,23314,4021.39,6800,-9999
12/12/2020 13:00,UPNY CONED,23315,2080.86,5315,-9999
12/12/2020 13:00,WEST CENTRAL,23312,352.67,9999,-9999
12/12/2020 13:05,CENTRAL EAST - VC,23330,2355.28,2465,-9999
12/12/2020 13:05,DYSINGER EAST,23326,862.32,2350,-9999
12/12/2020 13:05,MOSES SOUTH,23319,1721.76,3000,-1600
12/12/2020 13:05,SCH - HQ - NY,23324,1270,1500,-1000
12/12/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/12/2020 13:05,SCH - NE - NY,23318,-1260.22,1400,-1700
12/12/2020 13:05,SCH - NPX_1385,325277,190,200,-200
12/12/2020 13:05,SCH - NPX_CSC,325154,0,0,0
12/12/2020 13:05,SCH - OH - NY,23317,513.19,2050,-1900
12/12/2020 13:05,SCH - PJ - NY,23316,644.48,2550,-1900
12/12/2020 13:05,SCH - PJM_HTP,325905,600,660,-660
12/12/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 13:05,SPR/DUN-SOUTH,23320,1702.77,4600,-9999
12/12/2020 13:05,TOTAL EAST,23314,3988.11,6800,-9999
12/12/2020 13:05,UPNY CONED,23315,1949.72,5315,-9999
12/12/2020 13:05,WEST CENTRAL,23312,346.85,9999,-9999
12/12/2020 13:10,CENTRAL EAST - VC,23330,2361.21,2465,-9999
12/12/2020 13:10,DYSINGER EAST,23326,921.24,2350,-9999
12/12/2020 13:10,MOSES SOUTH,23319,1706.91,3000,-1600
12/12/2020 13:10,SCH - HQ - NY,23324,1270,1500,-1000
12/12/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/12/2020 13:10,SCH - NE - NY,23318,-1260.39,1400,-1700
12/12/2020 13:10,SCH - NPX_1385,325277,190,200,-200
12/12/2020 13:10,SCH - NPX_CSC,325154,0,0,0
12/12/2020 13:10,SCH - OH - NY,23317,513.34,2050,-1900
12/12/2020 13:10,SCH - PJ - NY,23316,646.69,2550,-1900
12/12/2020 13:10,SCH - PJM_HTP,325905,600,660,-660
12/12/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 13:10,SPR/DUN-SOUTH,23320,1791.67,4600,-9999
12/12/2020 13:10,TOTAL EAST,23314,3976.72,6800,-9999
12/12/2020 13:10,UPNY CONED,23315,2038.36,5315,-9999
12/12/2020 13:10,WEST CENTRAL,23312,406.08,9999,-9999
12/12/2020 13:15,CENTRAL EAST - VC,23330,2360.2,2465,-9999
12/12/2020 13:15,DYSINGER EAST,23326,905.64,2350,-9999
12/12/2020 13:15,MOSES SOUTH,23319,1705.23,3000,-1600
12/12/2020 13:15,SCH - HQ - NY,23324,1270,1500,-1000
12/12/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/12/2020 13:15,SCH - NE - NY,23318,-1254.3,1400,-1700
12/12/2020 13:15,SCH - NPX_1385,325277,190,200,-200
12/12/2020 13:15,SCH - NPX_CSC,325154,0,0,0
12/12/2020 13:15,SCH - OH - NY,23317,513.37,2050,-1900
12/12/2020 13:15,SCH - PJ - NY,23316,645.45,2550,-1900
12/12/2020 13:15,SCH - PJM_HTP,325905,600,660,-660
12/12/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 13:15,SPR/DUN-SOUTH,23320,1920.97,4600,-9999
12/12/2020 13:15,TOTAL EAST,23314,3998.05,6800,-9999
12/12/2020 13:15,UPNY CONED,23315,2168.91,5315,-9999
12/12/2020 13:15,WEST CENTRAL,23312,394.28,9999,-9999
12/12/2020 13:20,CENTRAL EAST - VC,23330,2358.97,2465,-9999
12/12/2020 13:20,DYSINGER EAST,23326,910.49,2350,-9999
12/12/2020 13:20,MOSES SOUTH,23319,1715.95,3000,-1600
12/12/2020 13:20,SCH - HQ - NY,23324,1270,1500,-1000
12/12/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/12/2020 13:20,SCH - NE - NY,23318,-1248.52,1400,-1700
12/12/2020 13:20,SCH - NPX_1385,325277,190,200,-200
12/12/2020 13:20,SCH - NPX_CSC,325154,0,0,0
12/12/2020 13:20,SCH - OH - NY,23317,513.27,2050,-1900
12/12/2020 13:20,SCH - PJ - NY,23316,652.75,2550,-1900
12/12/2020 13:20,SCH - PJM_HTP,325905,600,660,-660
12/12/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 13:20,SPR/DUN-SOUTH,23320,1925.6,4600,-9999
12/12/2020 13:20,TOTAL EAST,23314,3984.69,6800,-9999
12/12/2020 13:20,UPNY CONED,23315,2171.86,5315,-9999
12/12/2020 13:20,WEST CENTRAL,23312,403.28,9999,-9999
12/12/2020 13:25,CENTRAL EAST - VC,23330,2360.67,2465,-9999
12/12/2020 13:25,DYSINGER EAST,23326,891.88,2350,-9999
12/12/2020 13:25,MOSES SOUTH,23319,1714.83,3000,-1600
12/12/2020 13:25,SCH - HQ - NY,23324,1270,1500,-1000
12/12/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/12/2020 13:25,SCH - NE - NY,23318,-1248.32,1400,-1700
12/12/2020 13:25,SCH - NPX_1385,325277,190,200,-200
12/12/2020 13:25,SCH - NPX_CSC,325154,0,0,0
12/12/2020 13:25,SCH - OH - NY,23317,513.4,2050,-1900
12/12/2020 13:25,SCH - PJ - NY,23316,651.57,2550,-1900
12/12/2020 13:25,SCH - PJM_HTP,325905,600,660,-660
12/12/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 13:25,SPR/DUN-SOUTH,23320,1985.72,4600,-9999
12/12/2020 13:25,TOTAL EAST,23314,4074.43,6800,-9999
12/12/2020 13:25,UPNY CONED,23315,2228.38,5315,-9999
12/12/2020 13:25,WEST CENTRAL,23312,383.16,9999,-9999
12/12/2020 13:30,CENTRAL EAST - VC,23330,2365.06,2465,-9999
12/12/2020 13:30,DYSINGER EAST,23326,904.3,2350,-9999
12/12/2020 13:30,MOSES SOUTH,23319,1698.18,3000,-1600
12/12/2020 13:30,SCH - HQ - NY,23324,1270,1500,-1000
12/12/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/12/2020 13:30,SCH - NE - NY,23318,-1196.44,1400,-1700
12/12/2020 13:30,SCH - NPX_1385,325277,190,200,-200
12/12/2020 13:30,SCH - NPX_CSC,325154,0,0,0
12/12/2020 13:30,SCH - OH - NY,23317,513.34,2050,-1900
12/12/2020 13:30,SCH - PJ - NY,23316,659.95,2550,-1900
12/12/2020 13:30,SCH - PJM_HTP,325905,600,660,-660
12/12/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 13:30,SPR/DUN-SOUTH,23320,2024.21,4600,-9999
12/12/2020 13:30,TOTAL EAST,23314,4067.79,6800,-9999
12/12/2020 13:30,UPNY CONED,23315,2270.3,5315,-9999
12/12/2020 13:30,WEST CENTRAL,23312,394.16,9999,-9999
12/12/2020 13:35,CENTRAL EAST - VC,23330,2362.12,2465,-9999
12/12/2020 13:35,DYSINGER EAST,23326,901.21,2350,-9999
12/12/2020 13:35,MOSES SOUTH,23319,1703.14,3000,-1600
12/12/2020 13:35,SCH - HQ - NY,23324,1270,1500,-1000
12/12/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/12/2020 13:35,SCH - NE - NY,23318,-1144.57,1400,-1700
12/12/2020 13:35,SCH - NPX_1385,325277,190,200,-200
12/12/2020 13:35,SCH - NPX_CSC,325154,0,0,0
12/12/2020 13:35,SCH - OH - NY,23317,513.05,2050,-1900
12/12/2020 13:35,SCH - PJ - NY,23316,665.56,2550,-1900
12/12/2020 13:35,SCH - PJM_HTP,325905,600,660,-660
12/12/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 13:35,SPR/DUN-SOUTH,23320,2021.03,4600,-9999
12/12/2020 13:35,TOTAL EAST,23314,4097.34,6800,-9999
12/12/2020 13:35,UPNY CONED,23315,2268.31,5315,-9999
12/12/2020 13:35,WEST CENTRAL,23312,393.06,9999,-9999
12/12/2020 13:40,CENTRAL EAST - VC,23330,2364.54,2465,-9999
12/12/2020 13:40,DYSINGER EAST,23326,903.46,2350,-9999
12/12/2020 13:40,MOSES SOUTH,23319,1714.64,3000,-1600
12/12/2020 13:40,SCH - HQ - NY,23324,1270,1500,-1000
12/12/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/12/2020 13:40,SCH - NE - NY,23318,-1144.53,1400,-1700
12/12/2020 13:40,SCH - NPX_1385,325277,190,200,-200
12/12/2020 13:40,SCH - NPX_CSC,325154,0,0,0
12/12/2020 13:40,SCH - OH - NY,23317,513.37,2050,-1900
12/12/2020 13:40,SCH - PJ - NY,23316,666.16,2550,-1900
12/12/2020 13:40,SCH - PJM_HTP,325905,600,660,-660
12/12/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 13:40,SPR/DUN-SOUTH,23320,2089.9,4600,-9999
12/12/2020 13:40,TOTAL EAST,23314,4052.49,6800,-9999
12/12/2020 13:40,UPNY CONED,23315,2335.54,5315,-9999
12/12/2020 13:40,WEST CENTRAL,23312,397.23,9999,-9999
12/12/2020 13:45,CENTRAL EAST - VC,23330,2359.17,2465,-9999
12/12/2020 13:45,DYSINGER EAST,23326,908.2,2350,-9999
12/12/2020 13:45,MOSES SOUTH,23319,1728.1,3000,-1600
12/12/2020 13:45,SCH - HQ - NY,23324,1270,1500,-1000
12/12/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/12/2020 13:45,SCH - NE - NY,23318,-1216.75,1400,-1700
12/12/2020 13:45,SCH - NPX_1385,325277,190,200,-200
12/12/2020 13:45,SCH - NPX_CSC,325154,0,0,0
12/12/2020 13:45,SCH - OH - NY,23317,513.06,2050,-1900
12/12/2020 13:45,SCH - PJ - NY,23316,672.93,2550,-1900
12/12/2020 13:45,SCH - PJM_HTP,325905,600,660,-660
12/12/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 13:45,SPR/DUN-SOUTH,23320,2022.8,4600,-9999
12/12/2020 13:45,TOTAL EAST,23314,4032.48,6800,-9999
12/12/2020 13:45,UPNY CONED,23315,2269.72,5315,-9999
12/12/2020 13:45,WEST CENTRAL,23312,399.95,9999,-9999
12/12/2020 13:50,CENTRAL EAST - VC,23330,2350.79,2465,-9999
12/12/2020 13:50,DYSINGER EAST,23326,851.07,2350,-9999
12/12/2020 13:50,MOSES SOUTH,23319,1699.32,3000,-1600
12/12/2020 13:50,SCH - HQ - NY,23324,1270,1500,-1000
12/12/2020 13:50,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/12/2020 13:50,SCH - NE - NY,23318,-1289.35,1400,-1700
12/12/2020 13:50,SCH - NPX_1385,325277,190,200,-200
12/12/2020 13:50,SCH - NPX_CSC,325154,0,0,0
12/12/2020 13:50,SCH - OH - NY,23317,513.09,2050,-1900
12/12/2020 13:50,SCH - PJ - NY,23316,682.87,2550,-1900
12/12/2020 13:50,SCH - PJM_HTP,325905,600,660,-660
12/12/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 13:50,SPR/DUN-SOUTH,23320,1977.98,4600,-9999
12/12/2020 13:50,TOTAL EAST,23314,4029.43,6800,-9999
12/12/2020 13:50,UPNY CONED,23315,2223.59,5315,-9999
12/12/2020 13:50,WEST CENTRAL,23312,344.43,9999,-9999
12/12/2020 13:55,CENTRAL EAST - VC,23330,2362.68,2465,-9999
12/12/2020 13:55,DYSINGER EAST,23326,870.76,2350,-9999
12/12/2020 13:55,MOSES SOUTH,23319,1709.2,3000,-1600
12/12/2020 13:55,SCH - HQ - NY,23324,1270,1500,-1000
12/12/2020 13:55,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
12/12/2020 13:55,SCH - NE - NY,23318,-1289.26,1400,-1700
12/12/2020 13:55,SCH - NPX_1385,325277,190,200,-200
12/12/2020 13:55,SCH - NPX_CSC,325154,0,0,0
12/12/2020 13:55,SCH - OH - NY,23317,513.28,2050,-1900
12/12/2020 13:55,SCH - PJ - NY,23316,683.57,2550,-1900
12/12/2020 13:55,SCH - PJM_HTP,325905,600,660,-660
12/12/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 13:55,SPR/DUN-SOUTH,23320,2014.35,4600,-9999
12/12/2020 13:55,TOTAL EAST,23314,4083.7,6800,-9999
12/12/2020 13:55,UPNY CONED,23315,2263.35,5315,-9999
12/12/2020 13:55,WEST CENTRAL,23312,364.18,9999,-9999
12/12/2020 14:00,CENTRAL EAST - VC,23330,2363.18,2465,-9999
12/12/2020 14:00,DYSINGER EAST,23326,821.5,2350,-9999
12/12/2020 14:00,MOSES SOUTH,23319,1667.17,3000,-1600
12/12/2020 14:00,SCH - HQ - NY,23324,1257.01,1500,-1000
12/12/2020 14:00,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,957.01,1310,-9999
12/12/2020 14:00,SCH - NE - NY,23318,-1296.19,1400,-1700
12/12/2020 14:00,SCH - NPX_1385,325277,190,200,-200
12/12/2020 14:00,SCH - NPX_CSC,325154,0,0,0
12/12/2020 14:00,SCH - OH - NY,23317,500.31,2050,-1900
12/12/2020 14:00,SCH - PJ - NY,23316,663.74,2550,-1900
12/12/2020 14:00,SCH - PJM_HTP,325905,550,660,-660
12/12/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 14:00,SPR/DUN-SOUTH,23320,1996.37,4600,-9999
12/12/2020 14:00,TOTAL EAST,23314,4027.78,6800,-9999
12/12/2020 14:00,UPNY CONED,23315,2244.19,5315,-9999
12/12/2020 14:00,WEST CENTRAL,23312,317.56,9999,-9999
12/12/2020 14:05,CENTRAL EAST - VC,23330,2414.23,2515,-9999
12/12/2020 14:05,DYSINGER EAST,23326,918.38,2350,-9999
12/12/2020 14:05,MOSES SOUTH,23319,1646.23,3000,-1600
12/12/2020 14:05,SCH - HQ - NY,23324,1245,1500,-1000
12/12/2020 14:05,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
12/12/2020 14:05,SCH - NE - NY,23318,-1304.16,1400,-1700
12/12/2020 14:05,SCH - NPX_1385,325277,190,200,-200
12/12/2020 14:05,SCH - NPX_CSC,325154,0,0,0
12/12/2020 14:05,SCH - OH - NY,23317,488.43,2050,-1900
12/12/2020 14:05,SCH - PJ - NY,23316,643,2550,-1900
12/12/2020 14:05,SCH - PJM_HTP,325905,500,660,-660
12/12/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 14:05,SPR/DUN-SOUTH,23320,2108.39,4600,-9999
12/12/2020 14:05,TOTAL EAST,23314,4156.2,6800,-9999
12/12/2020 14:05,UPNY CONED,23315,2358.32,5315,-9999
12/12/2020 14:05,WEST CENTRAL,23312,409.98,9999,-9999
12/12/2020 14:10,CENTRAL EAST - VC,23330,2410.95,2515,-9999
12/12/2020 14:10,DYSINGER EAST,23326,926.4,2350,-9999
12/12/2020 14:10,MOSES SOUTH,23319,1592.64,3000,-1600
12/12/2020 14:10,SCH - HQ - NY,23324,1245,1500,-1000
12/12/2020 14:10,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
12/12/2020 14:10,SCH - NE - NY,23318,-1304.17,1400,-1700
12/12/2020 14:10,SCH - NPX_1385,325277,190,200,-200
12/12/2020 14:10,SCH - NPX_CSC,325154,0,0,0
12/12/2020 14:10,SCH - OH - NY,23317,488.14,2050,-1900
12/12/2020 14:10,SCH - PJ - NY,23316,639.19,2550,-1900
12/12/2020 14:10,SCH - PJM_HTP,325905,500,660,-660
12/12/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 14:10,SPR/DUN-SOUTH,23320,2153.61,4600,-9999
12/12/2020 14:10,TOTAL EAST,23314,4250.57,6800,-9999
12/12/2020 14:10,UPNY CONED,23315,2403.71,5315,-9999
12/12/2020 14:10,WEST CENTRAL,23312,415.82,9999,-9999
12/12/2020 14:15,CENTRAL EAST - VC,23330,2386.48,2515,-9999
12/12/2020 14:15,DYSINGER EAST,23326,905.48,2350,-9999
12/12/2020 14:15,MOSES SOUTH,23319,1540.61,3000,-1600
12/12/2020 14:15,SCH - HQ - NY,23324,1245,1500,-1000
12/12/2020 14:15,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
12/12/2020 14:15,SCH - NE - NY,23318,-1325.22,1400,-1700
12/12/2020 14:15,SCH - NPX_1385,325277,190,200,-200
12/12/2020 14:15,SCH - NPX_CSC,325154,0,0,0
12/12/2020 14:15,SCH - OH - NY,23317,488.51,2050,-1900
12/12/2020 14:15,SCH - PJ - NY,23316,637.07,2550,-1900
12/12/2020 14:15,SCH - PJM_HTP,325905,500,660,-660
12/12/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 14:15,SPR/DUN-SOUTH,23320,2127.33,4600,-9999
12/12/2020 14:15,TOTAL EAST,23314,4306.6,6800,-9999
12/12/2020 14:15,UPNY CONED,23315,2375.35,5315,-9999
12/12/2020 14:15,WEST CENTRAL,23312,396,9999,-9999
12/12/2020 14:20,CENTRAL EAST - VC,23330,2408.98,2515,-9999
12/12/2020 14:20,DYSINGER EAST,23326,851.41,2350,-9999
12/12/2020 14:20,MOSES SOUTH,23319,1548.81,3000,-1600
12/12/2020 14:20,SCH - HQ - NY,23324,1245,1500,-1000
12/12/2020 14:20,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
12/12/2020 14:20,SCH - NE - NY,23318,-1347.2,1400,-1700
12/12/2020 14:20,SCH - NPX_1385,325277,190,200,-200
12/12/2020 14:20,SCH - NPX_CSC,325154,0,0,0
12/12/2020 14:20,SCH - OH - NY,23317,488.49,2050,-1900
12/12/2020 14:20,SCH - PJ - NY,23316,639.88,2550,-1900
12/12/2020 14:20,SCH - PJM_HTP,325905,500,660,-660
12/12/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 14:20,SPR/DUN-SOUTH,23320,2128.49,4600,-9999
12/12/2020 14:20,TOTAL EAST,23314,4340.56,6800,-9999
12/12/2020 14:20,UPNY CONED,23315,2375.45,5315,-9999
12/12/2020 14:20,WEST CENTRAL,23312,343.44,9999,-9999
12/12/2020 14:25,CENTRAL EAST - VC,23330,2401.41,2515,-9999
12/12/2020 14:25,DYSINGER EAST,23326,836.24,2350,-9999
12/12/2020 14:25,MOSES SOUTH,23319,1552.99,3000,-1600
12/12/2020 14:25,SCH - HQ - NY,23324,1245,1500,-1000
12/12/2020 14:25,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
12/12/2020 14:25,SCH - NE - NY,23318,-1347.17,1400,-1700
12/12/2020 14:25,SCH - NPX_1385,325277,190,200,-200
12/12/2020 14:25,SCH - NPX_CSC,325154,0,0,0
12/12/2020 14:25,SCH - OH - NY,23317,488.87,2050,-1900
12/12/2020 14:25,SCH - PJ - NY,23316,639.43,2550,-1900
12/12/2020 14:25,SCH - PJM_HTP,325905,500,660,-660
12/12/2020 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 14:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 14:25,SPR/DUN-SOUTH,23320,2126.95,4600,-9999
12/12/2020 14:25,TOTAL EAST,23314,4333.88,6800,-9999
12/12/2020 14:25,UPNY CONED,23315,2377.9,5315,-9999
12/12/2020 14:25,WEST CENTRAL,23312,326.71,9999,-9999
12/12/2020 14:30,CENTRAL EAST - VC,23330,2399.96,2515,-9999
12/12/2020 14:30,DYSINGER EAST,23326,857.97,2350,-9999
12/12/2020 14:30,MOSES SOUTH,23319,1530.17,3000,-1600
12/12/2020 14:30,SCH - HQ - NY,23324,1245,1500,-1000
12/12/2020 14:30,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
12/12/2020 14:30,SCH - NE - NY,23318,-1390.22,1400,-1700
12/12/2020 14:30,SCH - NPX_1385,325277,190,200,-200
12/12/2020 14:30,SCH - NPX_CSC,325154,0,0,0
12/12/2020 14:30,SCH - OH - NY,23317,488.73,2050,-1900
12/12/2020 14:30,SCH - PJ - NY,23316,692.95,2550,-1900
12/12/2020 14:30,SCH - PJM_HTP,325905,500,660,-660
12/12/2020 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 14:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 14:30,SPR/DUN-SOUTH,23320,2117.82,4600,-9999
12/12/2020 14:30,TOTAL EAST,23314,4375.44,6800,-9999
12/12/2020 14:30,UPNY CONED,23315,2374.92,5315,-9999
12/12/2020 14:30,WEST CENTRAL,23312,343.8,9999,-9999
12/12/2020 14:35,CENTRAL EAST - VC,23330,2401.39,2515,-9999
12/12/2020 14:35,DYSINGER EAST,23326,823.51,2350,-9999
12/12/2020 14:35,MOSES SOUTH,23319,1520.3,3000,-1600
12/12/2020 14:35,SCH - HQ - NY,23324,1245,1500,-1000
12/12/2020 14:35,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
12/12/2020 14:35,SCH - NE - NY,23318,-1433.15,1400,-1700
12/12/2020 14:35,SCH - NPX_1385,325277,190,200,-200
12/12/2020 14:35,SCH - NPX_CSC,325154,0,0,0
12/12/2020 14:35,SCH - OH - NY,23317,488.81,2050,-1900
12/12/2020 14:35,SCH - PJ - NY,23316,739.33,2550,-1900
12/12/2020 14:35,SCH - PJM_HTP,325905,500,660,-660
12/12/2020 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/12/2020 14:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2020 14:35,SPR/DUN-SOUTH,23320,2107.35,4600,-9999
12/12/2020 14:35,TOTAL EAST,23314,4383.64,6800,-9999
12/12/2020 14:35,UPNY CONED,23315,2366.3,5315,-9999
12/12/2020 14:35,WEST CENTRAL,23312,305.57,9999,-9999
