Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 06:25,SCH - NE - NY,23318,550.72,750,-1600
10/22/2022 06:25,SCH - NPX_1385,325277,125,125,-200
10/22/2022 06:25,SCH - NPX_CSC,325154,260,330,-330
10/22/2022 06:25,SCH - OH - NY,23317,608.57,1700,-1550
10/22/2022 06:25,SCH - PJ - NY,23316,-321.84,2000,-1150
10/22/2022 06:25,SCH - PJM_HTP,325905,0,660,-660
10/22/2022 06:25,SCH - PJM_NEPTUNE,325305,525,660,-660
10/22/2022 06:25,SCH - PJM_VFT,325658,150,315,-315
10/22/2022 06:25,SPR/DUN-SOUTH,23320,1903.56,4600,-9999
10/22/2022 06:25,TOTAL EAST,23314,1916.19,6000,-9999
10/22/2022 06:25,UPNY CONED,23315,2858.52,5130,-9999
10/22/2022 06:25,WEST CENTRAL,23312,-264.54,9999,-9999
10/22/2022 06:30,CENTRAL EAST - VC,23330,798.81,900,-9999
10/22/2022 06:30,DYSINGER EAST,23326,68.36,3200,-9999
10/22/2022 06:30,MOSES SOUTH,23319,547.01,1550,-1600
10/22/2022 06:30,SCH - HQ - NY,23324,0,0,0
10/22/2022 06:30,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 06:30,SCH - NE - NY,23318,552.55,750,-1600
10/22/2022 06:30,SCH - NPX_1385,325277,125,125,-200
10/22/2022 06:30,SCH - NPX_CSC,325154,260,330,-330
10/22/2022 06:30,SCH - OH - NY,23317,611.91,1700,-1550
10/22/2022 06:30,SCH - PJ - NY,23316,-325.1,2000,-1150
10/22/2022 06:30,SCH - PJM_HTP,325905,0,660,-660
10/22/2022 06:30,SCH - PJM_NEPTUNE,325305,525,660,-660
10/22/2022 06:30,SCH - PJM_VFT,325658,150,315,-315
10/22/2022 06:30,SPR/DUN-SOUTH,23320,1987.68,4600,-9999
10/22/2022 06:30,TOTAL EAST,23314,1979.12,6000,-9999
10/22/2022 06:30,UPNY CONED,23315,2933.37,5130,-9999
10/22/2022 06:30,WEST CENTRAL,23312,-242.92,9999,-9999
10/22/2022 06:35,CENTRAL EAST - VC,23330,797.78,900,-9999
10/22/2022 06:35,DYSINGER EAST,23326,107.98,3200,-9999
10/22/2022 06:35,MOSES SOUTH,23319,547.08,1550,-1600
10/22/2022 06:35,SCH - HQ - NY,23324,0,0,0
10/22/2022 06:35,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 06:35,SCH - NE - NY,23318,553.99,750,-1600
10/22/2022 06:35,SCH - NPX_1385,325277,125,125,-200
10/22/2022 06:35,SCH - NPX_CSC,325154,260,330,-330
10/22/2022 06:35,SCH - OH - NY,23317,611.91,1700,-1550
10/22/2022 06:35,SCH - PJ - NY,23316,-326.47,2000,-1150
10/22/2022 06:35,SCH - PJM_HTP,325905,0,660,-660
10/22/2022 06:35,SCH - PJM_NEPTUNE,325305,525,660,-660
10/22/2022 06:35,SCH - PJM_VFT,325658,150,315,-315
10/22/2022 06:35,SPR/DUN-SOUTH,23320,2009.01,4600,-9999
10/22/2022 06:35,TOTAL EAST,23314,2001.67,6000,-9999
10/22/2022 06:35,UPNY CONED,23315,2957.53,5130,-9999
10/22/2022 06:35,WEST CENTRAL,23312,-209.1,9999,-9999
10/22/2022 06:40,CENTRAL EAST - VC,23330,797,900,-9999
10/22/2022 06:40,DYSINGER EAST,23326,120.48,3200,-9999
10/22/2022 06:40,MOSES SOUTH,23319,546.52,1550,-1600
10/22/2022 06:40,SCH - HQ - NY,23324,0,0,0
10/22/2022 06:40,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 06:40,SCH - NE - NY,23318,553.88,750,-1600
10/22/2022 06:40,SCH - NPX_1385,325277,125,125,-200
10/22/2022 06:40,SCH - NPX_CSC,325154,260,330,-330
10/22/2022 06:40,SCH - OH - NY,23317,611.91,1700,-1550
10/22/2022 06:40,SCH - PJ - NY,23316,-327.35,2000,-1150
10/22/2022 06:40,SCH - PJM_HTP,325905,0,660,-660
10/22/2022 06:40,SCH - PJM_NEPTUNE,325305,525,660,-660
10/22/2022 06:40,SCH - PJM_VFT,325658,150,315,-315
10/22/2022 06:40,SPR/DUN-SOUTH,23320,1970.39,4600,-9999
10/22/2022 06:40,TOTAL EAST,23314,1975.76,6000,-9999
10/22/2022 06:40,UPNY CONED,23315,2924.41,5130,-9999
10/22/2022 06:40,WEST CENTRAL,23312,-200.58,9999,-9999
10/22/2022 06:45,CENTRAL EAST - VC,23330,796.6,900,-9999
10/22/2022 06:45,DYSINGER EAST,23326,85.49,3200,-9999
10/22/2022 06:45,MOSES SOUTH,23319,534.93,1550,-1600
10/22/2022 06:45,SCH - HQ - NY,23324,0,0,0
10/22/2022 06:45,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 06:45,SCH - NE - NY,23318,554.37,750,-1600
10/22/2022 06:45,SCH - NPX_1385,325277,125,125,-200
10/22/2022 06:45,SCH - NPX_CSC,325154,260,330,-330
10/22/2022 06:45,SCH - OH - NY,23317,611.91,1700,-1550
10/22/2022 06:45,SCH - PJ - NY,23316,-318.79,2000,-1150
10/22/2022 06:45,SCH - PJM_HTP,325905,0,660,-660
10/22/2022 06:45,SCH - PJM_NEPTUNE,325305,525,660,-660
10/22/2022 06:45,SCH - PJM_VFT,325658,150,315,-315
10/22/2022 06:45,SPR/DUN-SOUTH,23320,1987.82,4600,-9999
10/22/2022 06:45,TOTAL EAST,23314,1972.14,6000,-9999
10/22/2022 06:45,UPNY CONED,23315,2939.07,5130,-9999
10/22/2022 06:45,WEST CENTRAL,23312,-238.75,9999,-9999
10/22/2022 06:50,CENTRAL EAST - VC,23330,798.41,900,-9999
10/22/2022 06:50,DYSINGER EAST,23326,97.17,3200,-9999
10/22/2022 06:50,MOSES SOUTH,23319,528.85,1550,-1600
10/22/2022 06:50,SCH - HQ - NY,23324,0,0,0
10/22/2022 06:50,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 06:50,SCH - NE - NY,23318,549.95,750,-1600
10/22/2022 06:50,SCH - NPX_1385,325277,125,125,-200
10/22/2022 06:50,SCH - NPX_CSC,325154,260,330,-330
10/22/2022 06:50,SCH - OH - NY,23317,611.92,1700,-1550
10/22/2022 06:50,SCH - PJ - NY,23316,-307.4,2000,-1150
10/22/2022 06:50,SCH - PJM_HTP,325905,0,660,-660
10/22/2022 06:50,SCH - PJM_NEPTUNE,325305,525,660,-660
10/22/2022 06:50,SCH - PJM_VFT,325658,150,315,-315
10/22/2022 06:50,SPR/DUN-SOUTH,23320,2014.91,4600,-9999
10/22/2022 06:50,TOTAL EAST,23314,1975.75,6000,-9999
10/22/2022 06:50,UPNY CONED,23315,2962.39,5130,-9999
10/22/2022 06:50,WEST CENTRAL,23312,-230.05,9999,-9999
10/22/2022 06:55,CENTRAL EAST - VC,23330,798.44,900,-9999
10/22/2022 06:55,DYSINGER EAST,23326,182.94,3200,-9999
10/22/2022 06:55,MOSES SOUTH,23319,530.43,1550,-1600
10/22/2022 06:55,SCH - HQ - NY,23324,0,0,0
10/22/2022 06:55,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 06:55,SCH - NE - NY,23318,554.7,750,-1600
10/22/2022 06:55,SCH - NPX_1385,325277,125,125,-200
10/22/2022 06:55,SCH - NPX_CSC,325154,260,330,-330
10/22/2022 06:55,SCH - OH - NY,23317,611.92,1700,-1550
10/22/2022 06:55,SCH - PJ - NY,23316,-314.27,2000,-1150
10/22/2022 06:55,SCH - PJM_HTP,325905,0,660,-660
10/22/2022 06:55,SCH - PJM_NEPTUNE,325305,525,660,-660
10/22/2022 06:55,SCH - PJM_VFT,325658,150,315,-315
10/22/2022 06:55,SPR/DUN-SOUTH,23320,1985.35,4600,-9999
10/22/2022 06:55,TOTAL EAST,23314,1997.55,6000,-9999
10/22/2022 06:55,UPNY CONED,23315,2936.12,5130,-9999
10/22/2022 06:55,WEST CENTRAL,23312,-148.07,9999,-9999
10/22/2022 07:00,CENTRAL EAST - VC,23330,797.17,900,-9999
10/22/2022 07:00,DYSINGER EAST,23326,85.49,3200,-9999
10/22/2022 07:00,MOSES SOUTH,23319,587.89,1550,-1600
10/22/2022 07:00,SCH - HQ - NY,23324,0,0,0
10/22/2022 07:00,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 07:00,SCH - NE - NY,23318,505.28,750,-1600
10/22/2022 07:00,SCH - NPX_1385,325277,125,125,-200
10/22/2022 07:00,SCH - NPX_CSC,325154,295,330,-330
10/22/2022 07:00,SCH - OH - NY,23317,624.93,1700,-1550
10/22/2022 07:00,SCH - PJ - NY,23316,-480.8,2000,-1150
10/22/2022 07:00,SCH - PJM_HTP,325905,75,660,-660
10/22/2022 07:00,SCH - PJM_NEPTUNE,325305,427,660,-660
10/22/2022 07:00,SCH - PJM_VFT,325658,200,315,-315
10/22/2022 07:00,SPR/DUN-SOUTH,23320,1844.23,4600,-9999
10/22/2022 07:00,TOTAL EAST,23314,1859.99,6000,-9999
10/22/2022 07:00,UPNY CONED,23315,2782.63,5130,-9999
10/22/2022 07:00,WEST CENTRAL,23312,-250.25,9999,-9999
10/22/2022 07:05,CENTRAL EAST - VC,23330,787.32,900,-9999
10/22/2022 07:05,DYSINGER EAST,23326,160.3,3200,-9999
10/22/2022 07:05,MOSES SOUTH,23319,623.75,1550,-1600
10/22/2022 07:05,SCH - HQ - NY,23324,0,0,0
10/22/2022 07:05,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 07:05,SCH - NE - NY,23318,456.35,750,-1600
10/22/2022 07:05,SCH - NPX_1385,325277,125,125,-200
10/22/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
10/22/2022 07:05,SCH - OH - NY,23317,637.95,1700,-1550
10/22/2022 07:05,SCH - PJ - NY,23316,-648.26,2000,-1150
10/22/2022 07:05,SCH - PJM_HTP,325905,150,660,-660
10/22/2022 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/22/2022 07:05,SCH - PJM_VFT,325658,250,315,-315
10/22/2022 07:05,SPR/DUN-SOUTH,23320,1719.9,4600,-9999
10/22/2022 07:05,TOTAL EAST,23314,1843.33,6000,-9999
10/22/2022 07:05,UPNY CONED,23315,2696.57,5130,-9999
10/22/2022 07:05,WEST CENTRAL,23312,-180.66,9999,-9999
10/22/2022 07:10,CENTRAL EAST - VC,23330,800.53,900,-9999
10/22/2022 07:10,DYSINGER EAST,23326,246.63,3200,-9999
10/22/2022 07:10,MOSES SOUTH,23319,590.76,1550,-1600
10/22/2022 07:10,SCH - HQ - NY,23324,0,0,0
10/22/2022 07:10,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 07:10,SCH - NE - NY,23318,457.01,750,-1600
10/22/2022 07:10,SCH - NPX_1385,325277,125,125,-200
10/22/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
10/22/2022 07:10,SCH - OH - NY,23317,637.9,1700,-1550
10/22/2022 07:10,SCH - PJ - NY,23316,-650.95,2000,-1150
10/22/2022 07:10,SCH - PJM_HTP,325905,150,660,-660
10/22/2022 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/22/2022 07:10,SCH - PJM_VFT,325658,250,315,-315
10/22/2022 07:10,SPR/DUN-SOUTH,23320,1743.04,4600,-9999
10/22/2022 07:10,TOTAL EAST,23314,1850.94,6000,-9999
10/22/2022 07:10,UPNY CONED,23315,2740.15,5130,-9999
10/22/2022 07:10,WEST CENTRAL,23312,-96.87,9999,-9999
10/22/2022 07:15,CENTRAL EAST - VC,23330,795.15,900,-9999
10/22/2022 07:15,DYSINGER EAST,23326,117.52,3200,-9999
10/22/2022 07:15,MOSES SOUTH,23319,632.78,1550,-1600
10/22/2022 07:15,SCH - HQ - NY,23324,0,0,0
10/22/2022 07:15,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 07:15,SCH - NE - NY,23318,395.46,750,-1600
10/22/2022 07:15,SCH - NPX_1385,325277,125,125,-200
10/22/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
10/22/2022 07:15,SCH - OH - NY,23317,637.93,1700,-1550
10/22/2022 07:15,SCH - PJ - NY,23316,-532.14,2000,-1150
10/22/2022 07:15,SCH - PJM_HTP,325905,75,660,-660
10/22/2022 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/22/2022 07:15,SCH - PJM_VFT,325658,282,315,-315
10/22/2022 07:15,SPR/DUN-SOUTH,23320,1684.35,4600,-9999
10/22/2022 07:15,TOTAL EAST,23314,1817.81,6000,-9999
10/22/2022 07:15,UPNY CONED,23315,2706.8,5130,-9999
10/22/2022 07:15,WEST CENTRAL,23312,-229.38,9999,-9999
10/22/2022 07:20,CENTRAL EAST - VC,23330,797.23,900,-9999
10/22/2022 07:20,DYSINGER EAST,23326,29.36,3200,-9999
10/22/2022 07:20,MOSES SOUTH,23319,598.9,1550,-1600
10/22/2022 07:20,SCH - HQ - NY,23324,0,0,0
10/22/2022 07:20,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 07:20,SCH - NE - NY,23318,331.8,750,-1600
10/22/2022 07:20,SCH - NPX_1385,325277,125,125,-200
10/22/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
10/22/2022 07:20,SCH - OH - NY,23317,637.92,1700,-1550
10/22/2022 07:20,SCH - PJ - NY,23316,-416.06,2000,-1150
10/22/2022 07:20,SCH - PJM_HTP,325905,0,660,-660
10/22/2022 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
10/22/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2022 07:20,SPR/DUN-SOUTH,23320,1697.43,4600,-9999
10/22/2022 07:20,TOTAL EAST,23314,1888.29,6000,-9999
10/22/2022 07:20,UPNY CONED,23315,2694.82,5130,-9999
10/22/2022 07:20,WEST CENTRAL,23312,-323.06,9999,-9999
10/22/2022 07:25,CENTRAL EAST - VC,23330,798.24,900,-9999
10/22/2022 07:25,DYSINGER EAST,23326,74.14,3200,-9999
10/22/2022 07:25,MOSES SOUTH,23319,532.1,1550,-1600
10/22/2022 07:25,SCH - HQ - NY,23324,0,0,0
10/22/2022 07:25,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 07:25,SCH - NE - NY,23318,330.74,750,-1600
10/22/2022 07:25,SCH - NPX_1385,325277,125,125,-200
10/22/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
10/22/2022 07:25,SCH - OH - NY,23317,637.92,1700,-1550
10/22/2022 07:25,SCH - PJ - NY,23316,-415.82,2000,-1150
10/22/2022 07:25,SCH - PJM_HTP,325905,0,660,-660
10/22/2022 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
10/22/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
10/22/2022 07:25,SPR/DUN-SOUTH,23320,1708.34,4600,-9999
10/22/2022 07:25,TOTAL EAST,23314,1758.81,6000,-9999
10/22/2022 07:25,UPNY CONED,23315,2710.41,5130,-9999
10/22/2022 07:25,WEST CENTRAL,23312,-278.61,9999,-9999
10/22/2022 07:30,CENTRAL EAST - VC,23330,797.27,900,-9999
10/22/2022 07:30,DYSINGER EAST,23326,46.92,3200,-9999
10/22/2022 07:30,MOSES SOUTH,23319,610.1,1550,-1600
10/22/2022 07:30,SCH - HQ - NY,23324,0,0,0
10/22/2022 07:30,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 07:30,SCH - NE - NY,23318,276.8,750,-1600
10/22/2022 07:30,SCH - NPX_1385,325277,125,125,-200
10/22/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
10/22/2022 07:30,SCH - OH - NY,23317,637.92,1700,-1550
10/22/2022 07:30,SCH - PJ - NY,23316,-430.16,2000,-1150
10/22/2022 07:30,SCH - PJM_HTP,325905,75,660,-660
10/22/2022 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
10/22/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
10/22/2022 07:30,SPR/DUN-SOUTH,23320,1646.71,4600,-9999
10/22/2022 07:30,TOTAL EAST,23314,1764.1,6000,-9999
10/22/2022 07:30,UPNY CONED,23315,2649.46,5130,-9999
10/22/2022 07:30,WEST CENTRAL,23312,-309.56,9999,-9999
10/22/2022 07:35,CENTRAL EAST - VC,23330,799.54,900,-9999
10/22/2022 07:35,DYSINGER EAST,23326,122.71,3200,-9999
10/22/2022 07:35,MOSES SOUTH,23319,644.23,1550,-1600
10/22/2022 07:35,SCH - HQ - NY,23324,0,0,0
10/22/2022 07:35,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 07:35,SCH - NE - NY,23318,220.37,750,-1600
10/22/2022 07:35,SCH - NPX_1385,325277,125,125,-200
10/22/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
10/22/2022 07:35,SCH - OH - NY,23317,637.93,1700,-1550
10/22/2022 07:35,SCH - PJ - NY,23316,-442.85,2000,-1150
10/22/2022 07:35,SCH - PJM_HTP,325905,150,660,-660
10/22/2022 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
10/22/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
10/22/2022 07:35,SPR/DUN-SOUTH,23320,1581.92,4600,-9999
10/22/2022 07:35,TOTAL EAST,23314,1826.75,6000,-9999
10/22/2022 07:35,UPNY CONED,23315,2578.86,5130,-9999
10/22/2022 07:35,WEST CENTRAL,23312,-233.2,9999,-9999
10/22/2022 07:40,CENTRAL EAST - VC,23330,797.79,900,-9999
10/22/2022 07:40,DYSINGER EAST,23326,113.78,3200,-9999
10/22/2022 07:40,MOSES SOUTH,23319,543.85,1550,-1600
10/22/2022 07:40,SCH - HQ - NY,23324,0,0,0
10/22/2022 07:40,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 07:40,SCH - NE - NY,23318,220.51,1400,-1600
10/22/2022 07:40,SCH - NPX_1385,325277,125,150,-200
10/22/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
10/22/2022 07:40,SCH - OH - NY,23317,637.92,1700,-1550
10/22/2022 07:40,SCH - PJ - NY,23316,-445.87,2000,-1150
10/22/2022 07:40,SCH - PJM_HTP,325905,150,660,-660
10/22/2022 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
10/22/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
10/22/2022 07:40,SPR/DUN-SOUTH,23320,1562.63,4600,-9999
10/22/2022 07:40,TOTAL EAST,23314,1722.6,6000,-9999
10/22/2022 07:40,UPNY CONED,23315,2561.93,5130,-9999
10/22/2022 07:40,WEST CENTRAL,23312,-244.15,9999,-9999
10/22/2022 07:45,CENTRAL EAST - VC,23330,796.39,900,-9999
10/22/2022 07:45,DYSINGER EAST,23326,125.37,3200,-9999
10/22/2022 07:45,MOSES SOUTH,23319,570.53,1550,-1600
10/22/2022 07:45,SCH - HQ - NY,23324,0,0,0
10/22/2022 07:45,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 07:45,SCH - NE - NY,23318,285.94,1400,-1600
10/22/2022 07:45,SCH - NPX_1385,325277,125,150,-200
10/22/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
10/22/2022 07:45,SCH - OH - NY,23317,638.03,1700,-1550
10/22/2022 07:45,SCH - PJ - NY,23316,-406.59,2000,-1150
10/22/2022 07:45,SCH - PJM_HTP,325905,150,660,-660
10/22/2022 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
10/22/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
10/22/2022 07:45,SPR/DUN-SOUTH,23320,1580.26,4600,-9999
10/22/2022 07:45,TOTAL EAST,23314,1684.55,6000,-9999
10/22/2022 07:45,UPNY CONED,23315,2581.21,5130,-9999
10/22/2022 07:45,WEST CENTRAL,23312,-230.65,9999,-9999
10/22/2022 07:50,CENTRAL EAST - VC,23330,799.64,900,-9999
10/22/2022 07:50,DYSINGER EAST,23326,170.15,3200,-9999
10/22/2022 07:50,MOSES SOUTH,23319,622.7,1550,-1600
10/22/2022 07:50,SCH - HQ - NY,23324,0,0,0
10/22/2022 07:50,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 07:50,SCH - NE - NY,23318,350.55,1400,-1600
10/22/2022 07:50,SCH - NPX_1385,325277,125,150,-200
10/22/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
10/22/2022 07:50,SCH - OH - NY,23317,639.77,1700,-1550
10/22/2022 07:50,SCH - PJ - NY,23316,-376.94,2000,-1150
10/22/2022 07:50,SCH - PJM_HTP,325905,150,660,-660
10/22/2022 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
10/22/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2022 07:50,SPR/DUN-SOUTH,23320,1680.04,4600,-9999
10/22/2022 07:50,TOTAL EAST,23314,1822.93,6000,-9999
10/22/2022 07:50,UPNY CONED,23315,2687.65,5130,-9999
10/22/2022 07:50,WEST CENTRAL,23312,-181.39,9999,-9999
10/22/2022 07:55,CENTRAL EAST - VC,23330,796.68,900,-9999
10/22/2022 07:55,DYSINGER EAST,23326,173.63,3200,-9999
10/22/2022 07:55,MOSES SOUTH,23319,625.14,1550,-1600
10/22/2022 07:55,SCH - HQ - NY,23324,0,0,0
10/22/2022 07:55,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 07:55,SCH - NE - NY,23318,351.31,1400,-1600
10/22/2022 07:55,SCH - NPX_1385,325277,125,150,-200
10/22/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
10/22/2022 07:55,SCH - OH - NY,23317,638.08,1700,-1550
10/22/2022 07:55,SCH - PJ - NY,23316,-374.98,2000,-1150
10/22/2022 07:55,SCH - PJM_HTP,325905,150,660,-660
10/22/2022 07:55,SCH - PJM_NEPTUNE,325305,330,660,-660
10/22/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
10/22/2022 07:55,SPR/DUN-SOUTH,23320,1632.55,4600,-9999
10/22/2022 07:55,TOTAL EAST,23314,1758.03,6000,-9999
10/22/2022 07:55,UPNY CONED,23315,2663.35,5130,-9999
10/22/2022 07:55,WEST CENTRAL,23312,-177.99,9999,-9999
10/22/2022 08:00,CENTRAL EAST - VC,23330,795.68,900,-9999
10/22/2022 08:00,DYSINGER EAST,23326,16.72,3200,-9999
10/22/2022 08:00,MOSES SOUTH,23319,655.43,1550,-1600
10/22/2022 08:00,SCH - HQ - NY,23324,0,0,0
10/22/2022 08:00,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 08:00,SCH - NE - NY,23318,248.41,1400,-1600
10/22/2022 08:00,SCH - NPX_1385,325277,125,150,-200
10/22/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
10/22/2022 08:00,SCH - OH - NY,23317,592.21,1700,-1550
10/22/2022 08:00,SCH - PJ - NY,23316,-326.95,2000,-1150
10/22/2022 08:00,SCH - PJM_HTP,325905,150,660,-660
10/22/2022 08:00,SCH - PJM_NEPTUNE,325305,495,660,-660
10/22/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
10/22/2022 08:00,SPR/DUN-SOUTH,23320,1594.98,4600,-9999
10/22/2022 08:00,TOTAL EAST,23314,1760.24,6000,-9999
10/22/2022 08:00,UPNY CONED,23315,2514.67,5130,-9999
10/22/2022 08:00,WEST CENTRAL,23312,-340.28,9999,-9999
10/22/2022 08:05,CENTRAL EAST - VC,23330,798.66,900,-9999
10/22/2022 08:05,DYSINGER EAST,23326,0.02,3200,-9999
10/22/2022 08:05,MOSES SOUTH,23319,648.76,1550,-1600
10/22/2022 08:05,SCH - HQ - NY,23324,0,0,0
10/22/2022 08:05,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 08:05,SCH - NE - NY,23318,146.01,1400,-1600
10/22/2022 08:05,SCH - NPX_1385,325277,125,150,-200
10/22/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
10/22/2022 08:05,SCH - OH - NY,23317,543.87,1700,-1550
10/22/2022 08:05,SCH - PJ - NY,23316,-275.1,2000,-1150
10/22/2022 08:05,SCH - PJM_HTP,325905,150,660,-660
10/22/2022 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2022 08:05,SPR/DUN-SOUTH,23320,1603.9,4600,-9999
10/22/2022 08:05,TOTAL EAST,23314,1768.02,6000,-9999
10/22/2022 08:05,UPNY CONED,23315,2408.84,5130,-9999
10/22/2022 08:05,WEST CENTRAL,23312,-363.22,9999,-9999
10/22/2022 08:10,CENTRAL EAST - VC,23330,799.35,900,-9999
10/22/2022 08:10,DYSINGER EAST,23326,83.88,3200,-9999
10/22/2022 08:10,MOSES SOUTH,23319,534.9,1550,-1600
10/22/2022 08:10,SCH - HQ - NY,23324,0,0,0
10/22/2022 08:10,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2022 08:10,SCH - NE - NY,23318,147.34,1400,-1600
10/22/2022 08:10,SCH - NPX_1385,325277,125,150,-200
10/22/2022 08:10,SCH - NPX_CSC,325154,330,330,-330
10/22/2022 08:10,SCH - OH - NY,23317,541.93,1700,-1550
10/22/2022 08:10,SCH - PJ - NY,23316,-276.55,2000,-1150
10/22/2022 08:10,SCH - PJM_HTP,325905,150,660,-660
10/22/2022 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2022 08:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2022 08:10,SPR/DUN-SOUTH,23320,1633.88,4600,-9999
10/22/2022 08:10,TOTAL EAST,23314,1757.62,6000,-9999
10/22/2022 08:10,UPNY CONED,23315,2465.57,5130,-9999
10/22/2022 08:10,WEST CENTRAL,23312,-278.04,9999,-9999
10/22/2022 08:15,CENTRAL EAST - VC,23330,800.16,900,-9999
10/22/2022 08:15,DYSINGER EAST,23326,180.41,3200,-9999
10/22/2022 08:15,MOSES SOUTH,23319,549.75,1550,-1600
10/22/2022 08:15,SCH - HQ - NY,23324,0,0,0
10/22/2022 08:15,SCH - HQ_CEDARS,325274,180,240,0
10/22/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
