Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2020 04:15,SPR/DUN-SOUTH,23320,1558.65,4600,-9999
11/14/2020 04:15,TOTAL EAST,23314,3622.39,6800,-9999
11/14/2020 04:15,UPNY CONED,23315,1469.3,5315,-9999
11/14/2020 04:15,WEST CENTRAL,23312,639.25,9999,-9999
11/14/2020 04:20,CENTRAL EAST - VC,23330,2243.86,2345,-9999
11/14/2020 04:20,DYSINGER EAST,23326,942.28,2350,-9999
11/14/2020 04:20,MOSES SOUTH,23319,1690.02,2850,-1600
11/14/2020 04:20,SCH - HQ - NY,23324,1166,1220,-500
11/14/2020 04:20,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
11/14/2020 04:20,SCH - NE - NY,23318,-870.58,1400,-1700
11/14/2020 04:20,SCH - NPX_1385,325277,76,200,-200
11/14/2020 04:20,SCH - NPX_CSC,325154,0,0,0
11/14/2020 04:20,SCH - OH - NY,23317,877.38,2050,-1900
11/14/2020 04:20,SCH - PJ - NY,23316,40.73,2550,-1900
11/14/2020 04:20,SCH - PJM_HTP,325905,100,660,-660
11/14/2020 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 04:20,SCH - PJM_VFT,325658,250,315,-315
11/14/2020 04:20,SPR/DUN-SOUTH,23320,1445.79,4600,-9999
11/14/2020 04:20,TOTAL EAST,23314,3649.33,6800,-9999
11/14/2020 04:20,UPNY CONED,23315,1421.46,5315,-9999
11/14/2020 04:20,WEST CENTRAL,23312,667.03,9999,-9999
11/14/2020 04:25,CENTRAL EAST - VC,23330,2244.21,2345,-9999
11/14/2020 04:25,DYSINGER EAST,23326,911.45,2350,-9999
11/14/2020 04:25,MOSES SOUTH,23319,1707.45,2850,-1600
11/14/2020 04:25,SCH - HQ - NY,23324,1166,1220,-500
11/14/2020 04:25,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
11/14/2020 04:25,SCH - NE - NY,23318,-870,1400,-1700
11/14/2020 04:25,SCH - NPX_1385,325277,76,200,-200
11/14/2020 04:25,SCH - NPX_CSC,325154,0,0,0
11/14/2020 04:25,SCH - OH - NY,23317,875.53,2050,-1900
11/14/2020 04:25,SCH - PJ - NY,23316,39.79,2550,-1900
11/14/2020 04:25,SCH - PJM_HTP,325905,100,660,-660
11/14/2020 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 04:25,SCH - PJM_VFT,325658,250,315,-315
11/14/2020 04:25,SPR/DUN-SOUTH,23320,1408.31,4600,-9999
11/14/2020 04:25,TOTAL EAST,23314,3622.66,6800,-9999
11/14/2020 04:25,UPNY CONED,23315,1412.91,5315,-9999
11/14/2020 04:25,WEST CENTRAL,23312,639.24,9999,-9999
11/14/2020 04:30,CENTRAL EAST - VC,23330,2243.94,2345,-9999
11/14/2020 04:30,DYSINGER EAST,23326,948.44,2350,-9999
11/14/2020 04:30,MOSES SOUTH,23319,1713.42,2850,-1600
11/14/2020 04:30,SCH - HQ - NY,23324,1166,1220,-500
11/14/2020 04:30,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
11/14/2020 04:30,SCH - NE - NY,23318,-872.24,1400,-1700
11/14/2020 04:30,SCH - NPX_1385,325277,76,200,-200
11/14/2020 04:30,SCH - NPX_CSC,325154,0,0,0
11/14/2020 04:30,SCH - OH - NY,23317,880.57,2050,-1900
11/14/2020 04:30,SCH - PJ - NY,23316,36.06,2550,-1900
11/14/2020 04:30,SCH - PJM_HTP,325905,149,660,-660
11/14/2020 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 04:30,SCH - PJM_VFT,325658,282,315,-315
11/14/2020 04:30,SPR/DUN-SOUTH,23320,1410.07,4600,-9999
11/14/2020 04:30,TOTAL EAST,23314,3661.07,6800,-9999
11/14/2020 04:30,UPNY CONED,23315,1434.29,5315,-9999
11/14/2020 04:30,WEST CENTRAL,23312,673.93,9999,-9999
11/14/2020 04:35,CENTRAL EAST - VC,23330,2225.52,2345,-9999
11/14/2020 04:35,DYSINGER EAST,23326,893.37,2350,-9999
11/14/2020 04:35,MOSES SOUTH,23319,1742.23,2850,-1600
11/14/2020 04:35,SCH - HQ - NY,23324,1166,1220,-500
11/14/2020 04:35,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
11/14/2020 04:35,SCH - NE - NY,23318,-875.41,1400,-1700
11/14/2020 04:35,SCH - NPX_1385,325277,76,200,-200
11/14/2020 04:35,SCH - NPX_CSC,325154,0,0,0
11/14/2020 04:35,SCH - OH - NY,23317,879.22,2050,-1900
11/14/2020 04:35,SCH - PJ - NY,23316,34.31,2550,-1900
11/14/2020 04:35,SCH - PJM_HTP,325905,198,660,-660
11/14/2020 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 04:35,SPR/DUN-SOUTH,23320,1371.19,4600,-9999
11/14/2020 04:35,TOTAL EAST,23314,3649.15,6800,-9999
11/14/2020 04:35,UPNY CONED,23315,1398.23,5315,-9999
11/14/2020 04:35,WEST CENTRAL,23312,620.77,9999,-9999
11/14/2020 04:40,CENTRAL EAST - VC,23330,2244.27,2345,-9999
11/14/2020 04:40,DYSINGER EAST,23326,893.24,2350,-9999
11/14/2020 04:40,MOSES SOUTH,23319,1755.86,2850,-1600
11/14/2020 04:40,SCH - HQ - NY,23324,1166,1220,-500
11/14/2020 04:40,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
11/14/2020 04:40,SCH - NE - NY,23318,-875.96,1400,-1700
11/14/2020 04:40,SCH - NPX_1385,325277,76,200,-200
11/14/2020 04:40,SCH - NPX_CSC,325154,0,0,0
11/14/2020 04:40,SCH - OH - NY,23317,878.67,2050,-1900
11/14/2020 04:40,SCH - PJ - NY,23316,34.58,2550,-1900
11/14/2020 04:40,SCH - PJM_HTP,325905,198,660,-660
11/14/2020 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 04:40,SPR/DUN-SOUTH,23320,1397.04,4600,-9999
11/14/2020 04:40,TOTAL EAST,23314,3644.5,6800,-9999
11/14/2020 04:40,UPNY CONED,23315,1403.38,5315,-9999
11/14/2020 04:40,WEST CENTRAL,23312,621.49,9999,-9999
11/14/2020 04:45,CENTRAL EAST - VC,23330,2245.92,2345,-9999
11/14/2020 04:45,DYSINGER EAST,23326,899.89,2350,-9999
11/14/2020 04:45,MOSES SOUTH,23319,1731,2850,-1600
11/14/2020 04:45,SCH - HQ - NY,23324,1166,1220,-500
11/14/2020 04:45,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
11/14/2020 04:45,SCH - NE - NY,23318,-845.8,1400,-1700
11/14/2020 04:45,SCH - NPX_1385,325277,76,200,-200
11/14/2020 04:45,SCH - NPX_CSC,325154,0,0,0
11/14/2020 04:45,SCH - OH - NY,23317,877.91,2050,-1900
11/14/2020 04:45,SCH - PJ - NY,23316,39.38,2550,-1900
11/14/2020 04:45,SCH - PJM_HTP,325905,149,660,-660
11/14/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 04:45,SCH - PJM_VFT,325658,307,315,-315
11/14/2020 04:45,SPR/DUN-SOUTH,23320,1402.75,4600,-9999
11/14/2020 04:45,TOTAL EAST,23314,3616.29,6800,-9999
11/14/2020 04:45,UPNY CONED,23315,1418.45,5315,-9999
11/14/2020 04:45,WEST CENTRAL,23312,624.5,9999,-9999
11/14/2020 04:50,CENTRAL EAST - VC,23330,2245.05,2345,-9999
11/14/2020 04:50,DYSINGER EAST,23326,925.36,2350,-9999
11/14/2020 04:50,MOSES SOUTH,23319,1755.81,2850,-1600
11/14/2020 04:50,SCH - HQ - NY,23324,1166,1220,-500
11/14/2020 04:50,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
11/14/2020 04:50,SCH - NE - NY,23318,-815.22,1400,-1700
11/14/2020 04:50,SCH - NPX_1385,325277,76,200,-200
11/14/2020 04:50,SCH - NPX_CSC,325154,0,0,0
11/14/2020 04:50,SCH - OH - NY,23317,876.04,2050,-1900
11/14/2020 04:50,SCH - PJ - NY,23316,38.58,2550,-1900
11/14/2020 04:50,SCH - PJM_HTP,325905,100,660,-660
11/14/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 04:50,SCH - PJM_VFT,325658,299,315,-315
11/14/2020 04:50,SPR/DUN-SOUTH,23320,1472.09,4600,-9999
11/14/2020 04:50,TOTAL EAST,23314,3695.67,6800,-9999
11/14/2020 04:50,UPNY CONED,23315,1493.44,5315,-9999
11/14/2020 04:50,WEST CENTRAL,23312,646.69,9999,-9999
11/14/2020 04:55,CENTRAL EAST - VC,23330,2240.01,2345,-9999
11/14/2020 04:55,DYSINGER EAST,23326,905.73,2350,-9999
11/14/2020 04:55,MOSES SOUTH,23319,1774.16,2850,-1600
11/14/2020 04:55,SCH - HQ - NY,23324,1166,1220,-500
11/14/2020 04:55,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
11/14/2020 04:55,SCH - NE - NY,23318,-815.27,1400,-1700
11/14/2020 04:55,SCH - NPX_1385,325277,76,200,-200
11/14/2020 04:55,SCH - NPX_CSC,325154,0,0,0
11/14/2020 04:55,SCH - OH - NY,23317,875.55,2050,-1900
11/14/2020 04:55,SCH - PJ - NY,23316,39.04,2550,-1900
11/14/2020 04:55,SCH - PJM_HTP,325905,100,660,-660
11/14/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 04:55,SCH - PJM_VFT,325658,299,315,-315
11/14/2020 04:55,SPR/DUN-SOUTH,23320,1476.27,4600,-9999
11/14/2020 04:55,TOTAL EAST,23314,3702.09,6800,-9999
11/14/2020 04:55,UPNY CONED,23315,1489.24,5315,-9999
11/14/2020 04:55,WEST CENTRAL,23312,624.6,9999,-9999
11/14/2020 05:00,CENTRAL EAST - VC,23330,2241.34,2345,-9999
11/14/2020 05:00,DYSINGER EAST,23326,909.97,2350,-9999
11/14/2020 05:00,MOSES SOUTH,23319,1770.82,2850,-1600
11/14/2020 05:00,SCH - HQ - NY,23324,1121,1220,-500
11/14/2020 05:00,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
11/14/2020 05:00,SCH - NE - NY,23318,-858.76,1400,-1700
11/14/2020 05:00,SCH - NPX_1385,325277,90,200,-200
11/14/2020 05:00,SCH - NPX_CSC,325154,0,0,0
11/14/2020 05:00,SCH - OH - NY,23317,889.38,2050,-1900
11/14/2020 05:00,SCH - PJ - NY,23316,47.1,2550,-1900
11/14/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
11/14/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 05:00,SCH - PJM_VFT,325658,307,315,-315
11/14/2020 05:00,SPR/DUN-SOUTH,23320,1443.45,4600,-9999
11/14/2020 05:00,TOTAL EAST,23314,3700.72,6800,-9999
11/14/2020 05:00,UPNY CONED,23315,1444.59,5315,-9999
11/14/2020 05:00,WEST CENTRAL,23312,623.58,9999,-9999
11/14/2020 05:05,CENTRAL EAST - VC,23330,2225.27,2345,-9999
11/14/2020 05:05,DYSINGER EAST,23326,918.31,2350,-9999
11/14/2020 05:05,MOSES SOUTH,23319,1773.81,2850,-1600
11/14/2020 05:05,SCH - HQ - NY,23324,1076,1220,-500
11/14/2020 05:05,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
11/14/2020 05:05,SCH - NE - NY,23318,-902.46,1400,-1700
11/14/2020 05:05,SCH - NPX_1385,325277,104,200,-200
11/14/2020 05:05,SCH - NPX_CSC,325154,0,0,0
11/14/2020 05:05,SCH - OH - NY,23317,901.22,2050,-1900
11/14/2020 05:05,SCH - PJ - NY,23316,54.09,2550,-1900
11/14/2020 05:05,SCH - PJM_HTP,325905,200,660,-660
11/14/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 05:05,SPR/DUN-SOUTH,23320,1381.12,4600,-9999
11/14/2020 05:05,TOTAL EAST,23314,3696.83,6800,-9999
11/14/2020 05:05,UPNY CONED,23315,1380.74,5315,-9999
11/14/2020 05:05,WEST CENTRAL,23312,626.55,9999,-9999
11/14/2020 05:10,CENTRAL EAST - VC,23330,2244.86,2345,-9999
11/14/2020 05:10,DYSINGER EAST,23326,932.58,2350,-9999
11/14/2020 05:10,MOSES SOUTH,23319,1764.64,2850,-1600
11/14/2020 05:10,SCH - HQ - NY,23324,1076,1220,-500
11/14/2020 05:10,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
11/14/2020 05:10,SCH - NE - NY,23318,-903.15,1400,-1700
11/14/2020 05:10,SCH - NPX_1385,325277,104,200,-200
11/14/2020 05:10,SCH - NPX_CSC,325154,0,0,0
11/14/2020 05:10,SCH - OH - NY,23317,905.05,2050,-1900
11/14/2020 05:10,SCH - PJ - NY,23316,51.11,2550,-1900
11/14/2020 05:10,SCH - PJM_HTP,325905,200,660,-660
11/14/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 05:10,SPR/DUN-SOUTH,23320,1332.48,4600,-9999
11/14/2020 05:10,TOTAL EAST,23314,3597.71,6800,-9999
11/14/2020 05:10,UPNY CONED,23315,1339.46,5315,-9999
11/14/2020 05:10,WEST CENTRAL,23312,638.73,9999,-9999
11/14/2020 05:15,CENTRAL EAST - VC,23330,2243.75,2345,-9999
11/14/2020 05:15,DYSINGER EAST,23326,1011.71,2350,-9999
11/14/2020 05:15,MOSES SOUTH,23319,1686.46,2850,-1600
11/14/2020 05:15,SCH - HQ - NY,23324,1076,1220,-500
11/14/2020 05:15,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
11/14/2020 05:15,SCH - NE - NY,23318,-902.83,1400,-1700
11/14/2020 05:15,SCH - NPX_1385,325277,104,200,-200
11/14/2020 05:15,SCH - NPX_CSC,325154,0,0,0
11/14/2020 05:15,SCH - OH - NY,23317,909.86,2050,-1900
11/14/2020 05:15,SCH - PJ - NY,23316,46.36,2550,-1900
11/14/2020 05:15,SCH - PJM_HTP,325905,200,660,-660
11/14/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 05:15,SPR/DUN-SOUTH,23320,1344.48,4600,-9999
11/14/2020 05:15,TOTAL EAST,23314,3600.22,6800,-9999
11/14/2020 05:15,UPNY CONED,23315,1354.79,5315,-9999
11/14/2020 05:15,WEST CENTRAL,23312,710.53,9999,-9999
11/14/2020 05:20,CENTRAL EAST - VC,23330,2242.67,2345,-9999
11/14/2020 05:20,DYSINGER EAST,23326,994.09,2350,-9999
11/14/2020 05:20,MOSES SOUTH,23319,1697.21,2850,-1600
11/14/2020 05:20,SCH - HQ - NY,23324,1076,1220,-500
11/14/2020 05:20,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
11/14/2020 05:20,SCH - NE - NY,23318,-902.92,1400,-1700
11/14/2020 05:20,SCH - NPX_1385,325277,104,200,-200
11/14/2020 05:20,SCH - NPX_CSC,325154,0,0,0
11/14/2020 05:20,SCH - OH - NY,23317,905.09,2050,-1900
11/14/2020 05:20,SCH - PJ - NY,23316,51.84,2550,-1900
11/14/2020 05:20,SCH - PJM_HTP,325905,200,660,-660
11/14/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 05:20,SPR/DUN-SOUTH,23320,1320.74,4600,-9999
11/14/2020 05:20,TOTAL EAST,23314,3525.71,6800,-9999
11/14/2020 05:20,UPNY CONED,23315,1313.31,5315,-9999
11/14/2020 05:20,WEST CENTRAL,23312,693.03,9999,-9999
11/14/2020 05:25,CENTRAL EAST - VC,23330,2241.35,2345,-9999
11/14/2020 05:25,DYSINGER EAST,23326,1016.47,2350,-9999
11/14/2020 05:25,MOSES SOUTH,23319,1668.78,2850,-1600
11/14/2020 05:25,SCH - HQ - NY,23324,1076,1220,-500
11/14/2020 05:25,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
11/14/2020 05:25,SCH - NE - NY,23318,-901.91,1400,-1700
11/14/2020 05:25,SCH - NPX_1385,325277,104,200,-200
11/14/2020 05:25,SCH - NPX_CSC,325154,0,0,0
11/14/2020 05:25,SCH - OH - NY,23317,905.13,2050,-1900
11/14/2020 05:25,SCH - PJ - NY,23316,49.75,2550,-1900
11/14/2020 05:25,SCH - PJM_HTP,325905,200,660,-660
11/14/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 05:25,SPR/DUN-SOUTH,23320,1334.12,4600,-9999
11/14/2020 05:25,TOTAL EAST,23314,3503.96,6800,-9999
11/14/2020 05:25,UPNY CONED,23315,1323.03,5315,-9999
11/14/2020 05:25,WEST CENTRAL,23312,711.45,9999,-9999
11/14/2020 05:30,CENTRAL EAST - VC,23330,2243.76,2345,-9999
11/14/2020 05:30,DYSINGER EAST,23326,1042.69,2350,-9999
11/14/2020 05:30,MOSES SOUTH,23319,1665.48,2850,-1600
11/14/2020 05:30,SCH - HQ - NY,23324,1061,1220,-500
11/14/2020 05:30,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/14/2020 05:30,SCH - NE - NY,23318,-859.45,1400,-1700
11/14/2020 05:30,SCH - NPX_1385,325277,104,200,-200
11/14/2020 05:30,SCH - NPX_CSC,325154,0,0,0
11/14/2020 05:30,SCH - OH - NY,23317,905.2,2050,-1900
11/14/2020 05:30,SCH - PJ - NY,23316,52.29,2550,-1900
11/14/2020 05:30,SCH - PJM_HTP,325905,200,660,-660
11/14/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 05:30,SPR/DUN-SOUTH,23320,1379.47,4600,-9999
11/14/2020 05:30,TOTAL EAST,23314,3505.09,6800,-9999
11/14/2020 05:30,UPNY CONED,23315,1376.33,5315,-9999
11/14/2020 05:30,WEST CENTRAL,23312,734.71,9999,-9999
11/14/2020 05:35,CENTRAL EAST - VC,23330,2243.5,2345,-9999
11/14/2020 05:35,DYSINGER EAST,23326,1026.08,2350,-9999
11/14/2020 05:35,MOSES SOUTH,23319,1638.65,2850,-1600
11/14/2020 05:35,SCH - HQ - NY,23324,1047,1220,-500
11/14/2020 05:35,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
11/14/2020 05:35,SCH - NE - NY,23318,-816.6,1400,-1700
11/14/2020 05:35,SCH - NPX_1385,325277,104,200,-200
11/14/2020 05:35,SCH - NPX_CSC,325154,0,0,0
11/14/2020 05:35,SCH - OH - NY,23317,905.12,2050,-1900
11/14/2020 05:35,SCH - PJ - NY,23316,47.38,2550,-1900
11/14/2020 05:35,SCH - PJM_HTP,325905,200,660,-660
11/14/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 05:35,SPR/DUN-SOUTH,23320,1401.32,4600,-9999
11/14/2020 05:35,TOTAL EAST,23314,3501.64,6800,-9999
11/14/2020 05:35,UPNY CONED,23315,1411.37,5315,-9999
11/14/2020 05:35,WEST CENTRAL,23312,717.73,9999,-9999
11/14/2020 05:40,CENTRAL EAST - VC,23330,2253.52,2355,-9999
11/14/2020 05:40,DYSINGER EAST,23326,1081.64,2350,-9999
11/14/2020 05:40,MOSES SOUTH,23319,1643.46,2850,-1600
11/14/2020 05:40,SCH - HQ - NY,23324,1047,1220,-500
11/14/2020 05:40,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
11/14/2020 05:40,SCH - NE - NY,23318,-816.28,1400,-1700
11/14/2020 05:40,SCH - NPX_1385,325277,104,200,-200
11/14/2020 05:40,SCH - NPX_CSC,325154,0,0,0
11/14/2020 05:40,SCH - OH - NY,23317,905.2,2050,-1900
11/14/2020 05:40,SCH - PJ - NY,23316,47.27,2550,-1900
11/14/2020 05:40,SCH - PJM_HTP,325905,200,660,-660
11/14/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 05:40,SPR/DUN-SOUTH,23320,1413.72,4600,-9999
11/14/2020 05:40,TOTAL EAST,23314,3531.71,6800,-9999
11/14/2020 05:40,UPNY CONED,23315,1428.91,5315,-9999
11/14/2020 05:40,WEST CENTRAL,23312,770.65,9999,-9999
11/14/2020 05:45,CENTRAL EAST - VC,23330,2255,2355,-9999
11/14/2020 05:45,DYSINGER EAST,23326,1097.81,2350,-9999
11/14/2020 05:45,MOSES SOUTH,23319,1685.46,2850,-1600
11/14/2020 05:45,SCH - HQ - NY,23324,1061,1220,-500
11/14/2020 05:45,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/14/2020 05:45,SCH - NE - NY,23318,-747.01,1400,-1700
11/14/2020 05:45,SCH - NPX_1385,325277,104,200,-200
11/14/2020 05:45,SCH - NPX_CSC,325154,0,0,0
11/14/2020 05:45,SCH - OH - NY,23317,905.23,2050,-1900
11/14/2020 05:45,SCH - PJ - NY,23316,49.87,2550,-1900
11/14/2020 05:45,SCH - PJM_HTP,325905,159,660,-660
11/14/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 05:45,SPR/DUN-SOUTH,23320,1511.72,4600,-9999
11/14/2020 05:45,TOTAL EAST,23314,3561.85,6800,-9999
11/14/2020 05:45,UPNY CONED,23315,1540.99,5315,-9999
11/14/2020 05:45,WEST CENTRAL,23312,784.18,9999,-9999
11/14/2020 05:50,CENTRAL EAST - VC,23330,2220.57,2355,-9999
11/14/2020 05:50,DYSINGER EAST,23326,1031.67,2350,-9999
11/14/2020 05:50,MOSES SOUTH,23319,1676.08,2850,-1600
11/14/2020 05:50,SCH - HQ - NY,23324,1076,1220,-500
11/14/2020 05:50,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
11/14/2020 05:50,SCH - NE - NY,23318,-677.85,1400,-1700
11/14/2020 05:50,SCH - NPX_1385,325277,104,200,-200
11/14/2020 05:50,SCH - NPX_CSC,325154,0,0,0
11/14/2020 05:50,SCH - OH - NY,23317,905.07,2050,-1900
11/14/2020 05:50,SCH - PJ - NY,23316,46.4,2550,-1900
11/14/2020 05:50,SCH - PJM_HTP,325905,118,660,-660
11/14/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 05:50,SPR/DUN-SOUTH,23320,1580.1,4600,-9999
11/14/2020 05:50,TOTAL EAST,23314,3595.35,6800,-9999
11/14/2020 05:50,UPNY CONED,23315,1619.75,5315,-9999
11/14/2020 05:50,WEST CENTRAL,23312,719.77,9999,-9999
11/14/2020 05:55,CENTRAL EAST - VC,23330,2213.05,2355,-9999
11/14/2020 05:55,DYSINGER EAST,23326,1001.45,2350,-9999
11/14/2020 05:55,MOSES SOUTH,23319,1653.35,2850,-1600
11/14/2020 05:55,SCH - HQ - NY,23324,1076,1220,-500
11/14/2020 05:55,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
11/14/2020 05:55,SCH - NE - NY,23318,-678.67,1400,-1700
11/14/2020 05:55,SCH - NPX_1385,325277,104,200,-200
11/14/2020 05:55,SCH - NPX_CSC,325154,0,0,0
11/14/2020 05:55,SCH - OH - NY,23317,904.93,2050,-1900
11/14/2020 05:55,SCH - PJ - NY,23316,47.36,2550,-1900
11/14/2020 05:55,SCH - PJM_HTP,325905,118,660,-660
11/14/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 05:55,SPR/DUN-SOUTH,23320,1564.18,4600,-9999
11/14/2020 05:55,TOTAL EAST,23314,3595.5,6800,-9999
11/14/2020 05:55,UPNY CONED,23315,1611.92,5315,-9999
11/14/2020 05:55,WEST CENTRAL,23312,688.47,9999,-9999
11/14/2020 06:00,CENTRAL EAST - VC,23330,2201.44,2355,-9999
11/14/2020 06:00,DYSINGER EAST,23326,1023.11,2350,-9999
11/14/2020 06:00,MOSES SOUTH,23319,1631.98,2850,-1600
11/14/2020 06:00,SCH - HQ - NY,23324,1046,1220,-500
11/14/2020 06:00,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
11/14/2020 06:00,SCH - NE - NY,23318,-753.07,1400,-1700
11/14/2020 06:00,SCH - NPX_1385,325277,151,200,-200
11/14/2020 06:00,SCH - NPX_CSC,325154,0,0,0
11/14/2020 06:00,SCH - OH - NY,23317,933.95,2050,-1900
11/14/2020 06:00,SCH - PJ - NY,23316,79.76,2550,-1900
11/14/2020 06:00,SCH - PJM_HTP,325905,159,660,-660
11/14/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 06:00,SPR/DUN-SOUTH,23320,1544.16,4600,-9999
11/14/2020 06:00,TOTAL EAST,23314,3622.59,6800,-9999
11/14/2020 06:00,UPNY CONED,23315,1536.76,5315,-9999
11/14/2020 06:00,WEST CENTRAL,23312,699.21,9999,-9999
11/14/2020 06:05,CENTRAL EAST - VC,23330,2223.66,2355,-9999
11/14/2020 06:05,DYSINGER EAST,23326,1051.2,2350,-9999
11/14/2020 06:05,MOSES SOUTH,23319,1601.32,2850,-1600
11/14/2020 06:05,SCH - HQ - NY,23324,1016,1220,-500
11/14/2020 06:05,SCH - HQ_CEDARS,325274,0,199,-100
11/14/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
11/14/2020 06:05,SCH - NE - NY,23318,-830.79,1400,-1700
11/14/2020 06:05,SCH - NPX_1385,325277,199,200,-200
11/14/2020 06:05,SCH - NPX_CSC,325154,0,0,0
