Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2019 10:40,DYSINGER EAST,23326,938.14,3150,-9999
08/20/2019 10:40,MOSES SOUTH,23319,2021.79,3150,-1600
08/20/2019 10:40,MOSES SOUTH,23319,2006.49,3150,-1600
08/20/2019 10:40,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 10:40,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 10:40,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 10:40,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 10:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 10:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 10:40,SCH - NE - NY,23318,-1365.7,1400,-1600
08/20/2019 10:40,SCH - NE - NY,23318,-1365.83,1400,-1600
08/20/2019 10:40,SCH - NPX_1385,325277,-5,200,-200
08/20/2019 10:40,SCH - NPX_1385,325277,-5,200,-200
08/20/2019 10:40,SCH - NPX_CSC,325154,215,330,-330
08/20/2019 10:40,SCH - NPX_CSC,325154,215,330,-330
08/20/2019 10:40,SCH - OH - NY,23317,473.49,900,-800
08/20/2019 10:40,SCH - OH - NY,23317,473.5,900,-800
08/20/2019 10:40,SCH - PJ - NY,23316,1063.65,2050,-1150
08/20/2019 10:40,SCH - PJ - NY,23316,1062.5,2050,-1150
08/20/2019 10:40,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 10:40,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 10:40,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2019 10:40,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2019 10:40,SCH - PJM_VFT,325658,275,315,-315
08/20/2019 10:40,SCH - PJM_VFT,325658,275,315,-315
08/20/2019 10:40,SPR/DUN-SOUTH,23320,4109.85,4350,-9999
08/20/2019 10:40,SPR/DUN-SOUTH,23320,3892.94,4350,-9999
08/20/2019 10:40,TOTAL EAST,23314,4381.29,6800,-9999
08/20/2019 10:40,TOTAL EAST,23314,4301.25,6800,-9999
08/20/2019 10:40,UPNY CONED,23315,3578.29,5700,-9999
08/20/2019 10:40,UPNY CONED,23315,3784.84,5700,-9999
08/20/2019 10:40,WEST CENTRAL,23312,59.49,9999,-9999
08/20/2019 10:40,WEST CENTRAL,23312,163.6,9999,-9999
08/20/2019 10:45,CENTRAL EAST - VC,23330,2115.64,2720,-9999
08/20/2019 10:45,DYSINGER EAST,23326,780.7,3150,-9999
08/20/2019 10:45,MOSES SOUTH,23319,2017.33,3150,-1600
08/20/2019 10:45,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 10:45,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 10:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 10:45,SCH - NE - NY,23318,-1298.86,1400,-1600
08/20/2019 10:45,SCH - NPX_1385,325277,-5,200,-200
08/20/2019 10:45,SCH - NPX_CSC,325154,215,330,-330
08/20/2019 10:45,SCH - OH - NY,23317,473.49,900,-800
08/20/2019 10:45,SCH - PJ - NY,23316,1067.77,2050,-1150
08/20/2019 10:45,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 10:45,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2019 10:45,SCH - PJM_VFT,325658,275,315,-315
08/20/2019 10:45,SPR/DUN-SOUTH,23320,3791.69,4350,-9999
08/20/2019 10:45,TOTAL EAST,23314,4240.07,6800,-9999
08/20/2019 10:45,UPNY CONED,23315,3476.68,5700,-9999
08/20/2019 10:45,WEST CENTRAL,23312,1.36,9999,-9999
08/20/2019 10:55,CENTRAL EAST - VC,23330,2165.96,2720,-9999
08/20/2019 10:55,DYSINGER EAST,23326,787.63,3150,-9999
08/20/2019 10:55,MOSES SOUTH,23319,2018.46,3150,-1600
08/20/2019 10:55,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 10:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 10:55,SCH - NE - NY,23318,-1232.61,1400,-1600
08/20/2019 10:55,SCH - NPX_1385,325277,-5,200,-200
08/20/2019 10:55,SCH - NPX_CSC,325154,215,330,-330
08/20/2019 10:55,SCH - OH - NY,23317,473.5,900,-800
08/20/2019 10:55,SCH - PJ - NY,23316,1062.9,2050,-1150
08/20/2019 10:55,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 10:55,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2019 10:55,SCH - PJM_VFT,325658,275,315,-315
08/20/2019 10:55,SPR/DUN-SOUTH,23320,3748.19,4350,-9999
08/20/2019 10:55,TOTAL EAST,23314,4161.59,6800,-9999
08/20/2019 10:55,UPNY CONED,23315,3482.95,5700,-9999
08/20/2019 10:55,WEST CENTRAL,23312,-2.62,9999,-9999
08/20/2019 11:00,CENTRAL EAST - VC,23330,2133.39,2720,-9999
08/20/2019 11:00,DYSINGER EAST,23326,786.02,3150,-9999
08/20/2019 11:00,MOSES SOUTH,23319,2027.25,3150,-1600
08/20/2019 11:00,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 11:00,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 11:00,SCH - NE - NY,23318,-1083.97,1400,-1600
08/20/2019 11:00,SCH - NPX_1385,325277,-38,200,-200
08/20/2019 11:00,SCH - NPX_CSC,325154,215,330,-330
08/20/2019 11:00,SCH - OH - NY,23317,413.59,900,-800
08/20/2019 11:00,SCH - PJ - NY,23316,960.09,2050,-1150
08/20/2019 11:00,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 11:00,SCH - PJM_NEPTUNE,325305,635,660,-660
08/20/2019 11:00,SCH - PJM_VFT,325658,257,315,-315
08/20/2019 11:00,SPR/DUN-SOUTH,23320,3729.27,4350,-9999
08/20/2019 11:00,TOTAL EAST,23314,4073.66,6800,-9999
08/20/2019 11:00,UPNY CONED,23315,3552.78,5700,-9999
08/20/2019 11:00,WEST CENTRAL,23312,1.06,9999,-9999
08/20/2019 11:05,CENTRAL EAST - VC,23330,2030.23,2720,-9999
08/20/2019 11:05,DYSINGER EAST,23326,757.67,3150,-9999
08/20/2019 11:05,MOSES SOUTH,23319,2013.76,3150,-1600
08/20/2019 11:05,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 11:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 11:05,SCH - NE - NY,23318,-934.68,1400,-1600
08/20/2019 11:05,SCH - NPX_1385,325277,-70,200,-200
08/20/2019 11:05,SCH - NPX_CSC,325154,215,330,-330
08/20/2019 11:05,SCH - OH - NY,23317,353.69,900,-800
08/20/2019 11:05,SCH - PJ - NY,23316,850.49,2050,-1150
08/20/2019 11:05,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2019 11:05,SCH - PJM_VFT,325658,240,315,-315
08/20/2019 11:05,SPR/DUN-SOUTH,23320,3826.06,4350,-9999
08/20/2019 11:05,TOTAL EAST,23314,3978.18,6800,-9999
08/20/2019 11:05,UPNY CONED,23315,3731.49,5700,-9999
08/20/2019 11:05,WEST CENTRAL,23312,-32.64,9999,-9999
08/20/2019 11:10,CENTRAL EAST - VC,23330,2045.01,2720,-9999
08/20/2019 11:10,DYSINGER EAST,23326,781.58,3150,-9999
08/20/2019 11:10,MOSES SOUTH,23319,2020.96,3150,-1600
08/20/2019 11:10,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 11:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 11:10,SCH - NE - NY,23318,-934.39,1400,-1600
08/20/2019 11:10,SCH - NPX_1385,325277,-70,200,-200
08/20/2019 11:10,SCH - NPX_CSC,325154,215,330,-330
08/20/2019 11:10,SCH - OH - NY,23317,353.67,900,-800
08/20/2019 11:10,SCH - PJ - NY,23316,851.26,2050,-1150
08/20/2019 11:10,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2019 11:10,SCH - PJM_VFT,325658,240,315,-315
08/20/2019 11:10,SPR/DUN-SOUTH,23320,3776.96,4350,-9999
08/20/2019 11:10,TOTAL EAST,23314,3914.55,6800,-9999
08/20/2019 11:10,UPNY CONED,23315,3729.16,5700,-9999
08/20/2019 11:10,WEST CENTRAL,23312,-10.52,9999,-9999
08/20/2019 11:15,CENTRAL EAST - VC,23330,2003.38,2720,-9999
08/20/2019 11:15,DYSINGER EAST,23326,786.82,3150,-9999
08/20/2019 11:15,MOSES SOUTH,23319,2011.97,3150,-1600
08/20/2019 11:15,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 11:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 11:15,SCH - NE - NY,23318,-978.8,1400,-1600
08/20/2019 11:15,SCH - NPX_1385,325277,-70,200,-200
08/20/2019 11:15,SCH - NPX_CSC,325154,215,330,-330
08/20/2019 11:15,SCH - OH - NY,23317,353.71,900,-800
08/20/2019 11:15,SCH - PJ - NY,23316,849.11,2050,-1150
08/20/2019 11:15,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2019 11:15,SCH - PJM_VFT,325658,240,315,-315
08/20/2019 11:15,SPR/DUN-SOUTH,23320,3784.8,4350,-9999
08/20/2019 11:15,TOTAL EAST,23314,3959.06,6800,-9999
08/20/2019 11:15,UPNY CONED,23315,3748.4,5700,-9999
08/20/2019 11:15,WEST CENTRAL,23312,-2.53,9999,-9999
08/20/2019 11:20,CENTRAL EAST - VC,23330,2067.63,2720,-9999
08/20/2019 11:20,DYSINGER EAST,23326,849.96,3150,-9999
08/20/2019 11:20,MOSES SOUTH,23319,2011.67,3150,-1600
08/20/2019 11:20,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 11:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 11:20,SCH - NE - NY,23318,-1023.17,1400,-1600
08/20/2019 11:20,SCH - NPX_1385,325277,-70,200,-200
08/20/2019 11:20,SCH - NPX_CSC,325154,215,330,-330
08/20/2019 11:20,SCH - OH - NY,23317,353.67,900,-800
08/20/2019 11:20,SCH - PJ - NY,23316,848.6,2050,-1150
08/20/2019 11:20,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2019 11:20,SCH - PJM_VFT,325658,240,315,-315
08/20/2019 11:20,SPR/DUN-SOUTH,23320,3774.89,4350,-9999
08/20/2019 11:20,TOTAL EAST,23314,3970.22,6800,-9999
08/20/2019 11:20,UPNY CONED,23315,3768.93,5700,-9999
08/20/2019 11:20,WEST CENTRAL,23312,54.64,9999,-9999
08/20/2019 11:25,CENTRAL EAST - VC,23330,2105,2720,-9999
08/20/2019 11:25,DYSINGER EAST,23326,867.28,3150,-9999
08/20/2019 11:25,MOSES SOUTH,23319,2013.69,3150,-1600
08/20/2019 11:25,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 11:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 11:25,SCH - NE - NY,23318,-1022.48,1400,-1600
08/20/2019 11:25,SCH - NPX_1385,325277,-70,200,-200
08/20/2019 11:25,SCH - NPX_CSC,325154,215,330,-330
08/20/2019 11:25,SCH - OH - NY,23317,353.67,900,-800
08/20/2019 11:25,SCH - PJ - NY,23316,845.44,2050,-1150
08/20/2019 11:25,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2019 11:25,SCH - PJM_VFT,325658,240,315,-315
08/20/2019 11:25,SPR/DUN-SOUTH,23320,3792.51,4350,-9999
08/20/2019 11:25,TOTAL EAST,23314,3956.01,6800,-9999
08/20/2019 11:25,UPNY CONED,23315,3813.24,5700,-9999
08/20/2019 11:25,WEST CENTRAL,23312,66.88,9999,-9999
08/20/2019 11:30,CENTRAL EAST - VC,23330,2119.05,2720,-9999
08/20/2019 11:30,DYSINGER EAST,23326,888.24,3150,-9999
08/20/2019 11:30,MOSES SOUTH,23319,2008.11,3150,-1600
08/20/2019 11:30,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 11:30,SCH - NE - NY,23318,-1058.23,1400,-1600
08/20/2019 11:30,SCH - NPX_1385,325277,-70,200,-200
08/20/2019 11:30,SCH - NPX_CSC,325154,215,330,-330
08/20/2019 11:30,SCH - OH - NY,23317,353.67,900,-800
08/20/2019 11:30,SCH - PJ - NY,23316,894.09,2050,-1150
08/20/2019 11:30,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2019 11:30,SCH - PJM_VFT,325658,240,315,-315
08/20/2019 11:30,SPR/DUN-SOUTH,23320,3804.2,4350,-9999
08/20/2019 11:30,TOTAL EAST,23314,3993.25,6800,-9999
08/20/2019 11:30,UPNY CONED,23315,3849.86,5700,-9999
08/20/2019 11:30,WEST CENTRAL,23312,89.77,9999,-9999
08/20/2019 11:35,CENTRAL EAST - VC,23330,2123.09,2720,-9999
08/20/2019 11:35,DYSINGER EAST,23326,879.56,3150,-9999
08/20/2019 11:35,MOSES SOUTH,23319,1999.12,3150,-1600
08/20/2019 11:35,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 11:35,SCH - NE - NY,23318,-1095.37,1400,-1600
08/20/2019 11:35,SCH - NPX_1385,325277,-70,200,-200
08/20/2019 11:35,SCH - NPX_CSC,325154,215,330,-330
08/20/2019 11:35,SCH - OH - NY,23317,353.66,900,-800
08/20/2019 11:35,SCH - PJ - NY,23316,947.22,2050,-1150
08/20/2019 11:35,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2019 11:35,SCH - PJM_VFT,325658,240,315,-315
08/20/2019 11:35,SPR/DUN-SOUTH,23320,3793.15,4350,-9999
08/20/2019 11:35,TOTAL EAST,23314,4052,6800,-9999
08/20/2019 11:35,UPNY CONED,23315,3856.99,5700,-9999
08/20/2019 11:35,WEST CENTRAL,23312,75.99,9999,-9999
08/20/2019 11:40,CENTRAL EAST - VC,23330,2172.05,2720,-9999
08/20/2019 11:40,DYSINGER EAST,23326,932.8,3150,-9999
08/20/2019 11:40,MOSES SOUTH,23319,2012.08,3150,-1600
08/20/2019 11:40,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 11:40,SCH - NE - NY,23318,-1095.22,1400,-1600
08/20/2019 11:40,SCH - NPX_1385,325277,-70,200,-200
08/20/2019 11:40,SCH - NPX_CSC,325154,215,330,-330
08/20/2019 11:40,SCH - OH - NY,23317,353.69,900,-800
08/20/2019 11:40,SCH - PJ - NY,23316,945.06,2050,-1150
08/20/2019 11:40,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2019 11:40,SCH - PJM_VFT,325658,240,315,-315
08/20/2019 11:40,SPR/DUN-SOUTH,23320,3824.14,4350,-9999
08/20/2019 11:40,TOTAL EAST,23314,4106.71,6800,-9999
08/20/2019 11:40,UPNY CONED,23315,3908.89,5700,-9999
08/20/2019 11:40,WEST CENTRAL,23312,119,9999,-9999
08/20/2019 11:45,CENTRAL EAST - VC,23330,2189.95,2720,-9999
08/20/2019 11:45,DYSINGER EAST,23326,943.65,3150,-9999
08/20/2019 11:45,MOSES SOUTH,23319,2014.51,3150,-1600
08/20/2019 11:45,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 11:45,SCH - NE - NY,23318,-1022.48,1400,-1600
08/20/2019 11:45,SCH - NPX_1385,325277,-70,200,-200
08/20/2019 11:45,SCH - NPX_CSC,325154,215,330,-330
08/20/2019 11:45,SCH - OH - NY,23317,353.68,900,-800
08/20/2019 11:45,SCH - PJ - NY,23316,895.38,2050,-1150
08/20/2019 11:45,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2019 11:45,SCH - PJM_VFT,325658,240,315,-315
08/20/2019 11:45,SPR/DUN-SOUTH,23320,3816.04,4350,-9999
08/20/2019 11:45,TOTAL EAST,23314,4050.81,6800,-9999
08/20/2019 11:45,UPNY CONED,23315,3930.85,5700,-9999
08/20/2019 11:45,WEST CENTRAL,23312,135.84,9999,-9999
08/20/2019 11:50,CENTRAL EAST - VC,23330,2181.24,2720,-9999
08/20/2019 11:50,DYSINGER EAST,23326,935.94,3150,-9999
08/20/2019 11:50,MOSES SOUTH,23319,2035.81,3150,-1600
08/20/2019 11:50,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 11:50,SCH - NE - NY,23318,-950.86,1400,-1600
08/20/2019 11:50,SCH - NPX_1385,325277,-70,200,-200
08/20/2019 11:50,SCH - NPX_CSC,325154,215,330,-330
08/20/2019 11:50,SCH - OH - NY,23317,353.69,900,-800
08/20/2019 11:50,SCH - PJ - NY,23316,846.95,2050,-1150
08/20/2019 11:50,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2019 11:50,SCH - PJM_VFT,325658,240,315,-315
08/20/2019 11:50,SPR/DUN-SOUTH,23320,3821.63,4350,-9999
08/20/2019 11:50,TOTAL EAST,23314,3999.63,6800,-9999
08/20/2019 11:50,UPNY CONED,23315,3941.89,5700,-9999
08/20/2019 11:50,WEST CENTRAL,23312,125,9999,-9999
08/20/2019 11:55,CENTRAL EAST - VC,23330,2167.32,2720,-9999
08/20/2019 11:55,DYSINGER EAST,23326,965.34,3150,-9999
08/20/2019 11:55,MOSES SOUTH,23319,2048.03,3150,-1600
08/20/2019 11:55,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 11:55,SCH - NE - NY,23318,-951.36,1400,-1600
08/20/2019 11:55,SCH - NPX_1385,325277,-70,200,-200
08/20/2019 11:55,SCH - NPX_CSC,325154,215,330,-330
08/20/2019 11:55,SCH - OH - NY,23317,353.75,900,-800
08/20/2019 11:55,SCH - PJ - NY,23316,847.51,2050,-1150
08/20/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2019 11:55,SCH - PJM_VFT,325658,240,315,-315
08/20/2019 11:55,SPR/DUN-SOUTH,23320,3836.37,4350,-9999
08/20/2019 11:55,TOTAL EAST,23314,3991.1,6800,-9999
08/20/2019 11:55,UPNY CONED,23315,3957.23,5700,-9999
08/20/2019 11:55,WEST CENTRAL,23312,150.76,9999,-9999
08/20/2019 12:00,CENTRAL EAST - VC,23330,2106.96,2720,-9999
08/20/2019 12:00,DYSINGER EAST,23326,858.37,3150,-9999
08/20/2019 12:00,MOSES SOUTH,23319,2036.62,3150,-1600
08/20/2019 12:00,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 12:00,SCH - NE - NY,23318,-1012.1,1400,-1600
08/20/2019 12:00,SCH - NPX_1385,325277,-64,200,-200
08/20/2019 12:00,SCH - NPX_CSC,325154,215,330,-330
08/20/2019 12:00,SCH - OH - NY,23317,340.72,900,-800
08/20/2019 12:00,SCH - PJ - NY,23316,827.85,2050,-1150
08/20/2019 12:00,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 12:00,SCH - PJM_NEPTUNE,325305,635,660,-660
08/20/2019 12:00,SCH - PJM_VFT,325658,240,315,-315
08/20/2019 12:00,SPR/DUN-SOUTH,23320,3935.28,4350,-9999
08/20/2019 12:00,TOTAL EAST,23314,3940.26,6800,-9999
08/20/2019 12:00,UPNY CONED,23315,3941.71,5700,-9999
08/20/2019 12:00,WEST CENTRAL,23312,42.49,9999,-9999
08/20/2019 12:05,CENTRAL EAST - VC,23330,2110.26,2720,-9999
08/20/2019 12:05,DYSINGER EAST,23326,852.92,3150,-9999
08/20/2019 12:05,MOSES SOUTH,23319,2034.78,3150,-1600
08/20/2019 12:05,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 12:05,SCH - NE - NY,23318,-1073.71,1400,-1600
08/20/2019 12:05,SCH - NPX_1385,325277,-58,200,-200
08/20/2019 12:05,SCH - NPX_CSC,325154,215,330,-330
08/20/2019 12:05,SCH - OH - NY,23317,328.73,900,-800
08/20/2019 12:05,SCH - PJ - NY,23316,811.9,2050,-1150
08/20/2019 12:05,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 12:05,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2019 12:05,SCH - PJM_VFT,325658,240,315,-315
08/20/2019 12:05,SPR/DUN-SOUTH,23320,3866.5,4350,-9999
08/20/2019 12:05,TOTAL EAST,23314,3916.86,6800,-9999
08/20/2019 12:05,UPNY CONED,23315,3870.05,5700,-9999
08/20/2019 12:05,WEST CENTRAL,23312,38.59,9999,-9999
08/20/2019 12:10,CENTRAL EAST - VC,23330,2072.82,2720,-9999
08/20/2019 12:10,DYSINGER EAST,23326,823.4,3150,-9999
08/20/2019 12:10,MOSES SOUTH,23319,2011.25,3150,-1600
08/20/2019 12:10,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 12:10,SCH - NE - NY,23318,-1073.57,1400,-1600
08/20/2019 12:10,SCH - NPX_1385,325277,-58,200,-200
08/20/2019 12:10,SCH - NPX_CSC,325154,215,330,-330
08/20/2019 12:10,SCH - OH - NY,23317,328.72,900,-800
08/20/2019 12:10,SCH - PJ - NY,23316,811.86,2050,-1150
08/20/2019 12:10,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 12:10,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2019 12:10,SCH - PJM_VFT,325658,240,315,-315
08/20/2019 12:10,SPR/DUN-SOUTH,23320,3808.93,4350,-9999
08/20/2019 12:10,TOTAL EAST,23314,3885.86,6800,-9999
08/20/2019 12:10,UPNY CONED,23315,3833.77,5700,-9999
08/20/2019 12:10,WEST CENTRAL,23312,.79,9999,-9999
08/20/2019 12:15,CENTRAL EAST - VC,23330,2039.17,2720,-9999
08/20/2019 12:15,DYSINGER EAST,23326,809.88,3150,-9999
08/20/2019 12:15,MOSES SOUTH,23319,2016.31,3150,-1600
08/20/2019 12:15,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 12:15,SCH - NE - NY,23318,-971.39,1400,-1600
08/20/2019 12:15,SCH - NPX_1385,325277,-58,200,-200
08/20/2019 12:15,SCH - NPX_CSC,325154,215,330,-330
08/20/2019 12:15,SCH - OH - NY,23317,328.76,900,-800
08/20/2019 12:15,SCH - PJ - NY,23316,815.58,2050,-1150
08/20/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 12:15,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2019 12:15,SCH - PJM_VFT,325658,240,315,-315
08/20/2019 12:15,SPR/DUN-SOUTH,23320,3843.26,4350,-9999
08/20/2019 12:15,TOTAL EAST,23314,3860.57,6800,-9999
08/20/2019 12:15,UPNY CONED,23315,3897.01,5700,-9999
08/20/2019 12:15,WEST CENTRAL,23312,-20.26,9999,-9999
08/20/2019 12:20,CENTRAL EAST - VC,23330,2064.69,2720,-9999
08/20/2019 12:20,DYSINGER EAST,23326,868.51,3150,-9999
08/20/2019 12:20,MOSES SOUTH,23319,2042.86,3150,-1600
08/20/2019 12:20,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 12:20,SCH - NE - NY,23318,-869.83,1400,-1600
08/20/2019 12:20,SCH - NPX_1385,325277,-58,200,-200
08/20/2019 12:20,SCH - NPX_CSC,325154,215,330,-330
08/20/2019 12:20,SCH - OH - NY,23317,328.76,900,-800
08/20/2019 12:20,SCH - PJ - NY,23316,806.41,2050,-1150
08/20/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 12:20,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2019 12:20,SCH - PJM_VFT,325658,240,315,-315
08/20/2019 12:20,SPR/DUN-SOUTH,23320,3885.7,4350,-9999
08/20/2019 12:20,TOTAL EAST,23314,3816.98,6800,-9999
08/20/2019 12:20,UPNY CONED,23315,3967.9,5700,-9999
08/20/2019 12:20,WEST CENTRAL,23312,32.3,9999,-9999
08/20/2019 12:25,CENTRAL EAST - VC,23330,2044.28,2720,-9999
08/20/2019 12:25,DYSINGER EAST,23326,872.49,3150,-9999
08/20/2019 12:25,MOSES SOUTH,23319,2041.39,3150,-1600
08/20/2019 12:25,SCH - HQ - NY,23324,1500,1500,-800
08/20/2019 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2019 12:25,SCH - NE - NY,23318,-869.98,1400,-1600
08/20/2019 12:25,SCH - NPX_1385,325277,-58,200,-200
08/20/2019 12:25,SCH - NPX_CSC,325154,215,330,-330
08/20/2019 12:25,SCH - OH - NY,23317,328.76,900,-800
08/20/2019 12:25,SCH - PJ - NY,23316,811.91,2050,-1150
08/20/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
08/20/2019 12:25,SCH - PJM_NEPTUNE,325305,610,660,-660
08/20/2019 12:25,SCH - PJM_VFT,325658,240,315,-315
08/20/2019 12:25,SPR/DUN-SOUTH,23320,3809.41,4350,-9999
08/20/2019 12:25,TOTAL EAST,23314,3811.08,6800,-9999
