Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2019 13:30,MOSES SOUTH,23319,1561.8,2850,-1600
05/19/2019 13:30,SCH - HQ - NY,23324,951,1400,-500
05/19/2019 13:30,SCH - HQ_CEDARS,325274,100,170,0
05/19/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/19/2019 13:30,SCH - NE - NY,23318,-487.68,500,-800
05/19/2019 13:30,SCH - NPX_1385,325277,-29,100,-100
05/19/2019 13:30,SCH - NPX_CSC,325154,100,330,-330
05/19/2019 13:30,SCH - OH - NY,23317,1395.92,1700,-1400
05/19/2019 13:30,SCH - PJ - NY,23316,-288.74,1800,-1100
05/19/2019 13:30,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 13:30,SCH - PJM_NEPTUNE,325305,636,660,-660
05/19/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 13:30,SPR/DUN-SOUTH,23320,2750.47,4600,-9999
05/19/2019 13:30,TOTAL EAST,23314,3981.96,6800,-9999
05/19/2019 13:30,UPNY CONED,23315,2139.36,5700,-9999
05/19/2019 13:30,WEST CENTRAL,23312,1191.69,9999,-9999
05/19/2019 13:35,CENTRAL EAST - VC,23330,2339.92,2475,-9999
05/19/2019 13:35,DYSINGER EAST,23326,1486.94,3150,-9999
05/19/2019 13:35,MOSES SOUTH,23319,1561.02,2850,-1600
05/19/2019 13:35,SCH - HQ - NY,23324,951,1400,-500
05/19/2019 13:35,SCH - HQ_CEDARS,325274,100,170,0
05/19/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/19/2019 13:35,SCH - NE - NY,23318,-376.76,500,-800
05/19/2019 13:35,SCH - NPX_1385,325277,-29,100,-100
05/19/2019 13:35,SCH - NPX_CSC,325154,100,330,-330
05/19/2019 13:35,SCH - OH - NY,23317,1395.89,1700,-1400
05/19/2019 13:35,SCH - PJ - NY,23316,-290.55,1800,-1100
05/19/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 13:35,SPR/DUN-SOUTH,23320,2777.09,4600,-9999
05/19/2019 13:35,TOTAL EAST,23314,3911.1,6800,-9999
05/19/2019 13:35,UPNY CONED,23315,2148.54,5700,-9999
05/19/2019 13:35,WEST CENTRAL,23312,1111.09,9999,-9999
05/19/2019 13:40,CENTRAL EAST - VC,23330,2327.89,2475,-9999
05/19/2019 13:40,DYSINGER EAST,23326,1445.36,3150,-9999
05/19/2019 13:40,MOSES SOUTH,23319,1582.31,2850,-1600
05/19/2019 13:40,SCH - HQ - NY,23324,951,1400,-500
05/19/2019 13:40,SCH - HQ_CEDARS,325274,100,170,0
05/19/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/19/2019 13:40,SCH - NE - NY,23318,-377.02,500,-800
05/19/2019 13:40,SCH - NPX_1385,325277,-29,100,-100
05/19/2019 13:40,SCH - NPX_CSC,325154,100,330,-330
05/19/2019 13:40,SCH - OH - NY,23317,1395.86,1700,-1400
05/19/2019 13:40,SCH - PJ - NY,23316,-287.62,1800,-1100
05/19/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 13:40,SPR/DUN-SOUTH,23320,2760.85,4600,-9999
05/19/2019 13:40,TOTAL EAST,23314,3932.64,6800,-9999
05/19/2019 13:40,UPNY CONED,23315,2140.42,5700,-9999
05/19/2019 13:40,WEST CENTRAL,23312,1073.07,9999,-9999
05/19/2019 13:45,CENTRAL EAST - VC,23330,2278.6,2475,-9999
05/19/2019 13:45,DYSINGER EAST,23326,1311.54,3150,-9999
05/19/2019 13:45,MOSES SOUTH,23319,1660.26,2850,-1600
05/19/2019 13:45,SCH - HQ - NY,23324,951,1400,-500
05/19/2019 13:45,SCH - HQ_CEDARS,325274,100,170,0
05/19/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/19/2019 13:45,SCH - NE - NY,23318,-482.97,500,-800
05/19/2019 13:45,SCH - NPX_1385,325277,-29,100,-100
05/19/2019 13:45,SCH - NPX_CSC,325154,100,330,-330
05/19/2019 13:45,SCH - OH - NY,23317,1395.69,1700,-1400
05/19/2019 13:45,SCH - PJ - NY,23316,-288.18,1800,-1100
05/19/2019 13:45,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 13:45,SCH - PJM_NEPTUNE,325305,636,660,-660
05/19/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 13:45,SPR/DUN-SOUTH,23320,2579.15,4600,-9999
05/19/2019 13:45,TOTAL EAST,23314,3797.7,6800,-9999
05/19/2019 13:45,UPNY CONED,23315,1956.98,5700,-9999
05/19/2019 13:45,WEST CENTRAL,23312,939.99,9999,-9999
05/19/2019 13:50,CENTRAL EAST - VC,23330,2372.42,2475,-9999
05/19/2019 13:50,DYSINGER EAST,23326,1478.44,3150,-9999
05/19/2019 13:50,MOSES SOUTH,23319,1664.67,2850,-1600
05/19/2019 13:50,SCH - HQ - NY,23324,951,1400,-500
05/19/2019 13:50,SCH - HQ_CEDARS,325274,100,170,0
05/19/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/19/2019 13:50,SCH - NE - NY,23318,-588.57,500,-800
05/19/2019 13:50,SCH - NPX_1385,325277,-29,100,-100
05/19/2019 13:50,SCH - NPX_CSC,325154,100,330,-330
05/19/2019 13:50,SCH - OH - NY,23317,1395.73,1700,-1400
05/19/2019 13:50,SCH - PJ - NY,23316,-288.2,1800,-1100
05/19/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 13:50,SCH - PJM_NEPTUNE,325305,613,660,-660
05/19/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 13:50,SPR/DUN-SOUTH,23320,2592.06,4600,-9999
05/19/2019 13:50,TOTAL EAST,23314,3924.63,6800,-9999
05/19/2019 13:50,UPNY CONED,23315,1994.54,5700,-9999
05/19/2019 13:50,WEST CENTRAL,23312,1094.06,9999,-9999
05/19/2019 13:55,CENTRAL EAST - VC,23330,2388.14,2495,-9999
05/19/2019 13:55,DYSINGER EAST,23326,1518.17,3150,-9999
05/19/2019 13:55,MOSES SOUTH,23319,1659.23,2850,-1600
05/19/2019 13:55,SCH - HQ - NY,23324,951,1400,-500
05/19/2019 13:55,SCH - HQ_CEDARS,325274,100,170,0
05/19/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/19/2019 13:55,SCH - NE - NY,23318,-588.58,500,-800
05/19/2019 13:55,SCH - NPX_1385,325277,-29,100,-100
05/19/2019 13:55,SCH - NPX_CSC,325154,100,330,-330
05/19/2019 13:55,SCH - OH - NY,23317,1395.73,1700,-1400
05/19/2019 13:55,SCH - PJ - NY,23316,-283.28,1800,-1100
05/19/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 13:55,SCH - PJM_NEPTUNE,325305,613,660,-660
05/19/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 13:55,SPR/DUN-SOUTH,23320,2599.01,4600,-9999
05/19/2019 13:55,TOTAL EAST,23314,3932.28,6800,-9999
05/19/2019 13:55,UPNY CONED,23315,2011.62,5700,-9999
05/19/2019 13:55,WEST CENTRAL,23312,1126.27,9999,-9999
05/19/2019 14:00,CENTRAL EAST - VC,23330,2345.3,2495,-9999
05/19/2019 14:00,DYSINGER EAST,23326,1465.15,3150,-9999
05/19/2019 14:00,MOSES SOUTH,23319,1659.78,2850,-1600
05/19/2019 14:00,SCH - HQ - NY,23324,949,1400,-500
05/19/2019 14:00,SCH - HQ_CEDARS,325274,100,170,0
05/19/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
05/19/2019 14:00,SCH - NE - NY,23318,-438.73,500,-800
05/19/2019 14:00,SCH - NPX_1385,325277,-2,100,-100
05/19/2019 14:00,SCH - NPX_CSC,325154,100,330,-330
05/19/2019 14:00,SCH - OH - NY,23317,1270.51,1700,-1400
05/19/2019 14:00,SCH - PJ - NY,23316,-348.72,1800,-1100
05/19/2019 14:00,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 14:00,SCH - PJM_NEPTUNE,325305,636,660,-660
05/19/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 14:00,SPR/DUN-SOUTH,23320,2579.43,4600,-9999
05/19/2019 14:00,TOTAL EAST,23314,3855.48,6800,-9999
05/19/2019 14:00,UPNY CONED,23315,1942.72,5700,-9999
05/19/2019 14:00,WEST CENTRAL,23312,1082.02,9999,-9999
05/19/2019 14:05,CENTRAL EAST - VC,23330,2296.2,2495,-9999
05/19/2019 14:05,DYSINGER EAST,23326,1386.1,3150,-9999
05/19/2019 14:05,MOSES SOUTH,23319,1664.88,2850,-1600
05/19/2019 14:05,SCH - HQ - NY,23324,948,1400,-500
05/19/2019 14:05,SCH - HQ_CEDARS,325274,100,170,0
05/19/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
05/19/2019 14:05,SCH - NE - NY,23318,-289.05,500,-800
05/19/2019 14:05,SCH - NPX_1385,325277,25,100,-100
05/19/2019 14:05,SCH - NPX_CSC,325154,100,330,-330
05/19/2019 14:05,SCH - OH - NY,23317,1146.17,1700,-1400
05/19/2019 14:05,SCH - PJ - NY,23316,-407.5,1800,-1100
05/19/2019 14:05,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 14:05,SPR/DUN-SOUTH,23320,2645.76,4600,-9999
05/19/2019 14:05,TOTAL EAST,23314,3746.97,6800,-9999
05/19/2019 14:05,UPNY CONED,23315,1964.55,5700,-9999
05/19/2019 14:05,WEST CENTRAL,23312,1017.82,9999,-9999
05/19/2019 14:10,CENTRAL EAST - VC,23330,2184.91,2495,-9999
05/19/2019 14:10,DYSINGER EAST,23326,1330.93,3150,-9999
05/19/2019 14:10,MOSES SOUTH,23319,1569.83,2850,-1600
05/19/2019 14:10,SCH - HQ - NY,23324,948,1400,-500
05/19/2019 14:10,SCH - HQ_CEDARS,325274,100,170,0
05/19/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
05/19/2019 14:10,SCH - NE - NY,23318,-289.06,500,-800
05/19/2019 14:10,SCH - NPX_1385,325277,25,100,-100
05/19/2019 14:10,SCH - NPX_CSC,325154,100,330,-330
05/19/2019 14:10,SCH - OH - NY,23317,1146.48,1700,-1400
05/19/2019 14:10,SCH - PJ - NY,23316,-407.79,1800,-1100
05/19/2019 14:10,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 14:10,SPR/DUN-SOUTH,23320,2484.25,4600,-9999
05/19/2019 14:10,TOTAL EAST,23314,3560.61,6800,-9999
05/19/2019 14:10,UPNY CONED,23315,1805.17,5700,-9999
05/19/2019 14:10,WEST CENTRAL,23312,957.75,9999,-9999
05/19/2019 14:15,CENTRAL EAST - VC,23330,2092.29,2495,-9999
05/19/2019 14:15,DYSINGER EAST,23326,1241.7,3150,-9999
05/19/2019 14:15,MOSES SOUTH,23319,1560.76,2850,-1600
05/19/2019 14:15,SCH - HQ - NY,23324,948,1400,-500
05/19/2019 14:15,SCH - HQ_CEDARS,325274,100,170,0
05/19/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
05/19/2019 14:15,SCH - NE - NY,23318,-235.74,500,-800
05/19/2019 14:15,SCH - NPX_1385,325277,25,100,-100
05/19/2019 14:15,SCH - NPX_CSC,325154,100,330,-330
05/19/2019 14:15,SCH - OH - NY,23317,1146.49,1700,-1400
05/19/2019 14:15,SCH - PJ - NY,23316,-393.15,1800,-1100
05/19/2019 14:15,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 14:15,SPR/DUN-SOUTH,23320,2399.85,4600,-9999
05/19/2019 14:15,TOTAL EAST,23314,3384.41,6800,-9999
05/19/2019 14:15,UPNY CONED,23315,1714.02,5700,-9999
05/19/2019 14:15,WEST CENTRAL,23312,860.9,9999,-9999
05/19/2019 14:20,CENTRAL EAST - VC,23330,2072.63,2495,-9999
05/19/2019 14:20,DYSINGER EAST,23326,1347.6,3150,-9999
05/19/2019 14:20,MOSES SOUTH,23319,1487.47,2850,-1600
05/19/2019 14:20,SCH - HQ - NY,23324,948,1400,-500
05/19/2019 14:20,SCH - HQ_CEDARS,325274,100,170,0
05/19/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
05/19/2019 14:20,SCH - NE - NY,23318,-177,500,-800
05/19/2019 14:20,SCH - NPX_1385,325277,25,100,-100
05/19/2019 14:20,SCH - NPX_CSC,325154,100,330,-330
05/19/2019 14:20,SCH - OH - NY,23317,1146.43,1700,-1400
05/19/2019 14:20,SCH - PJ - NY,23316,-351.88,1800,-1100
05/19/2019 14:20,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 14:20,SPR/DUN-SOUTH,23320,2393.78,4600,-9999
05/19/2019 14:20,TOTAL EAST,23314,3313.38,6800,-9999
05/19/2019 14:20,UPNY CONED,23315,1713.58,5700,-9999
05/19/2019 14:20,WEST CENTRAL,23312,949.73,9999,-9999
05/19/2019 14:25,CENTRAL EAST - VC,23330,2143.08,2495,-9999
05/19/2019 14:25,DYSINGER EAST,23326,1519.28,3150,-9999
05/19/2019 14:25,MOSES SOUTH,23319,1482.44,2850,-1600
05/19/2019 14:25,SCH - HQ - NY,23324,948,1400,-500
05/19/2019 14:25,SCH - HQ_CEDARS,325274,100,170,0
05/19/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
05/19/2019 14:25,SCH - NE - NY,23318,-177.11,500,-800
05/19/2019 14:25,SCH - NPX_1385,325277,25,100,-100
05/19/2019 14:25,SCH - NPX_CSC,325154,100,330,-330
05/19/2019 14:25,SCH - OH - NY,23317,1146.44,1700,-1400
05/19/2019 14:25,SCH - PJ - NY,23316,-382.9,1800,-1100
05/19/2019 14:25,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 14:25,SPR/DUN-SOUTH,23320,2482,4600,-9999
05/19/2019 14:25,TOTAL EAST,23314,3391.76,6800,-9999
05/19/2019 14:25,UPNY CONED,23315,1816.06,5700,-9999
05/19/2019 14:25,WEST CENTRAL,23312,1102.99,9999,-9999
05/19/2019 14:30,CENTRAL EAST - VC,23330,2193.32,2495,-9999
05/19/2019 14:30,DYSINGER EAST,23326,1630.64,3150,-9999
05/19/2019 14:30,MOSES SOUTH,23319,1516.08,2850,-1600
05/19/2019 14:30,SCH - HQ - NY,23324,948,1400,-500
05/19/2019 14:30,SCH - HQ_CEDARS,325274,100,170,0
05/19/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
05/19/2019 14:30,SCH - NE - NY,23318,-57.16,500,-800
05/19/2019 14:30,SCH - NPX_1385,325277,25,100,-100
05/19/2019 14:30,SCH - NPX_CSC,325154,100,330,-330
05/19/2019 14:30,SCH - OH - NY,23317,1146.51,1700,-1400
05/19/2019 14:30,SCH - PJ - NY,23316,-433.78,1800,-1100
05/19/2019 14:30,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 14:30,SPR/DUN-SOUTH,23320,2752.34,4600,-9999
05/19/2019 14:30,TOTAL EAST,23314,3458.82,6800,-9999
05/19/2019 14:30,UPNY CONED,23315,2121.8,5700,-9999
05/19/2019 14:30,WEST CENTRAL,23312,1214.31,9999,-9999
05/19/2019 14:35,CENTRAL EAST - VC,23330,2060.78,2495,-9999
05/19/2019 14:35,DYSINGER EAST,23326,1424.65,3150,-9999
05/19/2019 14:35,MOSES SOUTH,23319,1504.6,2850,-1600
05/19/2019 14:35,SCH - HQ - NY,23324,948,1400,-500
05/19/2019 14:35,SCH - HQ_CEDARS,325274,100,170,0
05/19/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
05/19/2019 14:35,SCH - NE - NY,23318,61.6,500,-800
05/19/2019 14:35,SCH - NPX_1385,325277,25,100,-100
05/19/2019 14:35,SCH - NPX_CSC,325154,100,330,-330
05/19/2019 14:35,SCH - OH - NY,23317,1146.49,1700,-1400
05/19/2019 14:35,SCH - PJ - NY,23316,-469.56,1800,-1100
05/19/2019 14:35,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 14:35,SPR/DUN-SOUTH,23320,2635.09,4600,-9999
05/19/2019 14:35,TOTAL EAST,23314,3230.76,6800,-9999
05/19/2019 14:35,UPNY CONED,23315,1999.7,5700,-9999
05/19/2019 14:35,WEST CENTRAL,23312,1022.46,9999,-9999
05/19/2019 14:40,CENTRAL EAST - VC,23330,2127.42,2495,-9999
05/19/2019 14:40,DYSINGER EAST,23326,1530.1,3150,-9999
05/19/2019 14:40,MOSES SOUTH,23319,1506.04,2850,-1600
05/19/2019 14:40,SCH - HQ - NY,23324,948,1400,-500
05/19/2019 14:40,SCH - HQ_CEDARS,325274,100,170,0
05/19/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
05/19/2019 14:40,SCH - NE - NY,23318,61.52,500,-800
05/19/2019 14:40,SCH - NPX_1385,325277,25,100,-100
05/19/2019 14:40,SCH - NPX_CSC,325154,100,330,-330
05/19/2019 14:40,SCH - OH - NY,23317,1146.5,1700,-1400
05/19/2019 14:40,SCH - PJ - NY,23316,-485.07,1800,-1100
05/19/2019 14:40,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 14:40,SPR/DUN-SOUTH,23320,2808.53,4600,-9999
05/19/2019 14:40,TOTAL EAST,23314,3364.12,6800,-9999
05/19/2019 14:40,UPNY CONED,23315,2174.37,5700,-9999
05/19/2019 14:40,WEST CENTRAL,23312,1131.49,9999,-9999
05/19/2019 14:45,CENTRAL EAST - VC,23330,2099,2495,-9999
05/19/2019 14:45,DYSINGER EAST,23326,1428.58,3150,-9999
05/19/2019 14:45,MOSES SOUTH,23319,1505.09,2850,-1600
05/19/2019 14:45,SCH - HQ - NY,23324,948,1400,-500
05/19/2019 14:45,SCH - HQ_CEDARS,325274,100,170,0
05/19/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
05/19/2019 14:45,SCH - NE - NY,23318,-61.39,500,-800
05/19/2019 14:45,SCH - NPX_1385,325277,25,100,-100
05/19/2019 14:45,SCH - NPX_CSC,325154,100,330,-330
05/19/2019 14:45,SCH - OH - NY,23317,1146.48,1700,-1400
05/19/2019 14:45,SCH - PJ - NY,23316,-483.35,1800,-1100
05/19/2019 14:45,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 14:45,SPR/DUN-SOUTH,23320,2639.19,4600,-9999
05/19/2019 14:45,TOTAL EAST,23314,3253.43,6800,-9999
05/19/2019 14:45,UPNY CONED,23315,2011.37,5700,-9999
05/19/2019 14:45,WEST CENTRAL,23312,1029.98,9999,-9999
05/19/2019 14:50,CENTRAL EAST - VC,23330,1992.66,2495,-9999
05/19/2019 14:50,DYSINGER EAST,23326,1258.34,3150,-9999
05/19/2019 14:50,MOSES SOUTH,23319,1516.3,2850,-1600
05/19/2019 14:50,SCH - HQ - NY,23324,948,1400,-500
05/19/2019 14:50,SCH - HQ_CEDARS,325274,100,170,0
05/19/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
05/19/2019 14:50,SCH - NE - NY,23318,-184.33,500,-800
05/19/2019 14:50,SCH - NPX_1385,325277,25,100,-100
05/19/2019 14:50,SCH - NPX_CSC,325154,100,330,-330
05/19/2019 14:50,SCH - OH - NY,23317,1146.47,1700,-1400
05/19/2019 14:50,SCH - PJ - NY,23316,-462.04,1800,-1100
05/19/2019 14:50,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2019 14:50,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 14:50,SPR/DUN-SOUTH,23320,2462.28,4600,-9999
05/19/2019 14:50,TOTAL EAST,23314,3013.28,6800,-9999
05/19/2019 14:50,UPNY CONED,23315,1786.29,5700,-9999
05/19/2019 14:50,WEST CENTRAL,23312,865.08,9999,-9999
05/19/2019 14:55,CENTRAL EAST - VC,23330,1977.12,2495,-9999
05/19/2019 14:55,DYSINGER EAST,23326,1262.18,3150,-9999
05/19/2019 14:55,MOSES SOUTH,23319,1507.59,2850,-1600
05/19/2019 14:55,SCH - HQ - NY,23324,948,1400,-500
05/19/2019 14:55,SCH - HQ_CEDARS,325274,100,170,0
05/19/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
05/19/2019 14:55,SCH - NE - NY,23318,-184.23,500,-800
05/19/2019 14:55,SCH - NPX_1385,325277,25,100,-100
05/19/2019 14:55,SCH - NPX_CSC,325154,100,330,-330
05/19/2019 14:55,SCH - OH - NY,23317,1146.42,1700,-1400
05/19/2019 14:55,SCH - PJ - NY,23316,-474.49,1800,-1100
05/19/2019 14:55,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2019 14:55,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 14:55,SPR/DUN-SOUTH,23320,2391.98,4600,-9999
05/19/2019 14:55,TOTAL EAST,23314,2925.24,6800,-9999
05/19/2019 14:55,UPNY CONED,23315,1692.84,5700,-9999
05/19/2019 14:55,WEST CENTRAL,23312,865.29,9999,-9999
05/19/2019 15:00,CENTRAL EAST - VC,23330,1995.52,2495,-9999
05/19/2019 15:00,DYSINGER EAST,23326,1376.61,3150,-9999
05/19/2019 15:00,MOSES SOUTH,23319,1436.4,2850,-1600
05/19/2019 15:00,SCH - HQ - NY,23324,873,1400,-500
05/19/2019 15:00,SCH - HQ_CEDARS,325274,100,170,0
05/19/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
05/19/2019 15:00,SCH - NE - NY,23318,-229.89,500,-800
05/19/2019 15:00,SCH - NPX_1385,325277,32,100,-100
05/19/2019 15:00,SCH - NPX_CSC,325154,100,330,-330
05/19/2019 15:00,SCH - OH - NY,23317,1185.12,1700,-1400
05/19/2019 15:00,SCH - PJ - NY,23316,-391.84,1800,-1100
05/19/2019 15:00,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 15:00,SCH - PJM_NEPTUNE,325305,657,660,-660
05/19/2019 15:00,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 15:00,SPR/DUN-SOUTH,23320,2390.23,4600,-9999
05/19/2019 15:00,TOTAL EAST,23314,2949.35,6800,-9999
05/19/2019 15:00,UPNY CONED,23315,1719.88,5700,-9999
05/19/2019 15:00,WEST CENTRAL,23312,970.73,9999,-9999
05/19/2019 15:05,CENTRAL EAST - VC,23330,2018.74,2495,-9999
05/19/2019 15:05,DYSINGER EAST,23326,1533.91,3150,-9999
05/19/2019 15:05,MOSES SOUTH,23319,1310.63,2850,-1600
05/19/2019 15:05,SCH - HQ - NY,23324,798,1400,-500
05/19/2019 15:05,SCH - HQ_CEDARS,325274,100,170,0
05/19/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
05/19/2019 15:05,SCH - NE - NY,23318,-281.07,500,-800
05/19/2019 15:05,SCH - NPX_1385,325277,39,100,-100
05/19/2019 15:05,SCH - NPX_CSC,325154,100,330,-330
05/19/2019 15:05,SCH - OH - NY,23317,1223.83,1700,-1400
05/19/2019 15:05,SCH - PJ - NY,23316,-307.89,1800,-1100
05/19/2019 15:05,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 15:05,SCH - PJM_NEPTUNE,325305,655,660,-660
05/19/2019 15:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 15:05,SPR/DUN-SOUTH,23320,2435.9,4600,-9999
05/19/2019 15:05,TOTAL EAST,23314,3116.39,6800,-9999
05/19/2019 15:05,UPNY CONED,23315,1790.09,5700,-9999
05/19/2019 15:05,WEST CENTRAL,23312,1121.97,9999,-9999
05/19/2019 15:10,CENTRAL EAST - VC,23330,1973.49,2495,-9999
05/19/2019 15:10,DYSINGER EAST,23326,1472.28,3150,-9999
05/19/2019 15:10,MOSES SOUTH,23319,1292.71,2850,-1600
05/19/2019 15:10,SCH - HQ - NY,23324,798,1400,-500
05/19/2019 15:10,SCH - HQ_CEDARS,325274,100,170,0
05/19/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
05/19/2019 15:10,SCH - NE - NY,23318,-281.07,500,-800
05/19/2019 15:10,SCH - NPX_1385,325277,39,100,-100
05/19/2019 15:10,SCH - NPX_CSC,325154,100,330,-330
05/19/2019 15:10,SCH - OH - NY,23317,1223.87,1700,-1400
05/19/2019 15:10,SCH - PJ - NY,23316,-317.14,1800,-1100
05/19/2019 15:10,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 15:10,SCH - PJM_NEPTUNE,325305,655,660,-660
05/19/2019 15:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 15:10,SPR/DUN-SOUTH,23320,2460.99,4600,-9999
05/19/2019 15:10,TOTAL EAST,23314,3092.56,6800,-9999
05/19/2019 15:10,UPNY CONED,23315,1838.92,5700,-9999
05/19/2019 15:10,WEST CENTRAL,23312,1068.67,9999,-9999
05/19/2019 15:15,CENTRAL EAST - VC,23330,2021.69,2435,-9999
05/19/2019 15:15,DYSINGER EAST,23326,1599.51,3150,-9999
05/19/2019 15:15,MOSES SOUTH,23319,1281.14,2850,-1600
05/19/2019 15:15,SCH - HQ - NY,23324,798,1400,-500
05/19/2019 15:15,SCH - HQ_CEDARS,325274,100,170,0
05/19/2019 15:15,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
05/19/2019 15:15,SCH - NE - NY,23318,-187.25,500,-800
05/19/2019 15:15,SCH - NPX_1385,325277,39,100,-100
05/19/2019 15:15,SCH - NPX_CSC,325154,100,330,-330
05/19/2019 15:15,SCH - OH - NY,23317,1223.91,1700,-1400
05/19/2019 15:15,SCH - PJ - NY,23316,-254.34,1800,-1100
05/19/2019 15:15,SCH - PJM_HTP,325905,0,660,-660
05/19/2019 15:15,SCH - PJM_NEPTUNE,325305,657,660,-660
05/19/2019 15:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2019 15:15,SPR/DUN-SOUTH,23320,2596.71,4600,-9999
05/19/2019 15:15,TOTAL EAST,23314,3270.76,6800,-9999
