Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2022 10:55,SCH - NE - NY,23318,-64.35,300,-1600
10/05/2022 10:55,SCH - NPX_1385,325277,125,125,-200
10/05/2022 10:55,SCH - NPX_CSC,325154,0,0,0
10/05/2022 10:55,SCH - OH - NY,23317,444.24,1150,-1200
10/05/2022 10:55,SCH - PJ - NY,23316,1187.67,2000,-1150
10/05/2022 10:55,SCH - PJM_HTP,325905,0,0,0
10/05/2022 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 10:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 10:55,SPR/DUN-SOUTH,23320,2831.31,4600,-9999
10/05/2022 10:55,TOTAL EAST,23314,3673.19,6000,-9999
10/05/2022 10:55,UPNY CONED,23315,3701.67,5365,-9999
10/05/2022 10:55,WEST CENTRAL,23312,386.28,9999,-9999
10/05/2022 11:00,CENTRAL EAST - VC,23330,1599.35,1840,-9999
10/05/2022 11:00,DYSINGER EAST,23326,785.5,3200,-9999
10/05/2022 11:00,MOSES SOUTH,23319,933.57,3000,-1600
10/05/2022 11:00,SCH - HQ - NY,23324,522,1500,-1000
10/05/2022 11:00,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
10/05/2022 11:00,SCH - NE - NY,23318,-134.46,300,-1600
10/05/2022 11:00,SCH - NPX_1385,325277,80,125,-200
10/05/2022 11:00,SCH - NPX_CSC,325154,0,0,0
10/05/2022 11:00,SCH - OH - NY,23317,579.23,1150,-1200
10/05/2022 11:00,SCH - PJ - NY,23316,1052.64,2000,-1150
10/05/2022 11:00,SCH - PJM_HTP,325905,0,0,0
10/05/2022 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 11:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 11:00,SPR/DUN-SOUTH,23320,2793.45,4600,-9999
10/05/2022 11:00,TOTAL EAST,23314,3697.51,6000,-9999
10/05/2022 11:00,UPNY CONED,23315,3662.84,5365,-9999
10/05/2022 11:00,WEST CENTRAL,23312,475.71,9999,-9999
10/05/2022 11:05,CENTRAL EAST - VC,23330,1691.28,1840,-9999
10/05/2022 11:05,DYSINGER EAST,23326,985.79,3200,-9999
10/05/2022 11:05,MOSES SOUTH,23319,997.51,3000,-1600
10/05/2022 11:05,SCH - HQ - NY,23324,564.01,1500,-1000
10/05/2022 11:05,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
10/05/2022 11:05,SCH - NE - NY,23318,-205.54,300,-1600
10/05/2022 11:05,SCH - NPX_1385,325277,34,125,-200
10/05/2022 11:05,SCH - NPX_CSC,325154,0,0,0
10/05/2022 11:05,SCH - OH - NY,23317,714.66,1150,-1200
10/05/2022 11:05,SCH - PJ - NY,23316,920.37,2000,-1150
10/05/2022 11:05,SCH - PJM_HTP,325905,0,0,0
10/05/2022 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 11:05,SPR/DUN-SOUTH,23320,2769.57,4600,-9999
10/05/2022 11:05,TOTAL EAST,23314,3853.94,6000,-9999
10/05/2022 11:05,UPNY CONED,23315,3667.25,5365,-9999
10/05/2022 11:05,WEST CENTRAL,23312,673.72,9999,-9999
10/05/2022 11:10,CENTRAL EAST - VC,23330,1708.99,1840,-9999
10/05/2022 11:10,DYSINGER EAST,23326,940.93,3200,-9999
10/05/2022 11:10,MOSES SOUTH,23319,1017.7,3000,-1600
10/05/2022 11:10,SCH - HQ - NY,23324,564,1500,-1000
10/05/2022 11:10,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
10/05/2022 11:10,SCH - NE - NY,23318,-202.81,300,-1600
10/05/2022 11:10,SCH - NPX_1385,325277,34,125,-200
10/05/2022 11:10,SCH - NPX_CSC,325154,0,0,0
10/05/2022 11:10,SCH - OH - NY,23317,714.65,1150,-1200
10/05/2022 11:10,SCH - PJ - NY,23316,915.8,2000,-1150
10/05/2022 11:10,SCH - PJM_HTP,325905,0,0,0
10/05/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 11:10,SPR/DUN-SOUTH,23320,2757.3,4600,-9999
10/05/2022 11:10,TOTAL EAST,23314,3815.41,6000,-9999
10/05/2022 11:10,UPNY CONED,23315,3648.19,5365,-9999
10/05/2022 11:10,WEST CENTRAL,23312,630.35,9999,-9999
10/05/2022 11:15,CENTRAL EAST - VC,23330,1726.08,1840,-9999
10/05/2022 11:15,DYSINGER EAST,23326,806.37,3200,-9999
10/05/2022 11:15,MOSES SOUTH,23319,1041.16,3000,-1600
10/05/2022 11:15,SCH - HQ - NY,23324,564,1500,-1000
10/05/2022 11:15,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
10/05/2022 11:15,SCH - NE - NY,23318,-202.01,300,-1600
10/05/2022 11:15,SCH - NPX_1385,325277,34,125,-200
10/05/2022 11:15,SCH - NPX_CSC,325154,0,0,0
10/05/2022 11:15,SCH - OH - NY,23317,714.59,1150,-1200
10/05/2022 11:15,SCH - PJ - NY,23316,919.01,2000,-1150
10/05/2022 11:15,SCH - PJM_HTP,325905,0,0,0
10/05/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 11:15,SCH - PJM_VFT,325658,315.03,315,-315
10/05/2022 11:15,SPR/DUN-SOUTH,23320,2735.24,4600,-9999
10/05/2022 11:15,TOTAL EAST,23314,3813.47,6000,-9999
10/05/2022 11:15,UPNY CONED,23315,3666.26,5365,-9999
10/05/2022 11:15,WEST CENTRAL,23312,497.11,9999,-9999
10/05/2022 11:20,CENTRAL EAST - VC,23330,1708.48,1880,-9999
10/05/2022 11:20,DYSINGER EAST,23326,871.92,3200,-9999
10/05/2022 11:20,MOSES SOUTH,23319,966.06,3000,-1600
10/05/2022 11:20,SCH - HQ - NY,23324,564,1500,-1000
10/05/2022 11:20,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
10/05/2022 11:20,SCH - NE - NY,23318,-199.32,300,-1600
10/05/2022 11:20,SCH - NPX_1385,325277,34,125,-200
10/05/2022 11:20,SCH - NPX_CSC,325154,0,0,0
10/05/2022 11:20,SCH - OH - NY,23317,714.85,1150,-1200
10/05/2022 11:20,SCH - PJ - NY,23316,919.46,2000,-1150
10/05/2022 11:20,SCH - PJM_HTP,325905,0,0,0
10/05/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 11:20,SPR/DUN-SOUTH,23320,2745.13,4600,-9999
10/05/2022 11:20,TOTAL EAST,23314,3818.25,6000,-9999
10/05/2022 11:20,UPNY CONED,23315,3679.08,5365,-9999
10/05/2022 11:20,WEST CENTRAL,23312,560.78,9999,-9999
10/05/2022 11:25,CENTRAL EAST - VC,23330,1697.65,1880,-9999
10/05/2022 11:25,DYSINGER EAST,23326,976.17,3200,-9999
10/05/2022 11:25,MOSES SOUTH,23319,876.73,3000,-1600
10/05/2022 11:25,SCH - HQ - NY,23324,564,1500,-1000
10/05/2022 11:25,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
10/05/2022 11:25,SCH - NE - NY,23318,-200.38,300,-1600
10/05/2022 11:25,SCH - NPX_1385,325277,34,125,-200
10/05/2022 11:25,SCH - NPX_CSC,325154,0,0,0
10/05/2022 11:25,SCH - OH - NY,23317,715.54,1150,-1200
10/05/2022 11:25,SCH - PJ - NY,23316,919.81,2000,-1150
10/05/2022 11:25,SCH - PJM_HTP,325905,0,0,0
10/05/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 11:25,SPR/DUN-SOUTH,23320,2867.3,4600,-9999
10/05/2022 11:25,TOTAL EAST,23314,3937.05,6000,-9999
10/05/2022 11:25,UPNY CONED,23315,3778.1,5365,-9999
10/05/2022 11:25,WEST CENTRAL,23312,663.29,9999,-9999
10/05/2022 11:30,CENTRAL EAST - VC,23330,1664.34,1905,-9999
10/05/2022 11:30,DYSINGER EAST,23326,942.91,3200,-9999
10/05/2022 11:30,MOSES SOUTH,23319,871.19,3000,-1600
10/05/2022 11:30,SCH - HQ - NY,23324,564,1500,-1000
10/05/2022 11:30,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
10/05/2022 11:30,SCH - NE - NY,23318,-154.67,300,-1600
10/05/2022 11:30,SCH - NPX_1385,325277,34,125,-200
10/05/2022 11:30,SCH - NPX_CSC,325154,0,0,0
10/05/2022 11:30,SCH - OH - NY,23317,714.85,1150,-1200
10/05/2022 11:30,SCH - PJ - NY,23316,919.04,2000,-1150
10/05/2022 11:30,SCH - PJM_HTP,325905,0,0,0
10/05/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 11:30,SPR/DUN-SOUTH,23320,2880.87,4600,-9999
10/05/2022 11:30,TOTAL EAST,23314,3896.23,6000,-9999
10/05/2022 11:30,UPNY CONED,23315,3789.95,5365,-9999
10/05/2022 11:30,WEST CENTRAL,23312,633.79,9999,-9999
10/05/2022 11:35,CENTRAL EAST - VC,23330,1622.74,1905,-9999
10/05/2022 11:35,DYSINGER EAST,23326,865.56,3200,-9999
10/05/2022 11:35,MOSES SOUTH,23319,867.83,3000,-1600
10/05/2022 11:35,SCH - HQ - NY,23324,564,1500,-1000
10/05/2022 11:35,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
10/05/2022 11:35,SCH - NE - NY,23318,-108.25,300,-1600
10/05/2022 11:35,SCH - NPX_1385,325277,34,125,-200
10/05/2022 11:35,SCH - NPX_CSC,325154,0,0,0
10/05/2022 11:35,SCH - OH - NY,23317,714.86,1150,-1200
10/05/2022 11:35,SCH - PJ - NY,23316,915.67,2000,-1150
10/05/2022 11:35,SCH - PJM_HTP,325905,0,0,0
10/05/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 11:35,SPR/DUN-SOUTH,23320,2854.5,4600,-9999
10/05/2022 11:35,TOTAL EAST,23314,3816.63,6000,-9999
10/05/2022 11:35,UPNY CONED,23315,3773.03,5365,-9999
10/05/2022 11:35,WEST CENTRAL,23312,557.61,9999,-9999
10/05/2022 11:40,CENTRAL EAST - VC,23330,1615.01,1905,-9999
10/05/2022 11:40,DYSINGER EAST,23326,845.75,3200,-9999
10/05/2022 11:40,MOSES SOUTH,23319,847.35,3000,-1600
10/05/2022 11:40,SCH - HQ - NY,23324,564,1500,-1000
10/05/2022 11:40,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
10/05/2022 11:40,SCH - NE - NY,23318,-109.25,300,-1600
10/05/2022 11:40,SCH - NPX_1385,325277,34,125,-200
10/05/2022 11:40,SCH - NPX_CSC,325154,0,0,0
10/05/2022 11:40,SCH - OH - NY,23317,715.4,1150,-1200
10/05/2022 11:40,SCH - PJ - NY,23316,917.65,2000,-1150
10/05/2022 11:40,SCH - PJM_HTP,325905,0,0,0
10/05/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 11:40,SPR/DUN-SOUTH,23320,2867.15,4600,-9999
10/05/2022 11:40,TOTAL EAST,23314,3814.11,6000,-9999
10/05/2022 11:40,UPNY CONED,23315,3781.19,5365,-9999
10/05/2022 11:40,WEST CENTRAL,23312,537.88,9999,-9999
10/05/2022 11:45,CENTRAL EAST - VC,23330,1600.95,1880,-9999
10/05/2022 11:45,DYSINGER EAST,23326,842.49,3200,-9999
10/05/2022 11:45,MOSES SOUTH,23319,844.44,3000,-1600
10/05/2022 11:45,SCH - HQ - NY,23324,564,1500,-1000
10/05/2022 11:45,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
10/05/2022 11:45,SCH - NE - NY,23318,-83.67,300,-1600
10/05/2022 11:45,SCH - NPX_1385,325277,34,125,-200
10/05/2022 11:45,SCH - NPX_CSC,325154,0,0,0
10/05/2022 11:45,SCH - OH - NY,23317,715.07,1150,-1200
10/05/2022 11:45,SCH - PJ - NY,23316,914.63,2000,-1150
10/05/2022 11:45,SCH - PJM_HTP,325905,0,0,0
10/05/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 11:45,SPR/DUN-SOUTH,23320,2871.27,4600,-9999
10/05/2022 11:45,TOTAL EAST,23314,3821.04,6000,-9999
10/05/2022 11:45,UPNY CONED,23315,3824.41,5365,-9999
10/05/2022 11:45,WEST CENTRAL,23312,535.74,9999,-9999
10/05/2022 11:50,CENTRAL EAST - VC,23330,1596.73,1880,-9999
10/05/2022 11:50,DYSINGER EAST,23326,850.38,3200,-9999
10/05/2022 11:50,MOSES SOUTH,23319,836.81,3000,-1600
10/05/2022 11:50,SCH - HQ - NY,23324,564,1500,-1000
10/05/2022 11:50,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
10/05/2022 11:50,SCH - NE - NY,23318,-58.45,300,-1600
10/05/2022 11:50,SCH - NPX_1385,325277,34,125,-200
10/05/2022 11:50,SCH - NPX_CSC,325154,0,0,0
10/05/2022 11:50,SCH - OH - NY,23317,715.04,1150,-1200
10/05/2022 11:50,SCH - PJ - NY,23316,917.11,2000,-1150
10/05/2022 11:50,SCH - PJM_HTP,325905,0,0,0
10/05/2022 11:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/05/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 11:50,SPR/DUN-SOUTH,23320,2885.38,4600,-9999
10/05/2022 11:50,TOTAL EAST,23314,3838.31,6000,-9999
10/05/2022 11:50,UPNY CONED,23315,3875.77,5365,-9999
10/05/2022 11:50,WEST CENTRAL,23312,545.52,9999,-9999
10/05/2022 11:55,CENTRAL EAST - VC,23330,1597.31,1880,-9999
10/05/2022 11:55,DYSINGER EAST,23326,818.66,3200,-9999
10/05/2022 11:55,MOSES SOUTH,23319,846.48,3000,-1600
10/05/2022 11:55,SCH - HQ - NY,23324,564,1500,-1000
10/05/2022 11:55,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
10/05/2022 11:55,SCH - NE - NY,23318,-58,300,-1600
10/05/2022 11:55,SCH - NPX_1385,325277,34,125,-200
10/05/2022 11:55,SCH - NPX_CSC,325154,0,0,0
10/05/2022 11:55,SCH - OH - NY,23317,715.28,1150,-1200
10/05/2022 11:55,SCH - PJ - NY,23316,914.91,2000,-1150
10/05/2022 11:55,SCH - PJM_HTP,325905,0,0,0
10/05/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 11:55,SPR/DUN-SOUTH,23320,2844.51,4600,-9999
10/05/2022 11:55,TOTAL EAST,23314,3807.99,6000,-9999
10/05/2022 11:55,UPNY CONED,23315,3858.77,5365,-9999
10/05/2022 11:55,WEST CENTRAL,23312,515.12,9999,-9999
10/05/2022 12:00,CENTRAL EAST - VC,23330,1611.83,1880,-9999
10/05/2022 12:00,DYSINGER EAST,23326,788.74,3200,-9999
10/05/2022 12:00,MOSES SOUTH,23319,937.88,3000,-1600
10/05/2022 12:00,SCH - HQ - NY,23324,624,1500,-1000
10/05/2022 12:00,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
10/05/2022 12:00,SCH - NE - NY,23318,-138.05,300,-1600
10/05/2022 12:00,SCH - NPX_1385,325277,80,125,-200
10/05/2022 12:00,SCH - NPX_CSC,325154,0,0,0
10/05/2022 12:00,SCH - OH - NY,23317,694.14,1150,-1200
10/05/2022 12:00,SCH - PJ - NY,23316,1035.39,2000,-1150
10/05/2022 12:00,SCH - PJM_HTP,325905,0,0,0
10/05/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 12:00,SCH - PJM_VFT,325658,314.99,315,-315
10/05/2022 12:00,SPR/DUN-SOUTH,23320,2912.65,4600,-9999
10/05/2022 12:00,TOTAL EAST,23314,3955.41,6000,-9999
10/05/2022 12:00,UPNY CONED,23315,3934.91,5365,-9999
10/05/2022 12:00,WEST CENTRAL,23312,488.85,9999,-9999
10/05/2022 12:03,CENTRAL EAST - VC,23330,1587.47,1880,-9999
10/05/2022 12:03,DYSINGER EAST,23326,772.6,3200,-9999
10/05/2022 12:03,MOSES SOUTH,23319,954.94,3000,-1600
10/05/2022 12:03,SCH - HQ - NY,23324,659.99,1500,-1000
10/05/2022 12:03,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 12:03,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
10/05/2022 12:03,SCH - NE - NY,23318,-182.38,300,-1600
10/05/2022 12:03,SCH - NPX_1385,325277,106,125,-200
10/05/2022 12:03,SCH - NPX_CSC,325154,0,0,0
10/05/2022 12:03,SCH - OH - NY,23317,680.64,1150,-1200
10/05/2022 12:03,SCH - PJ - NY,23316,1100.79,2000,-1150
10/05/2022 12:03,SCH - PJM_HTP,325905,0,0,0
10/05/2022 12:03,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 12:03,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 12:03,SPR/DUN-SOUTH,23320,2944.17,4600,-9999
10/05/2022 12:03,TOTAL EAST,23314,4059.41,6000,-9999
10/05/2022 12:03,UPNY CONED,23315,3965.48,5365,-9999
10/05/2022 12:03,WEST CENTRAL,23312,469.15,9999,-9999
10/05/2022 12:04,CENTRAL EAST - VC,23330,1587.25,1880,-9999
10/05/2022 12:04,DYSINGER EAST,23326,750.5,3200,-9999
10/05/2022 12:04,MOSES SOUTH,23319,953.55,3000,-1600
10/05/2022 12:04,SCH - HQ - NY,23324,672.01,1500,-1000
10/05/2022 12:04,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 12:04,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
10/05/2022 12:04,SCH - NE - NY,23318,-196.98,300,-1600
10/05/2022 12:04,SCH - NPX_1385,325277,116,125,-200
10/05/2022 12:04,SCH - NPX_CSC,325154,0,0,0
10/05/2022 12:04,SCH - OH - NY,23317,676.67,1150,-1200
10/05/2022 12:04,SCH - PJ - NY,23316,1121.66,2000,-1150
10/05/2022 12:04,SCH - PJM_HTP,325905,0,0,0
10/05/2022 12:04,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 12:04,SCH - PJM_VFT,325658,314.99,315,-315
10/05/2022 12:04,SPR/DUN-SOUTH,23320,2942.27,4600,-9999
10/05/2022 12:04,TOTAL EAST,23314,4065.96,6000,-9999
10/05/2022 12:04,UPNY CONED,23315,3952.28,5365,-9999
10/05/2022 12:04,WEST CENTRAL,23312,447.11,9999,-9999
10/05/2022 12:05,CENTRAL EAST - VC,23330,1608.51,1880,-9999
10/05/2022 12:05,DYSINGER EAST,23326,675.93,3200,-9999
10/05/2022 12:05,MOSES SOUTH,23319,999.14,3000,-1600
10/05/2022 12:05,SCH - HQ - NY,23324,685,1500,-1000
10/05/2022 12:05,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
10/05/2022 12:05,SCH - NE - NY,23318,-217.82,300,-1600
10/05/2022 12:05,SCH - NPX_1385,325277,125,125,-200
10/05/2022 12:05,SCH - NPX_CSC,325154,0,0,0
10/05/2022 12:05,SCH - OH - NY,23317,672.71,1150,-1200
10/05/2022 12:05,SCH - PJ - NY,23316,1152.9,2000,-1150
10/05/2022 12:05,SCH - PJM_HTP,325905,0,0,0
10/05/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 12:05,SPR/DUN-SOUTH,23320,2926.9,4600,-9999
10/05/2022 12:05,TOTAL EAST,23314,4016.62,6000,-9999
10/05/2022 12:05,UPNY CONED,23315,3949.47,5365,-9999
10/05/2022 12:05,WEST CENTRAL,23312,375.91,9999,-9999
10/05/2022 12:15,CENTRAL EAST - VC,23330,1602.07,1880,-9999
10/05/2022 12:15,DYSINGER EAST,23326,659.1,3200,-9999
10/05/2022 12:15,MOSES SOUTH,23319,967.18,3000,-1600
10/05/2022 12:15,SCH - HQ - NY,23324,685.01,1500,-1000
10/05/2022 12:15,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
10/05/2022 12:15,SCH - NE - NY,23318,-236.25,300,-1600
10/05/2022 12:15,SCH - NPX_1385,325277,125,125,-200
10/05/2022 12:15,SCH - NPX_CSC,325154,0,0,0
10/05/2022 12:15,SCH - OH - NY,23317,673.28,1150,-1200
10/05/2022 12:15,SCH - PJ - NY,23316,1152.56,2000,-1150
10/05/2022 12:15,SCH - PJM_HTP,325905,0,0,0
10/05/2022 12:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/05/2022 12:15,SCH - PJM_VFT,325658,314.98,315,-315
10/05/2022 12:15,SPR/DUN-SOUTH,23320,3039.42,4600,-9999
10/05/2022 12:15,TOTAL EAST,23314,4006.42,6000,-9999
10/05/2022 12:15,UPNY CONED,23315,4061.74,5365,-9999
10/05/2022 12:15,WEST CENTRAL,23312,356.04,9999,-9999
10/05/2022 12:20,CENTRAL EAST - VC,23330,1642.71,1880,-9999
10/05/2022 12:20,DYSINGER EAST,23326,747.16,3200,-9999
10/05/2022 12:20,MOSES SOUTH,23319,983.36,3000,-1600
10/05/2022 12:20,SCH - HQ - NY,23324,685.01,1500,-1000
10/05/2022 12:20,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
10/05/2022 12:20,SCH - NE - NY,23318,-251.65,300,-1600
10/05/2022 12:20,SCH - NPX_1385,325277,125,125,-200
10/05/2022 12:20,SCH - NPX_CSC,325154,0,0,0
10/05/2022 12:20,SCH - OH - NY,23317,673.54,1150,-1200
10/05/2022 12:20,SCH - PJ - NY,23316,1150.33,2000,-1150
10/05/2022 12:20,SCH - PJM_HTP,325905,0,0,0
10/05/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2022 12:20,SCH - PJM_VFT,325658,314.99,315,-315
10/05/2022 12:20,SPR/DUN-SOUTH,23320,3059.2,4600,-9999
10/05/2022 12:20,TOTAL EAST,23314,4092.7,6000,-9999
10/05/2022 12:20,UPNY CONED,23315,4111.67,5365,-9999
10/05/2022 12:20,WEST CENTRAL,23312,444.5,9999,-9999
10/05/2022 12:25,CENTRAL EAST - VC,23330,1664.65,1880,-9999
10/05/2022 12:25,DYSINGER EAST,23326,815.79,3200,-9999
10/05/2022 12:25,MOSES SOUTH,23319,970.3,3000,-1600
10/05/2022 12:25,SCH - HQ - NY,23324,685,1500,-1000
10/05/2022 12:25,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
10/05/2022 12:25,SCH - NE - NY,23318,-251.71,300,-1600
10/05/2022 12:25,SCH - NPX_1385,325277,125,125,-200
10/05/2022 12:25,SCH - NPX_CSC,325154,0,0,0
10/05/2022 12:25,SCH - OH - NY,23317,672.82,1150,-1200
10/05/2022 12:25,SCH - PJ - NY,23316,1147.05,2000,-1150
10/05/2022 12:25,SCH - PJM_HTP,325905,0,0,0
10/05/2022 12:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/05/2022 12:25,SCH - PJM_VFT,325658,315.01,315,-315
10/05/2022 12:25,SPR/DUN-SOUTH,23320,3025.56,4600,-9999
10/05/2022 12:25,TOTAL EAST,23314,4118.54,6000,-9999
10/05/2022 12:25,UPNY CONED,23315,4094.81,5365,-9999
10/05/2022 12:25,WEST CENTRAL,23312,510.51,9999,-9999
10/05/2022 12:30,CENTRAL EAST - VC,23330,1648.86,1880,-9999
10/05/2022 12:30,DYSINGER EAST,23326,763.3,3200,-9999
10/05/2022 12:30,MOSES SOUTH,23319,961.03,3000,-1600
10/05/2022 12:30,SCH - HQ - NY,23324,685.01,1500,-1000
10/05/2022 12:30,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
10/05/2022 12:30,SCH - NE - NY,23318,-198.63,300,-1600
10/05/2022 12:30,SCH - NPX_1385,325277,124.99,125,-200
10/05/2022 12:30,SCH - NPX_CSC,325154,0,0,0
10/05/2022 12:30,SCH - OH - NY,23317,673.45,1150,-1200
10/05/2022 12:30,SCH - PJ - NY,23316,1148.8,2000,-1150
10/05/2022 12:30,SCH - PJM_HTP,325905,0,0,0
10/05/2022 12:30,SCH - PJM_NEPTUNE,325305,660.06,660,-660
10/05/2022 12:30,SCH - PJM_VFT,325658,314.97,315,-315
10/05/2022 12:30,SPR/DUN-SOUTH,23320,3096.95,4600,-9999
10/05/2022 12:30,TOTAL EAST,23314,4105.38,6000,-9999
10/05/2022 12:30,UPNY CONED,23315,4142.73,5365,-9999
10/05/2022 12:30,WEST CENTRAL,23312,459.41,9999,-9999
10/05/2022 12:35,CENTRAL EAST - VC,23330,1589.84,1880,-9999
10/05/2022 12:35,DYSINGER EAST,23326,652.43,3200,-9999
10/05/2022 12:35,MOSES SOUTH,23319,968.8,3000,-1600
10/05/2022 12:35,SCH - HQ - NY,23324,685,1500,-1000
10/05/2022 12:35,SCH - HQ_CEDARS,325274,180,240,0
10/05/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
10/05/2022 12:35,SCH - NE - NY,23318,-146.51,300,-1600
10/05/2022 12:35,SCH - NPX_1385,325277,125,125,-200
10/05/2022 12:35,SCH - NPX_CSC,325154,0,0,0
10/05/2022 12:35,SCH - OH - NY,23317,672.92,1150,-1200
10/05/2022 12:35,SCH - PJ - NY,23316,1151.38,2000,-1150
10/05/2022 12:35,SCH - PJM_HTP,325905,0,0,0
10/05/2022 12:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/05/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2022 12:35,SPR/DUN-SOUTH,23320,3076.63,4600,-9999
10/05/2022 12:35,TOTAL EAST,23314,4032.67,6000,-9999
10/05/2022 12:35,UPNY CONED,23315,4135.62,5365,-9999
10/05/2022 12:35,WEST CENTRAL,23312,348.44,9999,-9999
10/05/2022 12:40,CENTRAL EAST - VC,23330,1565.04,1880,-9999
10/05/2022 12:40,DYSINGER EAST,23326,635.31,3200,-9999
10/05/2022 12:40,MOSES SOUTH,23319,954.73,3000,-1600
