Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2022 04:10,SCH - PJM_HTP,325905,300.01,660,-660
08/01/2022 04:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/01/2022 04:10,SCH - PJM_VFT,325658,314.98,315,-315
08/01/2022 04:10,SPR/DUN-SOUTH,23320,2319.2,4600,-9999
08/01/2022 04:10,TOTAL EAST,23314,4707.22,6800,-9999
08/01/2022 04:10,UPNY CONED,23315,3945.89,5445,-9999
08/01/2022 04:10,WEST CENTRAL,23312,146.68,9999,-9999
08/01/2022 04:15,CENTRAL EAST - VC,23330,2122.93,2360,-9999
08/01/2022 04:15,DYSINGER EAST,23326,556.73,3200,-9999
08/01/2022 04:15,MOSES SOUTH,23319,1848.04,3150,-1600
08/01/2022 04:15,SCH - HQ - NY,23324,1425.04,1500,-1000
08/01/2022 04:15,SCH - HQ_CEDARS,325274,267.99,270,-100
08/01/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
08/01/2022 04:15,SCH - NE - NY,23318,-1239.24,1400,-1600
08/01/2022 04:15,SCH - NPX_1385,325277,0,200,-200
08/01/2022 04:15,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 04:15,SCH - OH - NY,23317,1195.48,1800,-1550
08/01/2022 04:15,SCH - PJ - NY,23316,899.18,2000,-1150
08/01/2022 04:15,SCH - PJM_HTP,325905,300.01,660,-660
08/01/2022 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 04:15,SCH - PJM_VFT,325658,314.99,315,-315
08/01/2022 04:15,SPR/DUN-SOUTH,23320,2326.31,4600,-9999
08/01/2022 04:15,TOTAL EAST,23314,4706.73,6800,-9999
08/01/2022 04:15,UPNY CONED,23315,3958.26,5445,-9999
08/01/2022 04:15,WEST CENTRAL,23312,171.3,9999,-9999
08/01/2022 04:20,CENTRAL EAST - VC,23330,2124.61,2360,-9999
08/01/2022 04:20,DYSINGER EAST,23326,596.92,3200,-9999
08/01/2022 04:20,MOSES SOUTH,23319,1848.59,3150,-1600
08/01/2022 04:20,SCH - HQ - NY,23324,1425.03,1500,-1000
08/01/2022 04:20,SCH - HQ_CEDARS,325274,268,270,-100
08/01/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
08/01/2022 04:20,SCH - NE - NY,23318,-1234.48,1400,-1600
08/01/2022 04:20,SCH - NPX_1385,325277,0,200,-200
08/01/2022 04:20,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 04:20,SCH - OH - NY,23317,1195.69,1800,-1550
08/01/2022 04:20,SCH - PJ - NY,23316,900.13,2000,-1150
08/01/2022 04:20,SCH - PJM_HTP,325905,300.01,660,-660
08/01/2022 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 04:20,SCH - PJM_VFT,325658,314.99,315,-315
08/01/2022 04:20,SPR/DUN-SOUTH,23320,2305.57,4600,-9999
08/01/2022 04:20,TOTAL EAST,23314,4706.44,6800,-9999
08/01/2022 04:20,UPNY CONED,23315,3926.95,5445,-9999
08/01/2022 04:20,WEST CENTRAL,23312,209.18,9999,-9999
08/01/2022 04:25,CENTRAL EAST - VC,23330,2105.98,2360,-9999
08/01/2022 04:25,DYSINGER EAST,23326,541.87,3200,-9999
08/01/2022 04:25,MOSES SOUTH,23319,1853.76,3150,-1600
08/01/2022 04:25,SCH - HQ - NY,23324,1425.03,1500,-1000
08/01/2022 04:25,SCH - HQ_CEDARS,325274,268,270,-100
08/01/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
08/01/2022 04:25,SCH - NE - NY,23318,-1234.28,1400,-1600
08/01/2022 04:25,SCH - NPX_1385,325277,0,200,-200
08/01/2022 04:25,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 04:25,SCH - OH - NY,23317,1195.65,1800,-1550
08/01/2022 04:25,SCH - PJ - NY,23316,900.61,2000,-1150
08/01/2022 04:25,SCH - PJM_HTP,325905,300.01,660,-660
08/01/2022 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 04:25,SCH - PJM_VFT,325658,314.99,315,-315
08/01/2022 04:25,SPR/DUN-SOUTH,23320,2291.96,4600,-9999
08/01/2022 04:25,TOTAL EAST,23314,4747.59,6800,-9999
08/01/2022 04:25,UPNY CONED,23315,3905.79,5445,-9999
08/01/2022 04:25,WEST CENTRAL,23312,152.32,9999,-9999
08/01/2022 04:30,CENTRAL EAST - VC,23330,2109.21,2360,-9999
08/01/2022 04:30,DYSINGER EAST,23326,549.32,3200,-9999
08/01/2022 04:30,MOSES SOUTH,23319,1818.99,3150,-1600
08/01/2022 04:30,SCH - HQ - NY,23324,1425,1500,-1000
08/01/2022 04:30,SCH - HQ_CEDARS,325274,268,270,-100
08/01/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
08/01/2022 04:30,SCH - NE - NY,23318,-1234.2,1400,-1600
08/01/2022 04:30,SCH - NPX_1385,325277,0,200,-200
08/01/2022 04:30,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 04:30,SCH - OH - NY,23317,1195.29,1800,-1550
08/01/2022 04:30,SCH - PJ - NY,23316,898.03,2000,-1150
08/01/2022 04:30,SCH - PJM_HTP,325905,299.98,660,-660
08/01/2022 04:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/01/2022 04:30,SCH - PJM_VFT,325658,315.02,315,-315
08/01/2022 04:30,SPR/DUN-SOUTH,23320,2303.14,4600,-9999
08/01/2022 04:30,TOTAL EAST,23314,4736.75,6800,-9999
08/01/2022 04:30,UPNY CONED,23315,3910.7,5445,-9999
08/01/2022 04:30,WEST CENTRAL,23312,158.87,9999,-9999
08/01/2022 04:35,CENTRAL EAST - VC,23330,2122.78,2360,-9999
08/01/2022 04:35,DYSINGER EAST,23326,537.18,3200,-9999
08/01/2022 04:35,MOSES SOUTH,23319,1815.82,3150,-1600
08/01/2022 04:35,SCH - HQ - NY,23324,1425.01,1500,-1000
08/01/2022 04:35,SCH - HQ_CEDARS,325274,268,270,-100
08/01/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
08/01/2022 04:35,SCH - NE - NY,23318,-1234.15,1400,-1600
08/01/2022 04:35,SCH - NPX_1385,325277,0,200,-200
08/01/2022 04:35,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 04:35,SCH - OH - NY,23317,1195.28,1800,-1550
08/01/2022 04:35,SCH - PJ - NY,23316,896.04,2000,-1150
08/01/2022 04:35,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 04:35,SCH - PJM_VFT,325658,314.99,315,-315
08/01/2022 04:35,SPR/DUN-SOUTH,23320,2310,4600,-9999
08/01/2022 04:35,TOTAL EAST,23314,4759.88,6800,-9999
08/01/2022 04:35,UPNY CONED,23315,3917.94,5445,-9999
08/01/2022 04:35,WEST CENTRAL,23312,144.72,9999,-9999
08/01/2022 04:40,CENTRAL EAST - VC,23330,2126.57,2360,-9999
08/01/2022 04:40,DYSINGER EAST,23326,518.08,3200,-9999
08/01/2022 04:40,MOSES SOUTH,23319,1852.25,3150,-1600
08/01/2022 04:40,SCH - HQ - NY,23324,1425,1500,-1000
08/01/2022 04:40,SCH - HQ_CEDARS,325274,268,270,-100
08/01/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
08/01/2022 04:40,SCH - NE - NY,23318,-1234.39,1400,-1600
08/01/2022 04:40,SCH - NPX_1385,325277,0,200,-200
08/01/2022 04:40,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 04:40,SCH - OH - NY,23317,1195.5,1800,-1550
08/01/2022 04:40,SCH - PJ - NY,23316,898.14,2000,-1150
08/01/2022 04:40,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 04:40,SPR/DUN-SOUTH,23320,2330.76,4600,-9999
08/01/2022 04:40,TOTAL EAST,23314,4755.25,6800,-9999
08/01/2022 04:40,UPNY CONED,23315,3936.86,5445,-9999
08/01/2022 04:40,WEST CENTRAL,23312,122.59,9999,-9999
08/01/2022 04:45,CENTRAL EAST - VC,23330,2112.65,2360,-9999
08/01/2022 04:45,DYSINGER EAST,23326,499.02,3200,-9999
08/01/2022 04:45,MOSES SOUTH,23319,1836.93,3150,-1600
08/01/2022 04:45,SCH - HQ - NY,23324,1424.95,1500,-1000
08/01/2022 04:45,SCH - HQ_CEDARS,325274,268.01,270,-100
08/01/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
08/01/2022 04:45,SCH - NE - NY,23318,-1264.37,1400,-1600
08/01/2022 04:45,SCH - NPX_1385,325277,0,200,-200
08/01/2022 04:45,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 04:45,SCH - OH - NY,23317,1195.55,1800,-1550
08/01/2022 04:45,SCH - PJ - NY,23316,897.05,2000,-1150
08/01/2022 04:45,SCH - PJM_HTP,325905,299.99,660,-660
08/01/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 04:45,SCH - PJM_VFT,325658,315.01,315,-315
08/01/2022 04:45,SPR/DUN-SOUTH,23320,2328.11,4600,-9999
08/01/2022 04:45,TOTAL EAST,23314,4751.79,6800,-9999
08/01/2022 04:45,UPNY CONED,23315,3934.11,5445,-9999
08/01/2022 04:45,WEST CENTRAL,23312,100.49,9999,-9999
08/01/2022 04:50,CENTRAL EAST - VC,23330,2099.55,2360,-9999
08/01/2022 04:50,DYSINGER EAST,23326,542.22,3200,-9999
08/01/2022 04:50,MOSES SOUTH,23319,1804.8,3150,-1600
08/01/2022 04:50,SCH - HQ - NY,23324,1424.95,1500,-1000
08/01/2022 04:50,SCH - HQ_CEDARS,325274,268.01,270,-100
08/01/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
08/01/2022 04:50,SCH - NE - NY,23318,-1294.15,1400,-1600
08/01/2022 04:50,SCH - NPX_1385,325277,0,200,-200
08/01/2022 04:50,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 04:50,SCH - OH - NY,23317,1195.33,1800,-1550
08/01/2022 04:50,SCH - PJ - NY,23316,900.64,2000,-1150
08/01/2022 04:50,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 04:50,SCH - PJM_VFT,325658,315.01,315,-315
08/01/2022 04:50,SPR/DUN-SOUTH,23320,2344.49,4600,-9999
08/01/2022 04:50,TOTAL EAST,23314,4682.39,6800,-9999
08/01/2022 04:50,UPNY CONED,23315,3941.47,5445,-9999
08/01/2022 04:50,WEST CENTRAL,23312,142.32,9999,-9999
08/01/2022 04:55,CENTRAL EAST - VC,23330,2075.78,2360,-9999
08/01/2022 04:55,DYSINGER EAST,23326,549.38,3200,-9999
08/01/2022 04:55,MOSES SOUTH,23319,1799.22,3150,-1600
08/01/2022 04:55,SCH - HQ - NY,23324,1425.01,1500,-1000
08/01/2022 04:55,SCH - HQ_CEDARS,325274,268,270,-100
08/01/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
08/01/2022 04:55,SCH - NE - NY,23318,-1294.19,1400,-1600
08/01/2022 04:55,SCH - NPX_1385,325277,0,200,-200
08/01/2022 04:55,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 04:55,SCH - OH - NY,23317,1195.17,1800,-1550
08/01/2022 04:55,SCH - PJ - NY,23316,899.65,2000,-1150
08/01/2022 04:55,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 04:55,SPR/DUN-SOUTH,23320,2349.89,4600,-9999
08/01/2022 04:55,TOTAL EAST,23314,4626.54,6800,-9999
08/01/2022 04:55,UPNY CONED,23315,3942.81,5445,-9999
08/01/2022 04:55,WEST CENTRAL,23312,146.76,9999,-9999
08/01/2022 05:00,CENTRAL EAST - VC,23330,2110.72,2360,-9999
08/01/2022 05:00,DYSINGER EAST,23326,535.12,3200,-9999
08/01/2022 05:00,MOSES SOUTH,23319,1854.6,3150,-1600
08/01/2022 05:00,SCH - HQ - NY,23324,1462.04,1500,-1000
08/01/2022 05:00,SCH - HQ_CEDARS,325274,268.99,270,-100
08/01/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
08/01/2022 05:00,SCH - NE - NY,23318,-1223.41,1400,-1600
08/01/2022 05:00,SCH - NPX_1385,325277,0,200,-200
08/01/2022 05:00,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 05:00,SCH - OH - NY,23317,1180.5,1800,-1550
08/01/2022 05:00,SCH - PJ - NY,23316,914.43,2000,-1150
08/01/2022 05:00,SCH - PJM_HTP,325905,300.01,660,-660
08/01/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 05:00,SCH - PJM_VFT,325658,314.99,315,-315
08/01/2022 05:00,SPR/DUN-SOUTH,23320,2373.38,4600,-9999
08/01/2022 05:00,TOTAL EAST,23314,4711.82,6800,-9999
08/01/2022 05:00,UPNY CONED,23315,3979.19,5445,-9999
08/01/2022 05:00,WEST CENTRAL,23312,124.47,9999,-9999
08/01/2022 05:05,CENTRAL EAST - VC,23330,2106.73,2360,-9999
08/01/2022 05:05,DYSINGER EAST,23326,505.91,3200,-9999
08/01/2022 05:05,MOSES SOUTH,23319,1902.91,3150,-1600
08/01/2022 05:05,SCH - HQ - NY,23324,1499.03,1500,-1000
08/01/2022 05:05,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/01/2022 05:05,SCH - NE - NY,23318,-1152.78,1400,-1600
08/01/2022 05:05,SCH - NPX_1385,325277,0,200,-200
08/01/2022 05:05,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 05:05,SCH - OH - NY,23317,1165.26,1800,-1550
08/01/2022 05:05,SCH - PJ - NY,23316,930.5,2000,-1150
08/01/2022 05:05,SCH - PJM_HTP,325905,300.01,660,-660
08/01/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 05:05,SCH - PJM_VFT,325658,314.99,315,-315
08/01/2022 05:05,SPR/DUN-SOUTH,23320,2404.56,4600,-9999
08/01/2022 05:05,TOTAL EAST,23314,4737.02,6800,-9999
08/01/2022 05:05,UPNY CONED,23315,4017.79,5445,-9999
08/01/2022 05:05,WEST CENTRAL,23312,86.09,9999,-9999
08/01/2022 05:10,CENTRAL EAST - VC,23330,2092.85,2360,-9999
08/01/2022 05:10,DYSINGER EAST,23326,523.88,3200,-9999
08/01/2022 05:10,MOSES SOUTH,23319,1871.93,3150,-1600
08/01/2022 05:10,SCH - HQ - NY,23324,1499,1500,-1000
08/01/2022 05:10,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/01/2022 05:10,SCH - NE - NY,23318,-1153.11,1400,-1600
08/01/2022 05:10,SCH - NPX_1385,325277,0,200,-200
08/01/2022 05:10,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 05:10,SCH - OH - NY,23317,1169.46,1800,-1550
08/01/2022 05:10,SCH - PJ - NY,23316,925.25,2000,-1150
08/01/2022 05:10,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 05:10,SPR/DUN-SOUTH,23320,2410.68,4600,-9999
08/01/2022 05:10,TOTAL EAST,23314,4725.27,6800,-9999
08/01/2022 05:10,UPNY CONED,23315,4035.89,5445,-9999
08/01/2022 05:10,WEST CENTRAL,23312,103.35,9999,-9999
08/01/2022 05:15,CENTRAL EAST - VC,23330,2103.2,2360,-9999
08/01/2022 05:15,DYSINGER EAST,23326,569.3,3200,-9999
08/01/2022 05:15,MOSES SOUTH,23319,1876.76,3150,-1600
08/01/2022 05:15,SCH - HQ - NY,23324,1499,1500,-1000
08/01/2022 05:15,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/01/2022 05:15,SCH - NE - NY,23318,-1173.08,1400,-1600
08/01/2022 05:15,SCH - NPX_1385,325277,0,200,-200
08/01/2022 05:15,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 05:15,SCH - OH - NY,23317,1169.58,1800,-1550
08/01/2022 05:15,SCH - PJ - NY,23316,933.15,2000,-1150
08/01/2022 05:15,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 05:15,SPR/DUN-SOUTH,23320,2422.08,4600,-9999
08/01/2022 05:15,TOTAL EAST,23314,4677.43,6800,-9999
08/01/2022 05:15,UPNY CONED,23315,4062.18,5445,-9999
08/01/2022 05:15,WEST CENTRAL,23312,143.52,9999,-9999
08/01/2022 05:20,CENTRAL EAST - VC,23330,2110.76,2360,-9999
08/01/2022 05:20,DYSINGER EAST,23326,523.35,3200,-9999
08/01/2022 05:20,MOSES SOUTH,23319,1956.63,3150,-1600
08/01/2022 05:20,SCH - HQ - NY,23324,1499,1500,-1000
08/01/2022 05:20,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/01/2022 05:20,SCH - NE - NY,23318,-1194.06,1400,-1600
08/01/2022 05:20,SCH - NPX_1385,325277,0,200,-200
08/01/2022 05:20,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 05:20,SCH - OH - NY,23317,1166.72,1800,-1550
08/01/2022 05:20,SCH - PJ - NY,23316,942.22,2000,-1150
08/01/2022 05:20,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 05:20,SPR/DUN-SOUTH,23320,2434.12,4600,-9999
08/01/2022 05:20,TOTAL EAST,23314,4662.71,6800,-9999
08/01/2022 05:20,UPNY CONED,23315,4061.87,5445,-9999
08/01/2022 05:20,WEST CENTRAL,23312,99.65,9999,-9999
08/01/2022 05:25,CENTRAL EAST - VC,23330,2085.68,2360,-9999
08/01/2022 05:25,DYSINGER EAST,23326,518.24,3200,-9999
08/01/2022 05:25,MOSES SOUTH,23319,1965.19,3150,-1600
08/01/2022 05:25,SCH - HQ - NY,23324,1499,1500,-1000
08/01/2022 05:25,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/01/2022 05:25,SCH - NE - NY,23318,-1194.09,1400,-1600
08/01/2022 05:25,SCH - NPX_1385,325277,0,200,-200
08/01/2022 05:25,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 05:25,SCH - OH - NY,23317,1167.66,1800,-1550
08/01/2022 05:25,SCH - PJ - NY,23316,940.34,2000,-1150
08/01/2022 05:25,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 05:25,SPR/DUN-SOUTH,23320,2463,4600,-9999
08/01/2022 05:25,TOTAL EAST,23314,4621.23,6800,-9999
08/01/2022 05:25,UPNY CONED,23315,4100.56,5445,-9999
08/01/2022 05:25,WEST CENTRAL,23312,84.38,9999,-9999
08/01/2022 05:30,CENTRAL EAST - VC,23330,2070.06,2360,-9999
08/01/2022 05:30,DYSINGER EAST,23326,480.72,3200,-9999
08/01/2022 05:30,MOSES SOUTH,23319,1948.5,3150,-1600
08/01/2022 05:30,SCH - HQ - NY,23324,1499,1500,-1000
08/01/2022 05:30,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/01/2022 05:30,SCH - NE - NY,23318,-1170.12,1400,-1600
08/01/2022 05:30,SCH - NPX_1385,325277,0,200,-200
08/01/2022 05:30,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 05:30,SCH - OH - NY,23317,1169.8,1800,-1550
08/01/2022 05:30,SCH - PJ - NY,23316,938.17,2000,-1150
08/01/2022 05:30,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 05:30,SPR/DUN-SOUTH,23320,2489,4600,-9999
08/01/2022 05:30,TOTAL EAST,23314,4591.39,6800,-9999
08/01/2022 05:30,UPNY CONED,23315,4137.3,5445,-9999
08/01/2022 05:30,WEST CENTRAL,23312,38.9,9999,-9999
08/01/2022 05:35,CENTRAL EAST - VC,23330,2053.13,2360,-9999
08/01/2022 05:35,DYSINGER EAST,23326,478.3,3200,-9999
08/01/2022 05:35,MOSES SOUTH,23319,1952.12,3150,-1600
08/01/2022 05:35,SCH - HQ - NY,23324,1499,1500,-1000
08/01/2022 05:35,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/01/2022 05:35,SCH - NE - NY,23318,-1147.14,1400,-1600
08/01/2022 05:35,SCH - NPX_1385,325277,0,200,-200
08/01/2022 05:35,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 05:35,SCH - OH - NY,23317,1169.83,1800,-1550
08/01/2022 05:35,SCH - PJ - NY,23316,941.18,2000,-1150
08/01/2022 05:35,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 05:35,SPR/DUN-SOUTH,23320,2440.91,4600,-9999
08/01/2022 05:35,TOTAL EAST,23314,4527.85,6800,-9999
08/01/2022 05:35,UPNY CONED,23315,4108.4,5445,-9999
08/01/2022 05:35,WEST CENTRAL,23312,25.26,9999,-9999
08/01/2022 05:40,CENTRAL EAST - VC,23330,2045.16,2360,-9999
08/01/2022 05:40,DYSINGER EAST,23326,464.69,3200,-9999
08/01/2022 05:40,MOSES SOUTH,23319,1940.72,3150,-1600
08/01/2022 05:40,SCH - HQ - NY,23324,1499,1500,-1000
08/01/2022 05:40,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/01/2022 05:40,SCH - NE - NY,23318,-1147.1,1400,-1600
08/01/2022 05:40,SCH - NPX_1385,325277,0,200,-200
08/01/2022 05:40,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 05:40,SCH - OH - NY,23317,1169.79,1800,-1550
08/01/2022 05:40,SCH - PJ - NY,23316,942.11,2000,-1150
08/01/2022 05:40,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 05:40,SPR/DUN-SOUTH,23320,2415.98,4600,-9999
08/01/2022 05:40,TOTAL EAST,23314,4504.91,6800,-9999
08/01/2022 05:40,UPNY CONED,23315,4081.06,5445,-9999
08/01/2022 05:40,WEST CENTRAL,23312,11.69,9999,-9999
08/01/2022 05:45,CENTRAL EAST - VC,23330,2058.63,2420,-9999
08/01/2022 05:45,DYSINGER EAST,23326,522.48,3200,-9999
08/01/2022 05:45,MOSES SOUTH,23319,1958.19,3150,-1600
08/01/2022 05:45,SCH - HQ - NY,23324,1499,1500,-1000
08/01/2022 05:45,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/01/2022 05:45,SCH - NE - NY,23318,-1123.15,1400,-1600
08/01/2022 05:45,SCH - NPX_1385,325277,0,200,-200
08/01/2022 05:45,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 05:45,SCH - OH - NY,23317,1168.55,1800,-1550
08/01/2022 05:45,SCH - PJ - NY,23316,939.48,2000,-1150
08/01/2022 05:45,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 05:45,SPR/DUN-SOUTH,23320,2421.42,4600,-9999
08/01/2022 05:45,TOTAL EAST,23314,4490.15,6800,-9999
08/01/2022 05:45,UPNY CONED,23315,4092.81,5445,-9999
08/01/2022 05:45,WEST CENTRAL,23312,63.35,9999,-9999
08/01/2022 05:50,CENTRAL EAST - VC,23330,2044.28,2420,-9999
08/01/2022 05:50,DYSINGER EAST,23326,542.74,3200,-9999
08/01/2022 05:50,MOSES SOUTH,23319,1939.38,3150,-1600
08/01/2022 05:50,SCH - HQ - NY,23324,1499,1500,-1000
08/01/2022 05:50,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/01/2022 05:50,SCH - NE - NY,23318,-1100.17,1400,-1600
08/01/2022 05:50,SCH - NPX_1385,325277,0,200,-200
08/01/2022 05:50,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 05:50,SCH - OH - NY,23317,1167.89,1800,-1550
08/01/2022 05:50,SCH - PJ - NY,23316,943.17,2000,-1150
08/01/2022 05:50,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 05:50,SPR/DUN-SOUTH,23320,2441.38,4600,-9999
08/01/2022 05:50,TOTAL EAST,23314,4490.26,6800,-9999
08/01/2022 05:50,UPNY CONED,23315,4110.77,5445,-9999
08/01/2022 05:50,WEST CENTRAL,23312,77.42,9999,-9999
08/01/2022 05:55,CENTRAL EAST - VC,23330,2055.04,2420,-9999
08/01/2022 05:55,DYSINGER EAST,23326,543.11,3200,-9999
08/01/2022 05:55,MOSES SOUTH,23319,1947.15,3150,-1600
08/01/2022 05:55,SCH - HQ - NY,23324,1499,1500,-1000
08/01/2022 05:55,SCH - HQ_CEDARS,325274,270,270,-100
08/01/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/01/2022 05:55,SCH - NE - NY,23318,-1100.2,1400,-1600
08/01/2022 05:55,SCH - NPX_1385,325277,0,200,-200
08/01/2022 05:55,SCH - NPX_CSC,325154,230,330,-330
08/01/2022 05:55,SCH - OH - NY,23317,1169.27,1800,-1550
08/01/2022 05:55,SCH - PJ - NY,23316,938.84,2000,-1150
08/01/2022 05:55,SCH - PJM_HTP,325905,300,660,-660
08/01/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2022 05:55,SPR/DUN-SOUTH,23320,2412.84,4600,-9999
08/01/2022 05:55,TOTAL EAST,23314,4481.77,6800,-9999
08/01/2022 05:55,UPNY CONED,23315,4077.6,5445,-9999
08/01/2022 05:55,WEST CENTRAL,23312,74.75,9999,-9999
08/01/2022 06:00,CENTRAL EAST - VC,23330,2104.57,2420,-9999
08/01/2022 06:00,DYSINGER EAST,23326,566.4,3200,-9999
