Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
10/01/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 04:50,SCH - PJM_VFT,325658,210,315,-315
10/01/2020 04:50,SPR/DUN-SOUTH,23320,2100.61,4350,-9999
10/01/2020 04:50,TOTAL EAST,23314,3600.27,6800,-9999
10/01/2020 04:50,UPNY CONED,23315,2068.37,5315,-9999
10/01/2020 04:50,WEST CENTRAL,23312,918.15,9999,-9999
10/01/2020 04:55,CENTRAL EAST - VC,23330,2134.48,2260,-9999
10/01/2020 04:55,DYSINGER EAST,23326,1192.98,2350,-9999
10/01/2020 04:55,MOSES SOUTH,23319,1409.47,2850,-1600
10/01/2020 04:55,SCH - HQ - NY,23324,604,1220,-500
10/01/2020 04:55,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
10/01/2020 04:55,SCH - NE - NY,23318,-1072.68,350,-1600
10/01/2020 04:55,SCH - NPX_1385,325277,0,50,-100
10/01/2020 04:55,SCH - NPX_CSC,325154,0,0,0
10/01/2020 04:55,SCH - OH - NY,23317,1300.33,1650,-1500
10/01/2020 04:55,SCH - PJ - NY,23316,-45.13,2000,-1000
10/01/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
10/01/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 04:55,SCH - PJM_VFT,325658,210,315,-315
10/01/2020 04:55,SPR/DUN-SOUTH,23320,2093.35,4350,-9999
10/01/2020 04:55,TOTAL EAST,23314,3574.67,6800,-9999
10/01/2020 04:55,UPNY CONED,23315,2061.85,5315,-9999
10/01/2020 04:55,WEST CENTRAL,23312,921.25,9999,-9999
10/01/2020 05:00,CENTRAL EAST - VC,23330,2095.19,2260,-9999
10/01/2020 05:00,DYSINGER EAST,23326,1133.42,2350,-9999
10/01/2020 05:00,MOSES SOUTH,23319,1421.75,2850,-1600
10/01/2020 05:00,SCH - HQ - NY,23324,604,1220,-500
10/01/2020 05:00,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
10/01/2020 05:00,SCH - NE - NY,23318,-1134.63,350,-1600
10/01/2020 05:00,SCH - NPX_1385,325277,21,50,-100
10/01/2020 05:00,SCH - NPX_CSC,325154,0,0,0
10/01/2020 05:00,SCH - OH - NY,23317,1300.36,1650,-1500
10/01/2020 05:00,SCH - PJ - NY,23316,-48.36,2000,-1000
10/01/2020 05:00,SCH - PJM_HTP,325905,34,660,-660
10/01/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 05:00,SCH - PJM_VFT,325658,262,315,-315
10/01/2020 05:00,SPR/DUN-SOUTH,23320,1938.21,4350,-9999
10/01/2020 05:00,TOTAL EAST,23314,3512.11,6800,-9999
10/01/2020 05:00,UPNY CONED,23315,1911.76,5315,-9999
10/01/2020 05:00,WEST CENTRAL,23312,858.57,9999,-9999
10/01/2020 05:05,CENTRAL EAST - VC,23330,2096.59,2260,-9999
10/01/2020 05:05,DYSINGER EAST,23326,1129.11,2350,-9999
10/01/2020 05:05,MOSES SOUTH,23319,1412.99,2850,-1600
10/01/2020 05:05,SCH - HQ - NY,23324,604,1220,-500
10/01/2020 05:05,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
10/01/2020 05:05,SCH - NE - NY,23318,-1196.32,350,-1600
10/01/2020 05:05,SCH - NPX_1385,325277,42,50,-100
10/01/2020 05:05,SCH - NPX_CSC,325154,0,0,0
10/01/2020 05:05,SCH - OH - NY,23317,1300.41,1650,-1500
10/01/2020 05:05,SCH - PJ - NY,23316,-50.91,2000,-1000
10/01/2020 05:05,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 05:05,SPR/DUN-SOUTH,23320,1882.66,4350,-9999
10/01/2020 05:05,TOTAL EAST,23314,3495.19,6800,-9999
10/01/2020 05:05,UPNY CONED,23315,1807.47,5315,-9999
10/01/2020 05:05,WEST CENTRAL,23312,844.91,9999,-9999
10/01/2020 05:10,CENTRAL EAST - VC,23330,2111.92,2260,-9999
10/01/2020 05:10,DYSINGER EAST,23326,1143.87,2350,-9999
10/01/2020 05:10,MOSES SOUTH,23319,1419.95,2850,-1600
10/01/2020 05:10,SCH - HQ - NY,23324,604,1220,-500
10/01/2020 05:10,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
10/01/2020 05:10,SCH - NE - NY,23318,-1196.68,350,-1600
10/01/2020 05:10,SCH - NPX_1385,325277,42,50,-100
10/01/2020 05:10,SCH - NPX_CSC,325154,0,0,0
10/01/2020 05:10,SCH - OH - NY,23317,1300.6,1650,-1500
10/01/2020 05:10,SCH - PJ - NY,23316,-50.71,2000,-1000
10/01/2020 05:10,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 05:10,SPR/DUN-SOUTH,23320,1936.54,4350,-9999
10/01/2020 05:10,TOTAL EAST,23314,3499.47,6800,-9999
10/01/2020 05:10,UPNY CONED,23315,1828.86,5315,-9999
10/01/2020 05:10,WEST CENTRAL,23312,852.89,9999,-9999
10/01/2020 05:15,CENTRAL EAST - VC,23330,2111.13,2260,-9999
10/01/2020 05:15,DYSINGER EAST,23326,1138.55,2350,-9999
10/01/2020 05:15,MOSES SOUTH,23319,1411.44,2850,-1600
10/01/2020 05:15,SCH - HQ - NY,23324,604,1220,-500
10/01/2020 05:15,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
10/01/2020 05:15,SCH - NE - NY,23318,-1196.99,350,-1600
10/01/2020 05:15,SCH - NPX_1385,325277,42,50,-100
10/01/2020 05:15,SCH - NPX_CSC,325154,0,0,0
10/01/2020 05:15,SCH - OH - NY,23317,1300.65,1650,-1500
10/01/2020 05:15,SCH - PJ - NY,23316,-51.18,2000,-1000
10/01/2020 05:15,SCH - PJM_HTP,325905,34,660,-660
10/01/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 05:15,SCH - PJM_VFT,325658,309,315,-315
10/01/2020 05:15,SPR/DUN-SOUTH,23320,1974.83,4350,-9999
10/01/2020 05:15,TOTAL EAST,23314,3529.33,6800,-9999
10/01/2020 05:15,UPNY CONED,23315,1958.4,5315,-9999
10/01/2020 05:15,WEST CENTRAL,23312,842.57,9999,-9999
10/01/2020 05:20,CENTRAL EAST - VC,23330,2158.42,2260,-9999
10/01/2020 05:20,DYSINGER EAST,23326,1235.09,2350,-9999
10/01/2020 05:20,MOSES SOUTH,23319,1392.68,2850,-1600
10/01/2020 05:20,SCH - HQ - NY,23324,604,1220,-500
10/01/2020 05:20,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
10/01/2020 05:20,SCH - NE - NY,23318,-1196.76,350,-1600
10/01/2020 05:20,SCH - NPX_1385,325277,42,50,-100
10/01/2020 05:20,SCH - NPX_CSC,325154,0,0,0
10/01/2020 05:20,SCH - OH - NY,23317,1300.56,1650,-1500
10/01/2020 05:20,SCH - PJ - NY,23316,-50.24,2000,-1000
10/01/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
10/01/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 05:20,SCH - PJM_VFT,325658,303,315,-315
10/01/2020 05:20,SPR/DUN-SOUTH,23320,2017.38,4350,-9999
10/01/2020 05:20,TOTAL EAST,23314,3572.11,6800,-9999
10/01/2020 05:20,UPNY CONED,23315,2004.8,5315,-9999
10/01/2020 05:20,WEST CENTRAL,23312,930.23,9999,-9999
10/01/2020 05:25,CENTRAL EAST - VC,23330,2132.99,2260,-9999
10/01/2020 05:25,DYSINGER EAST,23326,1195.34,2350,-9999
10/01/2020 05:25,MOSES SOUTH,23319,1401.56,2850,-1600
10/01/2020 05:25,SCH - HQ - NY,23324,604,1220,-500
10/01/2020 05:25,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
10/01/2020 05:25,SCH - NE - NY,23318,-1196.78,350,-1600
10/01/2020 05:25,SCH - NPX_1385,325277,42,50,-100
10/01/2020 05:25,SCH - NPX_CSC,325154,0,0,0
10/01/2020 05:25,SCH - OH - NY,23317,1300.69,1650,-1500
10/01/2020 05:25,SCH - PJ - NY,23316,-49.4,2000,-1000
10/01/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
10/01/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 05:25,SCH - PJM_VFT,325658,303,315,-315
10/01/2020 05:25,SPR/DUN-SOUTH,23320,2038.56,4350,-9999
10/01/2020 05:25,TOTAL EAST,23314,3544.51,6800,-9999
10/01/2020 05:25,UPNY CONED,23315,2027.34,5315,-9999
10/01/2020 05:25,WEST CENTRAL,23312,887.7,9999,-9999
10/01/2020 05:30,CENTRAL EAST - VC,23330,2091.15,2260,-9999
10/01/2020 05:30,DYSINGER EAST,23326,1154.46,2350,-9999
10/01/2020 05:30,MOSES SOUTH,23319,1405.53,2850,-1600
10/01/2020 05:30,SCH - HQ - NY,23324,604,1220,-500
10/01/2020 05:30,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
10/01/2020 05:30,SCH - NE - NY,23318,-1196.84,350,-1600
10/01/2020 05:30,SCH - NPX_1385,325277,42,50,-100
10/01/2020 05:30,SCH - NPX_CSC,325154,0,0,0
10/01/2020 05:30,SCH - OH - NY,23317,1300.77,1650,-1500
10/01/2020 05:30,SCH - PJ - NY,23316,-50.47,2000,-1000
10/01/2020 05:30,SCH - PJM_HTP,325905,34,660,-660
10/01/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 05:30,SCH - PJM_VFT,325658,309,315,-315
10/01/2020 05:30,SPR/DUN-SOUTH,23320,1986.01,4350,-9999
10/01/2020 05:30,TOTAL EAST,23314,3490.3,6800,-9999
10/01/2020 05:30,UPNY CONED,23315,1978.27,5315,-9999
10/01/2020 05:30,WEST CENTRAL,23312,848.76,9999,-9999
10/01/2020 05:35,CENTRAL EAST - VC,23330,2122.18,2260,-9999
10/01/2020 05:35,DYSINGER EAST,23326,1197.97,2350,-9999
10/01/2020 05:35,MOSES SOUTH,23319,1393.39,2850,-1600
10/01/2020 05:35,SCH - HQ - NY,23324,604,1220,-500
10/01/2020 05:35,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
10/01/2020 05:35,SCH - NE - NY,23318,-1196.63,350,-1600
10/01/2020 05:35,SCH - NPX_1385,325277,42,50,-100
10/01/2020 05:35,SCH - NPX_CSC,325154,0,0,0
10/01/2020 05:35,SCH - OH - NY,23317,1300.64,1650,-1500
10/01/2020 05:35,SCH - PJ - NY,23316,-49.67,2000,-1000
10/01/2020 05:35,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 05:35,SPR/DUN-SOUTH,23320,1966.73,4350,-9999
10/01/2020 05:35,TOTAL EAST,23314,3468.53,6800,-9999
10/01/2020 05:35,UPNY CONED,23315,1959.19,5315,-9999
10/01/2020 05:35,WEST CENTRAL,23312,882.99,9999,-9999
10/01/2020 05:40,CENTRAL EAST - VC,23330,2132.86,2260,-9999
10/01/2020 05:40,DYSINGER EAST,23326,1242.93,2350,-9999
10/01/2020 05:40,MOSES SOUTH,23319,1376.94,2850,-1600
10/01/2020 05:40,SCH - HQ - NY,23324,604,1220,-500
10/01/2020 05:40,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
10/01/2020 05:40,SCH - NE - NY,23318,-1196.74,350,-1600
10/01/2020 05:40,SCH - NPX_1385,325277,42,50,-100
10/01/2020 05:40,SCH - NPX_CSC,325154,0,0,0
10/01/2020 05:40,SCH - OH - NY,23317,1300.62,1650,-1500
10/01/2020 05:40,SCH - PJ - NY,23316,-54.3,2000,-1000
10/01/2020 05:40,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 05:40,SPR/DUN-SOUTH,23320,1984.86,4350,-9999
10/01/2020 05:40,TOTAL EAST,23314,3499.3,6800,-9999
10/01/2020 05:40,UPNY CONED,23315,1982.69,5315,-9999
10/01/2020 05:40,WEST CENTRAL,23312,920.02,9999,-9999
10/01/2020 05:45,CENTRAL EAST - VC,23330,2129.49,2260,-9999
10/01/2020 05:45,DYSINGER EAST,23326,1248.93,2350,-9999
10/01/2020 05:45,MOSES SOUTH,23319,1360.77,2850,-1600
10/01/2020 05:45,SCH - HQ - NY,23324,604,1220,-500
10/01/2020 05:45,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
10/01/2020 05:45,SCH - NE - NY,23318,-1196.74,350,-1600
10/01/2020 05:45,SCH - NPX_1385,325277,42,50,-100
10/01/2020 05:45,SCH - NPX_CSC,325154,0,0,0
10/01/2020 05:45,SCH - OH - NY,23317,1300.64,1650,-1500
10/01/2020 05:45,SCH - PJ - NY,23316,-49.34,2000,-1000
10/01/2020 05:45,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 05:45,SPR/DUN-SOUTH,23320,1951.16,4350,-9999
10/01/2020 05:45,TOTAL EAST,23314,3496.28,6800,-9999
10/01/2020 05:45,UPNY CONED,23315,1957.01,5315,-9999
10/01/2020 05:45,WEST CENTRAL,23312,919.79,9999,-9999
10/01/2020 05:50,CENTRAL EAST - VC,23330,2101.74,2260,-9999
10/01/2020 05:50,DYSINGER EAST,23326,1216.07,2350,-9999
10/01/2020 05:50,MOSES SOUTH,23319,1369.81,2850,-1600
10/01/2020 05:50,SCH - HQ - NY,23324,604,1220,-500
10/01/2020 05:50,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
10/01/2020 05:50,SCH - NE - NY,23318,-1196.8,350,-1600
10/01/2020 05:50,SCH - NPX_1385,325277,42,50,-100
10/01/2020 05:50,SCH - NPX_CSC,325154,0,0,0
10/01/2020 05:50,SCH - OH - NY,23317,1300.67,1650,-1500
10/01/2020 05:50,SCH - PJ - NY,23316,-49.77,2000,-1000
10/01/2020 05:50,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 05:50,SPR/DUN-SOUTH,23320,1889.79,4350,-9999
10/01/2020 05:50,TOTAL EAST,23314,3467.14,6800,-9999
10/01/2020 05:50,UPNY CONED,23315,1897.55,5315,-9999
10/01/2020 05:50,WEST CENTRAL,23312,880.99,9999,-9999
10/01/2020 05:55,CENTRAL EAST - VC,23330,2094.04,2260,-9999
10/01/2020 05:55,DYSINGER EAST,23326,1224.34,2350,-9999
10/01/2020 05:55,MOSES SOUTH,23319,1349.92,2850,-1600
10/01/2020 05:55,SCH - HQ - NY,23324,604,1220,-500
10/01/2020 05:55,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
10/01/2020 05:55,SCH - NE - NY,23318,-1196.68,350,-1600
10/01/2020 05:55,SCH - NPX_1385,325277,42,50,-100
10/01/2020 05:55,SCH - NPX_CSC,325154,0,0,0
10/01/2020 05:55,SCH - OH - NY,23317,1300.66,1650,-1500
10/01/2020 05:55,SCH - PJ - NY,23316,-49.94,2000,-1000
10/01/2020 05:55,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 05:55,SPR/DUN-SOUTH,23320,1856.3,4350,-9999
10/01/2020 05:55,TOTAL EAST,23314,3431.11,6800,-9999
10/01/2020 05:55,UPNY CONED,23315,1869.7,5315,-9999
10/01/2020 05:55,WEST CENTRAL,23312,884.17,9999,-9999
10/01/2020 06:00,CENTRAL EAST - VC,23330,1985.12,2260,-9999
10/01/2020 06:00,DYSINGER EAST,23326,987.27,2350,-9999
10/01/2020 06:00,MOSES SOUTH,23319,1354.36,2850,-1600
10/01/2020 06:00,SCH - HQ - NY,23324,621,1220,-500
10/01/2020 06:00,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
10/01/2020 06:00,SCH - NE - NY,23318,-1290.57,350,-1600
10/01/2020 06:00,SCH - NPX_1385,325277,46,50,-100
10/01/2020 06:00,SCH - NPX_CSC,325154,0,0,0
10/01/2020 06:00,SCH - OH - NY,23317,1135.63,1650,-1500
10/01/2020 06:00,SCH - PJ - NY,23316,71.23,2000,-1000
10/01/2020 06:00,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 06:00,SPR/DUN-SOUTH,23320,1925.75,4350,-9999
10/01/2020 06:00,TOTAL EAST,23314,3254.52,6800,-9999
10/01/2020 06:00,UPNY CONED,23315,1947.15,5315,-9999
10/01/2020 06:00,WEST CENTRAL,23312,645.45,9999,-9999
10/01/2020 06:05,CENTRAL EAST - VC,23330,2051.15,2260,-9999
10/01/2020 06:05,DYSINGER EAST,23326,1035.1,2350,-9999
10/01/2020 06:05,MOSES SOUTH,23319,1373.58,2850,-1600
10/01/2020 06:05,SCH - HQ - NY,23324,639,1220,-500
10/01/2020 06:05,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
10/01/2020 06:05,SCH - NE - NY,23318,-1385.37,350,-1600
10/01/2020 06:05,SCH - NPX_1385,325277,50,50,-100
10/01/2020 06:05,SCH - NPX_CSC,325154,0,0,0
10/01/2020 06:05,SCH - OH - NY,23317,971.61,1650,-1500
10/01/2020 06:05,SCH - PJ - NY,23316,188.77,2000,-1000
10/01/2020 06:05,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 06:05,SPR/DUN-SOUTH,23320,1944.61,4350,-9999
10/01/2020 06:05,TOTAL EAST,23314,3362.66,6800,-9999
10/01/2020 06:05,UPNY CONED,23315,1980.72,5315,-9999
10/01/2020 06:05,WEST CENTRAL,23312,677.61,9999,-9999
10/01/2020 06:10,CENTRAL EAST - VC,23330,2046.65,2290,-9999
10/01/2020 06:10,DYSINGER EAST,23326,1082.22,2350,-9999
10/01/2020 06:10,MOSES SOUTH,23319,1331.31,2850,-1600
10/01/2020 06:10,SCH - HQ - NY,23324,639,1220,-500
10/01/2020 06:10,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
10/01/2020 06:10,SCH - NE - NY,23318,-1385.92,350,-1600
10/01/2020 06:10,SCH - NPX_1385,325277,50,50,-100
10/01/2020 06:10,SCH - NPX_CSC,325154,0,0,0
10/01/2020 06:10,SCH - OH - NY,23317,971.58,1650,-1500
10/01/2020 06:10,SCH - PJ - NY,23316,191.5,2000,-1000
10/01/2020 06:10,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 06:10,SPR/DUN-SOUTH,23320,1929.64,4350,-9999
10/01/2020 06:10,TOTAL EAST,23314,3293.88,6800,-9999
10/01/2020 06:10,UPNY CONED,23315,1971.85,5315,-9999
10/01/2020 06:10,WEST CENTRAL,23312,706.45,9999,-9999
10/01/2020 06:15,CENTRAL EAST - VC,23330,2054.5,2290,-9999
10/01/2020 06:15,DYSINGER EAST,23326,1138.33,2350,-9999
10/01/2020 06:15,MOSES SOUTH,23319,1337.46,2850,-1600
10/01/2020 06:15,SCH - HQ - NY,23324,639,1220,-500
10/01/2020 06:15,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
10/01/2020 06:15,SCH - NE - NY,23318,-1386.89,350,-1600
10/01/2020 06:15,SCH - NPX_1385,325277,50,50,-100
10/01/2020 06:15,SCH - NPX_CSC,325154,0,0,0
10/01/2020 06:15,SCH - OH - NY,23317,971.18,1650,-1500
10/01/2020 06:15,SCH - PJ - NY,23316,189.96,2000,-1000
10/01/2020 06:15,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 06:15,SPR/DUN-SOUTH,23320,1975.62,4350,-9999
10/01/2020 06:15,TOTAL EAST,23314,3279.91,6800,-9999
10/01/2020 06:15,UPNY CONED,23315,2021.78,5315,-9999
10/01/2020 06:15,WEST CENTRAL,23312,755.4,9999,-9999
10/01/2020 06:20,CENTRAL EAST - VC,23330,2026.91,2290,-9999
10/01/2020 06:20,DYSINGER EAST,23326,1128.53,2350,-9999
10/01/2020 06:20,MOSES SOUTH,23319,1321.49,2850,-1600
10/01/2020 06:20,SCH - HQ - NY,23324,639,1220,-500
10/01/2020 06:20,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
10/01/2020 06:20,SCH - NE - NY,23318,-1387.84,350,-1600
10/01/2020 06:20,SCH - NPX_1385,325277,50,50,-100
10/01/2020 06:20,SCH - NPX_CSC,325154,0,0,0
10/01/2020 06:20,SCH - OH - NY,23317,971.26,1650,-1500
10/01/2020 06:20,SCH - PJ - NY,23316,191.53,2000,-1000
10/01/2020 06:20,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 06:20,SPR/DUN-SOUTH,23320,1956.95,4350,-9999
10/01/2020 06:20,TOTAL EAST,23314,3216.26,6800,-9999
10/01/2020 06:20,UPNY CONED,23315,2013.09,5315,-9999
10/01/2020 06:20,WEST CENTRAL,23312,742.14,9999,-9999
10/01/2020 06:25,CENTRAL EAST - VC,23330,1984.86,2290,-9999
10/01/2020 06:25,DYSINGER EAST,23326,1114.3,2350,-9999
10/01/2020 06:25,MOSES SOUTH,23319,1299.24,2850,-1600
10/01/2020 06:25,SCH - HQ - NY,23324,639,1220,-500
10/01/2020 06:25,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
10/01/2020 06:25,SCH - NE - NY,23318,-1387.97,350,-1600
10/01/2020 06:25,SCH - NPX_1385,325277,50,50,-100
10/01/2020 06:25,SCH - NPX_CSC,325154,0,0,0
10/01/2020 06:25,SCH - OH - NY,23317,971.32,1650,-1500
10/01/2020 06:25,SCH - PJ - NY,23316,190.43,2000,-1000
10/01/2020 06:25,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 06:25,SPR/DUN-SOUTH,23320,1948,4350,-9999
10/01/2020 06:25,TOTAL EAST,23314,3132.93,6800,-9999
10/01/2020 06:25,UPNY CONED,23315,2010.35,5315,-9999
10/01/2020 06:25,WEST CENTRAL,23312,726.58,9999,-9999
10/01/2020 06:30,CENTRAL EAST - VC,23330,1949.63,2290,-9999
10/01/2020 06:30,DYSINGER EAST,23326,1094.6,2350,-9999
10/01/2020 06:30,MOSES SOUTH,23319,1295.96,2850,-1600
10/01/2020 06:30,SCH - HQ - NY,23324,639,1220,-500
10/01/2020 06:30,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
10/01/2020 06:30,SCH - NE - NY,23318,-1371.02,350,-1600
10/01/2020 06:30,SCH - NPX_1385,325277,50,50,-100
10/01/2020 06:30,SCH - NPX_CSC,325154,0,0,0
10/01/2020 06:30,SCH - OH - NY,23317,971.25,1650,-1500
10/01/2020 06:30,SCH - PJ - NY,23316,192.62,2000,-1000
10/01/2020 06:30,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 06:30,SPR/DUN-SOUTH,23320,2025.83,4350,-9999
10/01/2020 06:30,TOTAL EAST,23314,3107.52,6800,-9999
10/01/2020 06:30,UPNY CONED,23315,2095.59,5315,-9999
10/01/2020 06:30,WEST CENTRAL,23312,706.01,9999,-9999
10/01/2020 06:35,CENTRAL EAST - VC,23330,1929.25,2290,-9999
10/01/2020 06:35,DYSINGER EAST,23326,1107.5,2350,-9999
10/01/2020 06:35,MOSES SOUTH,23319,1282.22,2850,-1600
10/01/2020 06:35,SCH - HQ - NY,23324,639,1220,-500
10/01/2020 06:35,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
10/01/2020 06:35,SCH - NE - NY,23318,-1354.08,350,-1600
10/01/2020 06:35,SCH - NPX_1385,325277,50,50,-100
10/01/2020 06:35,SCH - NPX_CSC,325154,0,0,0
10/01/2020 06:35,SCH - OH - NY,23317,971.23,1650,-1500
10/01/2020 06:35,SCH - PJ - NY,23316,192.75,2000,-1000
10/01/2020 06:35,SCH - PJM_HTP,325905,68,660,-660
10/01/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 06:35,SPR/DUN-SOUTH,23320,2072.25,4350,-9999
10/01/2020 06:35,TOTAL EAST,23314,3082.94,6800,-9999
10/01/2020 06:35,UPNY CONED,23315,2142.48,5315,-9999
10/01/2020 06:35,WEST CENTRAL,23312,709.9,9999,-9999
10/01/2020 06:40,CENTRAL EAST - VC,23330,1930.78,2290,-9999
10/01/2020 06:40,DYSINGER EAST,23326,1113.25,2350,-9999
10/01/2020 06:40,MOSES SOUTH,23319,1280.41,2850,-1600
10/01/2020 06:40,SCH - HQ - NY,23324,639,1220,-500
10/01/2020 06:40,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
10/01/2020 06:40,SCH - NE - NY,23318,-1354.1,350,-1600
