Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2022 05:45,SCH - NPX_1385,325277,70,200,-200
01/16/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
01/16/2022 05:45,SCH - OH - NY,23317,1432.12,1850,-1700
01/16/2022 05:45,SCH - PJ - NY,23316,376.19,2550,-1900
01/16/2022 05:45,SCH - PJM_HTP,325905,233,660,-660
01/16/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 05:45,SPR/DUN-SOUTH,23320,888.87,4600,-9999
01/16/2022 05:45,TOTAL EAST,23314,2453.07,6800,-9999
01/16/2022 05:45,UPNY CONED,23315,1319.33,6260,-9999
01/16/2022 05:45,WEST CENTRAL,23312,1074.02,9999,-9999
01/16/2022 05:50,CENTRAL EAST - VC,23330,1864.55,2640,-9999
01/16/2022 05:50,DYSINGER EAST,23326,1624.38,2650,-9999
01/16/2022 05:50,MOSES SOUTH,23319,-134.97,3000,-1600
01/16/2022 05:50,SCH - HQ - NY,23324,-154,1500,-1000
01/16/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,-454,1310,-9999
01/16/2022 05:50,SCH - NE - NY,23318,-739.84,1400,-1800
01/16/2022 05:50,SCH - NPX_1385,325277,70,200,-200
01/16/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
01/16/2022 05:50,SCH - OH - NY,23317,1434.76,1850,-1700
01/16/2022 05:50,SCH - PJ - NY,23316,346.16,2550,-1900
01/16/2022 05:50,SCH - PJM_HTP,325905,233,660,-660
01/16/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 05:50,SPR/DUN-SOUTH,23320,864.79,4600,-9999
01/16/2022 05:50,TOTAL EAST,23314,2405.55,6800,-9999
01/16/2022 05:50,UPNY CONED,23315,1291.41,6260,-9999
01/16/2022 05:50,WEST CENTRAL,23312,1059.06,9999,-9999
01/16/2022 05:55,CENTRAL EAST - VC,23330,1843.79,2640,-9999
01/16/2022 05:55,DYSINGER EAST,23326,1599.86,2650,-9999
01/16/2022 05:55,MOSES SOUTH,23319,-148.71,3000,-1600
01/16/2022 05:55,SCH - HQ - NY,23324,-154,1500,-1000
01/16/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,-454,1310,-9999
01/16/2022 05:55,SCH - NE - NY,23318,-739.62,1400,-1800
01/16/2022 05:55,SCH - NPX_1385,325277,70,200,-200
01/16/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
01/16/2022 05:55,SCH - OH - NY,23317,1433.48,1850,-1700
01/16/2022 05:55,SCH - PJ - NY,23316,350.31,2550,-1900
01/16/2022 05:55,SCH - PJM_HTP,325905,233,660,-660
01/16/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 05:55,SPR/DUN-SOUTH,23320,905.85,4600,-9999
01/16/2022 05:55,TOTAL EAST,23314,2455.64,6800,-9999
01/16/2022 05:55,UPNY CONED,23315,1334.6,6260,-9999
01/16/2022 05:55,WEST CENTRAL,23312,1033.25,9999,-9999
01/16/2022 06:00,CENTRAL EAST - VC,23330,1786.97,2640,-9999
01/16/2022 06:00,DYSINGER EAST,23326,1441.79,2650,-9999
01/16/2022 06:00,MOSES SOUTH,23319,-137.35,3000,-1600
01/16/2022 06:00,SCH - HQ - NY,23324,-135,1500,-1000
01/16/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,-435,1310,-9999
01/16/2022 06:00,SCH - NE - NY,23318,-621.39,1400,-1800
01/16/2022 06:00,SCH - NPX_1385,325277,74,200,-200
01/16/2022 06:00,SCH - NPX_CSC,325154,59,330,-330
01/16/2022 06:00,SCH - OH - NY,23317,1219.62,1300,-1700
01/16/2022 06:00,SCH - PJ - NY,23316,409.18,2550,-1900
01/16/2022 06:00,SCH - PJM_HTP,325905,233,660,-660
01/16/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 06:00,SPR/DUN-SOUTH,23320,816.68,4600,-9999
01/16/2022 06:00,TOTAL EAST,23314,2380.62,6800,-9999
01/16/2022 06:00,UPNY CONED,23315,1351.55,6260,-9999
01/16/2022 06:00,WEST CENTRAL,23312,876.53,9999,-9999
01/16/2022 06:05,CENTRAL EAST - VC,23330,1756.93,2640,-9999
01/16/2022 06:05,DYSINGER EAST,23326,1252.76,2650,-9999
01/16/2022 06:05,MOSES SOUTH,23319,-115.67,3000,-1600
01/16/2022 06:05,SCH - HQ - NY,23324,-115,1500,-1000
01/16/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
01/16/2022 06:05,SCH - NE - NY,23318,-506.2,1400,-1800
01/16/2022 06:05,SCH - NPX_1385,325277,78,200,-200
01/16/2022 06:05,SCH - NPX_CSC,325154,119,330,-330
01/16/2022 06:05,SCH - OH - NY,23317,1001.38,1300,-1700
01/16/2022 06:05,SCH - PJ - NY,23316,479,2550,-1900
01/16/2022 06:05,SCH - PJM_HTP,325905,233,660,-660
01/16/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 06:05,SPR/DUN-SOUTH,23320,886.5,4600,-9999
01/16/2022 06:05,TOTAL EAST,23314,2238.29,6800,-9999
01/16/2022 06:05,UPNY CONED,23315,1338.63,6260,-9999
01/16/2022 06:05,WEST CENTRAL,23312,684.52,9999,-9999
01/16/2022 06:10,CENTRAL EAST - VC,23330,1795.56,2640,-9999
01/16/2022 06:10,DYSINGER EAST,23326,1295.87,2650,-9999
01/16/2022 06:10,MOSES SOUTH,23319,-157.4,3000,-1600
01/16/2022 06:10,SCH - HQ - NY,23324,-115,1500,-1000
01/16/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
01/16/2022 06:10,SCH - NE - NY,23318,-511.08,1400,-1800
01/16/2022 06:10,SCH - NPX_1385,325277,78,200,-200
01/16/2022 06:10,SCH - NPX_CSC,325154,119,330,-330
01/16/2022 06:10,SCH - OH - NY,23317,1001.95,1300,-1700
01/16/2022 06:10,SCH - PJ - NY,23316,481.1,2550,-1900
01/16/2022 06:10,SCH - PJM_HTP,325905,233,660,-660
01/16/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 06:10,SPR/DUN-SOUTH,23320,895.13,4600,-9999
01/16/2022 06:10,TOTAL EAST,23314,2194.85,6800,-9999
01/16/2022 06:10,UPNY CONED,23315,1359.07,6260,-9999
01/16/2022 06:10,WEST CENTRAL,23312,712.23,9999,-9999
01/16/2022 06:15,CENTRAL EAST - VC,23330,1699.51,2610,-9999
01/16/2022 06:15,DYSINGER EAST,23326,1373.82,2650,-9999
01/16/2022 06:15,MOSES SOUTH,23319,-196.63,3000,-1600
01/16/2022 06:15,SCH - HQ - NY,23324,-115,1500,-1000
01/16/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
01/16/2022 06:15,SCH - NE - NY,23318,-525.07,1400,-1800
01/16/2022 06:15,SCH - NPX_1385,325277,78,200,-200
01/16/2022 06:15,SCH - NPX_CSC,325154,119,330,-330
01/16/2022 06:15,SCH - OH - NY,23317,1000.2,1300,-1700
01/16/2022 06:15,SCH - PJ - NY,23316,413.72,2550,-1900
01/16/2022 06:15,SCH - PJM_HTP,325905,233,660,-660
01/16/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 06:15,SPR/DUN-SOUTH,23320,701.62,4600,-9999
01/16/2022 06:15,TOTAL EAST,23314,2041.11,6800,-9999
01/16/2022 06:15,UPNY CONED,23315,1154.78,6260,-9999
01/16/2022 06:15,WEST CENTRAL,23312,777.81,9999,-9999
01/16/2022 06:20,CENTRAL EAST - VC,23330,1703.67,2610,-9999
01/16/2022 06:20,DYSINGER EAST,23326,1371.44,2650,-9999
01/16/2022 06:20,MOSES SOUTH,23319,-200.91,3000,-1600
01/16/2022 06:20,SCH - HQ - NY,23324,-115,1500,-1000
01/16/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
01/16/2022 06:20,SCH - NE - NY,23318,-539.16,1400,-1800
01/16/2022 06:20,SCH - NPX_1385,325277,78,200,-200
01/16/2022 06:20,SCH - NPX_CSC,325154,119,330,-330
01/16/2022 06:20,SCH - OH - NY,23317,1000.23,1300,-1700
01/16/2022 06:20,SCH - PJ - NY,23316,348.45,2550,-1900
01/16/2022 06:20,SCH - PJM_HTP,325905,233,660,-660
01/16/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 06:20,SPR/DUN-SOUTH,23320,670.59,4600,-9999
01/16/2022 06:20,TOTAL EAST,23314,2038.26,6800,-9999
01/16/2022 06:20,UPNY CONED,23315,1123.63,6260,-9999
01/16/2022 06:20,WEST CENTRAL,23312,779.89,9999,-9999
01/16/2022 06:25,CENTRAL EAST - VC,23330,1740.41,2610,-9999
01/16/2022 06:25,DYSINGER EAST,23326,1416.74,2650,-9999
01/16/2022 06:25,MOSES SOUTH,23319,-197.85,3000,-1600
01/16/2022 06:25,SCH - HQ - NY,23324,-115,1500,-1000
01/16/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
01/16/2022 06:25,SCH - NE - NY,23318,-539.07,1400,-1800
01/16/2022 06:25,SCH - NPX_1385,325277,78,200,-200
01/16/2022 06:25,SCH - NPX_CSC,325154,119,330,-330
01/16/2022 06:25,SCH - OH - NY,23317,1000.3,1300,-1700
01/16/2022 06:25,SCH - PJ - NY,23316,345.68,2550,-1900
01/16/2022 06:25,SCH - PJM_HTP,325905,233,660,-660
01/16/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 06:25,SPR/DUN-SOUTH,23320,582.68,4600,-9999
01/16/2022 06:25,TOTAL EAST,23314,2031.73,6800,-9999
01/16/2022 06:25,UPNY CONED,23315,1038.66,6260,-9999
01/16/2022 06:25,WEST CENTRAL,23312,831.85,9999,-9999
01/16/2022 06:30,CENTRAL EAST - VC,23330,1751.89,2610,-9999
01/16/2022 06:30,DYSINGER EAST,23326,1451.01,2650,-9999
01/16/2022 06:30,MOSES SOUTH,23319,-198.21,3000,-1600
01/16/2022 06:30,SCH - HQ - NY,23324,-115,1500,-1000
01/16/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
01/16/2022 06:30,SCH - NE - NY,23318,-476.05,1400,-1800
01/16/2022 06:30,SCH - NPX_1385,325277,78,200,-200
01/16/2022 06:30,SCH - NPX_CSC,325154,119,330,-330
01/16/2022 06:30,SCH - OH - NY,23317,1000.37,1300,-1700
01/16/2022 06:30,SCH - PJ - NY,23316,413.84,2550,-1900
01/16/2022 06:30,SCH - PJM_HTP,325905,233,660,-660
01/16/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 06:30,SPR/DUN-SOUTH,23320,613.68,4600,-9999
01/16/2022 06:30,TOTAL EAST,23314,2070.74,6800,-9999
01/16/2022 06:30,UPNY CONED,23315,1110.92,6260,-9999
01/16/2022 06:30,WEST CENTRAL,23312,867.64,9999,-9999
01/16/2022 06:35,CENTRAL EAST - VC,23330,1737.58,2610,-9999
01/16/2022 06:35,DYSINGER EAST,23326,1437.2,2650,-9999
01/16/2022 06:35,MOSES SOUTH,23319,-200.92,3000,-1600
01/16/2022 06:35,SCH - HQ - NY,23324,-115,1500,-1000
01/16/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
01/16/2022 06:35,SCH - NE - NY,23318,-413,1400,-1800
01/16/2022 06:35,SCH - NPX_1385,325277,78,200,-200
01/16/2022 06:35,SCH - NPX_CSC,325154,119,330,-330
01/16/2022 06:35,SCH - OH - NY,23317,1000.32,1300,-1700
01/16/2022 06:35,SCH - PJ - NY,23316,482,2550,-1900
01/16/2022 06:35,SCH - PJM_HTP,325905,233,660,-660
01/16/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 06:35,SPR/DUN-SOUTH,23320,634.68,4600,-9999
01/16/2022 06:35,TOTAL EAST,23314,2133.9,6800,-9999
01/16/2022 06:35,UPNY CONED,23315,1166.77,6260,-9999
01/16/2022 06:35,WEST CENTRAL,23312,850.67,9999,-9999
01/16/2022 06:40,CENTRAL EAST - VC,23330,1748.47,2610,-9999
01/16/2022 06:40,DYSINGER EAST,23326,1493.49,2650,-9999
01/16/2022 06:40,MOSES SOUTH,23319,-173.6,3000,-1600
01/16/2022 06:40,SCH - HQ - NY,23324,-115,1500,-1000
01/16/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
01/16/2022 06:40,SCH - NE - NY,23318,-413.03,1400,-1800
01/16/2022 06:40,SCH - NPX_1385,325277,78,200,-200
01/16/2022 06:40,SCH - NPX_CSC,325154,119,330,-330
01/16/2022 06:40,SCH - OH - NY,23317,1000.48,1300,-1700
01/16/2022 06:40,SCH - PJ - NY,23316,483.54,2550,-1900
01/16/2022 06:40,SCH - PJM_HTP,325905,233,660,-660
01/16/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 06:40,SPR/DUN-SOUTH,23320,634.72,4600,-9999
01/16/2022 06:40,TOTAL EAST,23314,2137.28,6800,-9999
01/16/2022 06:40,UPNY CONED,23315,1172.59,6260,-9999
01/16/2022 06:40,WEST CENTRAL,23312,905.92,9999,-9999
01/16/2022 06:45,CENTRAL EAST - VC,23330,1748.15,2610,-9999
01/16/2022 06:45,DYSINGER EAST,23326,1495.9,2650,-9999
01/16/2022 06:45,MOSES SOUTH,23319,-176.17,3000,-1600
01/16/2022 06:45,SCH - HQ - NY,23324,-115,1500,-1000
01/16/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
01/16/2022 06:45,SCH - NE - NY,23318,-358.99,1400,-1800
01/16/2022 06:45,SCH - NPX_1385,325277,78,200,-200
01/16/2022 06:45,SCH - NPX_CSC,325154,119,330,-330
01/16/2022 06:45,SCH - OH - NY,23317,1000.45,1300,-1700
01/16/2022 06:45,SCH - PJ - NY,23316,482.79,2550,-1900
01/16/2022 06:45,SCH - PJM_HTP,325905,233,660,-660
01/16/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 06:45,SPR/DUN-SOUTH,23320,674.77,4600,-9999
01/16/2022 06:45,TOTAL EAST,23314,2123.39,6800,-9999
01/16/2022 06:45,UPNY CONED,23315,1206.51,6260,-9999
01/16/2022 06:45,WEST CENTRAL,23312,902.24,9999,-9999
01/16/2022 06:50,CENTRAL EAST - VC,23330,1646.85,2610,-9999
01/16/2022 06:50,DYSINGER EAST,23326,1509.61,2650,-9999
01/16/2022 06:50,MOSES SOUTH,23319,-173.98,3000,-1600
01/16/2022 06:50,SCH - HQ - NY,23324,-115,1500,-1000
01/16/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
01/16/2022 06:50,SCH - NE - NY,23318,6.78,1400,-1800
01/16/2022 06:50,SCH - NPX_1385,325277,78,200,-200
01/16/2022 06:50,SCH - NPX_CSC,325154,119,330,-330
01/16/2022 06:50,SCH - OH - NY,23317,1000.48,1300,-1700
01/16/2022 06:50,SCH - PJ - NY,23316,482.49,2550,-1900
01/16/2022 06:50,SCH - PJM_HTP,325905,233,660,-660
01/16/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 06:50,SPR/DUN-SOUTH,23320,831.32,4600,-9999
01/16/2022 06:50,TOTAL EAST,23314,2004.46,6800,-9999
01/16/2022 06:50,UPNY CONED,23315,1371.01,6260,-9999
01/16/2022 06:50,WEST CENTRAL,23312,908.21,9999,-9999
01/16/2022 06:55,CENTRAL EAST - VC,23330,1507.26,2550,-9999
01/16/2022 06:55,DYSINGER EAST,23326,1478.89,2650,-9999
01/16/2022 06:55,MOSES SOUTH,23319,-494.89,3000,-1600
01/16/2022 06:55,SCH - HQ - NY,23324,-415,1500,-1000
01/16/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
01/16/2022 06:55,SCH - NE - NY,23318,0.68,1400,-1800
01/16/2022 06:55,SCH - NPX_1385,325277,78,200,-200
01/16/2022 06:55,SCH - NPX_CSC,325154,119,330,-330
01/16/2022 06:55,SCH - OH - NY,23317,1000.37,1300,-1700
01/16/2022 06:55,SCH - PJ - NY,23316,485.53,2550,-1900
01/16/2022 06:55,SCH - PJM_HTP,325905,233,660,-660
01/16/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 06:55,SPR/DUN-SOUTH,23320,755.5,4600,-9999
01/16/2022 06:55,TOTAL EAST,23314,1772.99,6800,-9999
01/16/2022 06:55,UPNY CONED,23315,1302.92,6260,-9999
01/16/2022 06:55,WEST CENTRAL,23312,878.17,9999,-9999
01/16/2022 07:00,CENTRAL EAST - VC,23330,1730.16,2550,-9999
01/16/2022 07:00,DYSINGER EAST,23326,1778.13,2650,-9999
01/16/2022 07:00,MOSES SOUTH,23319,-332.7,3000,-1600
01/16/2022 07:00,SCH - HQ - NY,23324,-264,1500,-1000
01/16/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,-414,1310,-9999
01/16/2022 07:00,SCH - NE - NY,23318,-302.73,1400,-1800
01/16/2022 07:00,SCH - NPX_1385,325277,114,200,-200
01/16/2022 07:00,SCH - NPX_CSC,325154,134,330,-330
01/16/2022 07:00,SCH - OH - NY,23317,1000.6,1300,-1600
01/16/2022 07:00,SCH - PJ - NY,23316,936.78,2550,-1900
01/16/2022 07:00,SCH - PJM_HTP,325905,294,660,-660
01/16/2022 07:00,SCH - PJM_NEPTUNE,325305,300,660,-660
01/16/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 07:00,SPR/DUN-SOUTH,23320,907.45,4600,-9999
01/16/2022 07:00,TOTAL EAST,23314,2495.71,6800,-9999
01/16/2022 07:00,UPNY CONED,23315,1717.08,6260,-9999
01/16/2022 07:00,WEST CENTRAL,23312,1157.84,9999,-9999
01/16/2022 07:05,CENTRAL EAST - VC,23330,1759.26,2550,-9999
01/16/2022 07:05,DYSINGER EAST,23326,1638.62,2650,-9999
01/16/2022 07:05,MOSES SOUTH,23319,-151.88,3000,-1600
01/16/2022 07:05,SCH - HQ - NY,23324,-113,1500,-1000
01/16/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,-413,1310,-9999
01/16/2022 07:05,SCH - NE - NY,23318,136.69,1400,-1800
01/16/2022 07:05,SCH - NPX_1385,325277,150,200,-200
01/16/2022 07:05,SCH - NPX_CSC,325154,150,330,-330
01/16/2022 07:05,SCH - OH - NY,23317,1000.53,1300,-1600
01/16/2022 07:05,SCH - PJ - NY,23316,1392.95,2550,-1900
01/16/2022 07:05,SCH - PJM_HTP,325905,356,660,-660
01/16/2022 07:05,SCH - PJM_NEPTUNE,325305,225,660,-660
01/16/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 07:05,SPR/DUN-SOUTH,23320,1305.1,4600,-9999
01/16/2022 07:05,TOTAL EAST,23314,2574.94,6800,-9999
01/16/2022 07:05,UPNY CONED,23315,2155.53,6260,-9999
01/16/2022 07:05,WEST CENTRAL,23312,1023.06,9999,-9999
01/16/2022 07:10,CENTRAL EAST - VC,23330,1959.84,2550,-9999
01/16/2022 07:10,DYSINGER EAST,23326,1790.77,2650,-9999
01/16/2022 07:10,MOSES SOUTH,23319,-141.02,3000,-1600
01/16/2022 07:10,SCH - HQ - NY,23324,-113,1500,-1000
01/16/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,-413,1310,-9999
01/16/2022 07:10,SCH - NE - NY,23318,0.51,1400,-500
01/16/2022 07:10,SCH - NPX_1385,325277,150,200,-200
01/16/2022 07:10,SCH - NPX_CSC,325154,150,330,-330
01/16/2022 07:10,SCH - OH - NY,23317,1000.28,1300,-1600
01/16/2022 07:10,SCH - PJ - NY,23316,1388.03,2550,-1900
01/16/2022 07:10,SCH - PJM_HTP,325905,356,660,-660
01/16/2022 07:10,SCH - PJM_NEPTUNE,325305,225,660,-660
01/16/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 07:10,SPR/DUN-SOUTH,23320,1503.35,4600,-9999
01/16/2022 07:10,TOTAL EAST,23314,2992.78,6800,-9999
01/16/2022 07:10,UPNY CONED,23315,2369.09,6260,-9999
01/16/2022 07:10,WEST CENTRAL,23312,1167.59,9999,-9999
01/16/2022 07:15,CENTRAL EAST - VC,23330,1846.67,2550,-9999
01/16/2022 07:15,DYSINGER EAST,23326,1848.99,2650,-9999
01/16/2022 07:15,MOSES SOUTH,23319,-159.49,3000,-1600
01/16/2022 07:15,SCH - HQ - NY,23324,-113,1500,-1000
01/16/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,-413,1310,-9999
01/16/2022 07:15,SCH - NE - NY,23318,-149.68,1400,-500
01/16/2022 07:15,SCH - NPX_1385,325277,150,200,-200
01/16/2022 07:15,SCH - NPX_CSC,325154,150,330,-330
01/16/2022 07:15,SCH - OH - NY,23317,1000.62,1300,-1600
01/16/2022 07:15,SCH - PJ - NY,23316,1705.23,2550,-1900
01/16/2022 07:15,SCH - PJM_HTP,325905,507,660,-660
01/16/2022 07:15,SCH - PJM_NEPTUNE,325305,300,660,-660
01/16/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 07:15,SPR/DUN-SOUTH,23320,1443.29,4600,-9999
01/16/2022 07:15,TOTAL EAST,23314,3195.41,6800,-9999
01/16/2022 07:15,UPNY CONED,23315,2246.5,6260,-9999
01/16/2022 07:15,WEST CENTRAL,23312,1214.52,9999,-9999
01/16/2022 07:20,CENTRAL EAST - VC,23330,1840.61,2550,-9999
01/16/2022 07:20,DYSINGER EAST,23326,1799.99,2650,-9999
01/16/2022 07:20,MOSES SOUTH,23319,-131.74,3000,-1600
01/16/2022 07:20,SCH - HQ - NY,23324,-113,1500,-1000
01/16/2022 07:20,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,-413,1310,-9999
01/16/2022 07:20,SCH - NE - NY,23318,-299.9,1400,-500
01/16/2022 07:20,SCH - NPX_1385,325277,150,200,-200
01/16/2022 07:20,SCH - NPX_CSC,325154,150,330,-330
01/16/2022 07:20,SCH - OH - NY,23317,1000.61,1300,-1600
01/16/2022 07:20,SCH - PJ - NY,23316,2019.52,2550,-1900
01/16/2022 07:20,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 07:20,SPR/DUN-SOUTH,23320,1339.87,4600,-9999
01/16/2022 07:20,TOTAL EAST,23314,3306.41,6800,-9999
01/16/2022 07:20,UPNY CONED,23315,2133.06,6260,-9999
01/16/2022 07:20,WEST CENTRAL,23312,1172.69,9999,-9999
01/16/2022 07:25,CENTRAL EAST - VC,23330,2020.95,2550,-9999
01/16/2022 07:25,DYSINGER EAST,23326,1826.81,2650,-9999
01/16/2022 07:25,MOSES SOUTH,23319,-100.35,3000,-1600
01/16/2022 07:25,SCH - HQ - NY,23324,-113,1500,-1000
01/16/2022 07:25,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,-413,1310,-9999
01/16/2022 07:25,SCH - NE - NY,23318,-300,1400,-500
01/16/2022 07:25,SCH - NPX_1385,325277,150,200,-200
01/16/2022 07:25,SCH - NPX_CSC,325154,150,330,-330
01/16/2022 07:25,SCH - OH - NY,23317,1000.38,1300,-1600
01/16/2022 07:25,SCH - PJ - NY,23316,2017.7,2550,-1900
01/16/2022 07:25,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 07:25,SPR/DUN-SOUTH,23320,1337,4600,-9999
01/16/2022 07:25,TOTAL EAST,23314,3491.29,6800,-9999
01/16/2022 07:25,UPNY CONED,23315,2132.69,6260,-9999
01/16/2022 07:25,WEST CENTRAL,23312,1198.17,9999,-9999
01/16/2022 07:30,CENTRAL EAST - VC,23330,2090.58,2550,-9999
01/16/2022 07:30,DYSINGER EAST,23326,1946.19,2650,-9999
01/16/2022 07:30,MOSES SOUTH,23319,-78.69,3000,-1600
01/16/2022 07:30,SCH - HQ - NY,23324,-113,1500,-1000
01/16/2022 07:30,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,-413,1310,-9999
01/16/2022 07:30,SCH - NE - NY,23318,-299.99,1400,-500
01/16/2022 07:30,SCH - NPX_1385,325277,150,200,-200
01/16/2022 07:30,SCH - NPX_CSC,325154,150,330,-330
01/16/2022 07:30,SCH - OH - NY,23317,1000.42,1300,-1600
01/16/2022 07:30,SCH - PJ - NY,23316,2076.72,2550,-1900
01/16/2022 07:30,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 07:30,SPR/DUN-SOUTH,23320,1269.74,4600,-9999
01/16/2022 07:30,TOTAL EAST,23314,3700.82,6800,-9999
01/16/2022 07:30,UPNY CONED,23315,2254.64,6260,-9999
01/16/2022 07:30,WEST CENTRAL,23312,1304.2,9999,-9999
01/16/2022 07:35,CENTRAL EAST - VC,23330,2088.31,2550,-9999
