Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2023 04:05,SCH - NE - NY,23318,-48,1400,-1600
08/07/2023 04:05,SCH - NPX_1385,325277,85,200,-200
08/07/2023 04:05,SCH - NPX_CSC,325154,0,0,0
08/07/2023 04:05,SCH - OH - NY,23317,715.34,1750,-1600
08/07/2023 04:05,SCH - PJ - NY,23316,1150.86,2200,-1200
08/07/2023 04:05,SCH - PJM_HTP,325905,587,660,-660
08/07/2023 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 04:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 04:05,SPR/DUN-SOUTH,23320,1173.57,4350,-9999
08/07/2023 04:05,TOTAL EAST,23314,2703.85,6150,-9999
08/07/2023 04:05,UPNY CONED,23315,2842.16,5905,-9999
08/07/2023 04:05,WEST CENTRAL,23312,-549.64,9999,-9999
08/07/2023 04:10,CENTRAL EAST - VC,23330,888.16,1545,-9999
08/07/2023 04:10,DYSINGER EAST,23326,-60.48,3200,-9999
08/07/2023 04:10,MOSES SOUTH,23319,60.96,3000,-1600
08/07/2023 04:10,SCH - HQ - NY,23324,-345,1500,-450
08/07/2023 04:10,SCH - HQ_CEDARS,325274,-72,270,-100
08/07/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/07/2023 04:10,SCH - NE - NY,23318,-48.12,1400,-1600
08/07/2023 04:10,SCH - NPX_1385,325277,85,200,-200
08/07/2023 04:10,SCH - NPX_CSC,325154,0,0,0
08/07/2023 04:10,SCH - OH - NY,23317,715.04,1750,-1600
08/07/2023 04:10,SCH - PJ - NY,23316,1152.36,2200,-1200
08/07/2023 04:10,SCH - PJM_HTP,325905,587,660,-660
08/07/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 04:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 04:10,SPR/DUN-SOUTH,23320,1210.8,4350,-9999
08/07/2023 04:10,TOTAL EAST,23314,2704.38,6150,-9999
08/07/2023 04:10,UPNY CONED,23315,2890.64,5905,-9999
08/07/2023 04:10,WEST CENTRAL,23312,-467.84,9999,-9999
08/07/2023 04:15,CENTRAL EAST - VC,23330,886.49,1545,-9999
08/07/2023 04:15,DYSINGER EAST,23326,-54.82,3200,-9999
08/07/2023 04:15,MOSES SOUTH,23319,65.35,3000,-1600
08/07/2023 04:15,SCH - HQ - NY,23324,-345,1500,-450
08/07/2023 04:15,SCH - HQ_CEDARS,325274,-72,270,-100
08/07/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/07/2023 04:15,SCH - NE - NY,23318,-27.93,1400,-1600
08/07/2023 04:15,SCH - NPX_1385,325277,85,200,-200
08/07/2023 04:15,SCH - NPX_CSC,325154,0,0,0
08/07/2023 04:15,SCH - OH - NY,23317,715,1750,-1600
08/07/2023 04:15,SCH - PJ - NY,23316,1201.14,2200,-1200
08/07/2023 04:15,SCH - PJM_HTP,325905,587,660,-660
08/07/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 04:15,SPR/DUN-SOUTH,23320,1256.45,4350,-9999
08/07/2023 04:15,TOTAL EAST,23314,2729.8,6150,-9999
08/07/2023 04:15,UPNY CONED,23315,2939.51,5905,-9999
08/07/2023 04:15,WEST CENTRAL,23312,-460.15,9999,-9999
08/07/2023 04:20,CENTRAL EAST - VC,23330,880.52,1545,-9999
08/07/2023 04:20,DYSINGER EAST,23326,-35.01,3200,-9999
08/07/2023 04:20,MOSES SOUTH,23319,49.82,3000,-1600
08/07/2023 04:20,SCH - HQ - NY,23324,-345,1500,-450
08/07/2023 04:20,SCH - HQ_CEDARS,325274,-72,270,-100
08/07/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/07/2023 04:20,SCH - NE - NY,23318,-8.95,1400,-1600
08/07/2023 04:20,SCH - NPX_1385,325277,85,200,-200
08/07/2023 04:20,SCH - NPX_CSC,325154,0,0,0
08/07/2023 04:20,SCH - OH - NY,23317,714.92,1750,-1600
08/07/2023 04:20,SCH - PJ - NY,23316,1251.06,2200,-1200
08/07/2023 04:20,SCH - PJM_HTP,325905,587,660,-660
08/07/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 04:20,SPR/DUN-SOUTH,23320,1287.32,4350,-9999
08/07/2023 04:20,TOTAL EAST,23314,2735.97,6150,-9999
08/07/2023 04:20,UPNY CONED,23315,2962.48,5905,-9999
08/07/2023 04:20,WEST CENTRAL,23312,-442.13,9999,-9999
08/07/2023 04:25,CENTRAL EAST - VC,23330,842.07,1545,-9999
08/07/2023 04:25,DYSINGER EAST,23326,-57.35,3200,-9999
08/07/2023 04:25,MOSES SOUTH,23319,29.28,3000,-1600
08/07/2023 04:25,SCH - HQ - NY,23324,-345,1500,-450
08/07/2023 04:25,SCH - HQ_CEDARS,325274,-72,270,-100
08/07/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/07/2023 04:25,SCH - NE - NY,23318,-9.04,1400,-1600
08/07/2023 04:25,SCH - NPX_1385,325277,85,200,-200
08/07/2023 04:25,SCH - NPX_CSC,325154,0,0,0
08/07/2023 04:25,SCH - OH - NY,23317,714.95,1750,-1600
08/07/2023 04:25,SCH - PJ - NY,23316,1250.38,2200,-1200
08/07/2023 04:25,SCH - PJM_HTP,325905,587,660,-660
08/07/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 04:25,SPR/DUN-SOUTH,23320,1254.28,4350,-9999
08/07/2023 04:25,TOTAL EAST,23314,2712.2,6150,-9999
08/07/2023 04:25,UPNY CONED,23315,2917.97,5905,-9999
08/07/2023 04:25,WEST CENTRAL,23312,-465.95,9999,-9999
08/07/2023 04:30,CENTRAL EAST - VC,23330,846.12,1545,-9999
08/07/2023 04:30,DYSINGER EAST,23326,-39.69,3200,-9999
08/07/2023 04:30,MOSES SOUTH,23319,46.53,3000,-1600
08/07/2023 04:30,SCH - HQ - NY,23324,-345,1500,-450
08/07/2023 04:30,SCH - HQ_CEDARS,325274,-72,270,-100
08/07/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/07/2023 04:30,SCH - NE - NY,23318,-25.02,1400,-1600
08/07/2023 04:30,SCH - NPX_1385,325277,85,200,-200
08/07/2023 04:30,SCH - NPX_CSC,325154,0,0,0
08/07/2023 04:30,SCH - OH - NY,23317,715.03,1750,-1600
08/07/2023 04:30,SCH - PJ - NY,23316,1252.06,2200,-1200
08/07/2023 04:30,SCH - PJM_HTP,325905,587,660,-660
08/07/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 04:30,SPR/DUN-SOUTH,23320,1232.24,4350,-9999
08/07/2023 04:30,TOTAL EAST,23314,2694.21,6150,-9999
08/07/2023 04:30,UPNY CONED,23315,2899.82,5905,-9999
08/07/2023 04:30,WEST CENTRAL,23312,-452.37,9999,-9999
08/07/2023 04:35,CENTRAL EAST - VC,23330,871.27,1545,-9999
08/07/2023 04:35,DYSINGER EAST,23326,-24.12,3200,-9999
08/07/2023 04:35,MOSES SOUTH,23319,33.6,3000,-1600
08/07/2023 04:35,SCH - HQ - NY,23324,-345,1500,-450
08/07/2023 04:35,SCH - HQ_CEDARS,325274,-72,270,-100
08/07/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/07/2023 04:35,SCH - NE - NY,23318,-41.72,1400,-1600
08/07/2023 04:35,SCH - NPX_1385,325277,84.99,200,-200
08/07/2023 04:35,SCH - NPX_CSC,325154,0,0,0
08/07/2023 04:35,SCH - OH - NY,23317,714.89,1750,-1600
08/07/2023 04:35,SCH - PJ - NY,23316,1252.04,2200,-1200
08/07/2023 04:35,SCH - PJM_HTP,325905,587,660,-660
08/07/2023 04:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/07/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 04:35,SPR/DUN-SOUTH,23320,1209.08,4350,-9999
08/07/2023 04:35,TOTAL EAST,23314,2685.59,6150,-9999
08/07/2023 04:35,UPNY CONED,23315,2885.6,5905,-9999
08/07/2023 04:35,WEST CENTRAL,23312,-439.09,9999,-9999
08/07/2023 04:40,CENTRAL EAST - VC,23330,871.28,1545,-9999
08/07/2023 04:40,DYSINGER EAST,23326,-41.36,3200,-9999
08/07/2023 04:40,MOSES SOUTH,23319,17.26,3000,-1600
08/07/2023 04:40,SCH - HQ - NY,23324,-345,1500,-450
08/07/2023 04:40,SCH - HQ_CEDARS,325274,-72,270,-100
08/07/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/07/2023 04:40,SCH - NE - NY,23318,-41.57,1400,-1600
08/07/2023 04:40,SCH - NPX_1385,325277,85,200,-200
08/07/2023 04:40,SCH - NPX_CSC,325154,0,0,0
08/07/2023 04:40,SCH - OH - NY,23317,714.71,1750,-1600
08/07/2023 04:40,SCH - PJ - NY,23316,1251.54,2200,-1200
08/07/2023 04:40,SCH - PJM_HTP,325905,587,660,-660
08/07/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 04:40,SPR/DUN-SOUTH,23320,1193.34,4350,-9999
08/07/2023 04:40,TOTAL EAST,23314,2677.2,6150,-9999
08/07/2023 04:40,UPNY CONED,23315,2879.99,5905,-9999
08/07/2023 04:40,WEST CENTRAL,23312,-456.36,9999,-9999
08/07/2023 04:45,CENTRAL EAST - VC,23330,868.61,1570,-9999
08/07/2023 04:45,DYSINGER EAST,23326,-31.23,3200,-9999
08/07/2023 04:45,MOSES SOUTH,23319,20.82,3000,-1600
08/07/2023 04:45,SCH - HQ - NY,23324,-345,1500,-450
08/07/2023 04:45,SCH - HQ_CEDARS,325274,-72,270,-100
08/07/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/07/2023 04:45,SCH - NE - NY,23318,-20.61,1400,-1600
08/07/2023 04:45,SCH - NPX_1385,325277,85,200,-200
08/07/2023 04:45,SCH - NPX_CSC,325154,0,0,0
08/07/2023 04:45,SCH - OH - NY,23317,714.69,1750,-1600
08/07/2023 04:45,SCH - PJ - NY,23316,1250.44,2200,-1200
08/07/2023 04:45,SCH - PJM_HTP,325905,587,660,-660
08/07/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 04:45,SPR/DUN-SOUTH,23320,1235.56,4350,-9999
08/07/2023 04:45,TOTAL EAST,23314,2686.09,6150,-9999
08/07/2023 04:45,UPNY CONED,23315,2945.79,5905,-9999
08/07/2023 04:45,WEST CENTRAL,23312,-448.1,9999,-9999
08/07/2023 04:50,CENTRAL EAST - VC,23330,872.14,1570,-9999
08/07/2023 04:50,DYSINGER EAST,23326,-20,3200,-9999
08/07/2023 04:50,MOSES SOUTH,23319,28.55,3000,-1600
08/07/2023 04:50,SCH - HQ - NY,23324,-345,1500,-450
08/07/2023 04:50,SCH - HQ_CEDARS,325274,-72,270,-100
08/07/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/07/2023 04:50,SCH - NE - NY,23318,0.27,1400,-1600
08/07/2023 04:50,SCH - NPX_1385,325277,85,200,-200
08/07/2023 04:50,SCH - NPX_CSC,325154,0,0,0
08/07/2023 04:50,SCH - OH - NY,23317,714.74,1750,-1600
08/07/2023 04:50,SCH - PJ - NY,23316,1249.7,2200,-1200
08/07/2023 04:50,SCH - PJM_HTP,325905,587,660,-660
08/07/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 04:50,SPR/DUN-SOUTH,23320,1275.74,4350,-9999
08/07/2023 04:50,TOTAL EAST,23314,2705.58,6150,-9999
08/07/2023 04:50,UPNY CONED,23315,2980.28,5905,-9999
08/07/2023 04:50,WEST CENTRAL,23312,-439.79,9999,-9999
08/07/2023 04:55,CENTRAL EAST - VC,23330,851.72,1570,-9999
08/07/2023 04:55,DYSINGER EAST,23326,6.8,3200,-9999
08/07/2023 04:55,MOSES SOUTH,23319,14.31,3000,-1600
08/07/2023 04:55,SCH - HQ - NY,23324,-345,1500,-450
08/07/2023 04:55,SCH - HQ_CEDARS,325274,-72,270,-100
08/07/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/07/2023 04:55,SCH - NE - NY,23318,0.17,1400,-1600
08/07/2023 04:55,SCH - NPX_1385,325277,85,200,-200
08/07/2023 04:55,SCH - NPX_CSC,325154,0,0,0
08/07/2023 04:55,SCH - OH - NY,23317,714.72,1750,-1600
08/07/2023 04:55,SCH - PJ - NY,23316,1251.39,2200,-1200
08/07/2023 04:55,SCH - PJM_HTP,325905,587,660,-660
08/07/2023 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/07/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 04:55,SPR/DUN-SOUTH,23320,1236.06,4350,-9999
08/07/2023 04:55,TOTAL EAST,23314,2686.1,6150,-9999
08/07/2023 04:55,UPNY CONED,23315,2950.39,5905,-9999
08/07/2023 04:55,WEST CENTRAL,23312,-415.87,9999,-9999
08/07/2023 05:00,CENTRAL EAST - VC,23330,806.71,1570,-9999
08/07/2023 05:00,DYSINGER EAST,23326,-84.49,2850,-9999
08/07/2023 05:00,MOSES SOUTH,23319,49.43,3000,-1600
08/07/2023 05:00,SCH - HQ - NY,23324,-345,1500,-450
08/07/2023 05:00,SCH - HQ_CEDARS,325274,-36,270,-100
08/07/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/07/2023 05:00,SCH - NE - NY,23318,-39.85,1400,-1600
08/07/2023 05:00,SCH - NPX_1385,325277,92,200,-200
08/07/2023 05:00,SCH - NPX_CSC,325154,0,0,0
08/07/2023 05:00,SCH - OH - NY,23317,628.84,1350,-1200
08/07/2023 05:00,SCH - PJ - NY,23316,1160.08,2200,-1200
08/07/2023 05:00,SCH - PJM_HTP,325905,557,660,-660
08/07/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 05:00,SPR/DUN-SOUTH,23320,1018.56,4350,-9999
08/07/2023 05:00,TOTAL EAST,23314,2530.19,6150,-9999
08/07/2023 05:00,UPNY CONED,23315,2756.92,5905,-9999
08/07/2023 05:00,WEST CENTRAL,23312,-516.71,9999,-9999
08/07/2023 05:05,CENTRAL EAST - VC,23330,798.97,1570,-9999
08/07/2023 05:05,DYSINGER EAST,23326,-19.71,2850,-9999
08/07/2023 05:05,MOSES SOUTH,23319,86.97,3000,-1600
08/07/2023 05:05,SCH - HQ - NY,23324,-345.01,1500,-450
08/07/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/07/2023 05:05,SCH - NE - NY,23318,-79.83,1400,-1600
08/07/2023 05:05,SCH - NPX_1385,325277,98.99,200,-200
08/07/2023 05:05,SCH - NPX_CSC,325154,0,0,0
08/07/2023 05:05,SCH - OH - NY,23317,543.94,1350,-1200
08/07/2023 05:05,SCH - PJ - NY,23316,1070.93,2200,-1200
08/07/2023 05:05,SCH - PJM_HTP,325905,528.01,660,-660
08/07/2023 05:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/07/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 05:05,SPR/DUN-SOUTH,23320,1056.17,4350,-9999
08/07/2023 05:05,TOTAL EAST,23314,2525.79,6150,-9999
08/07/2023 05:05,UPNY CONED,23315,2766.56,5905,-9999
08/07/2023 05:05,WEST CENTRAL,23312,-456.27,9999,-9999
08/07/2023 05:10,CENTRAL EAST - VC,23330,876.64,1545,-9999
08/07/2023 05:10,DYSINGER EAST,23326,78.25,2850,-9999
08/07/2023 05:10,MOSES SOUTH,23319,77.82,3000,-1600
08/07/2023 05:10,SCH - HQ - NY,23324,-345,1500,-450
08/07/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/07/2023 05:10,SCH - NE - NY,23318,-79.85,1400,-1600
08/07/2023 05:10,SCH - NPX_1385,325277,99,200,-200
08/07/2023 05:10,SCH - NPX_CSC,325154,0,0,0
08/07/2023 05:10,SCH - OH - NY,23317,543.5,1350,-1200
08/07/2023 05:10,SCH - PJ - NY,23316,1072.36,2200,-1200
08/07/2023 05:10,SCH - PJM_HTP,325905,528,660,-660
08/07/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 05:10,SPR/DUN-SOUTH,23320,1020.17,4350,-9999
08/07/2023 05:10,TOTAL EAST,23314,2583.5,6150,-9999
08/07/2023 05:10,UPNY CONED,23315,2746.05,5905,-9999
08/07/2023 05:10,WEST CENTRAL,23312,-360.18,9999,-9999
08/07/2023 05:15,CENTRAL EAST - VC,23330,848.49,1545,-9999
08/07/2023 05:15,DYSINGER EAST,23326,73.11,2850,-9999
08/07/2023 05:15,MOSES SOUTH,23319,93.85,3000,-1600
08/07/2023 05:15,SCH - HQ - NY,23324,-345,1500,-450
08/07/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/07/2023 05:15,SCH - NE - NY,23318,-80.05,1400,-1600
08/07/2023 05:15,SCH - NPX_1385,325277,99,200,-200
08/07/2023 05:15,SCH - NPX_CSC,325154,0,0,0
08/07/2023 05:15,SCH - OH - NY,23317,547.07,1350,-1200
08/07/2023 05:15,SCH - PJ - NY,23316,1070.2,2200,-1200
08/07/2023 05:15,SCH - PJM_HTP,325905,514,660,-660
08/07/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 05:15,SPR/DUN-SOUTH,23320,954.5,4350,-9999
08/07/2023 05:15,TOTAL EAST,23314,2479.41,6150,-9999
08/07/2023 05:15,UPNY CONED,23315,2644.62,5905,-9999
08/07/2023 05:15,WEST CENTRAL,23312,-370.78,9999,-9999
08/07/2023 05:20,CENTRAL EAST - VC,23330,902.45,1545,-9999
08/07/2023 05:20,DYSINGER EAST,23326,97.62,2850,-9999
08/07/2023 05:20,MOSES SOUTH,23319,77.94,3000,-1600
08/07/2023 05:20,SCH - HQ - NY,23324,-345,1500,-450
08/07/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/07/2023 05:20,SCH - NE - NY,23318,-80.06,1400,-1600
08/07/2023 05:20,SCH - NPX_1385,325277,99,200,-200
08/07/2023 05:20,SCH - NPX_CSC,325154,0,0,0
08/07/2023 05:20,SCH - OH - NY,23317,543.62,1350,-1200
08/07/2023 05:20,SCH - PJ - NY,23316,1073.16,2200,-1200
08/07/2023 05:20,SCH - PJM_HTP,325905,500,660,-660
08/07/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 05:20,SPR/DUN-SOUTH,23320,993.74,4350,-9999
08/07/2023 05:20,TOTAL EAST,23314,2525.22,6150,-9999
08/07/2023 05:20,UPNY CONED,23315,2697.37,5905,-9999
08/07/2023 05:20,WEST CENTRAL,23312,-352.27,9999,-9999
08/07/2023 05:25,CENTRAL EAST - VC,23330,894.79,1545,-9999
08/07/2023 05:25,DYSINGER EAST,23326,87.02,2850,-9999
08/07/2023 05:25,MOSES SOUTH,23319,62.4,3000,-1600
08/07/2023 05:25,SCH - HQ - NY,23324,-345,1500,-450
08/07/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/07/2023 05:25,SCH - NE - NY,23318,-79.73,1400,-1600
08/07/2023 05:25,SCH - NPX_1385,325277,98.99,200,-200
08/07/2023 05:25,SCH - NPX_CSC,325154,0,0,0
08/07/2023 05:25,SCH - OH - NY,23317,543.53,1350,-1200
08/07/2023 05:25,SCH - PJ - NY,23316,1073.44,2200,-1200
08/07/2023 05:25,SCH - PJM_HTP,325905,500.02,660,-660
08/07/2023 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/07/2023 05:25,SCH - PJM_VFT,325658,315.01,315,-315
08/07/2023 05:25,SPR/DUN-SOUTH,23320,946.21,4350,-9999
08/07/2023 05:25,TOTAL EAST,23314,2404.7,6150,-9999
08/07/2023 05:25,UPNY CONED,23315,2646.22,5905,-9999
08/07/2023 05:25,WEST CENTRAL,23312,-366.12,9999,-9999
08/07/2023 05:30,CENTRAL EAST - VC,23330,869.18,1545,-9999
08/07/2023 05:30,DYSINGER EAST,23326,43.48,2850,-9999
08/07/2023 05:30,MOSES SOUTH,23319,54.51,3000,-1600
08/07/2023 05:30,SCH - HQ - NY,23324,-345,1500,-450
08/07/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/07/2023 05:30,SCH - NE - NY,23318,-65.78,1400,-1600
08/07/2023 05:30,SCH - NPX_1385,325277,99,200,-200
08/07/2023 05:30,SCH - NPX_CSC,325154,0,0,0
08/07/2023 05:30,SCH - OH - NY,23317,543.43,1350,-1200
08/07/2023 05:30,SCH - PJ - NY,23316,1073.09,2200,-1200
08/07/2023 05:30,SCH - PJM_HTP,325905,580,660,-660
08/07/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 05:30,SPR/DUN-SOUTH,23320,913.96,4350,-9999
08/07/2023 05:30,TOTAL EAST,23314,2338.3,6150,-9999
08/07/2023 05:30,UPNY CONED,23315,2561.17,5905,-9999
08/07/2023 05:30,WEST CENTRAL,23312,-417.41,9999,-9999
08/07/2023 05:35,CENTRAL EAST - VC,23330,815.49,1545,-9999
08/07/2023 05:35,DYSINGER EAST,23326,-9.31,2850,-9999
08/07/2023 05:35,MOSES SOUTH,23319,56.68,3000,-1600
08/07/2023 05:35,SCH - HQ - NY,23324,-345,1500,-450
08/07/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/07/2023 05:35,SCH - NE - NY,23318,-51.76,1400,-1600
08/07/2023 05:35,SCH - NPX_1385,325277,99,200,-200
08/07/2023 05:35,SCH - NPX_CSC,325154,0,0,0
08/07/2023 05:35,SCH - OH - NY,23317,543.47,1350,-1200
08/07/2023 05:35,SCH - PJ - NY,23316,1072.85,2200,-1200
08/07/2023 05:35,SCH - PJM_HTP,325905,660,660,-660
08/07/2023 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/07/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 05:35,SPR/DUN-SOUTH,23320,852.73,4350,-9999
08/07/2023 05:35,TOTAL EAST,23314,2257.42,6150,-9999
08/07/2023 05:35,UPNY CONED,23315,2490.52,5905,-9999
08/07/2023 05:35,WEST CENTRAL,23312,-476.4,9999,-9999
08/07/2023 05:40,CENTRAL EAST - VC,23330,835.09,1545,-9999
08/07/2023 05:40,DYSINGER EAST,23326,2.6,2850,-9999
08/07/2023 05:40,MOSES SOUTH,23319,45.81,3000,-1600
08/07/2023 05:40,SCH - HQ - NY,23324,-345,1500,-450
08/07/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/07/2023 05:40,SCH - NE - NY,23318,-52.03,1400,-1600
08/07/2023 05:40,SCH - NPX_1385,325277,99,200,-200
08/07/2023 05:40,SCH - NPX_CSC,325154,0,0,0
08/07/2023 05:40,SCH - OH - NY,23317,543.48,1350,-1200
08/07/2023 05:40,SCH - PJ - NY,23316,1072.73,2200,-1200
08/07/2023 05:40,SCH - PJM_HTP,325905,660,660,-660
08/07/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 05:40,SPR/DUN-SOUTH,23320,823.53,4350,-9999
08/07/2023 05:40,TOTAL EAST,23314,2262.71,6150,-9999
08/07/2023 05:40,UPNY CONED,23315,2451.95,5905,-9999
08/07/2023 05:40,WEST CENTRAL,23312,-466.74,9999,-9999
08/07/2023 05:45,CENTRAL EAST - VC,23330,836.08,1545,-9999
08/07/2023 05:45,DYSINGER EAST,23326,59.16,2850,-9999
08/07/2023 05:45,MOSES SOUTH,23319,40.49,3000,-1600
08/07/2023 05:45,SCH - HQ - NY,23324,-345,1500,-450
08/07/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/07/2023 05:45,SCH - NE - NY,23318,-36.04,1400,-1600
08/07/2023 05:45,SCH - NPX_1385,325277,99,200,-200
08/07/2023 05:45,SCH - NPX_CSC,325154,0,0,0
08/07/2023 05:45,SCH - OH - NY,23317,543.42,1350,-1200
08/07/2023 05:45,SCH - PJ - NY,23316,1073.83,2200,-1200
08/07/2023 05:45,SCH - PJM_HTP,325905,660,660,-660
08/07/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 05:45,SPR/DUN-SOUTH,23320,762.69,4350,-9999
08/07/2023 05:45,TOTAL EAST,23314,2201.44,6150,-9999
08/07/2023 05:45,UPNY CONED,23315,2430.9,5905,-9999
08/07/2023 05:45,WEST CENTRAL,23312,-410.37,9999,-9999
08/07/2023 05:50,CENTRAL EAST - VC,23330,847.31,1545,-9999
08/07/2023 05:50,DYSINGER EAST,23326,95.96,2850,-9999
08/07/2023 05:50,MOSES SOUTH,23319,26.21,3000,-1600
08/07/2023 05:50,SCH - HQ - NY,23324,-345,1500,-450
08/07/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
08/07/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/07/2023 05:50,SCH - NE - NY,23318,-19.94,1400,-1600
08/07/2023 05:50,SCH - NPX_1385,325277,99,200,-200
08/07/2023 05:50,SCH - NPX_CSC,325154,0,0,0
08/07/2023 05:50,SCH - OH - NY,23317,543.3,1350,-1200
08/07/2023 05:50,SCH - PJ - NY,23316,1071.6,2200,-1200
08/07/2023 05:50,SCH - PJM_HTP,325905,660,660,-660
08/07/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2023 05:50,SPR/DUN-SOUTH,23320,764.32,4350,-9999
08/07/2023 05:50,TOTAL EAST,23314,2183.73,6150,-9999
08/07/2023 05:50,UPNY CONED,23315,2442.16,5905,-9999
08/07/2023 05:50,WEST CENTRAL,23312,-376.95,9999,-9999
