Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2019 03:55,SPR/DUN-SOUTH,23320,2489.44,4600,-9999
05/08/2019 03:55,TOTAL EAST,23314,3574.24,6800,-9999
05/08/2019 03:55,UPNY CONED,23315,1257.2,5700,-9999
05/08/2019 03:55,WEST CENTRAL,23312,376.16,9999,-9999
05/08/2019 04:00,CENTRAL EAST - VC,23330,2036.16,2295,-9999
05/08/2019 04:00,DYSINGER EAST,23326,601.76,3150,-9999
05/08/2019 04:00,MOSES SOUTH,23319,1420.89,2850,-1600
05/08/2019 04:00,SCH - HQ - NY,23324,876,1400,-500
05/08/2019 04:00,SCH - HQ_CEDARS,325274,0,170,-40
05/08/2019 04:00,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
05/08/2019 04:00,SCH - NE - NY,23318,-599.91,500,-800
05/08/2019 04:00,SCH - NPX_1385,325277,53,100,-100
05/08/2019 04:00,SCH - NPX_CSC,325154,0,0,0
05/08/2019 04:00,SCH - OH - NY,23317,932.3,1550,-1200
05/08/2019 04:00,SCH - PJ - NY,23316,-206.76,1800,-1100
05/08/2019 04:00,SCH - PJM_HTP,325905,0,0,0
05/08/2019 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 04:00,SCH - PJM_VFT,325658,-174,315,-315
05/08/2019 04:00,SPR/DUN-SOUTH,23320,2464.89,4600,-9999
05/08/2019 04:00,TOTAL EAST,23314,3599.43,6800,-9999
05/08/2019 04:00,UPNY CONED,23315,1273.21,5700,-9999
05/08/2019 04:00,WEST CENTRAL,23312,389.28,9999,-9999
05/08/2019 04:05,CENTRAL EAST - VC,23330,2057.74,2295,-9999
05/08/2019 04:05,DYSINGER EAST,23326,596.45,3150,-9999
05/08/2019 04:05,MOSES SOUTH,23319,1424.61,2850,-1600
05/08/2019 04:05,SCH - HQ - NY,23324,876,1400,-500
05/08/2019 04:05,SCH - HQ_CEDARS,325274,0,170,-40
05/08/2019 04:05,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
05/08/2019 04:05,SCH - NE - NY,23318,-599.9,500,-800
05/08/2019 04:05,SCH - NPX_1385,325277,60,100,-100
05/08/2019 04:05,SCH - NPX_CSC,325154,0,0,0
05/08/2019 04:05,SCH - OH - NY,23317,917.34,1550,-1200
05/08/2019 04:05,SCH - PJ - NY,23316,-212.1,1800,-1100
05/08/2019 04:05,SCH - PJM_HTP,325905,0,0,0
05/08/2019 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 04:05,SCH - PJM_VFT,325658,-207,315,-315
05/08/2019 04:05,SPR/DUN-SOUTH,23320,2497.7,4600,-9999
05/08/2019 04:05,TOTAL EAST,23314,3643.04,6800,-9999
05/08/2019 04:05,UPNY CONED,23315,1309.96,5700,-9999
05/08/2019 04:05,WEST CENTRAL,23312,380.15,9999,-9999
05/08/2019 04:10,CENTRAL EAST - VC,23330,2033.75,2295,-9999
05/08/2019 04:10,DYSINGER EAST,23326,532.2,3150,-9999
05/08/2019 04:10,MOSES SOUTH,23319,1405.04,2850,-1600
05/08/2019 04:10,SCH - HQ - NY,23324,876,1400,-500
05/08/2019 04:10,SCH - HQ_CEDARS,325274,0,170,-40
05/08/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
05/08/2019 04:10,SCH - NE - NY,23318,-599.91,500,-800
05/08/2019 04:10,SCH - NPX_1385,325277,60,100,-100
05/08/2019 04:10,SCH - NPX_CSC,325154,0,0,0
05/08/2019 04:10,SCH - OH - NY,23317,917.34,1550,-1200
05/08/2019 04:10,SCH - PJ - NY,23316,-205.14,1800,-1100
05/08/2019 04:10,SCH - PJM_HTP,325905,0,0,0
05/08/2019 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 04:10,SCH - PJM_VFT,325658,-207,315,-315
05/08/2019 04:10,SPR/DUN-SOUTH,23320,2489.57,4600,-9999
05/08/2019 04:10,TOTAL EAST,23314,3654.71,6800,-9999
05/08/2019 04:10,UPNY CONED,23315,1301.87,5700,-9999
05/08/2019 04:10,WEST CENTRAL,23312,314.33,9999,-9999
05/08/2019 04:15,CENTRAL EAST - VC,23330,2029.19,2295,-9999
05/08/2019 04:15,DYSINGER EAST,23326,525.41,3150,-9999
05/08/2019 04:15,MOSES SOUTH,23319,1415.24,2850,-1600
05/08/2019 04:15,SCH - HQ - NY,23324,876,1400,-500
05/08/2019 04:15,SCH - HQ_CEDARS,325274,0,170,-40
05/08/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
05/08/2019 04:15,SCH - NE - NY,23318,-599.91,500,-800
05/08/2019 04:15,SCH - NPX_1385,325277,60,100,-100
05/08/2019 04:15,SCH - NPX_CSC,325154,0,0,0
05/08/2019 04:15,SCH - OH - NY,23317,917.35,1550,-1200
05/08/2019 04:15,SCH - PJ - NY,23316,-208.49,1800,-1100
05/08/2019 04:15,SCH - PJM_HTP,325905,0,0,0
05/08/2019 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 04:15,SCH - PJM_VFT,325658,-184,315,-315
05/08/2019 04:15,SPR/DUN-SOUTH,23320,2471.82,4600,-9999
05/08/2019 04:15,TOTAL EAST,23314,3644.81,6800,-9999
05/08/2019 04:15,UPNY CONED,23315,1286.25,5700,-9999
05/08/2019 04:15,WEST CENTRAL,23312,303.68,9999,-9999
05/08/2019 04:20,CENTRAL EAST - VC,23330,2053.31,2295,-9999
05/08/2019 04:20,DYSINGER EAST,23326,558.99,3150,-9999
05/08/2019 04:20,MOSES SOUTH,23319,1431.99,2850,-1600
05/08/2019 04:20,SCH - HQ - NY,23324,876,1400,-500
05/08/2019 04:20,SCH - HQ_CEDARS,325274,0,170,-40
05/08/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
05/08/2019 04:20,SCH - NE - NY,23318,-599.91,500,-800
05/08/2019 04:20,SCH - NPX_1385,325277,60,100,-100
05/08/2019 04:20,SCH - NPX_CSC,325154,0,0,0
05/08/2019 04:20,SCH - OH - NY,23317,917.33,1550,-1200
05/08/2019 04:20,SCH - PJ - NY,23316,-207.49,1800,-1100
05/08/2019 04:20,SCH - PJM_HTP,325905,0,0,0
05/08/2019 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 04:20,SCH - PJM_VFT,325658,-161,315,-315
05/08/2019 04:20,SPR/DUN-SOUTH,23320,2464.94,4600,-9999
05/08/2019 04:20,TOTAL EAST,23314,3622.65,6800,-9999
05/08/2019 04:20,UPNY CONED,23315,1280.9,5700,-9999
05/08/2019 04:20,WEST CENTRAL,23312,333.72,9999,-9999
05/08/2019 04:25,CENTRAL EAST - VC,23330,2057.97,2295,-9999
05/08/2019 04:25,DYSINGER EAST,23326,553.77,3150,-9999
05/08/2019 04:25,MOSES SOUTH,23319,1431.47,2850,-1600
05/08/2019 04:25,SCH - HQ - NY,23324,876,1400,-500
05/08/2019 04:25,SCH - HQ_CEDARS,325274,0,170,-40
05/08/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
05/08/2019 04:25,SCH - NE - NY,23318,-599.91,500,-800
05/08/2019 04:25,SCH - NPX_1385,325277,60,100,-100
05/08/2019 04:25,SCH - NPX_CSC,325154,0,0,0
05/08/2019 04:25,SCH - OH - NY,23317,917.33,1550,-1200
05/08/2019 04:25,SCH - PJ - NY,23316,-212.15,1800,-1100
05/08/2019 04:25,SCH - PJM_HTP,325905,0,0,0
05/08/2019 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 04:25,SCH - PJM_VFT,325658,-161,315,-315
05/08/2019 04:25,SPR/DUN-SOUTH,23320,2471.32,4600,-9999
05/08/2019 04:25,TOTAL EAST,23314,3621.43,6800,-9999
05/08/2019 04:25,UPNY CONED,23315,1286.06,5700,-9999
05/08/2019 04:25,WEST CENTRAL,23312,328.12,9999,-9999
05/08/2019 04:30,CENTRAL EAST - VC,23330,2073.17,2295,-9999
05/08/2019 04:30,DYSINGER EAST,23326,568.07,3150,-9999
05/08/2019 04:30,MOSES SOUTH,23319,1433.6,2850,-1600
05/08/2019 04:30,SCH - HQ - NY,23324,876,1400,-500
05/08/2019 04:30,SCH - HQ_CEDARS,325274,0,170,-40
05/08/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
05/08/2019 04:30,SCH - NE - NY,23318,-599.91,500,-800
05/08/2019 04:30,SCH - NPX_1385,325277,60,100,-100
05/08/2019 04:30,SCH - NPX_CSC,325154,0,0,0
05/08/2019 04:30,SCH - OH - NY,23317,917.33,1550,-1200
05/08/2019 04:30,SCH - PJ - NY,23316,-213.1,1800,-1100
05/08/2019 04:30,SCH - PJM_HTP,325905,0,0,0
05/08/2019 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 04:30,SCH - PJM_VFT,325658,-141,315,-315
05/08/2019 04:30,SPR/DUN-SOUTH,23320,2472.08,4600,-9999
05/08/2019 04:30,TOTAL EAST,23314,3608.25,6800,-9999
05/08/2019 04:30,UPNY CONED,23315,1286.66,5700,-9999
05/08/2019 04:30,WEST CENTRAL,23312,340.08,9999,-9999
05/08/2019 04:35,CENTRAL EAST - VC,23330,2071.85,2295,-9999
05/08/2019 04:35,DYSINGER EAST,23326,563.68,3150,-9999
05/08/2019 04:35,MOSES SOUTH,23319,1433.54,2850,-1600
05/08/2019 04:35,SCH - HQ - NY,23324,876,1400,-500
05/08/2019 04:35,SCH - HQ_CEDARS,325274,0,170,-40
05/08/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
05/08/2019 04:35,SCH - NE - NY,23318,-599.9,500,-800
05/08/2019 04:35,SCH - NPX_1385,325277,60,100,-100
05/08/2019 04:35,SCH - NPX_CSC,325154,0,0,0
05/08/2019 04:35,SCH - OH - NY,23317,917.32,1550,-1200
05/08/2019 04:35,SCH - PJ - NY,23316,-213.13,1800,-1100
05/08/2019 04:35,SCH - PJM_HTP,325905,0,0,0
05/08/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 04:35,SCH - PJM_VFT,325658,-121,315,-315
05/08/2019 04:35,SPR/DUN-SOUTH,23320,2470.81,4600,-9999
05/08/2019 04:35,TOTAL EAST,23314,3611.04,6800,-9999
05/08/2019 04:35,UPNY CONED,23315,1282.25,5700,-9999
05/08/2019 04:35,WEST CENTRAL,23312,332.65,9999,-9999
05/08/2019 04:40,CENTRAL EAST - VC,23330,2041.26,2295,-9999
05/08/2019 04:40,DYSINGER EAST,23326,523.49,3150,-9999
05/08/2019 04:40,MOSES SOUTH,23319,1420.27,2850,-1600
05/08/2019 04:40,SCH - HQ - NY,23324,876,1400,-500
05/08/2019 04:40,SCH - HQ_CEDARS,325274,0,170,-40
05/08/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
05/08/2019 04:40,SCH - NE - NY,23318,-599.91,500,-800
05/08/2019 04:40,SCH - NPX_1385,325277,60,100,-100
05/08/2019 04:40,SCH - NPX_CSC,325154,0,0,0
05/08/2019 04:40,SCH - OH - NY,23317,917.32,1550,-1200
05/08/2019 04:40,SCH - PJ - NY,23316,-208.64,1800,-1100
05/08/2019 04:40,SCH - PJM_HTP,325905,0,0,0
05/08/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 04:40,SCH - PJM_VFT,325658,-121,315,-315
05/08/2019 04:40,SPR/DUN-SOUTH,23320,2436.16,4600,-9999
05/08/2019 04:40,TOTAL EAST,23314,3606.63,6800,-9999
05/08/2019 04:40,UPNY CONED,23315,1250.58,5700,-9999
05/08/2019 04:40,WEST CENTRAL,23312,290.86,9999,-9999
05/08/2019 04:45,CENTRAL EAST - VC,23330,2034.77,2295,-9999
05/08/2019 04:45,DYSINGER EAST,23326,541.13,3150,-9999
05/08/2019 04:45,MOSES SOUTH,23319,1425.15,2850,-1600
05/08/2019 04:45,SCH - HQ - NY,23324,876,1400,-500
05/08/2019 04:45,SCH - HQ_CEDARS,325274,0,170,-40
05/08/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
05/08/2019 04:45,SCH - NE - NY,23318,-599.91,500,-800
05/08/2019 04:45,SCH - NPX_1385,325277,60,100,-100
05/08/2019 04:45,SCH - NPX_CSC,325154,0,0,0
05/08/2019 04:45,SCH - OH - NY,23317,917.34,1550,-1200
05/08/2019 04:45,SCH - PJ - NY,23316,-211.18,1800,-1100
05/08/2019 04:45,SCH - PJM_HTP,325905,0,0,0
05/08/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 04:45,SCH - PJM_VFT,325658,-60,315,-315
05/08/2019 04:45,SPR/DUN-SOUTH,23320,2393.05,4600,-9999
05/08/2019 04:45,TOTAL EAST,23314,3591.94,6800,-9999
05/08/2019 04:45,UPNY CONED,23315,1238.19,5700,-9999
05/08/2019 04:45,WEST CENTRAL,23312,301.39,9999,-9999
05/08/2019 04:50,CENTRAL EAST - VC,23330,2030.21,2295,-9999
05/08/2019 04:50,DYSINGER EAST,23326,546.21,3150,-9999
05/08/2019 04:50,MOSES SOUTH,23319,1418.85,2850,-1600
05/08/2019 04:50,SCH - HQ - NY,23324,876,1400,-500
05/08/2019 04:50,SCH - HQ_CEDARS,325274,0,170,-40
05/08/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
05/08/2019 04:50,SCH - NE - NY,23318,-599.9,500,-800
05/08/2019 04:50,SCH - NPX_1385,325277,60,100,-100
05/08/2019 04:50,SCH - NPX_CSC,325154,0,0,0
05/08/2019 04:50,SCH - OH - NY,23317,917.33,1550,-1200
05/08/2019 04:50,SCH - PJ - NY,23316,-214.18,1800,-1100
05/08/2019 04:50,SCH - PJM_HTP,325905,0,0,0
05/08/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 04:50,SCH - PJM_VFT,325658,0,315,-315
05/08/2019 04:50,SPR/DUN-SOUTH,23320,2352.74,4600,-9999
05/08/2019 04:50,TOTAL EAST,23314,3558.6,6800,-9999
05/08/2019 04:50,UPNY CONED,23315,1199.42,5700,-9999
05/08/2019 04:50,WEST CENTRAL,23312,298.41,9999,-9999
05/08/2019 04:55,CENTRAL EAST - VC,23330,2037.15,2270,-9999
05/08/2019 04:55,DYSINGER EAST,23326,580.01,3150,-9999
05/08/2019 04:55,MOSES SOUTH,23319,1438.39,2850,-1600
05/08/2019 04:55,SCH - HQ - NY,23324,876,1400,-500
05/08/2019 04:55,SCH - HQ_CEDARS,325274,0,170,-40
05/08/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
05/08/2019 04:55,SCH - NE - NY,23318,-599.9,500,-800
05/08/2019 04:55,SCH - NPX_1385,325277,60,100,-100
05/08/2019 04:55,SCH - NPX_CSC,325154,0,0,0
05/08/2019 04:55,SCH - OH - NY,23317,917.29,1550,-1200
05/08/2019 04:55,SCH - PJ - NY,23316,-214.18,1800,-1100
05/08/2019 04:55,SCH - PJM_HTP,325905,0,0,0
05/08/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 04:55,SCH - PJM_VFT,325658,0,315,-315
05/08/2019 04:55,SPR/DUN-SOUTH,23320,2339.13,4600,-9999
05/08/2019 04:55,TOTAL EAST,23314,3524.15,6800,-9999
05/08/2019 04:55,UPNY CONED,23315,1190.43,5700,-9999
05/08/2019 04:55,WEST CENTRAL,23312,325.96,9999,-9999
05/08/2019 05:00,CENTRAL EAST - VC,23330,2050.9,2270,-9999
05/08/2019 05:00,DYSINGER EAST,23326,531.18,3150,-9999
05/08/2019 05:00,MOSES SOUTH,23319,1502.79,2850,-1600
05/08/2019 05:00,SCH - HQ - NY,23324,897,1400,-500
05/08/2019 05:00,SCH - HQ_CEDARS,325274,50,170,-40
05/08/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
05/08/2019 05:00,SCH - NE - NY,23318,-599.91,500,-800
05/08/2019 05:00,SCH - NPX_1385,325277,60,100,-100
05/08/2019 05:00,SCH - NPX_CSC,325154,0,0,0
05/08/2019 05:00,SCH - OH - NY,23317,758.8,1550,-1200
05/08/2019 05:00,SCH - PJ - NY,23316,-162.63,1800,-1100
05/08/2019 05:00,SCH - PJM_HTP,325905,0,0,0
05/08/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 05:00,SCH - PJM_VFT,325658,0,315,-315
05/08/2019 05:00,SPR/DUN-SOUTH,23320,2375.75,4600,-9999
05/08/2019 05:00,TOTAL EAST,23314,3559.77,6800,-9999
05/08/2019 05:00,UPNY CONED,23315,1228.42,5700,-9999
05/08/2019 05:00,WEST CENTRAL,23312,268.31,9999,-9999
05/08/2019 05:05,CENTRAL EAST - VC,23330,2068.59,2270,-9999
05/08/2019 05:05,DYSINGER EAST,23326,502.43,3150,-9999
05/08/2019 05:05,MOSES SOUTH,23319,1569.45,2850,-1600
05/08/2019 05:05,SCH - HQ - NY,23324,919,1400,-500
05/08/2019 05:05,SCH - HQ_CEDARS,325274,100,170,-40
05/08/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
05/08/2019 05:05,SCH - NE - NY,23318,-599.91,500,-800
05/08/2019 05:05,SCH - NPX_1385,325277,60,100,-100
05/08/2019 05:05,SCH - NPX_CSC,325154,0,0,0
05/08/2019 05:05,SCH - OH - NY,23317,600.2,1550,-1200
05/08/2019 05:05,SCH - PJ - NY,23316,-116.74,1800,-1100
05/08/2019 05:05,SCH - PJM_HTP,325905,0,0,0
05/08/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 05:05,SCH - PJM_VFT,325658,0,315,-315
05/08/2019 05:05,SPR/DUN-SOUTH,23320,2396.14,4600,-9999
05/08/2019 05:05,TOTAL EAST,23314,3608.52,6800,-9999
05/08/2019 05:05,UPNY CONED,23315,1253.88,5700,-9999
05/08/2019 05:05,WEST CENTRAL,23312,229.61,9999,-9999
05/08/2019 05:10,CENTRAL EAST - VC,23330,2053.43,2270,-9999
05/08/2019 05:10,DYSINGER EAST,23326,565.69,3150,-9999
05/08/2019 05:10,MOSES SOUTH,23319,1500.14,2850,-1600
05/08/2019 05:10,SCH - HQ - NY,23324,919,1400,-500
05/08/2019 05:10,SCH - HQ_CEDARS,325274,100,170,-40
05/08/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
05/08/2019 05:10,SCH - NE - NY,23318,-599.91,500,-800
05/08/2019 05:10,SCH - NPX_1385,325277,60,100,-100
05/08/2019 05:10,SCH - NPX_CSC,325154,0,0,0
05/08/2019 05:10,SCH - OH - NY,23317,600.3,1550,-1200
05/08/2019 05:10,SCH - PJ - NY,23316,-120.87,1800,-1100
05/08/2019 05:10,SCH - PJM_HTP,325905,0,0,0
05/08/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 05:10,SCH - PJM_VFT,325658,0,315,-315
05/08/2019 05:10,SPR/DUN-SOUTH,23320,2393.29,4600,-9999
05/08/2019 05:10,TOTAL EAST,23314,3641.21,6800,-9999
05/08/2019 05:10,UPNY CONED,23315,1252.41,5700,-9999
05/08/2019 05:10,WEST CENTRAL,23312,287.57,9999,-9999
05/08/2019 05:15,CENTRAL EAST - VC,23330,2053.85,2345,-9999
05/08/2019 05:15,DYSINGER EAST,23326,639.9,3150,-9999
05/08/2019 05:15,MOSES SOUTH,23319,1421.97,2850,-1600
05/08/2019 05:15,SCH - HQ - NY,23324,919,1400,-500
05/08/2019 05:15,SCH - HQ_CEDARS,325274,100,170,-40
05/08/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
05/08/2019 05:15,SCH - NE - NY,23318,-599.76,500,-800
05/08/2019 05:15,SCH - NPX_1385,325277,60,100,-100
05/08/2019 05:15,SCH - NPX_CSC,325154,0,0,0
05/08/2019 05:15,SCH - OH - NY,23317,600.28,1550,-1200
05/08/2019 05:15,SCH - PJ - NY,23316,-121.33,1800,-1100
05/08/2019 05:15,SCH - PJM_HTP,325905,0,0,0
05/08/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 05:15,SCH - PJM_VFT,325658,0,315,-315
05/08/2019 05:15,SPR/DUN-SOUTH,23320,2395.99,4600,-9999
05/08/2019 05:15,TOTAL EAST,23314,3659.89,6800,-9999
05/08/2019 05:15,UPNY CONED,23315,1253.64,5700,-9999
05/08/2019 05:15,WEST CENTRAL,23312,352.23,9999,-9999
05/08/2019 05:20,CENTRAL EAST - VC,23330,2068.71,2345,-9999
05/08/2019 05:20,DYSINGER EAST,23326,681.03,3150,-9999
05/08/2019 05:20,MOSES SOUTH,23319,1413.16,2850,-1600
05/08/2019 05:20,SCH - HQ - NY,23324,919,1400,-500
05/08/2019 05:20,SCH - HQ_CEDARS,325274,100,170,-40
05/08/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
05/08/2019 05:20,SCH - NE - NY,23318,-599.9,500,-800
05/08/2019 05:20,SCH - NPX_1385,325277,60,100,-100
05/08/2019 05:20,SCH - NPX_CSC,325154,0,0,0
05/08/2019 05:20,SCH - OH - NY,23317,600.28,1550,-1200
05/08/2019 05:20,SCH - PJ - NY,23316,-121.07,1800,-1100
05/08/2019 05:20,SCH - PJM_HTP,325905,0,0,0
05/08/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 05:20,SCH - PJM_VFT,325658,0,315,-315
05/08/2019 05:20,SPR/DUN-SOUTH,23320,2419.08,4600,-9999
05/08/2019 05:20,TOTAL EAST,23314,3683.09,6800,-9999
05/08/2019 05:20,UPNY CONED,23315,1267.32,5700,-9999
05/08/2019 05:20,WEST CENTRAL,23312,384.76,9999,-9999
05/08/2019 05:25,CENTRAL EAST - VC,23330,2083.66,2345,-9999
05/08/2019 05:25,DYSINGER EAST,23326,732.48,3150,-9999
05/08/2019 05:25,MOSES SOUTH,23319,1379.17,2850,-1600
05/08/2019 05:25,SCH - HQ - NY,23324,919,1400,-500
05/08/2019 05:25,SCH - HQ_CEDARS,325274,100,170,-40
05/08/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
05/08/2019 05:25,SCH - NE - NY,23318,-599.9,500,-800
05/08/2019 05:25,SCH - NPX_1385,325277,60,100,-100
05/08/2019 05:25,SCH - NPX_CSC,325154,0,0,0
05/08/2019 05:25,SCH - OH - NY,23317,600.26,1550,-1200
05/08/2019 05:25,SCH - PJ - NY,23316,-120.93,1800,-1100
05/08/2019 05:25,SCH - PJM_HTP,325905,0,0,0
05/08/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 05:25,SCH - PJM_VFT,325658,0,315,-315
05/08/2019 05:25,SPR/DUN-SOUTH,23320,2436.26,4600,-9999
05/08/2019 05:25,TOTAL EAST,23314,3715.06,6800,-9999
05/08/2019 05:25,UPNY CONED,23315,1297.56,5700,-9999
05/08/2019 05:25,WEST CENTRAL,23312,430.79,9999,-9999
05/08/2019 05:30,CENTRAL EAST - VC,23330,2021.32,2345,-9999
05/08/2019 05:30,DYSINGER EAST,23326,643.67,3150,-9999
05/08/2019 05:30,MOSES SOUTH,23319,1376.95,2850,-1600
05/08/2019 05:30,SCH - HQ - NY,23324,919,1400,-500
05/08/2019 05:30,SCH - HQ_CEDARS,325274,100,170,-40
05/08/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
05/08/2019 05:30,SCH - NE - NY,23318,-599.9,500,-800
05/08/2019 05:30,SCH - NPX_1385,325277,60,100,-100
05/08/2019 05:30,SCH - NPX_CSC,325154,0,0,0
05/08/2019 05:30,SCH - OH - NY,23317,600.28,1550,-1200
05/08/2019 05:30,SCH - PJ - NY,23316,-116.57,1800,-1100
05/08/2019 05:30,SCH - PJM_HTP,325905,0,0,0
05/08/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 05:30,SCH - PJM_VFT,325658,0,315,-315
05/08/2019 05:30,SPR/DUN-SOUTH,23320,2395.11,4600,-9999
05/08/2019 05:30,TOTAL EAST,23314,3692.68,6800,-9999
05/08/2019 05:30,UPNY CONED,23315,1262.82,5700,-9999
05/08/2019 05:30,WEST CENTRAL,23312,334.48,9999,-9999
05/08/2019 05:35,CENTRAL EAST - VC,23330,2059.11,2345,-9999
05/08/2019 05:35,DYSINGER EAST,23326,743.44,3150,-9999
05/08/2019 05:35,MOSES SOUTH,23319,1379.92,2850,-1600
05/08/2019 05:35,SCH - HQ - NY,23324,919,1400,-500
05/08/2019 05:35,SCH - HQ_CEDARS,325274,100,170,-40
05/08/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
05/08/2019 05:35,SCH - NE - NY,23318,-599.9,500,-800
05/08/2019 05:35,SCH - NPX_1385,325277,60,100,-100
05/08/2019 05:35,SCH - NPX_CSC,325154,0,0,0
05/08/2019 05:35,SCH - OH - NY,23317,600.3,1550,-1200
05/08/2019 05:35,SCH - PJ - NY,23316,-121.05,1800,-1100
05/08/2019 05:35,SCH - PJM_HTP,325905,0,0,0
05/08/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 05:35,SCH - PJM_VFT,325658,0,315,-315
05/08/2019 05:35,SPR/DUN-SOUTH,23320,2426.54,4600,-9999
05/08/2019 05:35,TOTAL EAST,23314,3731.91,6800,-9999
05/08/2019 05:35,UPNY CONED,23315,1303.33,5700,-9999
05/08/2019 05:35,WEST CENTRAL,23312,424.36,9999,-9999
05/08/2019 05:40,CENTRAL EAST - VC,23330,2069.06,2345,-9999
05/08/2019 05:40,DYSINGER EAST,23326,761.96,3150,-9999
05/08/2019 05:40,MOSES SOUTH,23319,1374.41,2850,-1600
05/08/2019 05:40,SCH - HQ - NY,23324,919,1400,-500
05/08/2019 05:40,SCH - HQ_CEDARS,325274,100,170,-40
05/08/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
05/08/2019 05:40,SCH - NE - NY,23318,-599.89,500,-800
05/08/2019 05:40,SCH - NPX_1385,325277,60,100,-100
05/08/2019 05:40,SCH - NPX_CSC,325154,0,0,0
05/08/2019 05:40,SCH - OH - NY,23317,600.31,1550,-1200
05/08/2019 05:40,SCH - PJ - NY,23316,-121.03,1800,-1100
05/08/2019 05:40,SCH - PJM_HTP,325905,0,0,0
05/08/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 05:40,SCH - PJM_VFT,325658,0,315,-315
05/08/2019 05:40,SPR/DUN-SOUTH,23320,2423.68,4600,-9999
05/08/2019 05:40,TOTAL EAST,23314,3749.2,6800,-9999
05/08/2019 05:40,UPNY CONED,23315,1309.1,5700,-9999
05/08/2019 05:40,WEST CENTRAL,23312,436.78,9999,-9999
05/08/2019 05:45,CENTRAL EAST - VC,23330,2040.92,2345,-9999
05/08/2019 05:45,DYSINGER EAST,23326,703.27,3150,-9999
05/08/2019 05:45,MOSES SOUTH,23319,1375.1,2850,-1600
05/08/2019 05:45,SCH - HQ - NY,23324,919,1400,-500
05/08/2019 05:45,SCH - HQ_CEDARS,325274,100,170,-40
05/08/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
05/08/2019 05:45,SCH - NE - NY,23318,-599.89,500,-800
05/08/2019 05:45,SCH - NPX_1385,325277,60,100,-100
05/08/2019 05:45,SCH - NPX_CSC,325154,0,0,0
05/08/2019 05:45,SCH - OH - NY,23317,600.31,1550,-1200
05/08/2019 05:45,SCH - PJ - NY,23316,-121.14,1800,-1100
