Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/23/2022 05:00,SCH - NE - NY,23318,-501.95,300,-1600
09/23/2022 05:00,SCH - NPX_1385,325277,-93.02,200,-200
09/23/2022 05:00,SCH - NPX_CSC,325154,330.01,330,-330
09/23/2022 05:00,SCH - OH - NY,23317,1208.06,1700,-1550
09/23/2022 05:00,SCH - PJ - NY,23316,-88.18,2000,-1150
09/23/2022 05:00,SCH - PJM_HTP,325905,165.02,660,-660
09/23/2022 05:00,SCH - PJM_NEPTUNE,325305,660.07,660,-660
09/23/2022 05:00,SCH - PJM_VFT,325658,0,315,-315
09/23/2022 05:00,SPR/DUN-SOUTH,23320,2022.67,4600,-9999
09/23/2022 05:00,TOTAL EAST,23314,3619.2,6000,-9999
09/23/2022 05:00,UPNY CONED,23315,2991.81,5445,-9999
09/23/2022 05:00,WEST CENTRAL,23312,260.34,9999,-9999
09/23/2022 05:05,CENTRAL EAST - VC,23330,1640.91,1755,-9999
09/23/2022 05:05,DYSINGER EAST,23326,519.2,3200,-9999
09/23/2022 05:05,MOSES SOUTH,23319,1443.23,3000,-1600
09/23/2022 05:05,SCH - HQ - NY,23324,844.01,1500,-1000
09/23/2022 05:05,SCH - HQ_CEDARS,325274,140,140,0
09/23/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
09/23/2022 05:05,SCH - NE - NY,23318,-567.6,300,-1600
09/23/2022 05:05,SCH - NPX_1385,325277,-97.01,200,-200
09/23/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2022 05:05,SCH - OH - NY,23317,1318.88,1700,-1550
09/23/2022 05:05,SCH - PJ - NY,23316,-35.58,2000,-1150
09/23/2022 05:05,SCH - PJM_HTP,325905,165.01,660,-660
09/23/2022 05:05,SCH - PJM_NEPTUNE,325305,660.04,660,-660
09/23/2022 05:05,SCH - PJM_VFT,325658,0,315,-315
09/23/2022 05:05,SPR/DUN-SOUTH,23320,2047.11,4600,-9999
09/23/2022 05:05,TOTAL EAST,23314,3681.37,6000,-9999
09/23/2022 05:05,UPNY CONED,23315,3035.75,5445,-9999
09/23/2022 05:05,WEST CENTRAL,23312,262.26,9999,-9999
09/23/2022 05:10,CENTRAL EAST - VC,23330,1653,1755,-9999
09/23/2022 05:10,DYSINGER EAST,23326,506.2,3200,-9999
09/23/2022 05:10,MOSES SOUTH,23319,1463.73,3000,-1600
09/23/2022 05:10,SCH - HQ - NY,23324,844.02,1500,-1000
09/23/2022 05:10,SCH - HQ_CEDARS,325274,139.99,140,0
09/23/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
09/23/2022 05:10,SCH - NE - NY,23318,-567.75,300,-1600
09/23/2022 05:10,SCH - NPX_1385,325277,-97.03,200,-200
09/23/2022 05:10,SCH - NPX_CSC,325154,330.01,330,-330
09/23/2022 05:10,SCH - OH - NY,23317,1318.85,1700,-1550
09/23/2022 05:10,SCH - PJ - NY,23316,-37.54,2000,-1150
09/23/2022 05:10,SCH - PJM_HTP,325905,165.02,660,-660
09/23/2022 05:10,SCH - PJM_NEPTUNE,325305,660.11,660,-660
09/23/2022 05:10,SCH - PJM_VFT,325658,0,315,-315
09/23/2022 05:10,SPR/DUN-SOUTH,23320,2064.24,4600,-9999
09/23/2022 05:10,TOTAL EAST,23314,3690.22,6000,-9999
09/23/2022 05:10,UPNY CONED,23315,3066.05,5445,-9999
09/23/2022 05:10,WEST CENTRAL,23312,244.88,9999,-9999
09/23/2022 05:15,CENTRAL EAST - VC,23330,1654.35,1755,-9999
09/23/2022 05:15,DYSINGER EAST,23326,555.87,3200,-9999
09/23/2022 05:15,MOSES SOUTH,23319,1421.17,3000,-1600
09/23/2022 05:15,SCH - HQ - NY,23324,844,1500,-1000
09/23/2022 05:15,SCH - HQ_CEDARS,325274,140,140,0
09/23/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
09/23/2022 05:15,SCH - NE - NY,23318,-481.96,300,-1600
09/23/2022 05:15,SCH - NPX_1385,325277,-96.99,200,-200
09/23/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
09/23/2022 05:15,SCH - OH - NY,23317,1318.66,1700,-1550
09/23/2022 05:15,SCH - PJ - NY,23316,-36.9,2000,-1150
09/23/2022 05:15,SCH - PJM_HTP,325905,164.99,660,-660
09/23/2022 05:15,SCH - PJM_NEPTUNE,325305,659.97,660,-660
09/23/2022 05:15,SCH - PJM_VFT,325658,0,315,-315
09/23/2022 05:15,SPR/DUN-SOUTH,23320,2098.14,4600,-9999
09/23/2022 05:15,TOTAL EAST,23314,3635.24,6000,-9999
09/23/2022 05:15,UPNY CONED,23315,3108.28,5445,-9999
09/23/2022 05:15,WEST CENTRAL,23312,291.23,9999,-9999
09/23/2022 05:20,CENTRAL EAST - VC,23330,1648.18,1755,-9999
09/23/2022 05:20,DYSINGER EAST,23326,483.96,3200,-9999
09/23/2022 05:20,MOSES SOUTH,23319,1443.61,3000,-1600
09/23/2022 05:20,SCH - HQ - NY,23324,844.02,1500,-1000
09/23/2022 05:20,SCH - HQ_CEDARS,325274,140,140,0
09/23/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
09/23/2022 05:20,SCH - NE - NY,23318,-396.17,300,-1600
09/23/2022 05:20,SCH - NPX_1385,325277,-97.03,200,-200
09/23/2022 05:20,SCH - NPX_CSC,325154,330.01,330,-330
09/23/2022 05:20,SCH - OH - NY,23317,1318.89,1700,-1550
09/23/2022 05:20,SCH - PJ - NY,23316,-36.05,2000,-1150
09/23/2022 05:20,SCH - PJM_HTP,325905,165.02,660,-660
09/23/2022 05:20,SCH - PJM_NEPTUNE,325305,660.11,660,-660
09/23/2022 05:20,SCH - PJM_VFT,325658,0,315,-315
09/23/2022 05:20,SPR/DUN-SOUTH,23320,2097.49,4600,-9999
09/23/2022 05:20,TOTAL EAST,23314,3663.54,6000,-9999
09/23/2022 05:20,UPNY CONED,23315,3121.83,5445,-9999
09/23/2022 05:20,WEST CENTRAL,23312,217.79,9999,-9999
09/23/2022 05:25,CENTRAL EAST - VC,23330,1654.54,1755,-9999
09/23/2022 05:25,DYSINGER EAST,23326,546.65,3200,-9999
09/23/2022 05:25,MOSES SOUTH,23319,1415.63,3000,-1600
09/23/2022 05:25,SCH - HQ - NY,23324,844,1500,-1000
09/23/2022 05:25,SCH - HQ_CEDARS,325274,140,140,0
09/23/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
09/23/2022 05:25,SCH - NE - NY,23318,-396.07,300,-1600
09/23/2022 05:25,SCH - NPX_1385,325277,-97,200,-200
09/23/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2022 05:25,SCH - OH - NY,23317,1318.72,1700,-1550
09/23/2022 05:25,SCH - PJ - NY,23316,-38.71,2000,-1150
09/23/2022 05:25,SCH - PJM_HTP,325905,164.99,660,-660
09/23/2022 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/23/2022 05:25,SCH - PJM_VFT,325658,0,315,-315
09/23/2022 05:25,SPR/DUN-SOUTH,23320,2130.29,4600,-9999
09/23/2022 05:25,TOTAL EAST,23314,3663.01,6000,-9999
09/23/2022 05:25,UPNY CONED,23315,3164.96,5445,-9999
09/23/2022 05:25,WEST CENTRAL,23312,278.06,9999,-9999
09/23/2022 05:30,CENTRAL EAST - VC,23330,1654.82,1755,-9999
09/23/2022 05:30,DYSINGER EAST,23326,576.13,3200,-9999
09/23/2022 05:30,MOSES SOUTH,23319,1439.83,3000,-1600
09/23/2022 05:30,SCH - HQ - NY,23324,844,1500,-1000
09/23/2022 05:30,SCH - HQ_CEDARS,325274,140,140,0
09/23/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
09/23/2022 05:30,SCH - NE - NY,23318,-460.6,300,-1600
09/23/2022 05:30,SCH - NPX_1385,325277,-96.99,200,-200
09/23/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2022 05:30,SCH - OH - NY,23317,1319.33,1700,-1550
09/23/2022 05:30,SCH - PJ - NY,23316,-37.38,2000,-1150
09/23/2022 05:30,SCH - PJM_HTP,325905,164.98,660,-660
09/23/2022 05:30,SCH - PJM_NEPTUNE,325305,659.96,660,-660
09/23/2022 05:30,SCH - PJM_VFT,325658,0,315,-315
09/23/2022 05:30,SPR/DUN-SOUTH,23320,2119.46,4600,-9999
09/23/2022 05:30,TOTAL EAST,23314,3705.57,6000,-9999
09/23/2022 05:30,UPNY CONED,23315,3173.32,5445,-9999
09/23/2022 05:30,WEST CENTRAL,23312,303.06,9999,-9999
09/23/2022 05:35,CENTRAL EAST - VC,23330,1654.34,1755,-9999
09/23/2022 05:35,DYSINGER EAST,23326,590.93,3200,-9999
09/23/2022 05:35,MOSES SOUTH,23319,1454.84,3000,-1600
09/23/2022 05:35,SCH - HQ - NY,23324,844.01,1500,-1000
09/23/2022 05:35,SCH - HQ_CEDARS,325274,140,140,0
09/23/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
09/23/2022 05:35,SCH - NE - NY,23318,-527.22,300,-1600
09/23/2022 05:35,SCH - NPX_1385,325277,-97,200,-200
09/23/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
09/23/2022 05:35,SCH - OH - NY,23317,1319.46,1700,-1550
09/23/2022 05:35,SCH - PJ - NY,23316,-39.23,2000,-1150
09/23/2022 05:35,SCH - PJM_HTP,325905,165.01,660,-660
09/23/2022 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/23/2022 05:35,SCH - PJM_VFT,325658,0,315,-315
09/23/2022 05:35,SPR/DUN-SOUTH,23320,2144.31,4600,-9999
09/23/2022 05:35,TOTAL EAST,23314,3669.27,6000,-9999
09/23/2022 05:35,UPNY CONED,23315,3209.02,5445,-9999
09/23/2022 05:35,WEST CENTRAL,23312,309.97,9999,-9999
09/23/2022 05:40,CENTRAL EAST - VC,23330,1649.43,1755,-9999
09/23/2022 05:40,DYSINGER EAST,23326,513.3,3200,-9999
09/23/2022 05:40,MOSES SOUTH,23319,1489.34,3000,-1600
09/23/2022 05:40,SCH - HQ - NY,23324,844.01,1500,-1000
09/23/2022 05:40,SCH - HQ_CEDARS,325274,140,140,0
09/23/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
09/23/2022 05:40,SCH - NE - NY,23318,-527.43,300,-1600
09/23/2022 05:40,SCH - NPX_1385,325277,-97,200,-200
09/23/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2022 05:40,SCH - OH - NY,23317,1319.43,1700,-1550
09/23/2022 05:40,SCH - PJ - NY,23316,-37.16,2000,-1150
09/23/2022 05:40,SCH - PJM_HTP,325905,165.01,660,-660
09/23/2022 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/23/2022 05:40,SCH - PJM_VFT,325658,0,315,-315
09/23/2022 05:40,SPR/DUN-SOUTH,23320,2158.7,4600,-9999
09/23/2022 05:40,TOTAL EAST,23314,3592.34,6000,-9999
09/23/2022 05:40,UPNY CONED,23315,3224.49,5445,-9999
09/23/2022 05:40,WEST CENTRAL,23312,226.27,9999,-9999
09/23/2022 05:45,CENTRAL EAST - VC,23330,1652.79,1755,-9999
09/23/2022 05:45,DYSINGER EAST,23326,580.14,3200,-9999
09/23/2022 05:45,MOSES SOUTH,23319,1511.54,3000,-1600
09/23/2022 05:45,SCH - HQ - NY,23324,844.02,1500,-1000
09/23/2022 05:45,SCH - HQ_CEDARS,325274,140,140,0
09/23/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
09/23/2022 05:45,SCH - NE - NY,23318,-407.22,300,-1600
09/23/2022 05:45,SCH - NPX_1385,325277,-97.02,200,-200
09/23/2022 05:45,SCH - NPX_CSC,325154,330.01,330,-330
09/23/2022 05:45,SCH - OH - NY,23317,1319.47,1700,-1550
09/23/2022 05:45,SCH - PJ - NY,23316,-36.27,2000,-1150
09/23/2022 05:45,SCH - PJM_HTP,325905,165.02,660,-660
09/23/2022 05:45,SCH - PJM_NEPTUNE,325305,660.09,660,-660
09/23/2022 05:45,SCH - PJM_VFT,325658,0,315,-315
09/23/2022 05:45,SPR/DUN-SOUTH,23320,2186.7,4600,-9999
09/23/2022 05:45,TOTAL EAST,23314,3681.93,6000,-9999
09/23/2022 05:45,UPNY CONED,23315,3277.8,5445,-9999
09/23/2022 05:45,WEST CENTRAL,23312,287.4,9999,-9999
09/23/2022 05:50,CENTRAL EAST - VC,23330,1654.02,1755,-9999
09/23/2022 05:50,DYSINGER EAST,23326,703.63,3200,-9999
09/23/2022 05:50,MOSES SOUTH,23319,1487.76,3000,-1600
09/23/2022 05:50,SCH - HQ - NY,23324,844.01,1500,-1000
09/23/2022 05:50,SCH - HQ_CEDARS,325274,140,240,0
09/23/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
09/23/2022 05:50,SCH - NE - NY,23318,-287.72,300,-1600
09/23/2022 05:50,SCH - NPX_1385,325277,-97,200,-200
09/23/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2022 05:50,SCH - OH - NY,23317,1319.41,1700,-1550
09/23/2022 05:50,SCH - PJ - NY,23316,-35.32,2000,-1150
09/23/2022 05:50,SCH - PJM_HTP,325905,165.01,660,-660
09/23/2022 05:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/23/2022 05:50,SCH - PJM_VFT,325658,0,315,-315
09/23/2022 05:50,SPR/DUN-SOUTH,23320,2219.49,4600,-9999
09/23/2022 05:50,TOTAL EAST,23314,3686.05,6000,-9999
09/23/2022 05:50,UPNY CONED,23315,3325.49,5445,-9999
09/23/2022 05:50,WEST CENTRAL,23312,403.38,9999,-9999
09/23/2022 05:55,CENTRAL EAST - VC,23330,1655.54,1755,-9999
09/23/2022 05:55,DYSINGER EAST,23326,768.59,3200,-9999
09/23/2022 05:55,MOSES SOUTH,23319,1486.79,3000,-1600
09/23/2022 05:55,SCH - HQ - NY,23324,844,1500,-1000
09/23/2022 05:55,SCH - HQ_CEDARS,325274,140,240,0
09/23/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
09/23/2022 05:55,SCH - NE - NY,23318,-287.71,300,-1600
09/23/2022 05:55,SCH - NPX_1385,325277,-97,200,-200
09/23/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2022 05:55,SCH - OH - NY,23317,1319.38,1700,-1550
09/23/2022 05:55,SCH - PJ - NY,23316,-33.23,2000,-1150
09/23/2022 05:55,SCH - PJM_HTP,325905,165,660,-660
09/23/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2022 05:55,SCH - PJM_VFT,325658,0,315,-315
09/23/2022 05:55,SPR/DUN-SOUTH,23320,2161.46,4600,-9999
09/23/2022 05:55,TOTAL EAST,23314,3747.79,6000,-9999
09/23/2022 05:55,UPNY CONED,23315,3275.69,5445,-9999
09/23/2022 05:55,WEST CENTRAL,23312,463.41,9999,-9999
09/23/2022 06:00,CENTRAL EAST - VC,23330,1649.8,1755,-9999
09/23/2022 06:00,DYSINGER EAST,23326,583.74,3200,-9999
09/23/2022 06:00,MOSES SOUTH,23319,1490.42,3000,-1600
09/23/2022 06:00,SCH - HQ - NY,23324,827.01,1500,-1000
09/23/2022 06:00,SCH - HQ_CEDARS,325274,140,240,0
09/23/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
09/23/2022 06:00,SCH - NE - NY,23318,-407.26,300,-1600
09/23/2022 06:00,SCH - NPX_1385,325277,-111,200,-200
09/23/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2022 06:00,SCH - OH - NY,23317,1358.61,1700,-1550
09/23/2022 06:00,SCH - PJ - NY,23316,-69.05,2000,-1150
09/23/2022 06:00,SCH - PJM_HTP,325905,330.01,660,-660
09/23/2022 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/23/2022 06:00,SCH - PJM_VFT,325658,103.99,315,-315
09/23/2022 06:00,SPR/DUN-SOUTH,23320,1920.43,4600,-9999
09/23/2022 06:00,TOTAL EAST,23314,3653.18,6000,-9999
09/23/2022 06:00,UPNY CONED,23315,3094.85,5445,-9999
09/23/2022 06:00,WEST CENTRAL,23312,276.85,9999,-9999
09/23/2022 06:05,CENTRAL EAST - VC,23330,1595.97,1755,-9999
09/23/2022 06:05,DYSINGER EAST,23326,499.28,3200,-9999
09/23/2022 06:05,MOSES SOUTH,23319,1509.67,3000,-1600
09/23/2022 06:05,SCH - HQ - NY,23324,811,1500,-1000
09/23/2022 06:05,SCH - HQ_CEDARS,325274,140,240,0
09/23/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
09/23/2022 06:05,SCH - NE - NY,23318,-527.99,300,-1600
09/23/2022 06:05,SCH - NPX_1385,325277,-126,200,-200
09/23/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2022 06:05,SCH - OH - NY,23317,1398.67,1700,-1550
09/23/2022 06:05,SCH - PJ - NY,23316,-102.7,2000,-1150
09/23/2022 06:05,SCH - PJM_HTP,325905,495.02,660,-660
09/23/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2022 06:05,SCH - PJM_VFT,325658,207.98,315,-315
09/23/2022 06:05,SPR/DUN-SOUTH,23320,1681.47,4600,-9999
09/23/2022 06:05,TOTAL EAST,23314,3577.43,6000,-9999
09/23/2022 06:05,UPNY CONED,23315,2906.02,5445,-9999
09/23/2022 06:05,WEST CENTRAL,23312,183.01,9999,-9999
09/23/2022 06:10,CENTRAL EAST - VC,23330,1613.25,1755,-9999
09/23/2022 06:10,DYSINGER EAST,23326,539.97,3200,-9999
09/23/2022 06:10,MOSES SOUTH,23319,1506.61,3000,-1600
09/23/2022 06:10,SCH - HQ - NY,23324,811,1500,-1000
09/23/2022 06:10,SCH - HQ_CEDARS,325274,140,240,0
09/23/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
09/23/2022 06:10,SCH - NE - NY,23318,-527.25,300,-1600
09/23/2022 06:10,SCH - NPX_1385,325277,-125,200,-200
09/23/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2022 06:10,SCH - OH - NY,23317,1398.59,1700,-1550
09/23/2022 06:10,SCH - PJ - NY,23316,-103.67,2000,-1150
09/23/2022 06:10,SCH - PJM_HTP,325905,495,660,-660
09/23/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2022 06:10,SCH - PJM_VFT,325658,208,315,-315
09/23/2022 06:10,SPR/DUN-SOUTH,23320,1790.29,4600,-9999
09/23/2022 06:10,TOTAL EAST,23314,3364.91,6000,-9999
09/23/2022 06:10,UPNY CONED,23315,3008.91,5445,-9999
09/23/2022 06:10,WEST CENTRAL,23312,210.59,9999,-9999
09/23/2022 06:15,CENTRAL EAST - VC,23330,1653.33,1755,-9999
09/23/2022 06:15,DYSINGER EAST,23326,620.4,3200,-9999
09/23/2022 06:15,MOSES SOUTH,23319,1511.12,3000,-1600
09/23/2022 06:15,SCH - HQ - NY,23324,811.01,1500,-1000
09/23/2022 06:15,SCH - HQ_CEDARS,325274,140,240,0
09/23/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
09/23/2022 06:15,SCH - NE - NY,23318,-490.28,300,-1600
09/23/2022 06:15,SCH - NPX_1385,325277,-125,200,-200
09/23/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
09/23/2022 06:15,SCH - OH - NY,23317,1398.79,1700,-1550
09/23/2022 06:15,SCH - PJ - NY,23316,-101.67,2000,-1150
09/23/2022 06:15,SCH - PJM_HTP,325905,495.02,660,-660
09/23/2022 06:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/23/2022 06:15,SCH - PJM_VFT,325658,128.99,315,-315
09/23/2022 06:15,SPR/DUN-SOUTH,23320,1936.62,4600,-9999
09/23/2022 06:15,TOTAL EAST,23314,3381.57,6000,-9999
09/23/2022 06:15,UPNY CONED,23315,3178.67,5445,-9999
09/23/2022 06:15,WEST CENTRAL,23312,279.33,9999,-9999
09/23/2022 06:20,CENTRAL EAST - VC,23330,1655.04,1755,-9999
09/23/2022 06:20,DYSINGER EAST,23326,800.59,3200,-9999
09/23/2022 06:20,MOSES SOUTH,23319,1448.72,3000,-1600
09/23/2022 06:20,SCH - HQ - NY,23324,811.02,1500,-1000
09/23/2022 06:20,SCH - HQ_CEDARS,325274,140,240,0
09/23/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
09/23/2022 06:20,SCH - NE - NY,23318,-453.65,300,-1600
09/23/2022 06:20,SCH - NPX_1385,325277,-125,200,-200
09/23/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2022 06:20,SCH - OH - NY,23317,1398.61,1700,-1550
09/23/2022 06:20,SCH - PJ - NY,23316,-103.43,2000,-1150
09/23/2022 06:20,SCH - PJM_HTP,325905,495.01,660,-660
09/23/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2022 06:20,SCH - PJM_VFT,325658,49.99,315,-315
09/23/2022 06:20,SPR/DUN-SOUTH,23320,2041.91,4600,-9999
09/23/2022 06:20,TOTAL EAST,23314,3519.06,6000,-9999
09/23/2022 06:20,UPNY CONED,23315,3274.68,5445,-9999
09/23/2022 06:20,WEST CENTRAL,23312,447.28,9999,-9999
09/23/2022 06:25,CENTRAL EAST - VC,23330,1652.27,1755,-9999
09/23/2022 06:25,DYSINGER EAST,23326,758.04,3200,-9999
09/23/2022 06:25,MOSES SOUTH,23319,1494.53,3000,-1600
09/23/2022 06:25,SCH - HQ - NY,23324,811.01,1500,-1000
09/23/2022 06:25,SCH - HQ_CEDARS,325274,140,240,0
09/23/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
09/23/2022 06:25,SCH - NE - NY,23318,-453.42,300,-1600
09/23/2022 06:25,SCH - NPX_1385,325277,-125,200,-200
09/23/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2022 06:25,SCH - OH - NY,23317,1398.78,1700,-1550
09/23/2022 06:25,SCH - PJ - NY,23316,-104.7,2000,-1150
09/23/2022 06:25,SCH - PJM_HTP,325905,494.99,660,-660
09/23/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2022 06:25,SCH - PJM_VFT,325658,50,315,-315
09/23/2022 06:25,SPR/DUN-SOUTH,23320,2053.08,4600,-9999
09/23/2022 06:25,TOTAL EAST,23314,3494.48,6000,-9999
09/23/2022 06:25,UPNY CONED,23315,3274.75,5445,-9999
09/23/2022 06:25,WEST CENTRAL,23312,400.54,9999,-9999
09/23/2022 06:30,CENTRAL EAST - VC,23330,1654.9,1755,-9999
09/23/2022 06:30,DYSINGER EAST,23326,905.5,3200,-9999
09/23/2022 06:30,MOSES SOUTH,23319,1436.42,3000,-1600
09/23/2022 06:30,SCH - HQ - NY,23324,811.01,1500,-1000
09/23/2022 06:30,SCH - HQ_CEDARS,325274,140,240,0
09/23/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
09/23/2022 06:30,SCH - NE - NY,23318,-420.8,300,-1600
09/23/2022 06:30,SCH - NPX_1385,325277,-125,200,-200
09/23/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2022 06:30,SCH - OH - NY,23317,1398.53,1700,-1550
09/23/2022 06:30,SCH - PJ - NY,23316,-104.85,2000,-1150
09/23/2022 06:30,SCH - PJM_HTP,325905,495.02,660,-660
09/23/2022 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/23/2022 06:30,SCH - PJM_VFT,325658,49.99,315,-315
09/23/2022 06:30,SPR/DUN-SOUTH,23320,2017.57,4600,-9999
09/23/2022 06:30,TOTAL EAST,23314,3587.54,6000,-9999
09/23/2022 06:30,UPNY CONED,23315,3258.44,5445,-9999
09/23/2022 06:30,WEST CENTRAL,23312,542.74,9999,-9999
09/23/2022 06:35,CENTRAL EAST - VC,23330,1654.95,1755,-9999
09/23/2022 06:35,DYSINGER EAST,23326,971.96,3200,-9999
09/23/2022 06:35,MOSES SOUTH,23319,1416.5,3000,-1600
09/23/2022 06:35,SCH - HQ - NY,23324,811,1500,-1000
09/23/2022 06:35,SCH - HQ_CEDARS,325274,140,240,0
09/23/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
09/23/2022 06:35,SCH - NE - NY,23318,-388.74,300,-1600
09/23/2022 06:35,SCH - NPX_1385,325277,-125,200,-200
09/23/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
09/23/2022 06:35,SCH - OH - NY,23317,1398.39,1700,-1550
09/23/2022 06:35,SCH - PJ - NY,23316,-102.65,2000,-1150
09/23/2022 06:35,SCH - PJM_HTP,325905,495.02,660,-660
09/23/2022 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/23/2022 06:35,SCH - PJM_VFT,325658,49.99,315,-315
09/23/2022 06:35,SPR/DUN-SOUTH,23320,2023.95,4600,-9999
09/23/2022 06:35,TOTAL EAST,23314,3631.53,6000,-9999
09/23/2022 06:35,UPNY CONED,23315,3277.42,5445,-9999
09/23/2022 06:35,WEST CENTRAL,23312,599.13,9999,-9999
09/23/2022 06:40,CENTRAL EAST - VC,23330,1652.29,1755,-9999
09/23/2022 06:40,DYSINGER EAST,23326,936.33,3200,-9999
09/23/2022 06:40,MOSES SOUTH,23319,1403.75,3000,-1600
09/23/2022 06:40,SCH - HQ - NY,23324,811.01,1500,-1000
09/23/2022 06:40,SCH - HQ_CEDARS,325274,140,240,0
09/23/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
09/23/2022 06:40,SCH - NE - NY,23318,-388.59,300,-1600
09/23/2022 06:40,SCH - NPX_1385,325277,-125,200,-200
09/23/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2022 06:40,SCH - OH - NY,23317,1398.44,1700,-1550
09/23/2022 06:40,SCH - PJ - NY,23316,-101.66,2000,-1150
09/23/2022 06:40,SCH - PJM_HTP,325905,495.02,660,-660
09/23/2022 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/23/2022 06:40,SCH - PJM_VFT,325658,49.99,315,-315
09/23/2022 06:40,SPR/DUN-SOUTH,23320,2023.38,4600,-9999
09/23/2022 06:40,TOTAL EAST,23314,3574.28,6000,-9999
09/23/2022 06:40,UPNY CONED,23315,3267.47,5445,-9999
09/23/2022 06:40,WEST CENTRAL,23312,557.19,9999,-9999
09/23/2022 06:45,CENTRAL EAST - VC,23330,1656.21,1755,-9999
09/23/2022 06:45,DYSINGER EAST,23326,1039.94,3200,-9999
09/23/2022 06:45,MOSES SOUTH,23319,1394.53,3000,-1600
09/23/2022 06:45,SCH - HQ - NY,23324,811.01,1500,-1000
09/23/2022 06:45,SCH - HQ_CEDARS,325274,140,240,0
09/23/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
09/23/2022 06:45,SCH - NE - NY,23318,-394.68,300,-1600
09/23/2022 06:45,SCH - NPX_1385,325277,-125.01,200,-200
09/23/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2022 06:45,SCH - OH - NY,23317,1398.7,1700,-1550
09/23/2022 06:45,SCH - PJ - NY,23316,-104.97,2000,-1150
09/23/2022 06:45,SCH - PJM_HTP,325905,495.03,660,-660
09/23/2022 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/23/2022 06:45,SCH - PJM_VFT,325658,24.98,315,-315
09/23/2022 06:45,SPR/DUN-SOUTH,23320,2027.45,4600,-9999
