Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2023 05:20,SCH - NE - NY,23318,-1026.76,1400,-1600
06/01/2023 05:20,SCH - NPX_1385,325277,0,0,0
06/01/2023 05:20,SCH - NPX_CSC,325154,51,330,-330
06/01/2023 05:20,SCH - OH - NY,23317,199.05,1150,-900
06/01/2023 05:20,SCH - PJ - NY,23316,1215.21,2000,-1150
06/01/2023 05:20,SCH - PJM_HTP,325905,500.04,660,-660
06/01/2023 05:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/01/2023 05:20,SCH - PJM_VFT,325658,315.03,315,-315
06/01/2023 05:20,SPR/DUN-SOUTH,23320,726.22,4350,-9999
06/01/2023 05:20,TOTAL EAST,23314,2317.52,6150,-9999
06/01/2023 05:20,UPNY CONED,23315,1775.88,5135,-9999
06/01/2023 05:20,WEST CENTRAL,23312,-540.33,9999,-9999
06/01/2023 05:25,CENTRAL EAST - VC,23330,903.41,1780,-9999
06/01/2023 05:25,DYSINGER EAST,23326,-238.3,3200,-9999
06/01/2023 05:25,MOSES SOUTH,23319,609.53,3000,-1600
06/01/2023 05:25,SCH - HQ - NY,23324,183,1500,-1000
06/01/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,183,1310,-9999
06/01/2023 05:25,SCH - NE - NY,23318,-1026.64,1400,-1600
06/01/2023 05:25,SCH - NPX_1385,325277,0,0,0
06/01/2023 05:25,SCH - NPX_CSC,325154,51,330,-330
06/01/2023 05:25,SCH - OH - NY,23317,199.13,1150,-900
06/01/2023 05:25,SCH - PJ - NY,23316,1215.97,2000,-1150
06/01/2023 05:25,SCH - PJM_HTP,325905,500.06,660,-660
06/01/2023 05:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/01/2023 05:25,SCH - PJM_VFT,325658,315.04,315,-315
06/01/2023 05:25,SPR/DUN-SOUTH,23320,714.76,4350,-9999
06/01/2023 05:25,TOTAL EAST,23314,2329.85,6150,-9999
06/01/2023 05:25,UPNY CONED,23315,1762.19,5135,-9999
06/01/2023 05:25,WEST CENTRAL,23312,-580.04,9999,-9999
06/01/2023 05:30,CENTRAL EAST - VC,23330,848.24,1780,-9999
06/01/2023 05:30,DYSINGER EAST,23326,-258.31,3200,-9999
06/01/2023 05:30,MOSES SOUTH,23319,570.7,3000,-1600
06/01/2023 05:30,SCH - HQ - NY,23324,183,1500,-1000
06/01/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,183,1310,-9999
06/01/2023 05:30,SCH - NE - NY,23318,-1031.78,1400,-1600
06/01/2023 05:30,SCH - NPX_1385,325277,0,0,0
06/01/2023 05:30,SCH - NPX_CSC,325154,51,330,-330
06/01/2023 05:30,SCH - OH - NY,23317,199.18,1150,-900
06/01/2023 05:30,SCH - PJ - NY,23316,1165.86,2000,-1150
06/01/2023 05:30,SCH - PJM_HTP,325905,500.06,660,-660
06/01/2023 05:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/01/2023 05:30,SCH - PJM_VFT,325658,315.04,315,-315
06/01/2023 05:30,SPR/DUN-SOUTH,23320,848.05,4350,-9999
06/01/2023 05:30,TOTAL EAST,23314,2236.53,6150,-9999
06/01/2023 05:30,UPNY CONED,23315,1923.59,5135,-9999
06/01/2023 05:30,WEST CENTRAL,23312,-605.63,9999,-9999
06/01/2023 05:35,CENTRAL EAST - VC,23330,790.33,1780,-9999
06/01/2023 05:35,DYSINGER EAST,23326,-309.58,3200,-9999
06/01/2023 05:35,MOSES SOUTH,23319,574.76,3000,-1600
06/01/2023 05:35,SCH - HQ - NY,23324,183.01,1500,-1000
06/01/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,183.01,1310,-9999
06/01/2023 05:35,SCH - NE - NY,23318,-1036.95,1400,-1600
06/01/2023 05:35,SCH - NPX_1385,325277,0,0,0
06/01/2023 05:35,SCH - NPX_CSC,325154,51,330,-330
06/01/2023 05:35,SCH - OH - NY,23317,199.29,1150,-900
06/01/2023 05:35,SCH - PJ - NY,23316,1114.43,2000,-1150
06/01/2023 05:35,SCH - PJM_HTP,325905,500,660,-660
06/01/2023 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/01/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 05:35,SPR/DUN-SOUTH,23320,770.89,4350,-9999
06/01/2023 05:35,TOTAL EAST,23314,2152.72,6150,-9999
06/01/2023 05:35,UPNY CONED,23315,1841.72,5135,-9999
06/01/2023 05:35,WEST CENTRAL,23312,-659.79,9999,-9999
06/01/2023 05:40,CENTRAL EAST - VC,23330,816.6,1780,-9999
06/01/2023 05:40,DYSINGER EAST,23326,-340.78,3200,-9999
06/01/2023 05:40,MOSES SOUTH,23319,580.16,3000,-1600
06/01/2023 05:40,SCH - HQ - NY,23324,183.01,1500,-1000
06/01/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,183.01,1310,-9999
06/01/2023 05:40,SCH - NE - NY,23318,-1036.65,1400,-1600
06/01/2023 05:40,SCH - NPX_1385,325277,0,0,0
06/01/2023 05:40,SCH - NPX_CSC,325154,51,330,-330
06/01/2023 05:40,SCH - OH - NY,23317,199.25,1150,-900
06/01/2023 05:40,SCH - PJ - NY,23316,1115.29,2000,-1150
06/01/2023 05:40,SCH - PJM_HTP,325905,500.03,660,-660
06/01/2023 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/01/2023 05:40,SCH - PJM_VFT,325658,315.02,315,-315
06/01/2023 05:40,SPR/DUN-SOUTH,23320,775.9,4350,-9999
06/01/2023 05:40,TOTAL EAST,23314,2117.39,6150,-9999
06/01/2023 05:40,UPNY CONED,23315,1845.48,5135,-9999
06/01/2023 05:40,WEST CENTRAL,23312,-689.24,9999,-9999
06/01/2023 05:45,CENTRAL EAST - VC,23330,844.34,1780,-9999
06/01/2023 05:45,DYSINGER EAST,23326,-355.97,3200,-9999
06/01/2023 05:45,MOSES SOUTH,23319,545.47,3000,-1600
06/01/2023 05:45,SCH - HQ - NY,23324,183,1500,-1000
06/01/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,183,1310,-9999
06/01/2023 05:45,SCH - NE - NY,23318,-1152.26,1400,-1600
06/01/2023 05:45,SCH - NPX_1385,325277,0,0,0
06/01/2023 05:45,SCH - NPX_CSC,325154,51,330,-330
06/01/2023 05:45,SCH - OH - NY,23317,199.12,1150,-900
06/01/2023 05:45,SCH - PJ - NY,23316,1116.26,2000,-1150
06/01/2023 05:45,SCH - PJM_HTP,325905,500,660,-660
06/01/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 05:45,SPR/DUN-SOUTH,23320,717.35,4350,-9999
06/01/2023 05:45,TOTAL EAST,23314,2107.67,6150,-9999
06/01/2023 05:45,UPNY CONED,23315,1785.64,5135,-9999
06/01/2023 05:45,WEST CENTRAL,23312,-703.9,9999,-9999
06/01/2023 05:50,CENTRAL EAST - VC,23330,907.12,1780,-9999
06/01/2023 05:50,DYSINGER EAST,23326,-278.01,3200,-9999
06/01/2023 05:50,MOSES SOUTH,23319,535.98,3000,-1600
06/01/2023 05:50,SCH - HQ - NY,23324,183,1500,-1000
06/01/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,183,1310,-9999
06/01/2023 05:50,SCH - NE - NY,23318,-1268.96,1400,-1600
06/01/2023 05:50,SCH - NPX_1385,325277,0,0,0
06/01/2023 05:50,SCH - NPX_CSC,325154,51,330,-330
06/01/2023 05:50,SCH - OH - NY,23317,199.44,1150,-900
06/01/2023 05:50,SCH - PJ - NY,23316,1113.21,2000,-1150
06/01/2023 05:50,SCH - PJM_HTP,325905,500.08,660,-660
06/01/2023 05:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/01/2023 05:50,SCH - PJM_VFT,325658,315.05,315,-315
06/01/2023 05:50,SPR/DUN-SOUTH,23320,673.4,4350,-9999
06/01/2023 05:50,TOTAL EAST,23314,2174.07,6150,-9999
06/01/2023 05:50,UPNY CONED,23315,1727.31,5135,-9999
06/01/2023 05:50,WEST CENTRAL,23312,-627.79,9999,-9999
06/01/2023 05:55,CENTRAL EAST - VC,23330,830.8,1780,-9999
06/01/2023 05:55,DYSINGER EAST,23326,-220.97,3200,-9999
06/01/2023 05:55,MOSES SOUTH,23319,527.55,3000,-1600
06/01/2023 05:55,SCH - HQ - NY,23324,183.01,1500,-1000
06/01/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,183.01,1310,-9999
06/01/2023 05:55,SCH - NE - NY,23318,-1270.11,1400,-1600
06/01/2023 05:55,SCH - NPX_1385,325277,0,0,0
06/01/2023 05:55,SCH - NPX_CSC,325154,51,330,-330
06/01/2023 05:55,SCH - OH - NY,23317,199.38,1150,-900
06/01/2023 05:55,SCH - PJ - NY,23316,1115.95,2000,-1150
06/01/2023 05:55,SCH - PJM_HTP,325905,500,660,-660
06/01/2023 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/01/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 05:55,SPR/DUN-SOUTH,23320,651.87,4350,-9999
06/01/2023 05:55,TOTAL EAST,23314,2200.29,6150,-9999
06/01/2023 05:55,UPNY CONED,23315,1741.62,5135,-9999
06/01/2023 05:55,WEST CENTRAL,23312,-577.77,9999,-9999
06/01/2023 06:00,CENTRAL EAST - VC,23330,818.98,1780,-9999
06/01/2023 06:00,DYSINGER EAST,23326,-152.56,3200,-9999
06/01/2023 06:00,MOSES SOUTH,23319,513.01,3000,-1600
06/01/2023 06:00,SCH - HQ - NY,23324,173.01,1500,-1000
06/01/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,173.01,1310,-9999
06/01/2023 06:00,SCH - NE - NY,23318,-1120.28,1400,-1600
06/01/2023 06:00,SCH - NPX_1385,325277,0,0,0
06/01/2023 06:00,SCH - NPX_CSC,325154,51,330,-330
06/01/2023 06:00,SCH - OH - NY,23317,174.32,1150,-900
06/01/2023 06:00,SCH - PJ - NY,23316,1096.59,2000,-1150
06/01/2023 06:00,SCH - PJM_HTP,325905,500,660,-660
06/01/2023 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/01/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 06:00,SPR/DUN-SOUTH,23320,847.09,4350,-9999
06/01/2023 06:00,TOTAL EAST,23314,2164.84,6150,-9999
06/01/2023 06:00,UPNY CONED,23315,1951.9,5135,-9999
06/01/2023 06:00,WEST CENTRAL,23312,-521.18,9999,-9999
06/01/2023 06:05,CENTRAL EAST - VC,23330,795.73,1780,-9999
06/01/2023 06:05,DYSINGER EAST,23326,-87.9,3200,-9999
06/01/2023 06:05,MOSES SOUTH,23319,506.14,3000,-1600
06/01/2023 06:05,SCH - HQ - NY,23324,164.01,1500,-1000
06/01/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,164.01,1310,-9999
06/01/2023 06:05,SCH - NE - NY,23318,-970.46,1400,-1600
06/01/2023 06:05,SCH - NPX_1385,325277,0,0,0
06/01/2023 06:05,SCH - NPX_CSC,325154,51,330,-330
06/01/2023 06:05,SCH - OH - NY,23317,149.24,1150,-900
06/01/2023 06:05,SCH - PJ - NY,23316,1072.99,2000,-1150
06/01/2023 06:05,SCH - PJM_HTP,325905,500,660,-660
06/01/2023 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/01/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 06:05,SPR/DUN-SOUTH,23320,902.89,4350,-9999
06/01/2023 06:05,TOTAL EAST,23314,2147.67,6150,-9999
06/01/2023 06:05,UPNY CONED,23315,2044.03,5135,-9999
06/01/2023 06:05,WEST CENTRAL,23312,-463.68,9999,-9999
06/01/2023 06:10,CENTRAL EAST - VC,23330,838.77,1780,-9999
06/01/2023 06:10,DYSINGER EAST,23326,-87.28,3200,-9999
06/01/2023 06:10,MOSES SOUTH,23319,555.5,3000,-1600
06/01/2023 06:10,SCH - HQ - NY,23324,164.01,1500,-1000
06/01/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,164.01,1310,-9999
06/01/2023 06:10,SCH - NE - NY,23318,-970.47,1400,-1600
06/01/2023 06:10,SCH - NPX_1385,325277,0,0,0
06/01/2023 06:10,SCH - NPX_CSC,325154,51,330,-330
06/01/2023 06:10,SCH - OH - NY,23317,149.41,1150,-900
06/01/2023 06:10,SCH - PJ - NY,23316,1073.54,2000,-1150
06/01/2023 06:10,SCH - PJM_HTP,325905,500,660,-660
06/01/2023 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/01/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 06:10,SPR/DUN-SOUTH,23320,978.02,4350,-9999
06/01/2023 06:10,TOTAL EAST,23314,2255.96,6150,-9999
06/01/2023 06:10,UPNY CONED,23315,2111.55,5135,-9999
06/01/2023 06:10,WEST CENTRAL,23312,-464.87,9999,-9999
06/01/2023 06:15,CENTRAL EAST - VC,23330,833.88,1780,-9999
06/01/2023 06:15,DYSINGER EAST,23326,2.1,3200,-9999
06/01/2023 06:15,MOSES SOUTH,23319,541.4,3000,-1600
06/01/2023 06:15,SCH - HQ - NY,23324,164.01,1500,-1000
06/01/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,164.01,1310,-9999
06/01/2023 06:15,SCH - NE - NY,23318,-868.52,1400,-1600
06/01/2023 06:15,SCH - NPX_1385,325277,0,0,0
06/01/2023 06:15,SCH - NPX_CSC,325154,51,330,-330
06/01/2023 06:15,SCH - OH - NY,23317,149.26,1150,-900
06/01/2023 06:15,SCH - PJ - NY,23316,1072.79,2000,-1150
06/01/2023 06:15,SCH - PJM_HTP,325905,500,660,-660
06/01/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 06:15,SPR/DUN-SOUTH,23320,1091.91,4350,-9999
06/01/2023 06:15,TOTAL EAST,23314,2284.45,6150,-9999
06/01/2023 06:15,UPNY CONED,23315,2244.45,5135,-9999
06/01/2023 06:15,WEST CENTRAL,23312,-377.55,9999,-9999
06/01/2023 06:20,CENTRAL EAST - VC,23330,797.52,1780,-9999
06/01/2023 06:20,DYSINGER EAST,23326,-31.21,3200,-9999
06/01/2023 06:20,MOSES SOUTH,23319,527.87,3000,-1600
06/01/2023 06:20,SCH - HQ - NY,23324,164,1500,-1000
06/01/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
06/01/2023 06:20,SCH - NE - NY,23318,-766.58,1400,-1600
06/01/2023 06:20,SCH - NPX_1385,325277,0,0,0
06/01/2023 06:20,SCH - NPX_CSC,325154,51,330,-330
06/01/2023 06:20,SCH - OH - NY,23317,149.46,1150,-900
06/01/2023 06:20,SCH - PJ - NY,23316,1076.58,2000,-1150
06/01/2023 06:20,SCH - PJM_HTP,325905,500,660,-660
06/01/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 06:20,SPR/DUN-SOUTH,23320,1135.79,4350,-9999
06/01/2023 06:20,TOTAL EAST,23314,2320.66,6150,-9999
06/01/2023 06:20,UPNY CONED,23315,2298.41,5135,-9999
06/01/2023 06:20,WEST CENTRAL,23312,-412.52,9999,-9999
06/01/2023 06:25,CENTRAL EAST - VC,23330,827.68,1780,-9999
06/01/2023 06:25,DYSINGER EAST,23326,-68.79,3200,-9999
06/01/2023 06:25,MOSES SOUTH,23319,535.07,3000,-1600
06/01/2023 06:25,SCH - HQ - NY,23324,164.01,1500,-1000
06/01/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,164.01,1310,-9999
06/01/2023 06:25,SCH - NE - NY,23318,-766.52,1400,-1600
06/01/2023 06:25,SCH - NPX_1385,325277,0,0,0
06/01/2023 06:25,SCH - NPX_CSC,325154,51,330,-330
06/01/2023 06:25,SCH - OH - NY,23317,149.49,1150,-900
06/01/2023 06:25,SCH - PJ - NY,23316,1074.03,2000,-1150
06/01/2023 06:25,SCH - PJM_HTP,325905,500,660,-660
06/01/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 06:25,SPR/DUN-SOUTH,23320,1165.1,4350,-9999
06/01/2023 06:25,TOTAL EAST,23314,2326.5,6150,-9999
06/01/2023 06:25,UPNY CONED,23315,2331.89,5135,-9999
06/01/2023 06:25,WEST CENTRAL,23312,-454.41,9999,-9999
06/01/2023 06:30,CENTRAL EAST - VC,23330,831.39,1780,-9999
06/01/2023 06:30,DYSINGER EAST,23326,-54.87,3200,-9999
06/01/2023 06:30,MOSES SOUTH,23319,540.24,3000,-1600
06/01/2023 06:30,SCH - HQ - NY,23324,164.01,1500,-1000
06/01/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,164.01,1310,-9999
06/01/2023 06:30,SCH - NE - NY,23318,-810.48,1400,-1600
06/01/2023 06:30,SCH - NPX_1385,325277,0,0,0
06/01/2023 06:30,SCH - NPX_CSC,325154,51,330,-330
06/01/2023 06:30,SCH - OH - NY,23317,149.41,1150,-900
06/01/2023 06:30,SCH - PJ - NY,23316,1073.83,2000,-1150
06/01/2023 06:30,SCH - PJM_HTP,325905,500,660,-660
06/01/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 06:30,SPR/DUN-SOUTH,23320,1120,4350,-9999
06/01/2023 06:30,TOTAL EAST,23314,2318,6150,-9999
06/01/2023 06:30,UPNY CONED,23315,2295.62,5135,-9999
06/01/2023 06:30,WEST CENTRAL,23312,-444.61,9999,-9999
06/01/2023 06:35,CENTRAL EAST - VC,23330,809.58,1780,-9999
06/01/2023 06:35,DYSINGER EAST,23326,-59.61,3200,-9999
06/01/2023 06:35,MOSES SOUTH,23319,525.04,3000,-1600
06/01/2023 06:35,SCH - HQ - NY,23324,164.01,1500,-1000
06/01/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,164.01,1310,-9999
06/01/2023 06:35,SCH - NE - NY,23318,-854.35,1400,-1600
06/01/2023 06:35,SCH - NPX_1385,325277,0,0,0
06/01/2023 06:35,SCH - NPX_CSC,325154,51,330,-330
06/01/2023 06:35,SCH - OH - NY,23317,149.47,1150,-900
06/01/2023 06:35,SCH - PJ - NY,23316,1076.26,2000,-1150
06/01/2023 06:35,SCH - PJM_HTP,325905,500,660,-660
06/01/2023 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/01/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 06:35,SPR/DUN-SOUTH,23320,1059.68,4350,-9999
06/01/2023 06:35,TOTAL EAST,23314,2279.96,6150,-9999
06/01/2023 06:35,UPNY CONED,23315,2235.88,5135,-9999
06/01/2023 06:35,WEST CENTRAL,23312,-455.64,9999,-9999
06/01/2023 06:40,CENTRAL EAST - VC,23330,810.7,1825,-9999
06/01/2023 06:40,DYSINGER EAST,23326,-62.72,3200,-9999
06/01/2023 06:40,MOSES SOUTH,23319,534.21,3000,-1600
06/01/2023 06:40,SCH - HQ - NY,23324,164,1500,-1000
06/01/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,164.01,1310,-9999
06/01/2023 06:40,SCH - NE - NY,23318,-854.55,1400,-1600
06/01/2023 06:40,SCH - NPX_1385,325277,0,0,0
06/01/2023 06:40,SCH - NPX_CSC,325154,51,330,-330
06/01/2023 06:40,SCH - OH - NY,23317,149.47,1150,-900
06/01/2023 06:40,SCH - PJ - NY,23316,1076.38,2000,-1150
06/01/2023 06:40,SCH - PJM_HTP,325905,500,660,-660
06/01/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 06:40,SPR/DUN-SOUTH,23320,1049.2,4350,-9999
06/01/2023 06:40,TOTAL EAST,23314,2293.63,6150,-9999
06/01/2023 06:40,UPNY CONED,23315,2246.73,5135,-9999
06/01/2023 06:40,WEST CENTRAL,23312,-462.08,9999,-9999
06/01/2023 06:45,CENTRAL EAST - VC,23330,828.66,1825,-9999
06/01/2023 06:45,DYSINGER EAST,23326,-74.69,3200,-9999
06/01/2023 06:45,MOSES SOUTH,23319,526.07,3000,-1600
06/01/2023 06:45,SCH - HQ - NY,23324,164,1500,-1000
06/01/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
06/01/2023 06:45,SCH - NE - NY,23318,-810.57,1400,-1600
06/01/2023 06:45,SCH - NPX_1385,325277,0,0,0
06/01/2023 06:45,SCH - NPX_CSC,325154,51,330,-330
06/01/2023 06:45,SCH - OH - NY,23317,149.58,1150,-900
06/01/2023 06:45,SCH - PJ - NY,23316,1075.15,2000,-1150
06/01/2023 06:45,SCH - PJM_HTP,325905,500,660,-660
06/01/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 06:45,SPR/DUN-SOUTH,23320,1154.92,4350,-9999
06/01/2023 06:45,TOTAL EAST,23314,2336.36,6150,-9999
06/01/2023 06:45,UPNY CONED,23315,2351.97,5135,-9999
06/01/2023 06:45,WEST CENTRAL,23312,-477.08,9999,-9999
06/01/2023 06:50,CENTRAL EAST - VC,23330,873.62,1825,-9999
06/01/2023 06:50,DYSINGER EAST,23326,57.66,3200,-9999
06/01/2023 06:50,MOSES SOUTH,23319,505.6,3000,-1600
06/01/2023 06:50,SCH - HQ - NY,23324,164,1500,-1000
06/01/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,164.01,1310,-9999
06/01/2023 06:50,SCH - NE - NY,23318,-766.7,1400,-1600
06/01/2023 06:50,SCH - NPX_1385,325277,0,0,0
06/01/2023 06:50,SCH - NPX_CSC,325154,51,330,-330
06/01/2023 06:50,SCH - OH - NY,23317,149.5,1150,-900
06/01/2023 06:50,SCH - PJ - NY,23316,1075.48,2000,-1150
06/01/2023 06:50,SCH - PJM_HTP,325905,500,660,-660
06/01/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 06:50,SPR/DUN-SOUTH,23320,1270.5,4350,-9999
06/01/2023 06:50,TOTAL EAST,23314,2471,6150,-9999
06/01/2023 06:50,UPNY CONED,23315,2478.07,5135,-9999
06/01/2023 06:50,WEST CENTRAL,23312,-346.75,9999,-9999
06/01/2023 06:55,CENTRAL EAST - VC,23330,858.67,1825,-9999
06/01/2023 06:55,DYSINGER EAST,23326,33.13,3200,-9999
06/01/2023 06:55,MOSES SOUTH,23319,508.17,3000,-1600
06/01/2023 06:55,SCH - HQ - NY,23324,164,1500,-1000
06/01/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,164.01,1310,-9999
06/01/2023 06:55,SCH - NE - NY,23318,-766.55,1400,-1600
06/01/2023 06:55,SCH - NPX_1385,325277,0,0,0
06/01/2023 06:55,SCH - NPX_CSC,325154,51,330,-330
06/01/2023 06:55,SCH - OH - NY,23317,149.63,1150,-900
06/01/2023 06:55,SCH - PJ - NY,23316,1073.56,2000,-1150
06/01/2023 06:55,SCH - PJM_HTP,325905,500,660,-660
06/01/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 06:55,SPR/DUN-SOUTH,23320,1178.53,4350,-9999
06/01/2023 06:55,TOTAL EAST,23314,2472.98,6150,-9999
06/01/2023 06:55,UPNY CONED,23315,2397.02,5135,-9999
06/01/2023 06:55,WEST CENTRAL,23312,-373.69,9999,-9999
06/01/2023 07:00,CENTRAL EAST - VC,23330,832.63,1825,-9999
06/01/2023 07:00,DYSINGER EAST,23326,37.49,3200,-9999
06/01/2023 07:00,MOSES SOUTH,23319,443.84,3000,-1600
06/01/2023 07:00,SCH - HQ - NY,23324,94,1500,-1000
06/01/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
06/01/2023 07:00,SCH - NE - NY,23318,-782.54,1200,-1600
06/01/2023 07:00,SCH - NPX_1385,325277,0,0,0
06/01/2023 07:00,SCH - NPX_CSC,325154,190,330,-330
06/01/2023 07:00,SCH - OH - NY,23317,99.67,1150,-900
06/01/2023 07:00,SCH - PJ - NY,23316,952.06,2000,-1150
06/01/2023 07:00,SCH - PJM_HTP,325905,400,660,-660
06/01/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 07:00,SPR/DUN-SOUTH,23320,1179.96,4350,-9999
06/01/2023 07:00,TOTAL EAST,23314,2394.08,6150,-9999
06/01/2023 07:00,UPNY CONED,23315,2269.45,5520,-9999
06/01/2023 07:00,WEST CENTRAL,23312,-378.4,9999,-9999
06/01/2023 07:05,CENTRAL EAST - VC,23330,786.06,1825,-9999
06/01/2023 07:05,DYSINGER EAST,23326,18.45,3200,-9999
06/01/2023 07:05,MOSES SOUTH,23319,372.83,3000,-1600
06/01/2023 07:05,SCH - HQ - NY,23324,25,1500,-1000
06/01/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/01/2023 07:05,SCH - NE - NY,23318,-799.3,1200,-1600
06/01/2023 07:05,SCH - NPX_1385,325277,0,0,0
06/01/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 07:05,SCH - OH - NY,23317,50.03,1150,-900
06/01/2023 07:05,SCH - PJ - NY,23316,831.74,2000,-1150
06/01/2023 07:05,SCH - PJM_HTP,325905,300,660,-660
06/01/2023 07:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/01/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 07:05,SPR/DUN-SOUTH,23320,1316.19,4350,-9999
06/01/2023 07:05,TOTAL EAST,23314,2307.34,6150,-9999
06/01/2023 07:05,UPNY CONED,23315,2267.71,5520,-9999
06/01/2023 07:05,WEST CENTRAL,23312,-403.23,9999,-9999
