Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2020 11:45,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2020 11:45,SPR/DUN-SOUTH,23320,2217,4600,-9999
03/13/2020 11:45,TOTAL EAST,23314,3086.91,6800,-9999
03/13/2020 11:45,UPNY CONED,23315,1779.36,4800,-9999
03/13/2020 11:45,WEST CENTRAL,23312,714.82,9999,-9999
03/13/2020 11:50,CENTRAL EAST - VC,23330,1997.07,2100,-9999
03/13/2020 11:50,DYSINGER EAST,23326,1292.79,3050,-9999
03/13/2020 11:50,MOSES SOUTH,23319,1788.33,3000,-1600
03/13/2020 11:50,SCH - HQ - NY,23324,987,1500,-1000
03/13/2020 11:50,SCH - HQ_CEDARS,325274,180,199,-100
03/13/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
03/13/2020 11:50,SCH - NE - NY,23318,-1129.73,1400,-1700
03/13/2020 11:50,SCH - NPX_1385,325277,0,0,0
03/13/2020 11:50,SCH - NPX_CSC,325154,315,330,-330
03/13/2020 11:50,SCH - OH - NY,23317,915.15,2050,-1900
03/13/2020 11:50,SCH - PJ - NY,23316,-74.95,2550,-1600
03/13/2020 11:50,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2020 11:50,SPR/DUN-SOUTH,23320,2304.16,4600,-9999
03/13/2020 11:50,TOTAL EAST,23314,3111.44,6800,-9999
03/13/2020 11:50,UPNY CONED,23315,1855.67,4800,-9999
03/13/2020 11:50,WEST CENTRAL,23312,784.9,9999,-9999
03/13/2020 11:55,CENTRAL EAST - VC,23330,1993.18,2100,-9999
03/13/2020 11:55,DYSINGER EAST,23326,1251.32,3050,-9999
03/13/2020 11:55,MOSES SOUTH,23319,1809.79,3000,-1600
03/13/2020 11:55,SCH - HQ - NY,23324,987,1500,-1000
03/13/2020 11:55,SCH - HQ_CEDARS,325274,180,199,-100
03/13/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
03/13/2020 11:55,SCH - NE - NY,23318,-1129.52,1400,-1700
03/13/2020 11:55,SCH - NPX_1385,325277,0,0,0
03/13/2020 11:55,SCH - NPX_CSC,325154,315,330,-330
03/13/2020 11:55,SCH - OH - NY,23317,915.15,2050,-1900
03/13/2020 11:55,SCH - PJ - NY,23316,-72.4,2550,-1600
03/13/2020 11:55,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2020 11:55,SPR/DUN-SOUTH,23320,2281.67,4600,-9999
03/13/2020 11:55,TOTAL EAST,23314,3070.3,6800,-9999
03/13/2020 11:55,UPNY CONED,23315,1817.05,4800,-9999
03/13/2020 11:55,WEST CENTRAL,23312,741.09,9999,-9999
03/13/2020 12:00,CENTRAL EAST - VC,23330,1996.77,2100,-9999
03/13/2020 12:00,DYSINGER EAST,23326,1319.04,3050,-9999
03/13/2020 12:00,MOSES SOUTH,23319,1787.83,3000,-1600
03/13/2020 12:00,SCH - HQ - NY,23324,987,1500,-1000
03/13/2020 12:00,SCH - HQ_CEDARS,325274,167,199,-100
03/13/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
03/13/2020 12:00,SCH - NE - NY,23318,-1139.47,1400,-1700
03/13/2020 12:00,SCH - NPX_1385,325277,0,0,0
03/13/2020 12:00,SCH - NPX_CSC,325154,315,330,-330
03/13/2020 12:00,SCH - OH - NY,23317,876.27,2050,-1900
03/13/2020 12:00,SCH - PJ - NY,23316,-76.67,2550,-1600
03/13/2020 12:00,SCH - PJM_HTP,325905,250,660,-660
03/13/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2020 12:00,SPR/DUN-SOUTH,23320,2239.79,4600,-9999
03/13/2020 12:00,TOTAL EAST,23314,3150.43,6800,-9999
03/13/2020 12:00,UPNY CONED,23315,1782.58,4800,-9999
03/13/2020 12:00,WEST CENTRAL,23312,810.87,9999,-9999
03/13/2020 12:05,CENTRAL EAST - VC,23330,1995.85,2100,-9999
03/13/2020 12:05,DYSINGER EAST,23326,1308.84,3050,-9999
03/13/2020 12:05,MOSES SOUTH,23319,1781.62,3000,-1600
03/13/2020 12:05,SCH - HQ - NY,23324,987,1500,-1000
03/13/2020 12:05,SCH - HQ_CEDARS,325274,155,199,-100
03/13/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
03/13/2020 12:05,SCH - NE - NY,23318,-1149.3,1400,-1700
03/13/2020 12:05,SCH - NPX_1385,325277,0,0,0
03/13/2020 12:05,SCH - NPX_CSC,325154,315,330,-330
03/13/2020 12:05,SCH - OH - NY,23317,837.44,2050,-1900
03/13/2020 12:05,SCH - PJ - NY,23316,-82.1,2550,-1600
03/13/2020 12:05,SCH - PJM_HTP,325905,300,660,-660
03/13/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2020 12:05,SPR/DUN-SOUTH,23320,2218.86,4600,-9999
03/13/2020 12:05,TOTAL EAST,23314,3103.28,6800,-9999
03/13/2020 12:05,UPNY CONED,23315,1778.67,4800,-9999
03/13/2020 12:05,WEST CENTRAL,23312,800.97,9999,-9999
03/13/2020 12:10,CENTRAL EAST - VC,23330,1994.02,2100,-9999
03/13/2020 12:10,DYSINGER EAST,23326,1304.44,3050,-9999
03/13/2020 12:10,MOSES SOUTH,23319,1785.73,3000,-1600
03/13/2020 12:10,SCH - HQ - NY,23324,987,1500,-1000
03/13/2020 12:10,SCH - HQ_CEDARS,325274,155,199,-100
03/13/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
03/13/2020 12:10,SCH - NE - NY,23318,-1149.44,1400,-1700
03/13/2020 12:10,SCH - NPX_1385,325277,0,0,0
03/13/2020 12:10,SCH - NPX_CSC,325154,315,330,-330
03/13/2020 12:10,SCH - OH - NY,23317,837.41,2050,-1900
03/13/2020 12:10,SCH - PJ - NY,23316,-80.25,2550,-1600
03/13/2020 12:10,SCH - PJM_HTP,325905,300,660,-660
03/13/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2020 12:10,SPR/DUN-SOUTH,23320,2218.6,4600,-9999
03/13/2020 12:10,TOTAL EAST,23314,3115.23,6800,-9999
03/13/2020 12:10,UPNY CONED,23315,1773.78,4800,-9999
03/13/2020 12:10,WEST CENTRAL,23312,800.2,9999,-9999
03/13/2020 12:15,CENTRAL EAST - VC,23330,1992.96,2100,-9999
03/13/2020 12:15,DYSINGER EAST,23326,1293.19,3050,-9999
03/13/2020 12:15,MOSES SOUTH,23319,1731.03,3000,-1600
03/13/2020 12:15,SCH - HQ - NY,23324,987,1500,-1000
03/13/2020 12:15,SCH - HQ_CEDARS,325274,155,199,-100
03/13/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
03/13/2020 12:15,SCH - NE - NY,23318,-1149.07,1400,-1700
03/13/2020 12:15,SCH - NPX_1385,325277,0,0,0
03/13/2020 12:15,SCH - NPX_CSC,325154,315,330,-330
03/13/2020 12:15,SCH - OH - NY,23317,837.18,2050,-1900
03/13/2020 12:15,SCH - PJ - NY,23316,-80.48,2550,-1600
03/13/2020 12:15,SCH - PJM_HTP,325905,300,660,-660
03/13/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2020 12:15,SPR/DUN-SOUTH,23320,2215.94,4600,-9999
03/13/2020 12:15,TOTAL EAST,23314,3107.93,6800,-9999
03/13/2020 12:15,UPNY CONED,23315,1769.4,4800,-9999
03/13/2020 12:15,WEST CENTRAL,23312,794.58,9999,-9999
03/13/2020 12:20,CENTRAL EAST - VC,23330,1994.09,2100,-9999
03/13/2020 12:20,DYSINGER EAST,23326,1280.21,3050,-9999
03/13/2020 12:20,MOSES SOUTH,23319,1743.9,3000,-1600
03/13/2020 12:20,SCH - HQ - NY,23324,987,1500,-1000
03/13/2020 12:20,SCH - HQ_CEDARS,325274,155,199,-100
03/13/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
03/13/2020 12:20,SCH - NE - NY,23318,-1149.16,1400,-1700
03/13/2020 12:20,SCH - NPX_1385,325277,0,0,0
03/13/2020 12:20,SCH - NPX_CSC,325154,315,330,-330
03/13/2020 12:20,SCH - OH - NY,23317,837.24,2050,-1900
03/13/2020 12:20,SCH - PJ - NY,23316,-81.78,2550,-1600
03/13/2020 12:20,SCH - PJM_HTP,325905,300,660,-660
03/13/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2020 12:20,SPR/DUN-SOUTH,23320,2213.6,4600,-9999
03/13/2020 12:20,TOTAL EAST,23314,3097.54,6800,-9999
03/13/2020 12:20,UPNY CONED,23315,1758.57,4800,-9999
03/13/2020 12:20,WEST CENTRAL,23312,781.09,9999,-9999
03/13/2020 12:25,CENTRAL EAST - VC,23330,1993.99,2100,-9999
03/13/2020 12:25,DYSINGER EAST,23326,1273.48,3050,-9999
03/13/2020 12:25,MOSES SOUTH,23319,1767.83,3000,-1600
03/13/2020 12:25,SCH - HQ - NY,23324,987,1500,-1000
03/13/2020 12:25,SCH - HQ_CEDARS,325274,155,199,-100
03/13/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
03/13/2020 12:25,SCH - NE - NY,23318,-1148.91,1400,-1700
03/13/2020 12:25,SCH - NPX_1385,325277,0,0,0
03/13/2020 12:25,SCH - NPX_CSC,325154,315,330,-330
03/13/2020 12:25,SCH - OH - NY,23317,837.42,2050,-1900
03/13/2020 12:25,SCH - PJ - NY,23316,-83.43,2550,-1600
03/13/2020 12:25,SCH - PJM_HTP,325905,300,660,-660
03/13/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2020 12:25,SPR/DUN-SOUTH,23320,2230.49,4600,-9999
03/13/2020 12:25,TOTAL EAST,23314,3092.85,6800,-9999
03/13/2020 12:25,UPNY CONED,23315,1761.37,4800,-9999
03/13/2020 12:25,WEST CENTRAL,23312,773.96,9999,-9999
03/13/2020 12:30,CENTRAL EAST - VC,23330,1993.02,2100,-9999
03/13/2020 12:30,DYSINGER EAST,23326,1271.63,3050,-9999
03/13/2020 12:30,MOSES SOUTH,23319,1747.59,3000,-1600
03/13/2020 12:30,SCH - HQ - NY,23324,987,1500,-1000
03/13/2020 12:30,SCH - HQ_CEDARS,325274,155,199,-100
03/13/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
03/13/2020 12:30,SCH - NE - NY,23318,-1148.9,1400,-1700
03/13/2020 12:30,SCH - NPX_1385,325277,0,0,0
03/13/2020 12:30,SCH - NPX_CSC,325154,315,330,-330
03/13/2020 12:30,SCH - OH - NY,23317,837.27,2050,-1900
03/13/2020 12:30,SCH - PJ - NY,23316,-80.26,2550,-1600
03/13/2020 12:30,SCH - PJM_HTP,325905,300,660,-660
03/13/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2020 12:30,SPR/DUN-SOUTH,23320,2251.13,4600,-9999
03/13/2020 12:30,TOTAL EAST,23314,3100.42,6800,-9999
03/13/2020 12:30,UPNY CONED,23315,1775.18,4800,-9999
03/13/2020 12:30,WEST CENTRAL,23312,770.98,9999,-9999
03/13/2020 12:40,CENTRAL EAST - VC,23330,1994.46,2100,-9999
03/13/2020 12:40,DYSINGER EAST,23326,1306.12,3050,-9999
03/13/2020 12:40,MOSES SOUTH,23319,1725.02,3000,-1600
03/13/2020 12:40,SCH - HQ - NY,23324,987,1500,-1000
03/13/2020 12:40,SCH - HQ_CEDARS,325274,155,199,-100
03/13/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
03/13/2020 12:40,SCH - NE - NY,23318,-1149.1,1400,-1700
03/13/2020 12:40,SCH - NPX_1385,325277,0,0,0
03/13/2020 12:40,SCH - NPX_CSC,325154,315,330,-330
03/13/2020 12:40,SCH - OH - NY,23317,837.21,2050,-1900
03/13/2020 12:40,SCH - PJ - NY,23316,-81.84,2550,-1600
03/13/2020 12:40,SCH - PJM_HTP,325905,300,660,-660
03/13/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2020 12:40,SPR/DUN-SOUTH,23320,2247.9,4600,-9999
03/13/2020 12:40,TOTAL EAST,23314,3121.61,6800,-9999
03/13/2020 12:40,UPNY CONED,23315,1752.53,4800,-9999
03/13/2020 12:40,WEST CENTRAL,23312,804.33,9999,-9999
03/13/2020 12:45,CENTRAL EAST - VC,23330,1993.49,2100,-9999
03/13/2020 12:45,DYSINGER EAST,23326,1287.84,3050,-9999
03/13/2020 12:45,MOSES SOUTH,23319,1732.11,3000,-1600
03/13/2020 12:45,SCH - HQ - NY,23324,987,1500,-1000
03/13/2020 12:45,SCH - HQ_CEDARS,325274,155,199,-100
03/13/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
03/13/2020 12:45,SCH - NE - NY,23318,-1149.62,1400,-1700
03/13/2020 12:45,SCH - NPX_1385,325277,0,0,0
03/13/2020 12:45,SCH - NPX_CSC,325154,315,330,-330
03/13/2020 12:45,SCH - OH - NY,23317,837.22,2050,-1900
03/13/2020 12:45,SCH - PJ - NY,23316,-81.05,2550,-1600
03/13/2020 12:45,SCH - PJM_HTP,325905,300,660,-660
03/13/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2020 12:45,SPR/DUN-SOUTH,23320,2229.63,4600,-9999
03/13/2020 12:45,TOTAL EAST,23314,3166.37,6800,-9999
03/13/2020 12:45,UPNY CONED,23315,1728.6,4800,-9999
03/13/2020 12:45,WEST CENTRAL,23312,788.91,9999,-9999
03/13/2020 12:50,CENTRAL EAST - VC,23330,1990.44,2100,-9999
03/13/2020 12:50,DYSINGER EAST,23326,1165.28,3050,-9999
03/13/2020 12:50,MOSES SOUTH,23319,1736.33,3000,-1600
03/13/2020 12:50,SCH - HQ - NY,23324,987,1500,-1000
03/13/2020 12:50,SCH - HQ_CEDARS,325274,155,199,-100
03/13/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
03/13/2020 12:50,SCH - NE - NY,23318,-1149.38,1400,-1700
03/13/2020 12:50,SCH - NPX_1385,325277,0,0,0
03/13/2020 12:50,SCH - NPX_CSC,325154,315,330,-330
03/13/2020 12:50,SCH - OH - NY,23317,837.24,2050,-1900
03/13/2020 12:50,SCH - PJ - NY,23316,-79.69,2550,-1600
03/13/2020 12:50,SCH - PJM_HTP,325905,300,660,-660
03/13/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2020 12:50,SPR/DUN-SOUTH,23320,2282.74,4600,-9999
03/13/2020 12:50,TOTAL EAST,23314,3076.14,6800,-9999
03/13/2020 12:50,UPNY CONED,23315,1785.07,4800,-9999
03/13/2020 12:50,WEST CENTRAL,23312,673.62,9999,-9999
03/13/2020 12:55,CENTRAL EAST - VC,23330,1992.87,2100,-9999
03/13/2020 12:55,DYSINGER EAST,23326,1148.7,3050,-9999
03/13/2020 12:55,MOSES SOUTH,23319,1758.21,3000,-1600
03/13/2020 12:55,SCH - HQ - NY,23324,987,1500,-1000
03/13/2020 12:55,SCH - HQ_CEDARS,325274,155,199,-100
03/13/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
03/13/2020 12:55,SCH - NE - NY,23318,-1149.41,1400,-1700
03/13/2020 12:55,SCH - NPX_1385,325277,0,0,0
03/13/2020 12:55,SCH - NPX_CSC,325154,315,330,-330
03/13/2020 12:55,SCH - OH - NY,23317,837.3,2050,-1900
03/13/2020 12:55,SCH - PJ - NY,23316,-80.72,2550,-1600
03/13/2020 12:55,SCH - PJM_HTP,325905,300,660,-660
03/13/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2020 12:55,SPR/DUN-SOUTH,23320,2284.32,4600,-9999
03/13/2020 12:55,TOTAL EAST,23314,3074.91,6800,-9999
03/13/2020 12:55,UPNY CONED,23315,1770.1,4800,-9999
03/13/2020 12:55,WEST CENTRAL,23312,653.46,9999,-9999
03/13/2020 13:00,CENTRAL EAST - VC,23330,1993.68,2100,-9999
03/13/2020 13:00,DYSINGER EAST,23326,1230,3050,-9999
03/13/2020 13:00,MOSES SOUTH,23319,1691.47,3000,-1600
03/13/2020 13:00,SCH - HQ - NY,23324,963,1500,-1000
03/13/2020 13:00,SCH - HQ_CEDARS,325274,141,199,-100
03/13/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
03/13/2020 13:00,SCH - NE - NY,23318,-1178.11,1400,-1700
03/13/2020 13:00,SCH - NPX_1385,325277,0,0,0
03/13/2020 13:00,SCH - NPX_CSC,325154,300,330,-330
03/13/2020 13:00,SCH - OH - NY,23317,842.2,2050,-1900
03/13/2020 13:00,SCH - PJ - NY,23316,-84.96,2550,-1600
03/13/2020 13:00,SCH - PJM_HTP,325905,300,660,-660
03/13/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2020 13:00,SPR/DUN-SOUTH,23320,2266.35,4600,-9999
03/13/2020 13:00,TOTAL EAST,23314,3118.02,6800,-9999
03/13/2020 13:00,UPNY CONED,23315,1747.59,4800,-9999
03/13/2020 13:00,WEST CENTRAL,23312,727,9999,-9999
03/13/2020 13:05,CENTRAL EAST - VC,23330,1989.09,2095,-9999
03/13/2020 13:05,DYSINGER EAST,23326,1268.61,3050,-9999
03/13/2020 13:05,MOSES SOUTH,23319,1643.02,3000,-1600
03/13/2020 13:05,SCH - HQ - NY,23324,940,1500,-1000
03/13/2020 13:05,SCH - HQ_CEDARS,325274,127,199,-100
03/13/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/13/2020 13:05,SCH - NE - NY,23318,-1206.95,1400,-1700
03/13/2020 13:05,SCH - NPX_1385,325277,0,0,0
03/13/2020 13:05,SCH - NPX_CSC,325154,286,330,-330
03/13/2020 13:05,SCH - OH - NY,23317,847.18,2050,-1900
03/13/2020 13:05,SCH - PJ - NY,23316,-85.19,2550,-1600
03/13/2020 13:05,SCH - PJM_HTP,325905,300,660,-660
03/13/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2020 13:05,SPR/DUN-SOUTH,23320,2253.58,4600,-9999
03/13/2020 13:05,TOTAL EAST,23314,3126.32,6800,-9999
03/13/2020 13:05,UPNY CONED,23315,1750.8,4800,-9999
03/13/2020 13:05,WEST CENTRAL,23312,760.24,9999,-9999
03/13/2020 13:10,CENTRAL EAST - VC,23330,1986.27,2095,-9999
03/13/2020 13:10,DYSINGER EAST,23326,1194.38,3050,-9999
03/13/2020 13:10,MOSES SOUTH,23319,1663.76,3000,-1600
03/13/2020 13:10,SCH - HQ - NY,23324,940,1500,-1000
03/13/2020 13:10,SCH - HQ_CEDARS,325274,127,199,-100
03/13/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/13/2020 13:10,SCH - NE - NY,23318,-1206.93,1400,-1700
03/13/2020 13:10,SCH - NPX_1385,325277,0,0,0
03/13/2020 13:10,SCH - NPX_CSC,325154,286,330,-330
03/13/2020 13:10,SCH - OH - NY,23317,847.17,2050,-1900
03/13/2020 13:10,SCH - PJ - NY,23316,-88.33,2550,-1600
03/13/2020 13:10,SCH - PJM_HTP,325905,300,660,-660
03/13/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2020 13:10,SPR/DUN-SOUTH,23320,2241.7,4600,-9999
03/13/2020 13:10,TOTAL EAST,23314,3105.26,6800,-9999
03/13/2020 13:10,UPNY CONED,23315,1715.57,4800,-9999
03/13/2020 13:10,WEST CENTRAL,23312,688.64,9999,-9999
03/13/2020 13:15,CENTRAL EAST - VC,23330,1987.23,2095,-9999
03/13/2020 13:15,DYSINGER EAST,23326,1215.9,3050,-9999
03/13/2020 13:15,MOSES SOUTH,23319,1641.8,3000,-1600
03/13/2020 13:15,SCH - HQ - NY,23324,940,1500,-1000
03/13/2020 13:15,SCH - HQ_CEDARS,325274,127,199,-100
03/13/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/13/2020 13:15,SCH - NE - NY,23318,-1206.67,1400,-1700
03/13/2020 13:15,SCH - NPX_1385,325277,0,0,0
03/13/2020 13:15,SCH - NPX_CSC,325154,286,330,-330
03/13/2020 13:15,SCH - OH - NY,23317,847.03,2050,-1900
03/13/2020 13:15,SCH - PJ - NY,23316,-86.59,2550,-1600
03/13/2020 13:15,SCH - PJM_HTP,325905,300,660,-660
03/13/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2020 13:15,SPR/DUN-SOUTH,23320,2238.89,4600,-9999
03/13/2020 13:15,TOTAL EAST,23314,3130.18,6800,-9999
03/13/2020 13:15,UPNY CONED,23315,1683.77,4800,-9999
03/13/2020 13:15,WEST CENTRAL,23312,705.28,9999,-9999
03/13/2020 13:20,CENTRAL EAST - VC,23330,1987.05,2095,-9999
03/13/2020 13:20,DYSINGER EAST,23326,1201.2,3050,-9999
03/13/2020 13:20,MOSES SOUTH,23319,1645.69,3000,-1600
03/13/2020 13:20,SCH - HQ - NY,23324,940,1500,-1000
03/13/2020 13:20,SCH - HQ_CEDARS,325274,127,199,-100
03/13/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/13/2020 13:20,SCH - NE - NY,23318,-1206.69,1400,-1700
03/13/2020 13:20,SCH - NPX_1385,325277,0,0,0
03/13/2020 13:20,SCH - NPX_CSC,325154,286,330,-330
03/13/2020 13:20,SCH - OH - NY,23317,847.08,2050,-1900
03/13/2020 13:20,SCH - PJ - NY,23316,-87.68,2550,-1600
03/13/2020 13:20,SCH - PJM_HTP,325905,300,660,-660
03/13/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2020 13:20,SPR/DUN-SOUTH,23320,2267.27,4600,-9999
03/13/2020 13:20,TOTAL EAST,23314,3081.72,6800,-9999
03/13/2020 13:20,UPNY CONED,23315,1694.61,4800,-9999
03/13/2020 13:20,WEST CENTRAL,23312,690.12,9999,-9999
03/13/2020 13:25,CENTRAL EAST - VC,23330,1985.35,2095,-9999
03/13/2020 13:25,DYSINGER EAST,23326,1109.12,3050,-9999
03/13/2020 13:25,MOSES SOUTH,23319,1682.55,3000,-1600
03/13/2020 13:25,SCH - HQ - NY,23324,940,1500,-1000
03/13/2020 13:25,SCH - HQ_CEDARS,325274,127,199,-100
03/13/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/13/2020 13:25,SCH - NE - NY,23318,-1206.83,1400,-1700
03/13/2020 13:25,SCH - NPX_1385,325277,0,0,0
03/13/2020 13:25,SCH - NPX_CSC,325154,286,330,-330
03/13/2020 13:25,SCH - OH - NY,23317,847.22,2050,-1900
03/13/2020 13:25,SCH - PJ - NY,23316,-86.72,2550,-1600
03/13/2020 13:25,SCH - PJM_HTP,325905,300,660,-660
03/13/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2020 13:25,SPR/DUN-SOUTH,23320,2247.6,4600,-9999
03/13/2020 13:25,TOTAL EAST,23314,3024.23,6800,-9999
03/13/2020 13:25,UPNY CONED,23315,1653.62,4800,-9999
03/13/2020 13:25,WEST CENTRAL,23312,605.08,9999,-9999
03/13/2020 13:30,CENTRAL EAST - VC,23330,1986.36,2095,-9999
03/13/2020 13:30,DYSINGER EAST,23326,1105.04,3050,-9999
03/13/2020 13:30,MOSES SOUTH,23319,1671.85,3000,-1600
03/13/2020 13:30,SCH - HQ - NY,23324,940,1500,-1000
03/13/2020 13:30,SCH - HQ_CEDARS,325274,127,199,-100
03/13/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/13/2020 13:30,SCH - NE - NY,23318,-1206.83,1400,-1700
03/13/2020 13:30,SCH - NPX_1385,325277,0,0,0
03/13/2020 13:30,SCH - NPX_CSC,325154,286,330,-330
03/13/2020 13:30,SCH - OH - NY,23317,847.23,2050,-1900
03/13/2020 13:30,SCH - PJ - NY,23316,-87.52,2550,-1600
03/13/2020 13:30,SCH - PJM_HTP,325905,300,660,-660
03/13/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2020 13:30,SPR/DUN-SOUTH,23320,2248.88,4600,-9999
03/13/2020 13:30,TOTAL EAST,23314,3026.63,6800,-9999
03/13/2020 13:30,UPNY CONED,23315,1630.15,4800,-9999
03/13/2020 13:30,WEST CENTRAL,23312,608.3,9999,-9999
03/13/2020 13:35,CENTRAL EAST - VC,23330,1988.26,2095,-9999
03/13/2020 13:35,DYSINGER EAST,23326,1148.58,3050,-9999
03/13/2020 13:35,MOSES SOUTH,23319,1660.95,3000,-1600
03/13/2020 13:35,SCH - HQ - NY,23324,940,1500,-1000
03/13/2020 13:35,SCH - HQ_CEDARS,325274,127,199,-100
03/13/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/13/2020 13:35,SCH - NE - NY,23318,-1207.02,1400,-1700
03/13/2020 13:35,SCH - NPX_1385,325277,0,0,0
03/13/2020 13:35,SCH - NPX_CSC,325154,286,330,-330
03/13/2020 13:35,SCH - OH - NY,23317,847.15,2050,-1900
03/13/2020 13:35,SCH - PJ - NY,23316,-85.07,2550,-1600
03/13/2020 13:35,SCH - PJM_HTP,325905,300,660,-660
03/13/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2020 13:35,SPR/DUN-SOUTH,23320,2301.77,4600,-9999
03/13/2020 13:35,TOTAL EAST,23314,3064.64,6800,-9999
03/13/2020 13:35,UPNY CONED,23315,1675.23,4800,-9999
03/13/2020 13:35,WEST CENTRAL,23312,650.43,9999,-9999
03/13/2020 13:40,CENTRAL EAST - VC,23330,1988.19,2095,-9999
03/13/2020 13:40,DYSINGER EAST,23326,1139.47,3050,-9999
03/13/2020 13:40,MOSES SOUTH,23319,1668.89,3000,-1600
03/13/2020 13:40,SCH - HQ - NY,23324,940,1500,-1000
03/13/2020 13:40,SCH - HQ_CEDARS,325274,127,199,-100
