Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 11:10,SPR/DUN-SOUTH,23320,2198.44,4600,-9999
03/02/2021 11:10,TOTAL EAST,23314,2851.29,6800,-9999
03/02/2021 11:10,UPNY CONED,23315,2523.35,5315,-9999
03/02/2021 11:10,WEST CENTRAL,23312,-220.13,9999,-9999
03/02/2021 11:15,CENTRAL EAST - VC,23330,900.66,1000,-9999
03/02/2021 11:15,DYSINGER EAST,23326,309.77,3150,-9999
03/02/2021 11:15,MOSES SOUTH,23319,1668.42,3000,-1600
03/02/2021 11:15,SCH - HQ - NY,23324,813,1500,-1000
03/02/2021 11:15,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
03/02/2021 11:15,SCH - NE - NY,23318,-328.22,900,-600
03/02/2021 11:15,SCH - NPX_1385,325277,-49,100,-100
03/02/2021 11:15,SCH - NPX_CSC,325154,150,330,-330
03/02/2021 11:15,SCH - OH - NY,23317,200.05,2050,-1900
03/02/2021 11:15,SCH - PJ - NY,23316,955.43,2550,-1900
03/02/2021 11:15,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 11:15,SPR/DUN-SOUTH,23320,2184.52,4600,-9999
03/02/2021 11:15,TOTAL EAST,23314,2659.92,6800,-9999
03/02/2021 11:15,UPNY CONED,23315,2447.26,5315,-9999
03/02/2021 11:15,WEST CENTRAL,23312,-315.74,9999,-9999
03/02/2021 11:20,CENTRAL EAST - VC,23330,875.25,1000,-9999
03/02/2021 11:20,DYSINGER EAST,23326,384.16,3150,-9999
03/02/2021 11:20,MOSES SOUTH,23319,1597.33,3000,-1600
03/02/2021 11:20,SCH - HQ - NY,23324,813,1500,-1000
03/02/2021 11:20,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
03/02/2021 11:20,SCH - NE - NY,23318,-327.85,900,-600
03/02/2021 11:20,SCH - NPX_1385,325277,-49,100,-100
03/02/2021 11:20,SCH - NPX_CSC,325154,150,330,-330
03/02/2021 11:20,SCH - OH - NY,23317,200.14,2050,-1900
03/02/2021 11:20,SCH - PJ - NY,23316,830.38,2550,-1900
03/02/2021 11:20,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 11:20,SPR/DUN-SOUTH,23320,2168.79,4600,-9999
03/02/2021 11:20,TOTAL EAST,23314,2624.22,6800,-9999
03/02/2021 11:20,UPNY CONED,23315,2377.5,5315,-9999
03/02/2021 11:20,WEST CENTRAL,23312,-239.42,9999,-9999
03/02/2021 11:25,CENTRAL EAST - VC,23330,899.96,1000,-9999
03/02/2021 11:25,DYSINGER EAST,23326,505.85,3150,-9999
03/02/2021 11:25,MOSES SOUTH,23319,1505.04,3000,-1600
03/02/2021 11:25,SCH - HQ - NY,23324,813,1500,-1000
03/02/2021 11:25,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
03/02/2021 11:25,SCH - NE - NY,23318,-328.11,900,-600
03/02/2021 11:25,SCH - NPX_1385,325277,-49,100,-100
03/02/2021 11:25,SCH - NPX_CSC,325154,150,330,-330
03/02/2021 11:25,SCH - OH - NY,23317,200.14,2050,-1900
03/02/2021 11:25,SCH - PJ - NY,23316,834.17,2550,-1900
03/02/2021 11:25,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 11:25,SPR/DUN-SOUTH,23320,2187.9,4600,-9999
03/02/2021 11:25,TOTAL EAST,23314,2697.27,6800,-9999
03/02/2021 11:25,UPNY CONED,23315,2394.92,5315,-9999
03/02/2021 11:25,WEST CENTRAL,23312,-116.78,9999,-9999
03/02/2021 11:30,CENTRAL EAST - VC,23330,884.26,1000,-9999
03/02/2021 11:30,DYSINGER EAST,23326,344.54,3150,-9999
03/02/2021 11:30,MOSES SOUTH,23319,1583.75,3000,-1600
03/02/2021 11:30,SCH - HQ - NY,23324,813,1500,-1000
03/02/2021 11:30,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
03/02/2021 11:30,SCH - NE - NY,23318,-328.02,900,-600
03/02/2021 11:30,SCH - NPX_1385,325277,-49,100,-100
03/02/2021 11:30,SCH - NPX_CSC,325154,150,330,-330
03/02/2021 11:30,SCH - OH - NY,23317,200.14,2050,-1900
03/02/2021 11:30,SCH - PJ - NY,23316,930.84,2550,-1900
03/02/2021 11:30,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 11:30,SPR/DUN-SOUTH,23320,2230.68,4600,-9999
03/02/2021 11:30,TOTAL EAST,23314,2708.81,6800,-9999
03/02/2021 11:30,UPNY CONED,23315,2476.82,5315,-9999
03/02/2021 11:30,WEST CENTRAL,23312,-280.61,9999,-9999
03/02/2021 11:35,CENTRAL EAST - VC,23330,885.58,1000,-9999
03/02/2021 11:35,DYSINGER EAST,23326,282.93,3150,-9999
03/02/2021 11:35,MOSES SOUTH,23319,1606.56,3000,-1600
03/02/2021 11:35,SCH - HQ - NY,23324,813,1500,-1000
03/02/2021 11:35,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
03/02/2021 11:35,SCH - NE - NY,23318,-327.82,900,-600
03/02/2021 11:35,SCH - NPX_1385,325277,-49,100,-100
03/02/2021 11:35,SCH - NPX_CSC,325154,150,330,-330
03/02/2021 11:35,SCH - OH - NY,23317,200.18,2050,-1900
03/02/2021 11:35,SCH - PJ - NY,23316,1031.52,2550,-1900
03/02/2021 11:35,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 11:35,SPR/DUN-SOUTH,23320,2232.5,4600,-9999
03/02/2021 11:35,TOTAL EAST,23314,2742.99,6800,-9999
03/02/2021 11:35,UPNY CONED,23315,2504.94,5315,-9999
03/02/2021 11:35,WEST CENTRAL,23312,-341.43,9999,-9999
03/02/2021 11:40,CENTRAL EAST - VC,23330,949.47,1050,-9999
03/02/2021 11:40,DYSINGER EAST,23326,482.71,3150,-9999
03/02/2021 11:40,MOSES SOUTH,23319,1643.9,3000,-1600
03/02/2021 11:40,SCH - HQ - NY,23324,813,1500,-1000
03/02/2021 11:40,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
03/02/2021 11:40,SCH - NE - NY,23318,-328.12,900,-600
03/02/2021 11:40,SCH - NPX_1385,325277,-49,100,-100
03/02/2021 11:40,SCH - NPX_CSC,325154,150,330,-330
03/02/2021 11:40,SCH - OH - NY,23317,200.09,2050,-1900
03/02/2021 11:40,SCH - PJ - NY,23316,1031.45,2550,-1900
03/02/2021 11:40,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 11:40,SPR/DUN-SOUTH,23320,2289.65,4600,-9999
03/02/2021 11:40,TOTAL EAST,23314,2890.19,6800,-9999
03/02/2021 11:40,UPNY CONED,23315,2586.13,5315,-9999
03/02/2021 11:40,WEST CENTRAL,23312,-139.65,9999,-9999
03/02/2021 11:45,CENTRAL EAST - VC,23330,944.33,1050,-9999
03/02/2021 11:45,DYSINGER EAST,23326,431.86,3150,-9999
03/02/2021 11:45,MOSES SOUTH,23319,1652.06,3000,-1600
03/02/2021 11:45,SCH - HQ - NY,23324,813,1500,-1000
03/02/2021 11:45,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
03/02/2021 11:45,SCH - NE - NY,23318,-327.99,900,-600
03/02/2021 11:45,SCH - NPX_1385,325277,-49,100,-100
03/02/2021 11:45,SCH - NPX_CSC,325154,150,330,-330
03/02/2021 11:45,SCH - OH - NY,23317,200.13,2050,-1900
03/02/2021 11:45,SCH - PJ - NY,23316,1058,2550,-1900
03/02/2021 11:45,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 11:45,SPR/DUN-SOUTH,23320,2301.74,4600,-9999
03/02/2021 11:45,TOTAL EAST,23314,2955.41,6800,-9999
03/02/2021 11:45,UPNY CONED,23315,2630.18,5315,-9999
03/02/2021 11:45,WEST CENTRAL,23312,-191.79,9999,-9999
03/02/2021 11:50,CENTRAL EAST - VC,23330,944.5,1050,-9999
03/02/2021 11:50,DYSINGER EAST,23326,472.11,3150,-9999
03/02/2021 11:50,MOSES SOUTH,23319,1662.48,3000,-1600
03/02/2021 11:50,SCH - HQ - NY,23324,813,1500,-1000
03/02/2021 11:50,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
03/02/2021 11:50,SCH - NE - NY,23318,-328.1,900,-600
03/02/2021 11:50,SCH - NPX_1385,325277,-49,100,-100
03/02/2021 11:50,SCH - NPX_CSC,325154,150,330,-330
03/02/2021 11:50,SCH - OH - NY,23317,200.04,2050,-1900
03/02/2021 11:50,SCH - PJ - NY,23316,1082.29,2550,-1900
03/02/2021 11:50,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 11:50,SPR/DUN-SOUTH,23320,2285.59,4600,-9999
03/02/2021 11:50,TOTAL EAST,23314,2957.38,6800,-9999
03/02/2021 11:50,UPNY CONED,23315,2624.95,5315,-9999
03/02/2021 11:50,WEST CENTRAL,23312,-154.81,9999,-9999
03/02/2021 11:55,CENTRAL EAST - VC,23330,947.94,1050,-9999
03/02/2021 11:55,DYSINGER EAST,23326,531.03,3150,-9999
03/02/2021 11:55,MOSES SOUTH,23319,1668.93,3000,-1600
03/02/2021 11:55,SCH - HQ - NY,23324,813,813,-1000
03/02/2021 11:55,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
03/02/2021 11:55,SCH - NE - NY,23318,-328.04,900,-600
03/02/2021 11:55,SCH - NPX_1385,325277,-49,100,-100
03/02/2021 11:55,SCH - NPX_CSC,325154,150,330,-330
03/02/2021 11:55,SCH - OH - NY,23317,200.02,2050,-1900
03/02/2021 11:55,SCH - PJ - NY,23316,1083.15,2550,-1900
03/02/2021 11:55,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 11:55,SPR/DUN-SOUTH,23320,2271.41,4600,-9999
03/02/2021 11:55,TOTAL EAST,23314,2952.91,6800,-9999
03/02/2021 11:55,UPNY CONED,23315,2630.08,5315,-9999
03/02/2021 11:55,WEST CENTRAL,23312,-99.1,9999,-9999
03/02/2021 12:00,CENTRAL EAST - VC,23330,949.73,1050,-9999
03/02/2021 12:00,DYSINGER EAST,23326,601.28,3150,-9999
03/02/2021 12:00,MOSES SOUTH,23319,1669.68,3000,-1600
03/02/2021 12:00,SCH - HQ - NY,23324,813,813,-1000
03/02/2021 12:00,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
03/02/2021 12:00,SCH - NE - NY,23318,-310.87,900,-600
03/02/2021 12:00,SCH - NPX_1385,325277,-2,100,-100
03/02/2021 12:00,SCH - NPX_CSC,325154,150,330,-330
03/02/2021 12:00,SCH - OH - NY,23317,205.07,2050,-1900
03/02/2021 12:00,SCH - PJ - NY,23316,981.7,2550,-1900
03/02/2021 12:00,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 12:00,SPR/DUN-SOUTH,23320,2332.32,4600,-9999
03/02/2021 12:00,TOTAL EAST,23314,2979.32,6800,-9999
03/02/2021 12:00,UPNY CONED,23315,2652.68,5315,-9999
03/02/2021 12:00,WEST CENTRAL,23312,-25.79,9999,-9999
03/02/2021 12:05,CENTRAL EAST - VC,23330,927.05,1050,-9999
03/02/2021 12:05,DYSINGER EAST,23326,622.46,3150,-9999
03/02/2021 12:05,MOSES SOUTH,23319,1692.14,3000,-1600
03/02/2021 12:05,SCH - HQ - NY,23324,813,813,-1000
03/02/2021 12:05,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
03/02/2021 12:05,SCH - NE - NY,23318,-293.8,900,-600
03/02/2021 12:05,SCH - NPX_1385,325277,45,100,-100
03/02/2021 12:05,SCH - NPX_CSC,325154,150,330,-330
03/02/2021 12:05,SCH - OH - NY,23317,210.12,2050,-1900
03/02/2021 12:05,SCH - PJ - NY,23316,877.97,2550,-1900
03/02/2021 12:05,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 12:05,SPR/DUN-SOUTH,23320,2320.83,4600,-9999
03/02/2021 12:05,TOTAL EAST,23314,2908.12,6800,-9999
03/02/2021 12:05,UPNY CONED,23315,2599.13,5315,-9999
03/02/2021 12:05,WEST CENTRAL,23312,-5.14,9999,-9999
03/02/2021 12:10,CENTRAL EAST - VC,23330,948.73,1050,-9999
03/02/2021 12:10,DYSINGER EAST,23326,589.46,3150,-9999
03/02/2021 12:10,MOSES SOUTH,23319,1779.57,3000,-1600
03/02/2021 12:10,SCH - HQ - NY,23324,813,813,-1000
03/02/2021 12:10,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
03/02/2021 12:10,SCH - NE - NY,23318,-293.39,900,-600
03/02/2021 12:10,SCH - NPX_1385,325277,45,100,-100
03/02/2021 12:10,SCH - NPX_CSC,325154,150,330,-330
03/02/2021 12:10,SCH - OH - NY,23317,209.99,2050,-1900
03/02/2021 12:10,SCH - PJ - NY,23316,880.79,2550,-1900
03/02/2021 12:10,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 12:10,SPR/DUN-SOUTH,23320,2374.46,4600,-9999
03/02/2021 12:10,TOTAL EAST,23314,2931.49,6800,-9999
03/02/2021 12:10,UPNY CONED,23315,2660.78,5315,-9999
03/02/2021 12:10,WEST CENTRAL,23312,-37.52,9999,-9999
03/02/2021 12:15,CENTRAL EAST - VC,23330,939.08,1050,-9999
03/02/2021 12:15,DYSINGER EAST,23326,484.26,3150,-9999
03/02/2021 12:15,MOSES SOUTH,23319,1618.58,3000,-1600
03/02/2021 12:15,SCH - HQ - NY,23324,813,813,-1000
03/02/2021 12:15,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
03/02/2021 12:15,SCH - NE - NY,23318,-296.23,900,-600
03/02/2021 12:15,SCH - NPX_1385,325277,45,100,-100
03/02/2021 12:15,SCH - NPX_CSC,325154,150,330,-330
03/02/2021 12:15,SCH - OH - NY,23317,210.07,2050,-1900
03/02/2021 12:15,SCH - PJ - NY,23316,941.89,2550,-1900
03/02/2021 12:15,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 12:15,SPR/DUN-SOUTH,23320,2257.68,4600,-9999
03/02/2021 12:15,TOTAL EAST,23314,2759.78,6800,-9999
03/02/2021 12:15,UPNY CONED,23315,2487.72,5315,-9999
03/02/2021 12:15,WEST CENTRAL,23312,-138.55,9999,-9999
03/02/2021 12:20,CENTRAL EAST - VC,23330,937.67,1050,-9999
03/02/2021 12:20,DYSINGER EAST,23326,377.11,3150,-9999
03/02/2021 12:20,MOSES SOUTH,23319,1665.18,3000,-1600
03/02/2021 12:20,SCH - HQ - NY,23324,813,813,-1000
03/02/2021 12:20,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
03/02/2021 12:20,SCH - NE - NY,23318,-291.75,900,-600
03/02/2021 12:20,SCH - NPX_1385,325277,45,100,-100
03/02/2021 12:20,SCH - NPX_CSC,325154,150,330,-330
03/02/2021 12:20,SCH - OH - NY,23317,210.03,2050,-1900
03/02/2021 12:20,SCH - PJ - NY,23316,996.14,2550,-1900
03/02/2021 12:20,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 12:20,SPR/DUN-SOUTH,23320,2256.6,4600,-9999
03/02/2021 12:20,TOTAL EAST,23314,2865.78,6800,-9999
03/02/2021 12:20,UPNY CONED,23315,2523.02,5315,-9999
03/02/2021 12:20,WEST CENTRAL,23312,-241.52,9999,-9999
03/02/2021 12:25,CENTRAL EAST - VC,23330,947.62,1050,-9999
03/02/2021 12:25,DYSINGER EAST,23326,401.13,3150,-9999
03/02/2021 12:25,MOSES SOUTH,23319,1649.4,3000,-1600
03/02/2021 12:25,SCH - HQ - NY,23324,813,813,-1000
03/02/2021 12:25,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
03/02/2021 12:25,SCH - NE - NY,23318,-291.18,900,-600
03/02/2021 12:25,SCH - NPX_1385,325277,45,100,-100
03/02/2021 12:25,SCH - NPX_CSC,325154,150,330,-330
03/02/2021 12:25,SCH - OH - NY,23317,210.07,2050,-1900
03/02/2021 12:25,SCH - PJ - NY,23316,995.53,2550,-1900
03/02/2021 12:25,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 12:25,SPR/DUN-SOUTH,23320,2323.18,4600,-9999
03/02/2021 12:25,TOTAL EAST,23314,2941.84,6800,-9999
03/02/2021 12:25,UPNY CONED,23315,2602.5,5315,-9999
03/02/2021 12:25,WEST CENTRAL,23312,-214.85,9999,-9999
03/02/2021 12:30,CENTRAL EAST - VC,23330,949.81,1050,-9999
03/02/2021 12:30,DYSINGER EAST,23326,349.84,3150,-9999
03/02/2021 12:30,MOSES SOUTH,23319,1643.54,3000,-1600
03/02/2021 12:30,SCH - HQ - NY,23324,813,813,-1000
03/02/2021 12:30,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
03/02/2021 12:30,SCH - NE - NY,23318,-293.76,900,-600
03/02/2021 12:30,SCH - NPX_1385,325277,45,100,-100
03/02/2021 12:30,SCH - NPX_CSC,325154,150,330,-330
03/02/2021 12:30,SCH - OH - NY,23317,210.01,2050,-1900
03/02/2021 12:30,SCH - PJ - NY,23316,951.18,2550,-1900
03/02/2021 12:30,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 12:30,SPR/DUN-SOUTH,23320,2243.71,4600,-9999
03/02/2021 12:30,TOTAL EAST,23314,2852.3,6800,-9999
03/02/2021 12:30,UPNY CONED,23315,2531.59,5315,-9999
03/02/2021 12:30,WEST CENTRAL,23312,-267.61,9999,-9999
03/02/2021 12:35,CENTRAL EAST - VC,23330,950.27,1050,-9999
03/02/2021 12:35,DYSINGER EAST,23326,427.12,3150,-9999
03/02/2021 12:35,MOSES SOUTH,23319,1632.34,3000,-1600
03/02/2021 12:35,SCH - HQ - NY,23324,813,813,-1000
03/02/2021 12:35,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
03/02/2021 12:35,SCH - NE - NY,23318,-292.47,900,-600
03/02/2021 12:35,SCH - NPX_1385,325277,45,100,-100
03/02/2021 12:35,SCH - NPX_CSC,325154,150,330,-330
03/02/2021 12:35,SCH - OH - NY,23317,210.03,2050,-1900
03/02/2021 12:35,SCH - PJ - NY,23316,902.94,2550,-1900
03/02/2021 12:35,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 12:35,SPR/DUN-SOUTH,23320,2250.04,4600,-9999
03/02/2021 12:35,TOTAL EAST,23314,2905.84,6800,-9999
03/02/2021 12:35,UPNY CONED,23315,2549.03,5315,-9999
03/02/2021 12:35,WEST CENTRAL,23312,-189.22,9999,-9999
03/02/2021 12:40,CENTRAL EAST - VC,23330,948.65,1050,-9999
03/02/2021 12:40,DYSINGER EAST,23326,455.58,3150,-9999
03/02/2021 12:40,MOSES SOUTH,23319,1626.01,3000,-1600
03/02/2021 12:40,SCH - HQ - NY,23324,813,813,-1000
03/02/2021 12:40,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
03/02/2021 12:40,SCH - NE - NY,23318,-290.99,900,-600
03/02/2021 12:40,SCH - NPX_1385,325277,45,100,-100
03/02/2021 12:40,SCH - NPX_CSC,325154,150,330,-330
03/02/2021 12:40,SCH - OH - NY,23317,210.03,2050,-1900
03/02/2021 12:40,SCH - PJ - NY,23316,904.45,2550,-1900
03/02/2021 12:40,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 12:40,SPR/DUN-SOUTH,23320,2249.46,4600,-9999
03/02/2021 12:40,TOTAL EAST,23314,2922.43,6800,-9999
03/02/2021 12:40,UPNY CONED,23315,2546.36,5315,-9999
03/02/2021 12:40,WEST CENTRAL,23312,-161.75,9999,-9999
03/02/2021 12:45,CENTRAL EAST - VC,23330,949.66,1050,-9999
03/02/2021 12:45,DYSINGER EAST,23326,507.65,3150,-9999
03/02/2021 12:45,MOSES SOUTH,23319,1614.32,3000,-1600
03/02/2021 12:45,SCH - HQ - NY,23324,813,813,-1000
03/02/2021 12:45,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
03/02/2021 12:45,SCH - NE - NY,23318,-289.95,900,-600
03/02/2021 12:45,SCH - NPX_1385,325277,45,100,-100
03/02/2021 12:45,SCH - NPX_CSC,325154,150,330,-330
03/02/2021 12:45,SCH - OH - NY,23317,210.06,2050,-1900
03/02/2021 12:45,SCH - PJ - NY,23316,867.39,2550,-1900
03/02/2021 12:45,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 12:45,SPR/DUN-SOUTH,23320,2264.45,4600,-9999
03/02/2021 12:45,TOTAL EAST,23314,2944.33,6800,-9999
03/02/2021 12:45,UPNY CONED,23315,2554.04,5315,-9999
03/02/2021 12:45,WEST CENTRAL,23312,-107.43,9999,-9999
03/02/2021 12:50,CENTRAL EAST - VC,23330,950.57,1050,-9999
03/02/2021 12:50,DYSINGER EAST,23326,475.21,3150,-9999
03/02/2021 12:50,MOSES SOUTH,23319,1614.87,3000,-1600
03/02/2021 12:50,SCH - HQ - NY,23324,813,813,-1000
03/02/2021 12:50,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
03/02/2021 12:50,SCH - NE - NY,23318,-291.46,900,-600
03/02/2021 12:50,SCH - NPX_1385,325277,45,100,-100
03/02/2021 12:50,SCH - NPX_CSC,325154,150,330,-330
03/02/2021 12:50,SCH - OH - NY,23317,210.18,2050,-1900
03/02/2021 12:50,SCH - PJ - NY,23316,835.84,2550,-1900
03/02/2021 12:50,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 12:50,SPR/DUN-SOUTH,23320,2239.55,4600,-9999
03/02/2021 12:50,TOTAL EAST,23314,2936.54,6800,-9999
03/02/2021 12:50,UPNY CONED,23315,2532.36,5315,-9999
03/02/2021 12:50,WEST CENTRAL,23312,-134.83,9999,-9999
03/02/2021 12:55,CENTRAL EAST - VC,23330,948.82,1050,-9999
03/02/2021 12:55,DYSINGER EAST,23326,492.66,3150,-9999
03/02/2021 12:55,MOSES SOUTH,23319,1606.65,3000,-1600
03/02/2021 12:55,SCH - HQ - NY,23324,813,813,-1000
03/02/2021 12:55,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
03/02/2021 12:55,SCH - NE - NY,23318,-294.23,900,-600
03/02/2021 12:55,SCH - NPX_1385,325277,45,100,-100
03/02/2021 12:55,SCH - NPX_CSC,325154,150,330,-330
03/02/2021 12:55,SCH - OH - NY,23317,210.29,2050,-1900
03/02/2021 12:55,SCH - PJ - NY,23316,837.04,2550,-1900
03/02/2021 12:55,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 12:55,SPR/DUN-SOUTH,23320,2303.76,4600,-9999
03/02/2021 12:55,TOTAL EAST,23314,3022.13,6800,-9999
03/02/2021 12:55,UPNY CONED,23315,2591.05,5315,-9999
03/02/2021 12:55,WEST CENTRAL,23312,-114.34,9999,-9999
03/02/2021 13:00,CENTRAL EAST - VC,23330,949.83,1050,-9999
03/02/2021 13:00,DYSINGER EAST,23326,399.46,3150,-9999
03/02/2021 13:00,MOSES SOUTH,23319,1642.53,3000,-1600
03/02/2021 13:00,SCH - HQ - NY,23324,813,813,-1000
03/02/2021 13:00,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
03/02/2021 13:00,SCH - NE - NY,23318,-344.65,900,-600
03/02/2021 13:00,SCH - NPX_1385,325277,15,100,-100
