Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2023 12:15,SCH - PJM_HTP,325905,0,660,-660
05/18/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 12:15,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 12:15,SPR/DUN-SOUTH,23320,2004.75,4350,-9999
05/18/2023 12:15,TOTAL EAST,23314,2839.87,6150,-9999
05/18/2023 12:15,UPNY CONED,23315,2799.02,5055,-9999
05/18/2023 12:15,WEST CENTRAL,23312,615.17,9999,-9999
05/18/2023 12:20,CENTRAL EAST - VC,23330,1266.57,1560,-9999
05/18/2023 12:20,DYSINGER EAST,23326,753.22,3200,-9999
05/18/2023 12:20,MOSES SOUTH,23319,735.95,3000,-1600
05/18/2023 12:20,SCH - HQ - NY,23324,334,1100,-20
05/18/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
05/18/2023 12:20,SCH - NE - NY,23318,392.87,1200,-1600
05/18/2023 12:20,SCH - NPX_1385,325277,83,200,-200
05/18/2023 12:20,SCH - NPX_CSC,325154,0,0,0
05/18/2023 12:20,SCH - OH - NY,23317,755.89,1250,-800
05/18/2023 12:20,SCH - PJ - NY,23316,-138.75,2000,-1150
05/18/2023 12:20,SCH - PJM_HTP,325905,0,660,-660
05/18/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 12:20,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 12:20,SPR/DUN-SOUTH,23320,2070.76,4350,-9999
05/18/2023 12:20,TOTAL EAST,23314,2858.37,6150,-9999
05/18/2023 12:20,UPNY CONED,23315,2853.37,5055,-9999
05/18/2023 12:20,WEST CENTRAL,23312,555.87,9999,-9999
05/18/2023 12:25,CENTRAL EAST - VC,23330,1274.65,1560,-9999
05/18/2023 12:25,DYSINGER EAST,23326,790.36,3200,-9999
05/18/2023 12:25,MOSES SOUTH,23319,751.94,3000,-1600
05/18/2023 12:25,SCH - HQ - NY,23324,334,1100,-20
05/18/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
05/18/2023 12:25,SCH - NE - NY,23318,392.97,1200,-1600
05/18/2023 12:25,SCH - NPX_1385,325277,83,200,-200
05/18/2023 12:25,SCH - NPX_CSC,325154,0,0,0
05/18/2023 12:25,SCH - OH - NY,23317,755.89,1250,-800
05/18/2023 12:25,SCH - PJ - NY,23316,-142.02,2000,-1150
05/18/2023 12:25,SCH - PJM_HTP,325905,0,660,-660
05/18/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 12:25,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 12:25,SPR/DUN-SOUTH,23320,2087.98,4350,-9999
05/18/2023 12:25,TOTAL EAST,23314,2867.18,6150,-9999
05/18/2023 12:25,UPNY CONED,23315,2865,5055,-9999
05/18/2023 12:25,WEST CENTRAL,23312,593.2,9999,-9999
05/18/2023 12:30,CENTRAL EAST - VC,23330,1265.74,1560,-9999
05/18/2023 12:30,DYSINGER EAST,23326,788.67,3200,-9999
05/18/2023 12:30,MOSES SOUTH,23319,753.59,3000,-1600
05/18/2023 12:30,SCH - HQ - NY,23324,334,1100,-20
05/18/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
05/18/2023 12:30,SCH - NE - NY,23318,334.34,1200,-1600
05/18/2023 12:30,SCH - NPX_1385,325277,83,200,-200
05/18/2023 12:30,SCH - NPX_CSC,325154,0,0,0
05/18/2023 12:30,SCH - OH - NY,23317,755.9,1250,-800
05/18/2023 12:30,SCH - PJ - NY,23316,-141.97,2000,-1150
05/18/2023 12:30,SCH - PJM_HTP,325905,0,660,-660
05/18/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 12:30,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 12:30,SPR/DUN-SOUTH,23320,2014.19,4350,-9999
05/18/2023 12:30,TOTAL EAST,23314,2859.98,6150,-9999
05/18/2023 12:30,UPNY CONED,23315,2804.74,5055,-9999
05/18/2023 12:30,WEST CENTRAL,23312,593.56,9999,-9999
05/18/2023 12:35,CENTRAL EAST - VC,23330,1251.24,1560,-9999
05/18/2023 12:35,DYSINGER EAST,23326,777.8,3200,-9999
05/18/2023 12:35,MOSES SOUTH,23319,750.34,3000,-1600
05/18/2023 12:35,SCH - HQ - NY,23324,334,1500,-20
05/18/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
05/18/2023 12:35,SCH - NE - NY,23318,276.64,1200,-1600
05/18/2023 12:35,SCH - NPX_1385,325277,83,200,-200
05/18/2023 12:35,SCH - NPX_CSC,325154,0,0,0
05/18/2023 12:35,SCH - OH - NY,23317,755.9,1250,-800
05/18/2023 12:35,SCH - PJ - NY,23316,-139.26,2000,-1150
05/18/2023 12:35,SCH - PJM_HTP,325905,0,660,-660
05/18/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 12:35,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 12:35,SPR/DUN-SOUTH,23320,1981.93,4350,-9999
05/18/2023 12:35,TOTAL EAST,23314,2849.97,6150,-9999
05/18/2023 12:35,UPNY CONED,23315,2759.91,5055,-9999
05/18/2023 12:35,WEST CENTRAL,23312,579.96,9999,-9999
05/18/2023 12:40,CENTRAL EAST - VC,23330,1271.51,1560,-9999
05/18/2023 12:40,DYSINGER EAST,23326,746.51,3200,-9999
05/18/2023 12:40,MOSES SOUTH,23319,742.98,3000,-1600
05/18/2023 12:40,SCH - HQ - NY,23324,334,1500,-20
05/18/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
05/18/2023 12:40,SCH - NE - NY,23318,276.39,1200,-1600
05/18/2023 12:40,SCH - NPX_1385,325277,83,200,-200
05/18/2023 12:40,SCH - NPX_CSC,325154,0,0,0
05/18/2023 12:40,SCH - OH - NY,23317,755.88,1250,-800
05/18/2023 12:40,SCH - PJ - NY,23316,-142.13,2000,-1150
05/18/2023 12:40,SCH - PJM_HTP,325905,0,660,-660
05/18/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 12:40,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 12:40,SPR/DUN-SOUTH,23320,2037.96,4350,-9999
05/18/2023 12:40,TOTAL EAST,23314,2843.32,6150,-9999
05/18/2023 12:40,UPNY CONED,23315,2770.96,5055,-9999
05/18/2023 12:40,WEST CENTRAL,23312,548.49,9999,-9999
05/18/2023 12:45,CENTRAL EAST - VC,23330,1259.81,1560,-9999
05/18/2023 12:45,DYSINGER EAST,23326,708.78,3200,-9999
05/18/2023 12:45,MOSES SOUTH,23319,718.81,3000,-1600
05/18/2023 12:45,SCH - HQ - NY,23324,334,1500,-20
05/18/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
05/18/2023 12:45,SCH - NE - NY,23318,261.37,1200,-1600
05/18/2023 12:45,SCH - NPX_1385,325277,83,200,-200
05/18/2023 12:45,SCH - NPX_CSC,325154,0,0,0
05/18/2023 12:45,SCH - OH - NY,23317,755.9,1250,-800
05/18/2023 12:45,SCH - PJ - NY,23316,-138.85,2000,-1150
05/18/2023 12:45,SCH - PJM_HTP,325905,0,660,-660
05/18/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 12:45,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 12:45,SPR/DUN-SOUTH,23320,2021.88,4350,-9999
05/18/2023 12:45,TOTAL EAST,23314,2845.4,6150,-9999
05/18/2023 12:45,UPNY CONED,23315,2734.14,5055,-9999
05/18/2023 12:45,WEST CENTRAL,23312,511.74,9999,-9999
05/18/2023 12:50,CENTRAL EAST - VC,23330,1276.97,1560,-9999
05/18/2023 12:50,DYSINGER EAST,23326,748.37,3200,-9999
05/18/2023 12:50,MOSES SOUTH,23319,742.18,3000,-1600
05/18/2023 12:50,SCH - HQ - NY,23324,334,1500,-20
05/18/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
05/18/2023 12:50,SCH - NE - NY,23318,247.3,1200,-1600
05/18/2023 12:50,SCH - NPX_1385,325277,83,200,-200
05/18/2023 12:50,SCH - NPX_CSC,325154,0,0,0
05/18/2023 12:50,SCH - OH - NY,23317,755.9,1250,-800
05/18/2023 12:50,SCH - PJ - NY,23316,-139.78,2000,-1150
05/18/2023 12:50,SCH - PJM_HTP,325905,0,660,-660
05/18/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 12:50,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 12:50,SPR/DUN-SOUTH,23320,2027.89,4350,-9999
05/18/2023 12:50,TOTAL EAST,23314,2828.08,6150,-9999
05/18/2023 12:50,UPNY CONED,23315,2748.54,5055,-9999
05/18/2023 12:50,WEST CENTRAL,23312,551.78,9999,-9999
05/18/2023 12:55,CENTRAL EAST - VC,23330,1240.95,1560,-9999
05/18/2023 12:55,DYSINGER EAST,23326,701.84,3200,-9999
05/18/2023 12:55,MOSES SOUTH,23319,725.48,3000,-1600
05/18/2023 12:55,SCH - HQ - NY,23324,334,1500,-20
05/18/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
05/18/2023 12:55,SCH - NE - NY,23318,247.35,1200,-1600
05/18/2023 12:55,SCH - NPX_1385,325277,83,200,-200
05/18/2023 12:55,SCH - NPX_CSC,325154,0,0,0
05/18/2023 12:55,SCH - OH - NY,23317,755.9,1250,-800
05/18/2023 12:55,SCH - PJ - NY,23316,-141.86,2000,-1150
05/18/2023 12:55,SCH - PJM_HTP,325905,0,660,-660
05/18/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 12:55,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 12:55,SPR/DUN-SOUTH,23320,2041.68,4350,-9999
05/18/2023 12:55,TOTAL EAST,23314,2816.27,6150,-9999
05/18/2023 12:55,UPNY CONED,23315,2768.57,5055,-9999
05/18/2023 12:55,WEST CENTRAL,23312,506.92,9999,-9999
05/18/2023 13:00,CENTRAL EAST - VC,23330,1182.15,1560,-9999
05/18/2023 13:00,DYSINGER EAST,23326,693.38,3200,-9999
05/18/2023 13:00,MOSES SOUTH,23319,726.79,3000,-1600
05/18/2023 13:00,SCH - HQ - NY,23324,336,1500,-20
05/18/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,336,1310,-9999
05/18/2023 13:00,SCH - NE - NY,23318,209.12,1200,-1600
05/18/2023 13:00,SCH - NPX_1385,325277,70,200,-200
05/18/2023 13:00,SCH - NPX_CSC,325154,0,0,0
05/18/2023 13:00,SCH - OH - NY,23317,760.92,1250,-800
05/18/2023 13:00,SCH - PJ - NY,23316,-141.91,2000,-1150
05/18/2023 13:00,SCH - PJM_HTP,325905,0,660,-660
05/18/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 13:00,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 13:00,SPR/DUN-SOUTH,23320,2017.16,4350,-9999
05/18/2023 13:00,TOTAL EAST,23314,2854.5,6150,-9999
05/18/2023 13:00,UPNY CONED,23315,2767.41,5055,-9999
05/18/2023 13:00,WEST CENTRAL,23312,500.62,9999,-9999
05/18/2023 13:05,CENTRAL EAST - VC,23330,1217.32,1560,-9999
05/18/2023 13:05,DYSINGER EAST,23326,669.79,3200,-9999
05/18/2023 13:05,MOSES SOUTH,23319,719.19,3000,-1600
05/18/2023 13:05,SCH - HQ - NY,23324,339,1500,-20
05/18/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
05/18/2023 13:05,SCH - NE - NY,23318,170.59,1200,-1600
05/18/2023 13:05,SCH - NPX_1385,325277,57,200,-200
05/18/2023 13:05,SCH - NPX_CSC,325154,0,0,0
05/18/2023 13:05,SCH - OH - NY,23317,766.96,1250,-800
05/18/2023 13:05,SCH - PJ - NY,23316,-151.72,2000,-1150
05/18/2023 13:05,SCH - PJM_HTP,325905,0,660,-660
05/18/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 13:05,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 13:05,SPR/DUN-SOUTH,23320,2038.3,4350,-9999
05/18/2023 13:05,TOTAL EAST,23314,2875.98,6150,-9999
05/18/2023 13:05,UPNY CONED,23315,2818.05,5055,-9999
05/18/2023 13:05,WEST CENTRAL,23312,475.37,9999,-9999
05/18/2023 13:10,CENTRAL EAST - VC,23330,1218.95,1560,-9999
05/18/2023 13:10,DYSINGER EAST,23326,750.11,3200,-9999
05/18/2023 13:10,MOSES SOUTH,23319,710.9,3000,-1600
05/18/2023 13:10,SCH - HQ - NY,23324,339,1500,-20
05/18/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
05/18/2023 13:10,SCH - NE - NY,23318,170.66,1200,-1600
05/18/2023 13:10,SCH - NPX_1385,325277,57,200,-200
05/18/2023 13:10,SCH - NPX_CSC,325154,0,0,0
05/18/2023 13:10,SCH - OH - NY,23317,766.87,1250,-800
05/18/2023 13:10,SCH - PJ - NY,23316,-151.64,2000,-1150
05/18/2023 13:10,SCH - PJM_HTP,325905,0,660,-660
05/18/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 13:10,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 13:10,SPR/DUN-SOUTH,23320,2024.71,4350,-9999
05/18/2023 13:10,TOTAL EAST,23314,2883.73,6150,-9999
05/18/2023 13:10,UPNY CONED,23315,2822.78,5055,-9999
05/18/2023 13:10,WEST CENTRAL,23312,555.57,9999,-9999
05/18/2023 13:15,CENTRAL EAST - VC,23330,1195.2,1560,-9999
05/18/2023 13:15,DYSINGER EAST,23326,739.42,3200,-9999
05/18/2023 13:15,MOSES SOUTH,23319,666.88,3000,-1600
05/18/2023 13:15,SCH - HQ - NY,23324,339,1500,-300
05/18/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
05/18/2023 13:15,SCH - NE - NY,23318,170.86,1200,-1600
05/18/2023 13:15,SCH - NPX_1385,325277,57,200,-200
05/18/2023 13:15,SCH - NPX_CSC,325154,0,0,0
05/18/2023 13:15,SCH - OH - NY,23317,766.82,1250,-800
05/18/2023 13:15,SCH - PJ - NY,23316,-153.85,2000,-1150
05/18/2023 13:15,SCH - PJM_HTP,325905,0,660,-660
05/18/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 13:15,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 13:15,SPR/DUN-SOUTH,23320,1997.96,4350,-9999
05/18/2023 13:15,TOTAL EAST,23314,2859.74,6150,-9999
05/18/2023 13:15,UPNY CONED,23315,2811.1,5055,-9999
05/18/2023 13:15,WEST CENTRAL,23312,546.96,9999,-9999
05/18/2023 13:20,CENTRAL EAST - VC,23330,1189.36,1560,-9999
05/18/2023 13:20,DYSINGER EAST,23326,754.71,3200,-9999
05/18/2023 13:20,MOSES SOUTH,23319,687.45,3000,-1600
05/18/2023 13:20,SCH - HQ - NY,23324,339,1500,-300
05/18/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
05/18/2023 13:20,SCH - NE - NY,23318,171.28,1200,-1600
05/18/2023 13:20,SCH - NPX_1385,325277,57,200,-200
05/18/2023 13:20,SCH - NPX_CSC,325154,0,0,0
05/18/2023 13:20,SCH - OH - NY,23317,766.85,1250,-800
05/18/2023 13:20,SCH - PJ - NY,23316,-153.49,2000,-1150
05/18/2023 13:20,SCH - PJM_HTP,325905,0,660,-660
05/18/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 13:20,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 13:20,SPR/DUN-SOUTH,23320,1984.42,4350,-9999
05/18/2023 13:20,TOTAL EAST,23314,2853.5,6150,-9999
05/18/2023 13:20,UPNY CONED,23315,2800.6,5055,-9999
05/18/2023 13:20,WEST CENTRAL,23312,563.05,9999,-9999
05/18/2023 13:25,CENTRAL EAST - VC,23330,1183.6,1560,-9999
05/18/2023 13:25,DYSINGER EAST,23326,722.72,3200,-9999
05/18/2023 13:25,MOSES SOUTH,23319,677.21,3000,-1600
05/18/2023 13:25,SCH - HQ - NY,23324,339,1500,-300
05/18/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
05/18/2023 13:25,SCH - NE - NY,23318,170.91,1200,-1600
05/18/2023 13:25,SCH - NPX_1385,325277,57,200,-200
05/18/2023 13:25,SCH - NPX_CSC,325154,0,0,0
05/18/2023 13:25,SCH - OH - NY,23317,766.84,1250,-800
05/18/2023 13:25,SCH - PJ - NY,23316,-153,2000,-1150
05/18/2023 13:25,SCH - PJM_HTP,325905,0,660,-660
05/18/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 13:25,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 13:25,SPR/DUN-SOUTH,23320,1987.04,4350,-9999
05/18/2023 13:25,TOTAL EAST,23314,2870.43,6150,-9999
05/18/2023 13:25,UPNY CONED,23315,2813.7,5055,-9999
05/18/2023 13:25,WEST CENTRAL,23312,532.73,9999,-9999
05/18/2023 13:30,CENTRAL EAST - VC,23330,1201.43,1560,-9999
05/18/2023 13:30,DYSINGER EAST,23326,719.39,3200,-9999
05/18/2023 13:30,MOSES SOUTH,23319,674.39,3000,-1600
05/18/2023 13:30,SCH - HQ - NY,23324,339,1500,-300
05/18/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
05/18/2023 13:30,SCH - NE - NY,23318,140.38,1200,-1600
05/18/2023 13:30,SCH - NPX_1385,325277,57,200,-200
05/18/2023 13:30,SCH - NPX_CSC,325154,0,0,0
05/18/2023 13:30,SCH - OH - NY,23317,766.86,1250,-800
05/18/2023 13:30,SCH - PJ - NY,23316,-152.14,2000,-1150
05/18/2023 13:30,SCH - PJM_HTP,325905,0,660,-660
05/18/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 13:30,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 13:30,SPR/DUN-SOUTH,23320,1981.4,4350,-9999
05/18/2023 13:30,TOTAL EAST,23314,2884.05,6150,-9999
05/18/2023 13:30,UPNY CONED,23315,2810.57,5055,-9999
05/18/2023 13:30,WEST CENTRAL,23312,532.08,9999,-9999
05/18/2023 13:35,CENTRAL EAST - VC,23330,1223.88,1560,-9999
05/18/2023 13:35,DYSINGER EAST,23326,713.14,3200,-9999
05/18/2023 13:35,MOSES SOUTH,23319,689.94,3000,-1600
05/18/2023 13:35,SCH - HQ - NY,23324,339,1500,-300
05/18/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
05/18/2023 13:35,SCH - NE - NY,23318,115.25,1200,-1600
05/18/2023 13:35,SCH - NPX_1385,325277,57,200,-200
05/18/2023 13:35,SCH - NPX_CSC,325154,0,0,0
05/18/2023 13:35,SCH - OH - NY,23317,766.92,1250,-800
05/18/2023 13:35,SCH - PJ - NY,23316,-156.91,2000,-1150
05/18/2023 13:35,SCH - PJM_HTP,325905,0,660,-660
05/18/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 13:35,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 13:35,SPR/DUN-SOUTH,23320,1986.1,4350,-9999
05/18/2023 13:35,TOTAL EAST,23314,2873.3,6150,-9999
05/18/2023 13:35,UPNY CONED,23315,2810.87,5055,-9999
05/18/2023 13:35,WEST CENTRAL,23312,526.16,9999,-9999
05/18/2023 13:40,CENTRAL EAST - VC,23330,1220.13,1560,-9999
05/18/2023 13:40,DYSINGER EAST,23326,697.32,3200,-9999
05/18/2023 13:40,MOSES SOUTH,23319,682.53,3000,-1600
05/18/2023 13:40,SCH - HQ - NY,23324,339,1500,-300
05/18/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
05/18/2023 13:40,SCH - NE - NY,23318,115.16,1200,-1600
05/18/2023 13:40,SCH - NPX_1385,325277,57,200,-200
05/18/2023 13:40,SCH - NPX_CSC,325154,0,0,0
05/18/2023 13:40,SCH - OH - NY,23317,766.95,1250,-800
05/18/2023 13:40,SCH - PJ - NY,23316,-157.68,2000,-1150
05/18/2023 13:40,SCH - PJM_HTP,325905,0,660,-660
05/18/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 13:40,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 13:40,SPR/DUN-SOUTH,23320,1984.29,4350,-9999
05/18/2023 13:40,TOTAL EAST,23314,2878.36,6150,-9999
05/18/2023 13:40,UPNY CONED,23315,2816.26,5055,-9999
05/18/2023 13:40,WEST CENTRAL,23312,511.66,9999,-9999
05/18/2023 13:45,CENTRAL EAST - VC,23330,1210.31,1560,-9999
05/18/2023 13:45,DYSINGER EAST,23326,727.58,3200,-9999
05/18/2023 13:45,MOSES SOUTH,23319,692.35,3000,-1600
05/18/2023 13:45,SCH - HQ - NY,23324,339,1500,-300
05/18/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
05/18/2023 13:45,SCH - NE - NY,23318,110.17,1200,-1600
05/18/2023 13:45,SCH - NPX_1385,325277,57,200,-200
05/18/2023 13:45,SCH - NPX_CSC,325154,0,0,0
05/18/2023 13:45,SCH - OH - NY,23317,766.92,1250,-800
05/18/2023 13:45,SCH - PJ - NY,23316,-151.1,2000,-1150
05/18/2023 13:45,SCH - PJM_HTP,325905,0,660,-660
05/18/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 13:45,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 13:45,SPR/DUN-SOUTH,23320,1967.37,4350,-9999
05/18/2023 13:45,TOTAL EAST,23314,2879.08,6150,-9999
05/18/2023 13:45,UPNY CONED,23315,2806.7,5055,-9999
05/18/2023 13:45,WEST CENTRAL,23312,541.5,9999,-9999
05/18/2023 13:50,CENTRAL EAST - VC,23330,1220.02,1560,-9999
05/18/2023 13:50,DYSINGER EAST,23326,697.04,3200,-9999
05/18/2023 13:50,MOSES SOUTH,23319,697.86,3000,-1600
05/18/2023 13:50,SCH - HQ - NY,23324,339,1500,-300
05/18/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
05/18/2023 13:50,SCH - NE - NY,23318,110.1,1200,-1600
05/18/2023 13:50,SCH - NPX_1385,325277,57,200,-200
05/18/2023 13:50,SCH - NPX_CSC,325154,0,0,0
05/18/2023 13:50,SCH - OH - NY,23317,766.92,1250,-800
05/18/2023 13:50,SCH - PJ - NY,23316,-151.43,2000,-1150
05/18/2023 13:50,SCH - PJM_HTP,325905,0,660,-660
05/18/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 13:50,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 13:50,SPR/DUN-SOUTH,23320,1948.88,4350,-9999
05/18/2023 13:50,TOTAL EAST,23314,2901.91,6150,-9999
05/18/2023 13:50,UPNY CONED,23315,2812.76,5055,-9999
05/18/2023 13:50,WEST CENTRAL,23312,507.36,9999,-9999
05/18/2023 13:55,CENTRAL EAST - VC,23330,1219.37,1560,-9999
05/18/2023 13:55,DYSINGER EAST,23326,708.9,3200,-9999
05/18/2023 13:55,MOSES SOUTH,23319,690.89,3000,-1600
05/18/2023 13:55,SCH - HQ - NY,23324,339,1500,-300
05/18/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
05/18/2023 13:55,SCH - NE - NY,23318,110.32,1200,-1600
05/18/2023 13:55,SCH - NPX_1385,325277,57,200,-200
05/18/2023 13:55,SCH - NPX_CSC,325154,0,0,0
05/18/2023 13:55,SCH - OH - NY,23317,766.91,1250,-800
05/18/2023 13:55,SCH - PJ - NY,23316,-151.92,2000,-1150
05/18/2023 13:55,SCH - PJM_HTP,325905,0,660,-660
05/18/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 13:55,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 13:55,SPR/DUN-SOUTH,23320,1954.15,4350,-9999
05/18/2023 13:55,TOTAL EAST,23314,2904.89,6150,-9999
05/18/2023 13:55,UPNY CONED,23315,2837.52,5055,-9999
05/18/2023 13:55,WEST CENTRAL,23312,521.06,9999,-9999
05/18/2023 14:00,CENTRAL EAST - VC,23330,1188.39,1560,-9999
05/18/2023 14:00,DYSINGER EAST,23326,619.95,3200,-9999
05/18/2023 14:00,MOSES SOUTH,23319,686.48,3000,-1600
05/18/2023 14:00,SCH - HQ - NY,23324,332,1500,-300
05/18/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,332,1310,-9999
05/18/2023 14:00,SCH - NE - NY,23318,123.66,1200,-1600
05/18/2023 14:00,SCH - NPX_1385,325277,109,200,-200
05/18/2023 14:00,SCH - NPX_CSC,325154,0,0,0
05/18/2023 14:00,SCH - OH - NY,23317,678.92,1250,-800
05/18/2023 14:00,SCH - PJ - NY,23316,-182.26,2000,-1150
05/18/2023 14:00,SCH - PJM_HTP,325905,0,660,-660
05/18/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 14:00,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 14:00,SPR/DUN-SOUTH,23320,1904.51,4350,-9999
05/18/2023 14:00,TOTAL EAST,23314,2829.36,6150,-9999
05/18/2023 14:00,UPNY CONED,23315,2776.65,5055,-9999
05/18/2023 14:00,WEST CENTRAL,23312,436.27,9999,-9999
05/18/2023 14:05,CENTRAL EAST - VC,23330,1132.49,1560,-9999
05/18/2023 14:05,DYSINGER EAST,23326,532.54,3200,-9999
05/18/2023 14:05,MOSES SOUTH,23319,669.39,3000,-1600
05/18/2023 14:05,SCH - HQ - NY,23324,326,1500,-300
05/18/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
05/18/2023 14:05,SCH - NE - NY,23318,138.15,1200,-1600
05/18/2023 14:05,SCH - NPX_1385,325277,160,200,-200
05/18/2023 14:05,SCH - NPX_CSC,325154,0,0,0
