Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2019 05:25,TOTAL EAST,23314,2415.78,6800,-9999
10/16/2019 05:25,UPNY CONED,23315,876.34,5700,-9999
10/16/2019 05:25,WEST CENTRAL,23312,414.84,9999,-9999
10/16/2019 05:30,CENTRAL EAST - VC,23330,1598.96,1700,-9999
10/16/2019 05:30,DYSINGER EAST,23326,721.37,3150,-9999
10/16/2019 05:30,MOSES SOUTH,23319,189.18,900,-1100
10/16/2019 05:30,SCH - HQ - NY,23324,0,0,0
10/16/2019 05:30,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 05:30,SCH - NE - NY,23318,-608.62,500,-1600
10/16/2019 05:30,SCH - NPX_1385,325277,0,200,-200
10/16/2019 05:30,SCH - NPX_CSC,325154,0,0,0
10/16/2019 05:30,SCH - OH - NY,23317,599.38,900,-800
10/16/2019 05:30,SCH - PJ - NY,23316,-111.44,2000,-1150
10/16/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
10/16/2019 05:30,SPR/DUN-SOUTH,23320,1804.22,4600,-9999
10/16/2019 05:30,TOTAL EAST,23314,2424.85,6800,-9999
10/16/2019 05:30,UPNY CONED,23315,927.41,5700,-9999
10/16/2019 05:30,WEST CENTRAL,23312,413.43,9999,-9999
10/16/2019 05:35,CENTRAL EAST - VC,23330,1622.79,1725,-9999
10/16/2019 05:35,DYSINGER EAST,23326,764.51,3150,-9999
10/16/2019 05:35,MOSES SOUTH,23319,167.04,900,-1100
10/16/2019 05:35,SCH - HQ - NY,23324,0,0,0
10/16/2019 05:35,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 05:35,SCH - NE - NY,23318,-589.11,500,-1600
10/16/2019 05:35,SCH - NPX_1385,325277,0,200,-200
10/16/2019 05:35,SCH - NPX_CSC,325154,0,0,0
10/16/2019 05:35,SCH - OH - NY,23317,599.3,900,-800
10/16/2019 05:35,SCH - PJ - NY,23316,-103.6,2000,-1150
10/16/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
10/16/2019 05:35,SPR/DUN-SOUTH,23320,1877.12,4600,-9999
10/16/2019 05:35,TOTAL EAST,23314,2537.9,6800,-9999
10/16/2019 05:35,UPNY CONED,23315,1023.55,5700,-9999
10/16/2019 05:35,WEST CENTRAL,23312,447.77,9999,-9999
10/16/2019 05:40,CENTRAL EAST - VC,23330,1623.39,1725,-9999
10/16/2019 05:40,DYSINGER EAST,23326,793.21,3150,-9999
10/16/2019 05:40,MOSES SOUTH,23319,171.86,900,-1100
10/16/2019 05:40,SCH - HQ - NY,23324,0,0,0
10/16/2019 05:40,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 05:40,SCH - NE - NY,23318,-590.56,500,-1600
10/16/2019 05:40,SCH - NPX_1385,325277,0,200,-200
10/16/2019 05:40,SCH - NPX_CSC,325154,0,0,0
10/16/2019 05:40,SCH - OH - NY,23317,599.37,900,-800
10/16/2019 05:40,SCH - PJ - NY,23316,-108.31,2000,-1150
10/16/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
10/16/2019 05:40,SPR/DUN-SOUTH,23320,1851.31,4600,-9999
10/16/2019 05:40,TOTAL EAST,23314,2584.9,6800,-9999
10/16/2019 05:40,UPNY CONED,23315,1009.89,5700,-9999
10/16/2019 05:40,WEST CENTRAL,23312,468.84,9999,-9999
10/16/2019 05:45,CENTRAL EAST - VC,23330,1617.55,1725,-9999
10/16/2019 05:45,DYSINGER EAST,23326,740.06,3150,-9999
10/16/2019 05:45,MOSES SOUTH,23319,172.7,900,-1100
10/16/2019 05:45,SCH - HQ - NY,23324,0,0,0
10/16/2019 05:45,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 05:45,SCH - NE - NY,23318,-641.41,500,-1600
10/16/2019 05:45,SCH - NPX_1385,325277,0,200,-200
10/16/2019 05:45,SCH - NPX_CSC,325154,0,0,0
10/16/2019 05:45,SCH - OH - NY,23317,599.34,900,-800
10/16/2019 05:45,SCH - PJ - NY,23316,-108.64,2000,-1150
10/16/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2019 05:45,SPR/DUN-SOUTH,23320,1795.88,4600,-9999
10/16/2019 05:45,TOTAL EAST,23314,2588.18,6800,-9999
10/16/2019 05:45,UPNY CONED,23315,964.7,5700,-9999
10/16/2019 05:45,WEST CENTRAL,23312,410.84,9999,-9999
10/16/2019 05:50,CENTRAL EAST - VC,23330,1615.04,1725,-9999
10/16/2019 05:50,DYSINGER EAST,23326,600.12,3150,-9999
10/16/2019 05:50,MOSES SOUTH,23319,239.62,900,-1100
10/16/2019 05:50,SCH - HQ - NY,23324,0,0,0
10/16/2019 05:50,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 05:50,SCH - NE - NY,23318,-690.82,500,-1600
10/16/2019 05:50,SCH - NPX_1385,325277,0,200,-200
10/16/2019 05:50,SCH - NPX_CSC,325154,0,0,0
10/16/2019 05:50,SCH - OH - NY,23317,599.26,900,-800
10/16/2019 05:50,SCH - PJ - NY,23316,-109.13,2000,-1150
10/16/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
10/16/2019 05:50,SPR/DUN-SOUTH,23320,1795.03,4600,-9999
10/16/2019 05:50,TOTAL EAST,23314,2499.6,6800,-9999
10/16/2019 05:50,UPNY CONED,23315,957.42,5700,-9999
10/16/2019 05:50,WEST CENTRAL,23312,263.83,9999,-9999
10/16/2019 05:55,CENTRAL EAST - VC,23330,1620.16,1725,-9999
10/16/2019 05:55,DYSINGER EAST,23326,576.5,3150,-9999
10/16/2019 05:55,MOSES SOUTH,23319,306.45,900,-1100
10/16/2019 05:55,SCH - HQ - NY,23324,0,0,0
10/16/2019 05:55,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 05:55,SCH - NE - NY,23318,-690.8,500,-1600
10/16/2019 05:55,SCH - NPX_1385,325277,0,200,-200
10/16/2019 05:55,SCH - NPX_CSC,325154,0,0,0
10/16/2019 05:55,SCH - OH - NY,23317,599.29,900,-800
10/16/2019 05:55,SCH - PJ - NY,23316,-111.93,2000,-1150
10/16/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2019 05:55,SPR/DUN-SOUTH,23320,1872.72,4600,-9999
10/16/2019 05:55,TOTAL EAST,23314,2480.33,6800,-9999
10/16/2019 05:55,UPNY CONED,23315,1033,5700,-9999
10/16/2019 05:55,WEST CENTRAL,23312,230.18,9999,-9999
10/16/2019 06:00,CENTRAL EAST - VC,23330,1622.43,1725,-9999
10/16/2019 06:00,DYSINGER EAST,23326,561.61,3150,-9999
10/16/2019 06:00,MOSES SOUTH,23319,366.1,900,-1100
10/16/2019 06:00,SCH - HQ - NY,23324,0,0,0
10/16/2019 06:00,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 06:00,SCH - NE - NY,23318,-670.01,500,-1600
10/16/2019 06:00,SCH - NPX_1385,325277,17,200,-200
10/16/2019 06:00,SCH - NPX_CSC,325154,0,0,0
10/16/2019 06:00,SCH - OH - NY,23317,599.33,900,-800
10/16/2019 06:00,SCH - PJ - NY,23316,-113.76,2000,-1150
10/16/2019 06:00,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
10/16/2019 06:00,SPR/DUN-SOUTH,23320,1919.62,4600,-9999
10/16/2019 06:00,TOTAL EAST,23314,2481.08,6800,-9999
10/16/2019 06:00,UPNY CONED,23315,1064.83,5700,-9999
10/16/2019 06:00,WEST CENTRAL,23312,197.07,9999,-9999
10/16/2019 06:05,CENTRAL EAST - VC,23330,1624.44,1725,-9999
10/16/2019 06:05,DYSINGER EAST,23326,639.81,3150,-9999
10/16/2019 06:05,MOSES SOUTH,23319,351.33,900,-1100
10/16/2019 06:05,SCH - HQ - NY,23324,0,0,0
10/16/2019 06:05,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 06:05,SCH - NE - NY,23318,-648.31,500,-1600
10/16/2019 06:05,SCH - NPX_1385,325277,35,200,-200
10/16/2019 06:05,SCH - NPX_CSC,325154,0,0,0
10/16/2019 06:05,SCH - OH - NY,23317,599.39,900,-800
10/16/2019 06:05,SCH - PJ - NY,23316,-116.66,2000,-1150
10/16/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
10/16/2019 06:05,SPR/DUN-SOUTH,23320,1950.22,4600,-9999
10/16/2019 06:05,TOTAL EAST,23314,2474.63,6800,-9999
10/16/2019 06:05,UPNY CONED,23315,1117.87,5700,-9999
10/16/2019 06:05,WEST CENTRAL,23312,255.22,9999,-9999
10/16/2019 06:10,CENTRAL EAST - VC,23330,1625.01,1725,-9999
10/16/2019 06:10,DYSINGER EAST,23326,725.01,3150,-9999
10/16/2019 06:10,MOSES SOUTH,23319,362.73,900,-1100
10/16/2019 06:10,SCH - HQ - NY,23324,0,0,0
10/16/2019 06:10,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 06:10,SCH - NE - NY,23318,-648.33,500,-1600
10/16/2019 06:10,SCH - NPX_1385,325277,35,200,-200
10/16/2019 06:10,SCH - NPX_CSC,325154,0,0,0
10/16/2019 06:10,SCH - OH - NY,23317,599.47,900,-800
10/16/2019 06:10,SCH - PJ - NY,23316,-117.66,2000,-1150
10/16/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
10/16/2019 06:10,SPR/DUN-SOUTH,23320,1980.62,4600,-9999
10/16/2019 06:10,TOTAL EAST,23314,2468.25,6800,-9999
10/16/2019 06:10,UPNY CONED,23315,1167.67,5700,-9999
10/16/2019 06:10,WEST CENTRAL,23312,328.39,9999,-9999
10/16/2019 06:15,CENTRAL EAST - VC,23330,1655.68,1755,-9999
10/16/2019 06:15,DYSINGER EAST,23326,861.86,3150,-9999
10/16/2019 06:15,MOSES SOUTH,23319,372.4,900,-1100
10/16/2019 06:15,SCH - HQ - NY,23324,0,0,0
10/16/2019 06:15,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 06:15,SCH - NE - NY,23318,-686.39,500,-1600
10/16/2019 06:15,SCH - NPX_1385,325277,35,200,-200
10/16/2019 06:15,SCH - NPX_CSC,325154,0,0,0
10/16/2019 06:15,SCH - OH - NY,23317,599.57,900,-800
10/16/2019 06:15,SCH - PJ - NY,23316,-117.2,2000,-1150
10/16/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
10/16/2019 06:15,SPR/DUN-SOUTH,23320,2041.33,4600,-9999
10/16/2019 06:15,TOTAL EAST,23314,2550.59,6800,-9999
10/16/2019 06:15,UPNY CONED,23315,1247.7,5700,-9999
10/16/2019 06:15,WEST CENTRAL,23312,453.58,9999,-9999
10/16/2019 06:20,CENTRAL EAST - VC,23330,1682.89,1785,-9999
10/16/2019 06:20,DYSINGER EAST,23326,907.41,3150,-9999
10/16/2019 06:20,MOSES SOUTH,23319,357.82,900,-1100
10/16/2019 06:20,SCH - HQ - NY,23324,0,0,0
10/16/2019 06:20,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 06:20,SCH - NE - NY,23318,-725.32,500,-1600
10/16/2019 06:20,SCH - NPX_1385,325277,35,200,-200
10/16/2019 06:20,SCH - NPX_CSC,325154,0,0,0
10/16/2019 06:20,SCH - OH - NY,23317,599.45,900,-800
10/16/2019 06:20,SCH - PJ - NY,23316,-117.76,2000,-1150
10/16/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
10/16/2019 06:20,SPR/DUN-SOUTH,23320,2022.33,4600,-9999
10/16/2019 06:20,TOTAL EAST,23314,2624.84,6800,-9999
10/16/2019 06:20,UPNY CONED,23315,1259.82,5700,-9999
10/16/2019 06:20,WEST CENTRAL,23312,491.52,9999,-9999
10/16/2019 06:25,CENTRAL EAST - VC,23330,1684.33,1785,-9999
10/16/2019 06:25,DYSINGER EAST,23326,897.15,3150,-9999
10/16/2019 06:25,MOSES SOUTH,23319,386.86,900,-1100
10/16/2019 06:25,SCH - HQ - NY,23324,0,0,0
10/16/2019 06:25,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 06:25,SCH - NE - NY,23318,-724.24,500,-1600
10/16/2019 06:25,SCH - NPX_1385,325277,35,200,-200
10/16/2019 06:25,SCH - NPX_CSC,325154,0,0,0
10/16/2019 06:25,SCH - OH - NY,23317,599.37,900,-800
10/16/2019 06:25,SCH - PJ - NY,23316,-118.22,2000,-1150
10/16/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
10/16/2019 06:25,SPR/DUN-SOUTH,23320,2022.65,4600,-9999
10/16/2019 06:25,TOTAL EAST,23314,2663.61,6800,-9999
10/16/2019 06:25,UPNY CONED,23315,1276.79,5700,-9999
10/16/2019 06:25,WEST CENTRAL,23312,480.42,9999,-9999
10/16/2019 06:30,CENTRAL EAST - VC,23330,1680.75,1785,-9999
10/16/2019 06:30,DYSINGER EAST,23326,876.19,3150,-9999
10/16/2019 06:30,MOSES SOUTH,23319,375.75,900,-1100
10/16/2019 06:30,SCH - HQ - NY,23324,0,0,0
10/16/2019 06:30,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 06:30,SCH - NE - NY,23318,-762.95,500,-1600
10/16/2019 06:30,SCH - NPX_1385,325277,35,200,-200
10/16/2019 06:30,SCH - NPX_CSC,325154,0,0,0
10/16/2019 06:30,SCH - OH - NY,23317,599.37,900,-800
10/16/2019 06:30,SCH - PJ - NY,23316,-117.38,2000,-1150
10/16/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
10/16/2019 06:30,SPR/DUN-SOUTH,23320,1952.1,4600,-9999
10/16/2019 06:30,TOTAL EAST,23314,2627.46,6800,-9999
10/16/2019 06:30,UPNY CONED,23315,1222.09,5700,-9999
10/16/2019 06:30,WEST CENTRAL,23312,451.67,9999,-9999
10/16/2019 06:35,CENTRAL EAST - VC,23330,1681.6,1785,-9999
10/16/2019 06:35,DYSINGER EAST,23326,887.84,3150,-9999
10/16/2019 06:35,MOSES SOUTH,23319,359.72,900,-1100
10/16/2019 06:35,SCH - HQ - NY,23324,0,0,0
10/16/2019 06:35,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 06:35,SCH - NE - NY,23318,-799.85,500,-1600
10/16/2019 06:35,SCH - NPX_1385,325277,35,200,-200
10/16/2019 06:35,SCH - NPX_CSC,325154,0,0,0
10/16/2019 06:35,SCH - OH - NY,23317,599.31,900,-800
10/16/2019 06:35,SCH - PJ - NY,23316,-119.23,2000,-1150
10/16/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
10/16/2019 06:35,SPR/DUN-SOUTH,23320,1875.34,4600,-9999
10/16/2019 06:35,TOTAL EAST,23314,2661.22,6800,-9999
10/16/2019 06:35,UPNY CONED,23315,1171.5,5700,-9999
10/16/2019 06:35,WEST CENTRAL,23312,456.64,9999,-9999
10/16/2019 06:40,CENTRAL EAST - VC,23330,1682.91,1785,-9999
10/16/2019 06:40,DYSINGER EAST,23326,875.58,3150,-9999
10/16/2019 06:40,MOSES SOUTH,23319,358.66,900,-1100
10/16/2019 06:40,SCH - HQ - NY,23324,0,0,0
10/16/2019 06:40,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 06:40,SCH - NE - NY,23318,-799.83,500,-1600
10/16/2019 06:40,SCH - NPX_1385,325277,35,200,-200
10/16/2019 06:40,SCH - NPX_CSC,325154,0,0,0
10/16/2019 06:40,SCH - OH - NY,23317,599.28,900,-800
10/16/2019 06:40,SCH - PJ - NY,23316,-120.17,2000,-1150
10/16/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
10/16/2019 06:40,SPR/DUN-SOUTH,23320,1834.53,4600,-9999
10/16/2019 06:40,TOTAL EAST,23314,2676.61,6800,-9999
10/16/2019 06:40,UPNY CONED,23315,1145.73,5700,-9999
10/16/2019 06:40,WEST CENTRAL,23312,437.48,9999,-9999
10/16/2019 06:45,CENTRAL EAST - VC,23330,1744.31,1845,-9999
10/16/2019 06:45,DYSINGER EAST,23326,1017.17,3150,-9999
10/16/2019 06:45,MOSES SOUTH,23319,369.13,900,-1100
10/16/2019 06:45,SCH - HQ - NY,23324,0,0,0
10/16/2019 06:45,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 06:45,SCH - NE - NY,23318,-747.39,500,-1600
10/16/2019 06:45,SCH - NPX_1385,325277,35,200,-200
10/16/2019 06:45,SCH - NPX_CSC,325154,0,0,0
10/16/2019 06:45,SCH - OH - NY,23317,599.36,900,-800
10/16/2019 06:45,SCH - PJ - NY,23316,-122.18,2000,-1150
10/16/2019 06:45,SCH - PJM_HTP,325905,88,660,-660
10/16/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2019 06:45,SPR/DUN-SOUTH,23320,1969.56,4600,-9999
10/16/2019 06:45,TOTAL EAST,23314,2845.98,6800,-9999
10/16/2019 06:45,UPNY CONED,23315,1300.29,5700,-9999
10/16/2019 06:45,WEST CENTRAL,23312,570.96,9999,-9999
10/16/2019 06:50,CENTRAL EAST - VC,23330,1745.06,1845,-9999
10/16/2019 06:50,DYSINGER EAST,23326,1084.24,3150,-9999
10/16/2019 06:50,MOSES SOUTH,23319,376.14,900,-1100
10/16/2019 06:50,SCH - HQ - NY,23324,0,0,0
10/16/2019 06:50,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 06:50,SCH - NE - NY,23318,-695.52,500,-1600
10/16/2019 06:50,SCH - NPX_1385,325277,35,200,-200
10/16/2019 06:50,SCH - NPX_CSC,325154,0,0,0
10/16/2019 06:50,SCH - OH - NY,23317,599.35,900,-800
10/16/2019 06:50,SCH - PJ - NY,23316,-117.34,2000,-1150
10/16/2019 06:50,SCH - PJM_HTP,325905,76,660,-660
10/16/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
10/16/2019 06:50,SPR/DUN-SOUTH,23320,2022.53,4600,-9999
10/16/2019 06:50,TOTAL EAST,23314,2874.09,6800,-9999
10/16/2019 06:50,UPNY CONED,23315,1368.15,5700,-9999
10/16/2019 06:50,WEST CENTRAL,23312,629.32,9999,-9999
10/16/2019 06:55,CENTRAL EAST - VC,23330,1742.23,1845,-9999
10/16/2019 06:55,DYSINGER EAST,23326,1065.34,3150,-9999
10/16/2019 06:55,MOSES SOUTH,23319,386.55,900,-1100
10/16/2019 06:55,SCH - HQ - NY,23324,0,0,0
10/16/2019 06:55,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 06:55,SCH - NE - NY,23318,-694.72,500,-1600
10/16/2019 06:55,SCH - NPX_1385,325277,35,200,-200
10/16/2019 06:55,SCH - NPX_CSC,325154,0,0,0
10/16/2019 06:55,SCH - OH - NY,23317,599.34,900,-800
10/16/2019 06:55,SCH - PJ - NY,23316,-121.88,2000,-1150
10/16/2019 06:55,SCH - PJM_HTP,325905,76,660,-660
10/16/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2019 06:55,SPR/DUN-SOUTH,23320,1984.57,4600,-9999
10/16/2019 06:55,TOTAL EAST,23314,2842.36,6800,-9999
10/16/2019 06:55,UPNY CONED,23315,1344.75,5700,-9999
10/16/2019 06:55,WEST CENTRAL,23312,608.98,9999,-9999
10/16/2019 07:00,CENTRAL EAST - VC,23330,1745.36,1845,-9999
10/16/2019 07:00,DYSINGER EAST,23326,1040.77,3150,-9999
10/16/2019 07:00,MOSES SOUTH,23319,398.45,900,-1100
10/16/2019 07:00,SCH - HQ - NY,23324,0,0,0
10/16/2019 07:00,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 07:00,SCH - NE - NY,23318,-675.73,500,-1600
10/16/2019 07:00,SCH - NPX_1385,325277,54,200,-200
10/16/2019 07:00,SCH - NPX_CSC,325154,0,0,0
10/16/2019 07:00,SCH - OH - NY,23317,599.43,900,-800
10/16/2019 07:00,SCH - PJ - NY,23316,-14.71,2000,-1150
10/16/2019 07:00,SCH - PJM_HTP,325905,88,660,-660
10/16/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 07:00,SCH - PJM_VFT,325658,162,315,-315
10/16/2019 07:00,SPR/DUN-SOUTH,23320,2122.77,4600,-9999
10/16/2019 07:00,TOTAL EAST,23314,2872.53,6800,-9999
10/16/2019 07:00,UPNY CONED,23315,1347.95,5700,-9999
10/16/2019 07:00,WEST CENTRAL,23312,578.38,9999,-9999
10/16/2019 07:05,CENTRAL EAST - VC,23330,1781.7,1905,-9999
10/16/2019 07:05,DYSINGER EAST,23326,1087.21,3150,-9999
10/16/2019 07:05,MOSES SOUTH,23319,432.76,900,-1100
10/16/2019 07:05,SCH - HQ - NY,23324,0,0,0
10/16/2019 07:05,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 07:05,SCH - NE - NY,23318,-657.92,500,-1600
10/16/2019 07:05,SCH - NPX_1385,325277,74,200,-200
10/16/2019 07:05,SCH - NPX_CSC,325154,0,0,0
10/16/2019 07:05,SCH - OH - NY,23317,599.46,900,-800
10/16/2019 07:05,SCH - PJ - NY,23316,97,2000,-1150
10/16/2019 07:05,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 07:05,SCH - PJM_VFT,325658,10,315,-315
10/16/2019 07:05,SPR/DUN-SOUTH,23320,2221.07,4600,-9999
10/16/2019 07:05,TOTAL EAST,23314,2988.07,6800,-9999
10/16/2019 07:05,UPNY CONED,23315,1457.09,5700,-9999
10/16/2019 07:05,WEST CENTRAL,23312,616.05,9999,-9999
10/16/2019 07:10,CENTRAL EAST - VC,23330,1801.23,1905,-9999
10/16/2019 07:10,DYSINGER EAST,23326,1134.19,3150,-9999
10/16/2019 07:10,MOSES SOUTH,23319,440.51,900,-1100
10/16/2019 07:10,SCH - HQ - NY,23324,0,0,0
10/16/2019 07:10,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 07:10,SCH - NE - NY,23318,-657.67,500,-1600
10/16/2019 07:10,SCH - NPX_1385,325277,74,200,-200
10/16/2019 07:10,SCH - NPX_CSC,325154,0,0,0
10/16/2019 07:10,SCH - OH - NY,23317,599.4,900,-800
10/16/2019 07:10,SCH - PJ - NY,23316,90.84,2000,-1150
10/16/2019 07:10,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 07:10,SCH - PJM_VFT,325658,10,315,-315
10/16/2019 07:10,SPR/DUN-SOUTH,23320,2174.67,4600,-9999
10/16/2019 07:10,TOTAL EAST,23314,3041.39,6800,-9999
10/16/2019 07:10,UPNY CONED,23315,1437.99,5700,-9999
10/16/2019 07:10,WEST CENTRAL,23312,654.72,9999,-9999
10/16/2019 07:15,CENTRAL EAST - VC,23330,1797.01,1905,-9999
10/16/2019 07:15,DYSINGER EAST,23326,1159.01,3150,-9999
10/16/2019 07:15,MOSES SOUTH,23319,477.04,900,-1100
10/16/2019 07:15,SCH - HQ - NY,23324,0,0,0
10/16/2019 07:15,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 07:15,SCH - NE - NY,23318,-712.56,500,-1600
10/16/2019 07:15,SCH - NPX_1385,325277,74,200,-200
10/16/2019 07:15,SCH - NPX_CSC,325154,0,0,0
10/16/2019 07:15,SCH - OH - NY,23317,599.49,900,-800
10/16/2019 07:15,SCH - PJ - NY,23316,95.55,2000,-1150
10/16/2019 07:15,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 07:15,SCH - PJM_VFT,325658,162,315,-315
10/16/2019 07:15,SPR/DUN-SOUTH,23320,2003.91,4600,-9999
10/16/2019 07:15,TOTAL EAST,23314,2972.63,6800,-9999
10/16/2019 07:15,UPNY CONED,23315,1265.76,5700,-9999
