Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2021 04:30,SCH - PJ - NY,23316,-735.23,2550,-1900
11/01/2021 04:30,SCH - PJM_HTP,325905,52,660,-660
11/01/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 04:30,SCH - PJM_VFT,325658,232,315,-315
11/01/2021 04:30,SPR/DUN-SOUTH,23320,1767.63,4600,-9999
11/01/2021 04:30,TOTAL EAST,23314,2397.82,6800,-9999
11/01/2021 04:30,UPNY CONED,23315,2901.5,5190,-9999
11/01/2021 04:30,WEST CENTRAL,23312,145.22,9999,-9999
11/01/2021 04:35,CENTRAL EAST - VC,23330,1359.52,1460,-9999
11/01/2021 04:35,DYSINGER EAST,23326,438.81,2500,-9999
11/01/2021 04:35,MOSES SOUTH,23319,847.65,2850,-1600
11/01/2021 04:35,SCH - HQ - NY,23324,181,1200,-500
11/01/2021 04:35,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
11/01/2021 04:35,SCH - NE - NY,23318,-557.75,800,-1700
11/01/2021 04:35,SCH - NPX_1385,325277,30,200,-200
11/01/2021 04:35,SCH - NPX_CSC,325154,0,0,0
11/01/2021 04:35,SCH - OH - NY,23317,444.92,1300,-1000
11/01/2021 04:35,SCH - PJ - NY,23316,-780.87,2550,-1900
11/01/2021 04:35,SCH - PJM_HTP,325905,0,660,-660
11/01/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 04:35,SCH - PJM_VFT,325658,150,315,-315
11/01/2021 04:35,SPR/DUN-SOUTH,23320,1834.47,4600,-9999
11/01/2021 04:35,TOTAL EAST,23314,2379.08,6800,-9999
11/01/2021 04:35,UPNY CONED,23315,2978.35,5190,-9999
11/01/2021 04:35,WEST CENTRAL,23312,156.64,9999,-9999
11/01/2021 04:40,CENTRAL EAST - VC,23330,1358.73,1460,-9999
11/01/2021 04:40,DYSINGER EAST,23326,425.15,2500,-9999
11/01/2021 04:40,MOSES SOUTH,23319,860.06,2850,-1600
11/01/2021 04:40,SCH - HQ - NY,23324,181,1200,-500
11/01/2021 04:40,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
11/01/2021 04:40,SCH - NE - NY,23318,-560.96,800,-1700
11/01/2021 04:40,SCH - NPX_1385,325277,30,200,-200
11/01/2021 04:40,SCH - NPX_CSC,325154,0,0,0
11/01/2021 04:40,SCH - OH - NY,23317,441.85,1300,-1000
11/01/2021 04:40,SCH - PJ - NY,23316,-766.43,2550,-1900
11/01/2021 04:40,SCH - PJM_HTP,325905,0,660,-660
11/01/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 04:40,SCH - PJM_VFT,325658,150,315,-315
11/01/2021 04:40,SPR/DUN-SOUTH,23320,1741.97,4600,-9999
11/01/2021 04:40,TOTAL EAST,23314,2423.12,6800,-9999
11/01/2021 04:40,UPNY CONED,23315,2897.21,5190,-9999
11/01/2021 04:40,WEST CENTRAL,23312,141.38,9999,-9999
11/01/2021 04:45,CENTRAL EAST - VC,23330,1359.54,1460,-9999
11/01/2021 04:45,DYSINGER EAST,23326,380.01,2500,-9999
11/01/2021 04:45,MOSES SOUTH,23319,861.95,2850,-1600
11/01/2021 04:45,SCH - HQ - NY,23324,181,1200,-500
11/01/2021 04:45,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
11/01/2021 04:45,SCH - NE - NY,23318,-611.66,800,-1700
11/01/2021 04:45,SCH - NPX_1385,325277,30,200,-200
11/01/2021 04:45,SCH - NPX_CSC,325154,0,0,0
11/01/2021 04:45,SCH - OH - NY,23317,444.92,1300,-1000
11/01/2021 04:45,SCH - PJ - NY,23316,-771.07,2550,-1900
11/01/2021 04:45,SCH - PJM_HTP,325905,0,660,-660
11/01/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 04:45,SCH - PJM_VFT,325658,150,315,-315
11/01/2021 04:45,SPR/DUN-SOUTH,23320,1698.3,4600,-9999
11/01/2021 04:45,TOTAL EAST,23314,2461.28,6800,-9999
11/01/2021 04:45,UPNY CONED,23315,2865.31,5190,-9999
11/01/2021 04:45,WEST CENTRAL,23312,93.18,9999,-9999
11/01/2021 04:50,CENTRAL EAST - VC,23330,1359.8,1460,-9999
11/01/2021 04:50,DYSINGER EAST,23326,321.27,2500,-9999
11/01/2021 04:50,MOSES SOUTH,23319,846.59,2850,-1600
11/01/2021 04:50,SCH - HQ - NY,23324,181,1200,-500
11/01/2021 04:50,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
11/01/2021 04:50,SCH - NE - NY,23318,-665.32,800,-1700
11/01/2021 04:50,SCH - NPX_1385,325277,30,200,-200
11/01/2021 04:50,SCH - NPX_CSC,325154,0,0,0
11/01/2021 04:50,SCH - OH - NY,23317,444.8,1300,-1000
11/01/2021 04:50,SCH - PJ - NY,23316,-782.77,2550,-1900
11/01/2021 04:50,SCH - PJM_HTP,325905,0,660,-660
11/01/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 04:50,SCH - PJM_VFT,325658,150,315,-315
11/01/2021 04:50,SPR/DUN-SOUTH,23320,1714.46,4600,-9999
11/01/2021 04:50,TOTAL EAST,23314,2432.91,6800,-9999
11/01/2021 04:50,UPNY CONED,23315,2884.79,5190,-9999
11/01/2021 04:50,WEST CENTRAL,23312,31.4,9999,-9999
11/01/2021 04:55,CENTRAL EAST - VC,23330,1359.23,1460,-9999
11/01/2021 04:55,DYSINGER EAST,23326,349.05,2500,-9999
11/01/2021 04:55,MOSES SOUTH,23319,845.02,2850,-1600
11/01/2021 04:55,SCH - HQ - NY,23324,181,1200,-500
11/01/2021 04:55,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
11/01/2021 04:55,SCH - NE - NY,23318,-665.24,800,-1700
11/01/2021 04:55,SCH - NPX_1385,325277,30,200,-200
11/01/2021 04:55,SCH - NPX_CSC,325154,0,0,0
11/01/2021 04:55,SCH - OH - NY,23317,444.8,1300,-1000
11/01/2021 04:55,SCH - PJ - NY,23316,-782.95,2550,-1900
11/01/2021 04:55,SCH - PJM_HTP,325905,0,660,-660
11/01/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 04:55,SCH - PJM_VFT,325658,150,315,-315
11/01/2021 04:55,SPR/DUN-SOUTH,23320,1742.43,4600,-9999
11/01/2021 04:55,TOTAL EAST,23314,2434.94,6800,-9999
11/01/2021 04:55,UPNY CONED,23315,2898.58,5190,-9999
11/01/2021 04:55,WEST CENTRAL,23312,54.67,9999,-9999
11/01/2021 05:00,CENTRAL EAST - VC,23330,1357.32,1460,-9999
11/01/2021 05:00,DYSINGER EAST,23326,263.4,2500,-9999
11/01/2021 05:00,MOSES SOUTH,23319,946.45,2850,-1600
11/01/2021 05:00,SCH - HQ - NY,23324,277,1200,-500
11/01/2021 05:00,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
11/01/2021 05:00,SCH - NE - NY,23318,-626.54,800,-1700
11/01/2021 05:00,SCH - NPX_1385,325277,30,200,-200
11/01/2021 05:00,SCH - NPX_CSC,325154,0,0,0
11/01/2021 05:00,SCH - OH - NY,23317,502.82,1300,-1000
11/01/2021 05:00,SCH - PJ - NY,23316,-779.29,2550,-1900
11/01/2021 05:00,SCH - PJM_HTP,325905,0,660,-660
11/01/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 05:00,SCH - PJM_VFT,325658,150,315,-315
11/01/2021 05:00,SPR/DUN-SOUTH,23320,1881.21,4600,-9999
11/01/2021 05:00,TOTAL EAST,23314,2407.21,6800,-9999
11/01/2021 05:00,UPNY CONED,23315,3043.72,5190,-9999
11/01/2021 05:00,WEST CENTRAL,23312,-41.89,9999,-9999
11/01/2021 05:05,CENTRAL EAST - VC,23330,1361.65,1460,-9999
11/01/2021 05:05,DYSINGER EAST,23326,228.26,2500,-9999
11/01/2021 05:05,MOSES SOUTH,23319,1079.4,2850,-1600
11/01/2021 05:05,SCH - HQ - NY,23324,373,1200,-500
11/01/2021 05:05,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
11/01/2021 05:05,SCH - NE - NY,23318,-588.62,800,-1700
11/01/2021 05:05,SCH - NPX_1385,325277,30,200,-200
11/01/2021 05:05,SCH - NPX_CSC,325154,0,0,0
11/01/2021 05:05,SCH - OH - NY,23317,556.86,1300,-1000
11/01/2021 05:05,SCH - PJ - NY,23316,-780.8,2550,-1900
11/01/2021 05:05,SCH - PJM_HTP,325905,0,660,-660
11/01/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 05:05,SCH - PJM_VFT,325658,150,315,-315
11/01/2021 05:05,SPR/DUN-SOUTH,23320,1963.58,4600,-9999
11/01/2021 05:05,TOTAL EAST,23314,2406.55,6800,-9999
11/01/2021 05:05,UPNY CONED,23315,3145.6,5190,-9999
11/01/2021 05:05,WEST CENTRAL,23312,-86.89,9999,-9999
11/01/2021 05:10,CENTRAL EAST - VC,23330,1360.6,1460,-9999
11/01/2021 05:10,DYSINGER EAST,23326,219.05,2500,-9999
11/01/2021 05:10,MOSES SOUTH,23319,1002.06,2850,-1600
11/01/2021 05:10,SCH - HQ - NY,23324,373,1200,-500
11/01/2021 05:10,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
11/01/2021 05:10,SCH - NE - NY,23318,-588.33,800,-1700
11/01/2021 05:10,SCH - NPX_1385,325277,30,200,-200
11/01/2021 05:10,SCH - NPX_CSC,325154,0,0,0
11/01/2021 05:10,SCH - OH - NY,23317,560.57,1300,-1000
11/01/2021 05:10,SCH - PJ - NY,23316,-785.71,2550,-1900
11/01/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
11/01/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 05:10,SCH - PJM_VFT,325658,150,315,-315
11/01/2021 05:10,SPR/DUN-SOUTH,23320,1951.49,4600,-9999
11/01/2021 05:10,TOTAL EAST,23314,2339.36,6800,-9999
11/01/2021 05:10,UPNY CONED,23315,3145.05,5190,-9999
11/01/2021 05:10,WEST CENTRAL,23312,-104.11,9999,-9999
11/01/2021 05:15,CENTRAL EAST - VC,23330,1359.88,1460,-9999
11/01/2021 05:15,DYSINGER EAST,23326,205.22,2500,-9999
11/01/2021 05:15,MOSES SOUTH,23319,978.56,2850,-1600
11/01/2021 05:15,SCH - HQ - NY,23324,373,1200,-500
11/01/2021 05:15,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
11/01/2021 05:15,SCH - NE - NY,23318,-556.38,800,-1700
11/01/2021 05:15,SCH - NPX_1385,325277,30,200,-200
11/01/2021 05:15,SCH - NPX_CSC,325154,0,0,0
11/01/2021 05:15,SCH - OH - NY,23317,560.49,1300,-1000
11/01/2021 05:15,SCH - PJ - NY,23316,-784.58,2550,-1900
11/01/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
11/01/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 05:15,SCH - PJM_VFT,325658,150,315,-315
11/01/2021 05:15,SPR/DUN-SOUTH,23320,1934.62,4600,-9999
11/01/2021 05:15,TOTAL EAST,23314,2303.19,6800,-9999
11/01/2021 05:15,UPNY CONED,23315,3106.5,5190,-9999
11/01/2021 05:15,WEST CENTRAL,23312,-123.57,9999,-9999
11/01/2021 05:20,CENTRAL EAST - VC,23330,1346.78,1460,-9999
11/01/2021 05:20,DYSINGER EAST,23326,279.49,2500,-9999
11/01/2021 05:20,MOSES SOUTH,23319,1014.52,2850,-1600
11/01/2021 05:20,SCH - HQ - NY,23324,373,1200,-500
11/01/2021 05:20,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
11/01/2021 05:20,SCH - NE - NY,23318,-525.64,800,-1700
11/01/2021 05:20,SCH - NPX_1385,325277,30,200,-200
11/01/2021 05:20,SCH - NPX_CSC,325154,0,0,0
11/01/2021 05:20,SCH - OH - NY,23317,560.69,1300,-1000
11/01/2021 05:20,SCH - PJ - NY,23316,-784.6,2550,-1900
11/01/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
11/01/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 05:20,SCH - PJM_VFT,325658,150,315,-315
11/01/2021 05:20,SPR/DUN-SOUTH,23320,1854.46,4600,-9999
11/01/2021 05:20,TOTAL EAST,23314,2382.23,6800,-9999
11/01/2021 05:20,UPNY CONED,23315,3042.61,5190,-9999
11/01/2021 05:20,WEST CENTRAL,23312,-55.29,9999,-9999
11/01/2021 05:25,CENTRAL EAST - VC,23330,1360.13,1460,-9999
11/01/2021 05:25,DYSINGER EAST,23326,359.99,2500,-9999
11/01/2021 05:25,MOSES SOUTH,23319,962.63,2850,-1600
11/01/2021 05:25,SCH - HQ - NY,23324,373,1200,-500
11/01/2021 05:25,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
11/01/2021 05:25,SCH - NE - NY,23318,-525.61,800,-1700
11/01/2021 05:25,SCH - NPX_1385,325277,30,200,-200
11/01/2021 05:25,SCH - NPX_CSC,325154,0,0,0
11/01/2021 05:25,SCH - OH - NY,23317,560.45,1300,-1000
11/01/2021 05:25,SCH - PJ - NY,23316,-784.01,2550,-1900
11/01/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
11/01/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 05:25,SCH - PJM_VFT,325658,150,315,-315
11/01/2021 05:25,SPR/DUN-SOUTH,23320,1823.62,4600,-9999
11/01/2021 05:25,TOTAL EAST,23314,2344.75,6800,-9999
11/01/2021 05:25,UPNY CONED,23315,3000.25,5190,-9999
11/01/2021 05:25,WEST CENTRAL,23312,17.23,9999,-9999
11/01/2021 05:30,CENTRAL EAST - VC,23330,1317.31,1460,-9999
11/01/2021 05:30,DYSINGER EAST,23326,333.33,2500,-9999
11/01/2021 05:30,MOSES SOUTH,23319,1018.89,2850,-1600
11/01/2021 05:30,SCH - HQ - NY,23324,373,1200,-500
11/01/2021 05:30,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
11/01/2021 05:30,SCH - NE - NY,23318,-449.21,800,-1700
11/01/2021 05:30,SCH - NPX_1385,325277,30,200,-200
11/01/2021 05:30,SCH - NPX_CSC,325154,0,0,0
11/01/2021 05:30,SCH - OH - NY,23317,560.76,1300,-1000
11/01/2021 05:30,SCH - PJ - NY,23316,-786.98,2550,-1900
11/01/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
11/01/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 05:30,SCH - PJM_VFT,325658,150,315,-315
11/01/2021 05:30,SPR/DUN-SOUTH,23320,1790.82,4600,-9999
11/01/2021 05:30,TOTAL EAST,23314,2393.72,6800,-9999
11/01/2021 05:30,UPNY CONED,23315,2973,5190,-9999
11/01/2021 05:30,WEST CENTRAL,23312,-16.73,9999,-9999
11/01/2021 05:35,CENTRAL EAST - VC,23330,1336.71,1460,-9999
11/01/2021 05:35,DYSINGER EAST,23326,364.02,2500,-9999
11/01/2021 05:35,MOSES SOUTH,23319,1030.71,2850,-1600
11/01/2021 05:35,SCH - HQ - NY,23324,373,1200,-500
11/01/2021 05:35,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
11/01/2021 05:35,SCH - NE - NY,23318,-376.26,800,-1700
11/01/2021 05:35,SCH - NPX_1385,325277,30,200,-200
11/01/2021 05:35,SCH - NPX_CSC,325154,0,0,0
11/01/2021 05:35,SCH - OH - NY,23317,560.81,1300,-1000
11/01/2021 05:35,SCH - PJ - NY,23316,-784.78,2550,-1900
11/01/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
11/01/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 05:35,SCH - PJM_VFT,325658,150,315,-315
11/01/2021 05:35,SPR/DUN-SOUTH,23320,1855.43,4600,-9999
11/01/2021 05:35,TOTAL EAST,23314,2449.84,6800,-9999
11/01/2021 05:35,UPNY CONED,23315,3049.63,5190,-9999
11/01/2021 05:35,WEST CENTRAL,23312,9.5,9999,-9999
11/01/2021 05:40,CENTRAL EAST - VC,23330,1360.48,1460,-9999
11/01/2021 05:40,DYSINGER EAST,23326,419.07,2500,-9999
11/01/2021 05:40,MOSES SOUTH,23319,1016.93,2850,-1600
11/01/2021 05:40,SCH - HQ - NY,23324,373,1200,-500
11/01/2021 05:40,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
11/01/2021 05:40,SCH - NE - NY,23318,-371.72,800,-1700
11/01/2021 05:40,SCH - NPX_1385,325277,30,200,-200
11/01/2021 05:40,SCH - NPX_CSC,325154,0,0,0
11/01/2021 05:40,SCH - OH - NY,23317,560.73,1300,-1000
11/01/2021 05:40,SCH - PJ - NY,23316,-788.36,2550,-1900
11/01/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
11/01/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 05:40,SCH - PJM_VFT,325658,150,315,-315
11/01/2021 05:40,SPR/DUN-SOUTH,23320,1930.22,4600,-9999
11/01/2021 05:40,TOTAL EAST,23314,2546.33,6800,-9999
11/01/2021 05:40,UPNY CONED,23315,3108.99,5190,-9999
11/01/2021 05:40,WEST CENTRAL,23312,59.93,9999,-9999
11/01/2021 05:45,CENTRAL EAST - VC,23330,1325.47,1460,-9999
11/01/2021 05:45,DYSINGER EAST,23326,391.42,2500,-9999
11/01/2021 05:45,MOSES SOUTH,23319,1055.77,2850,-1600
11/01/2021 05:45,SCH - HQ - NY,23324,373,1200,-500
11/01/2021 05:45,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
11/01/2021 05:45,SCH - NE - NY,23318,-477.45,800,-1700
11/01/2021 05:45,SCH - NPX_1385,325277,30,200,-200
11/01/2021 05:45,SCH - NPX_CSC,325154,0,0,0
11/01/2021 05:45,SCH - OH - NY,23317,560.87,1300,-1000
11/01/2021 05:45,SCH - PJ - NY,23316,-790.69,2550,-1900
11/01/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
11/01/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 05:45,SCH - PJM_VFT,325658,150,315,-315
11/01/2021 05:45,SPR/DUN-SOUTH,23320,1808.84,4600,-9999
11/01/2021 05:45,TOTAL EAST,23314,2605.31,6800,-9999
11/01/2021 05:45,UPNY CONED,23315,2972.62,5190,-9999
11/01/2021 05:45,WEST CENTRAL,23312,24.11,9999,-9999
11/01/2021 05:50,CENTRAL EAST - VC,23330,1361.28,1460,-9999
11/01/2021 05:50,DYSINGER EAST,23326,377.23,2500,-9999
11/01/2021 05:50,MOSES SOUTH,23319,999,2850,-1600
11/01/2021 05:50,SCH - HQ - NY,23324,373,1200,-500
11/01/2021 05:50,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
11/01/2021 05:50,SCH - NE - NY,23318,-588.43,800,-1700
11/01/2021 05:50,SCH - NPX_1385,325277,30,200,-200
11/01/2021 05:50,SCH - NPX_CSC,325154,0,0,0
11/01/2021 05:50,SCH - OH - NY,23317,560.69,1300,-1000
11/01/2021 05:50,SCH - PJ - NY,23316,-785.55,2550,-1900
11/01/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
11/01/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 05:50,SCH - PJM_VFT,325658,150,315,-315
11/01/2021 05:50,SPR/DUN-SOUTH,23320,1826.81,4600,-9999
11/01/2021 05:50,TOTAL EAST,23314,2449.85,6800,-9999
11/01/2021 05:50,UPNY CONED,23315,3005.84,5190,-9999
11/01/2021 05:50,WEST CENTRAL,23312,5.61,9999,-9999
11/01/2021 05:55,CENTRAL EAST - VC,23330,1361.11,1460,-9999
11/01/2021 05:55,DYSINGER EAST,23326,406.2,2500,-9999
11/01/2021 05:55,MOSES SOUTH,23319,1034.62,2850,-1600
11/01/2021 05:55,SCH - HQ - NY,23324,373,1200,-500
11/01/2021 05:55,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
11/01/2021 05:55,SCH - NE - NY,23318,-588.46,800,-1700
11/01/2021 05:55,SCH - NPX_1385,325277,30,200,-200
11/01/2021 05:55,SCH - NPX_CSC,325154,0,0,0
11/01/2021 05:55,SCH - OH - NY,23317,560.8,1300,-1000
11/01/2021 05:55,SCH - PJ - NY,23316,-785.57,2550,-1900
11/01/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
11/01/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 05:55,SCH - PJM_VFT,325658,150,315,-315
11/01/2021 05:55,SPR/DUN-SOUTH,23320,1872.81,4600,-9999
11/01/2021 05:55,TOTAL EAST,23314,2460.68,6800,-9999
11/01/2021 05:55,UPNY CONED,23315,3058.64,5190,-9999
11/01/2021 05:55,WEST CENTRAL,23312,21.59,9999,-9999
11/01/2021 06:00,CENTRAL EAST - VC,23330,1360.44,1460,-9999
11/01/2021 06:00,DYSINGER EAST,23326,430.54,2500,-9999
11/01/2021 06:00,MOSES SOUTH,23319,1032.67,2850,-1600
11/01/2021 06:00,SCH - HQ - NY,23324,374,1200,-500
11/01/2021 06:00,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
11/01/2021 06:00,SCH - NE - NY,23318,-558.66,800,-1700
11/01/2021 06:00,SCH - NPX_1385,325277,41,200,-200
11/01/2021 06:00,SCH - NPX_CSC,325154,0,0,0
11/01/2021 06:00,SCH - OH - NY,23317,579.79,1300,-1000
11/01/2021 06:00,SCH - PJ - NY,23316,-774.02,2550,-1900
11/01/2021 06:00,SCH - PJM_HTP,325905,52,660,-660
11/01/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 06:00,SCH - PJM_VFT,325658,225,315,-315
11/01/2021 06:00,SPR/DUN-SOUTH,23320,1817.76,4600,-9999
11/01/2021 06:00,TOTAL EAST,23314,2391.19,6800,-9999
11/01/2021 06:00,UPNY CONED,23315,2994.14,5190,-9999
11/01/2021 06:00,WEST CENTRAL,23312,32.49,9999,-9999
11/01/2021 06:05,CENTRAL EAST - VC,23330,1360.7,1460,-9999
11/01/2021 06:05,DYSINGER EAST,23326,522.97,2500,-9999
11/01/2021 06:05,MOSES SOUTH,23319,1027.1,2850,-1600
11/01/2021 06:05,SCH - HQ - NY,23324,375,1200,-500
11/01/2021 06:05,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
11/01/2021 06:05,SCH - NE - NY,23318,-532.84,800,-1700
11/01/2021 06:05,SCH - NPX_1385,325277,53,200,-200
11/01/2021 06:05,SCH - NPX_CSC,325154,0,0,0
11/01/2021 06:05,SCH - OH - NY,23317,599.77,1300,-1000
11/01/2021 06:05,SCH - PJ - NY,23316,-760.49,2550,-1900
11/01/2021 06:05,SCH - PJM_HTP,325905,105,660,-660
11/01/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 06:05,SCH - PJM_VFT,325658,300,315,-315
11/01/2021 06:05,SPR/DUN-SOUTH,23320,1750.12,4600,-9999
11/01/2021 06:05,TOTAL EAST,23314,2412.92,6800,-9999
11/01/2021 06:05,UPNY CONED,23315,2967.03,5190,-9999
11/01/2021 06:05,WEST CENTRAL,23312,110.8,9999,-9999
11/01/2021 06:10,CENTRAL EAST - VC,23330,1360.25,1460,-9999
11/01/2021 06:10,DYSINGER EAST,23326,524.11,2500,-9999
11/01/2021 06:10,MOSES SOUTH,23319,1095.85,2850,-1600
11/01/2021 06:10,SCH - HQ - NY,23324,375,1200,-500
11/01/2021 06:10,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
11/01/2021 06:10,SCH - NE - NY,23318,-528.41,800,-1700
11/01/2021 06:10,SCH - NPX_1385,325277,53,200,-200
11/01/2021 06:10,SCH - NPX_CSC,325154,0,0,0
11/01/2021 06:10,SCH - OH - NY,23317,599.96,1300,-1000
11/01/2021 06:10,SCH - PJ - NY,23316,-763.31,2550,-1900
11/01/2021 06:10,SCH - PJM_HTP,325905,105,660,-660
11/01/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 06:10,SCH - PJM_VFT,325658,300,315,-315
11/01/2021 06:10,SPR/DUN-SOUTH,23320,1775.17,4600,-9999
11/01/2021 06:10,TOTAL EAST,23314,2352.04,6800,-9999
11/01/2021 06:10,UPNY CONED,23315,3007.99,5190,-9999
11/01/2021 06:10,WEST CENTRAL,23312,106.09,9999,-9999
11/01/2021 06:15,CENTRAL EAST - VC,23330,1361.24,1460,-9999
11/01/2021 06:15,DYSINGER EAST,23326,397.24,2500,-9999
11/01/2021 06:15,MOSES SOUTH,23319,1142.96,2850,-1600
11/01/2021 06:15,SCH - HQ - NY,23324,375,1200,-500
11/01/2021 06:15,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
11/01/2021 06:15,SCH - NE - NY,23318,-549.84,800,-1700
11/01/2021 06:15,SCH - NPX_1385,325277,53,200,-200
11/01/2021 06:15,SCH - NPX_CSC,325154,0,0,0
11/01/2021 06:15,SCH - OH - NY,23317,600.01,1300,-1000
11/01/2021 06:15,SCH - PJ - NY,23316,-760.52,2550,-1900
11/01/2021 06:15,SCH - PJM_HTP,325905,105,660,-660
11/01/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 06:15,SCH - PJM_VFT,325658,300,315,-315
11/01/2021 06:15,SPR/DUN-SOUTH,23320,1881.14,4600,-9999
11/01/2021 06:15,TOTAL EAST,23314,2167.59,6800,-9999
11/01/2021 06:15,UPNY CONED,23315,3132.28,5190,-9999
11/01/2021 06:15,WEST CENTRAL,23312,-23.36,9999,-9999
11/01/2021 06:20,CENTRAL EAST - VC,23330,1360.04,1460,-9999
11/01/2021 06:20,DYSINGER EAST,23326,451.36,2500,-9999
11/01/2021 06:20,MOSES SOUTH,23319,1138.27,2850,-1600
11/01/2021 06:20,SCH - HQ - NY,23324,375,1200,-500
11/01/2021 06:20,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
