Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2020 12:50,SCH - NPX_CSC,325154,0,0,0
07/15/2020 12:50,SCH - OH - NY,23317,470.23,1900,-1700
07/15/2020 12:50,SCH - PJ - NY,23316,592.52,2000,-1000
07/15/2020 12:50,SCH - PJM_HTP,325905,150,660,-660
07/15/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 12:50,SCH - PJM_VFT,325658,236,315,-315
07/15/2020 12:50,SPR/DUN-SOUTH,23320,3578.09,4350,-9999
07/15/2020 12:50,TOTAL EAST,23314,3253.32,6800,-9999
07/15/2020 12:50,UPNY CONED,23315,4228.68,5595,-9999
07/15/2020 12:50,WEST CENTRAL,23312,-219.39,9999,-9999
07/15/2020 12:55,CENTRAL EAST - VC,23330,1966.89,2790,-9999
07/15/2020 12:55,DYSINGER EAST,23326,736.77,3150,-9999
07/15/2020 12:55,MOSES SOUTH,23319,1826.3,3000,-1600
07/15/2020 12:55,SCH - HQ - NY,23324,1400,1400,-1000
07/15/2020 12:55,SCH - HQ_CEDARS,325274,187,190,-40
07/15/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/15/2020 12:55,SCH - NE - NY,23318,21.53,1400,-1600
07/15/2020 12:55,SCH - NPX_1385,325277,135,200,-200
07/15/2020 12:55,SCH - NPX_CSC,325154,0,0,0
07/15/2020 12:55,SCH - OH - NY,23317,470.23,1900,-1700
07/15/2020 12:55,SCH - PJ - NY,23316,602.6,2000,-1000
07/15/2020 12:55,SCH - PJM_HTP,325905,150,660,-660
07/15/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 12:55,SCH - PJM_VFT,325658,236,315,-315
07/15/2020 12:55,SPR/DUN-SOUTH,23320,3623.04,4350,-9999
07/15/2020 12:55,TOTAL EAST,23314,3227.89,6800,-9999
07/15/2020 12:55,UPNY CONED,23315,4219.41,5595,-9999
07/15/2020 12:55,WEST CENTRAL,23312,-226.98,9999,-9999
07/15/2020 13:00,CENTRAL EAST - VC,23330,2043.29,2790,-9999
07/15/2020 13:00,DYSINGER EAST,23326,812.45,3150,-9999
07/15/2020 13:00,MOSES SOUTH,23319,1828.08,3000,-1600
07/15/2020 13:00,SCH - HQ - NY,23324,1400,1400,-1000
07/15/2020 13:00,SCH - HQ_CEDARS,325274,185,190,-40
07/15/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/15/2020 13:00,SCH - NE - NY,23318,34.4,1400,-1600
07/15/2020 13:00,SCH - NPX_1385,325277,128,200,-200
07/15/2020 13:00,SCH - NPX_CSC,325154,0,0,0
07/15/2020 13:00,SCH - OH - NY,23317,410.24,1900,-1700
07/15/2020 13:00,SCH - PJ - NY,23316,688.77,2000,-1000
07/15/2020 13:00,SCH - PJM_HTP,325905,75,660,-660
07/15/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 13:00,SCH - PJM_VFT,325658,118,315,-315
07/15/2020 13:00,SPR/DUN-SOUTH,23320,3838.52,4350,-9999
07/15/2020 13:00,TOTAL EAST,23314,3451.81,6800,-9999
07/15/2020 13:00,UPNY CONED,23315,4429,5595,-9999
07/15/2020 13:00,WEST CENTRAL,23312,-157.13,9999,-9999
07/15/2020 13:05,CENTRAL EAST - VC,23330,2069.35,2790,-9999
07/15/2020 13:05,DYSINGER EAST,23326,858.17,3150,-9999
07/15/2020 13:05,MOSES SOUTH,23319,1826.97,3000,-1600
07/15/2020 13:05,SCH - HQ - NY,23324,1400,1400,-1000
07/15/2020 13:05,SCH - HQ_CEDARS,325274,183,190,-40
07/15/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/15/2020 13:05,SCH - NE - NY,23318,48.42,1400,-1600
07/15/2020 13:05,SCH - NPX_1385,325277,122,200,-200
07/15/2020 13:05,SCH - NPX_CSC,325154,0,0,0
07/15/2020 13:05,SCH - OH - NY,23317,350.18,1900,-1700
07/15/2020 13:05,SCH - PJ - NY,23316,786.88,2000,-1000
07/15/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
07/15/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
07/15/2020 13:05,SPR/DUN-SOUTH,23320,3947.38,4350,-9999
07/15/2020 13:05,TOTAL EAST,23314,3567.06,6800,-9999
07/15/2020 13:05,UPNY CONED,23315,4531.26,5595,-9999
07/15/2020 13:05,WEST CENTRAL,23312,-118.23,9999,-9999
07/15/2020 13:10,CENTRAL EAST - VC,23330,1995.73,2790,-9999
07/15/2020 13:10,DYSINGER EAST,23326,719.15,3150,-9999
07/15/2020 13:10,MOSES SOUTH,23319,1832.07,3000,-1600
07/15/2020 13:10,SCH - HQ - NY,23324,1400,1400,-1000
07/15/2020 13:10,SCH - HQ_CEDARS,325274,183,190,-40
07/15/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/15/2020 13:10,SCH - NE - NY,23318,48.31,1400,-1600
07/15/2020 13:10,SCH - NPX_1385,325277,122,200,-200
07/15/2020 13:10,SCH - NPX_CSC,325154,0,0,0
07/15/2020 13:10,SCH - OH - NY,23317,350.21,1900,-1700
07/15/2020 13:10,SCH - PJ - NY,23316,793,2000,-1000
07/15/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
07/15/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
07/15/2020 13:10,SPR/DUN-SOUTH,23320,3902.25,4350,-9999
07/15/2020 13:10,TOTAL EAST,23314,3448.61,6800,-9999
07/15/2020 13:10,UPNY CONED,23315,4445.36,5595,-9999
07/15/2020 13:10,WEST CENTRAL,23312,-264.83,9999,-9999
07/15/2020 13:15,CENTRAL EAST - VC,23330,1975.72,2790,-9999
07/15/2020 13:15,DYSINGER EAST,23326,686.01,3150,-9999
07/15/2020 13:15,MOSES SOUTH,23319,1852.88,3000,-1600
07/15/2020 13:15,SCH - HQ - NY,23324,1400,1400,-1000
07/15/2020 13:15,SCH - HQ_CEDARS,325274,183,190,-40
07/15/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/15/2020 13:15,SCH - NE - NY,23318,-7.4,1400,-1600
07/15/2020 13:15,SCH - NPX_1385,325277,122,200,-200
07/15/2020 13:15,SCH - NPX_CSC,325154,0,0,0
07/15/2020 13:15,SCH - OH - NY,23317,351.19,1900,-1700
07/15/2020 13:15,SCH - PJ - NY,23316,783.61,2000,-1000
07/15/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
07/15/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
07/15/2020 13:15,SPR/DUN-SOUTH,23320,3825.5,4350,-9999
07/15/2020 13:15,TOTAL EAST,23314,3563.03,6800,-9999
07/15/2020 13:15,UPNY CONED,23315,4406.14,5595,-9999
07/15/2020 13:15,WEST CENTRAL,23312,-304.77,9999,-9999
07/15/2020 13:20,CENTRAL EAST - VC,23330,1968.36,2790,-9999
07/15/2020 13:20,DYSINGER EAST,23326,620.72,3150,-9999
07/15/2020 13:20,MOSES SOUTH,23319,1868,3000,-1600
07/15/2020 13:20,SCH - HQ - NY,23324,1400,1400,-1000
07/15/2020 13:20,SCH - HQ_CEDARS,325274,183,190,-40
07/15/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/15/2020 13:20,SCH - NE - NY,23318,-63.2,1400,-1600
07/15/2020 13:20,SCH - NPX_1385,325277,122,200,-200
07/15/2020 13:20,SCH - NPX_CSC,325154,0,0,0
07/15/2020 13:20,SCH - OH - NY,23317,349.71,1900,-1700
07/15/2020 13:20,SCH - PJ - NY,23316,780.92,2000,-1000
07/15/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
07/15/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
07/15/2020 13:20,SPR/DUN-SOUTH,23320,3808.68,4350,-9999
07/15/2020 13:20,TOTAL EAST,23314,3540.73,6800,-9999
07/15/2020 13:20,UPNY CONED,23315,4361.48,5595,-9999
07/15/2020 13:20,WEST CENTRAL,23312,-374.03,9999,-9999
07/15/2020 13:25,CENTRAL EAST - VC,23330,2018.04,2790,-9999
07/15/2020 13:25,DYSINGER EAST,23326,722.06,3150,-9999
07/15/2020 13:25,MOSES SOUTH,23319,1860.95,3000,-1600
07/15/2020 13:25,SCH - HQ - NY,23324,1400,1400,-1000
07/15/2020 13:25,SCH - HQ_CEDARS,325274,183,190,-40
07/15/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/15/2020 13:25,SCH - NE - NY,23318,-63.16,1400,-1600
07/15/2020 13:25,SCH - NPX_1385,325277,122,200,-200
07/15/2020 13:25,SCH - NPX_CSC,325154,0,0,0
07/15/2020 13:25,SCH - OH - NY,23317,345.98,1900,-1700
07/15/2020 13:25,SCH - PJ - NY,23316,783.57,2000,-1000
07/15/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
07/15/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
07/15/2020 13:25,SPR/DUN-SOUTH,23320,3840.27,4350,-9999
07/15/2020 13:25,TOTAL EAST,23314,3619.38,6800,-9999
07/15/2020 13:25,UPNY CONED,23315,4445.15,5595,-9999
07/15/2020 13:25,WEST CENTRAL,23312,-274.43,9999,-9999
07/15/2020 13:30,CENTRAL EAST - VC,23330,2021.83,2790,-9999
07/15/2020 13:30,DYSINGER EAST,23326,680.81,3150,-9999
07/15/2020 13:30,MOSES SOUTH,23319,1947.33,3000,-1600
07/15/2020 13:30,SCH - HQ - NY,23324,1400,1400,-1000
07/15/2020 13:30,SCH - HQ_CEDARS,325274,183,190,-40
07/15/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/15/2020 13:30,SCH - NE - NY,23318,-63.42,1400,-1600
07/15/2020 13:30,SCH - NPX_1385,325277,122,200,-200
07/15/2020 13:30,SCH - NPX_CSC,325154,0,0,0
07/15/2020 13:30,SCH - OH - NY,23317,345.99,1900,-1700
07/15/2020 13:30,SCH - PJ - NY,23316,773.76,2000,-1000
07/15/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
07/15/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
07/15/2020 13:30,SPR/DUN-SOUTH,23320,3744.18,4350,-9999
07/15/2020 13:30,TOTAL EAST,23314,3664.81,6800,-9999
07/15/2020 13:30,UPNY CONED,23315,4411.6,5595,-9999
07/15/2020 13:30,WEST CENTRAL,23312,-319.94,9999,-9999
07/15/2020 13:35,CENTRAL EAST - VC,23330,2058.07,2790,-9999
07/15/2020 13:35,DYSINGER EAST,23326,741.84,3150,-9999
07/15/2020 13:35,MOSES SOUTH,23319,1937.64,3000,-1600
07/15/2020 13:35,SCH - HQ - NY,23324,1400,1400,-1000
07/15/2020 13:35,SCH - HQ_CEDARS,325274,183,190,-40
07/15/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/15/2020 13:35,SCH - NE - NY,23318,-63.33,1400,-1600
07/15/2020 13:35,SCH - NPX_1385,325277,122,200,-200
07/15/2020 13:35,SCH - NPX_CSC,325154,0,0,0
07/15/2020 13:35,SCH - OH - NY,23317,350.01,1900,-1700
07/15/2020 13:35,SCH - PJ - NY,23316,768.69,2000,-1000
07/15/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
07/15/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
07/15/2020 13:35,SPR/DUN-SOUTH,23320,3767.1,4350,-9999
07/15/2020 13:35,TOTAL EAST,23314,3729.08,6800,-9999
07/15/2020 13:35,UPNY CONED,23315,4455.23,5595,-9999
07/15/2020 13:35,WEST CENTRAL,23312,-264.26,9999,-9999
07/15/2020 13:40,CENTRAL EAST - VC,23330,2098.72,2790,-9999
07/15/2020 13:40,DYSINGER EAST,23326,797.94,3150,-9999
07/15/2020 13:40,MOSES SOUTH,23319,1942.58,3000,-1600
07/15/2020 13:40,SCH - HQ - NY,23324,1400,1400,-1000
07/15/2020 13:40,SCH - HQ_CEDARS,325274,183,190,-40
07/15/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/15/2020 13:40,SCH - NE - NY,23318,-63.09,1400,-1600
07/15/2020 13:40,SCH - NPX_1385,325277,122,200,-200
07/15/2020 13:40,SCH - NPX_CSC,325154,0,0,0
07/15/2020 13:40,SCH - OH - NY,23317,349.99,1900,-1700
07/15/2020 13:40,SCH - PJ - NY,23316,764.42,2000,-1000
07/15/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
07/15/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
07/15/2020 13:40,SPR/DUN-SOUTH,23320,3799.39,4350,-9999
07/15/2020 13:40,TOTAL EAST,23314,3764.5,6800,-9999
07/15/2020 13:40,UPNY CONED,23315,4465.94,5595,-9999
07/15/2020 13:40,WEST CENTRAL,23312,-207.02,9999,-9999
07/15/2020 13:45,CENTRAL EAST - VC,23330,2115.04,2790,-9999
07/15/2020 13:45,DYSINGER EAST,23326,795.07,3150,-9999
07/15/2020 13:45,MOSES SOUTH,23319,1952.38,3000,-1600
07/15/2020 13:45,SCH - HQ - NY,23324,1400,1400,-1000
07/15/2020 13:45,SCH - HQ_CEDARS,325274,183,190,-40
07/15/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/15/2020 13:45,SCH - NE - NY,23318,-63.04,1400,-1600
07/15/2020 13:45,SCH - NPX_1385,325277,122,200,-200
07/15/2020 13:45,SCH - NPX_CSC,325154,0,0,0
07/15/2020 13:45,SCH - OH - NY,23317,349.99,1900,-1700
07/15/2020 13:45,SCH - PJ - NY,23316,772.38,2000,-1000
07/15/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
07/15/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
07/15/2020 13:45,SPR/DUN-SOUTH,23320,3797.41,4350,-9999
07/15/2020 13:45,TOTAL EAST,23314,3774.78,6800,-9999
07/15/2020 13:45,UPNY CONED,23315,4467.86,5595,-9999
07/15/2020 13:45,WEST CENTRAL,23312,-213.48,9999,-9999
07/15/2020 13:50,CENTRAL EAST - VC,23330,2095.65,2790,-9999
07/15/2020 13:50,DYSINGER EAST,23326,743.05,3150,-9999
07/15/2020 13:50,MOSES SOUTH,23319,1975.43,3000,-1600
07/15/2020 13:50,SCH - HQ - NY,23324,1400,1400,-1000
07/15/2020 13:50,SCH - HQ_CEDARS,325274,183,190,-40
07/15/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/15/2020 13:50,SCH - NE - NY,23318,-63.08,1400,-1600
07/15/2020 13:50,SCH - NPX_1385,325277,122,200,-200
07/15/2020 13:50,SCH - NPX_CSC,325154,0,0,0
07/15/2020 13:50,SCH - OH - NY,23317,349.97,1900,-1700
07/15/2020 13:50,SCH - PJ - NY,23316,771.45,2000,-1000
07/15/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
07/15/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
07/15/2020 13:50,SPR/DUN-SOUTH,23320,3800.29,4350,-9999
07/15/2020 13:50,TOTAL EAST,23314,3694.81,6800,-9999
07/15/2020 13:50,UPNY CONED,23315,4445.73,5595,-9999
07/15/2020 13:50,WEST CENTRAL,23312,-271.98,9999,-9999
07/15/2020 13:55,CENTRAL EAST - VC,23330,2010.59,2790,-9999
07/15/2020 13:55,DYSINGER EAST,23326,595.09,3150,-9999
07/15/2020 13:55,MOSES SOUTH,23319,2009.14,3000,-1600
07/15/2020 13:55,SCH - HQ - NY,23324,1400,1400,-1000
07/15/2020 13:55,SCH - HQ_CEDARS,325274,183,190,-40
07/15/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/15/2020 13:55,SCH - NE - NY,23318,-63.21,1400,-1600
07/15/2020 13:55,SCH - NPX_1385,325277,122,200,-200
07/15/2020 13:55,SCH - NPX_CSC,325154,0,0,0
07/15/2020 13:55,SCH - OH - NY,23317,347.32,1900,-1700
07/15/2020 13:55,SCH - PJ - NY,23316,784.22,2000,-1000
07/15/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
07/15/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
07/15/2020 13:55,SPR/DUN-SOUTH,23320,3696.91,4350,-9999
07/15/2020 13:55,TOTAL EAST,23314,3552.8,6800,-9999
07/15/2020 13:55,UPNY CONED,23315,4311.24,5595,-9999
07/15/2020 13:55,WEST CENTRAL,23312,-427.47,9999,-9999
07/15/2020 14:00,CENTRAL EAST - VC,23330,1945.67,2790,-9999
07/15/2020 14:00,DYSINGER EAST,23326,533.81,3150,-9999
07/15/2020 14:00,MOSES SOUTH,23319,1991.6,3000,-1600
07/15/2020 14:00,SCH - HQ - NY,23324,1400,1400,-1000
07/15/2020 14:00,SCH - HQ_CEDARS,325274,186,190,-40
07/15/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/15/2020 14:00,SCH - NE - NY,23318,19.56,1400,-1600
07/15/2020 14:00,SCH - NPX_1385,325277,137,200,-200
07/15/2020 14:00,SCH - NPX_CSC,325154,0,0,0
07/15/2020 14:00,SCH - OH - NY,23317,315.08,1900,-1700
07/15/2020 14:00,SCH - PJ - NY,23316,552.77,2000,-1000
07/15/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
07/15/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
07/15/2020 14:00,SPR/DUN-SOUTH,23320,3590.16,4350,-9999
07/15/2020 14:00,TOTAL EAST,23314,3309.75,6800,-9999
07/15/2020 14:00,UPNY CONED,23315,4174.39,5595,-9999
07/15/2020 14:00,WEST CENTRAL,23312,-493.88,9999,-9999
07/15/2020 14:05,CENTRAL EAST - VC,23330,1824.52,2790,-9999
07/15/2020 14:05,DYSINGER EAST,23326,367.11,3150,-9999
07/15/2020 14:05,MOSES SOUTH,23319,1955.26,3000,-1600
07/15/2020 14:05,SCH - HQ - NY,23324,1400,1400,-1000
07/15/2020 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/15/2020 14:05,SCH - NE - NY,23318,101.94,1400,-1600
07/15/2020 14:05,SCH - NPX_1385,325277,152,200,-200
07/15/2020 14:05,SCH - NPX_CSC,325154,0,0,0
07/15/2020 14:05,SCH - OH - NY,23317,291.03,1900,-1700
07/15/2020 14:05,SCH - PJ - NY,23316,324.4,2000,-1000
07/15/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
07/15/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
07/15/2020 14:05,SPR/DUN-SOUTH,23320,3441.17,4350,-9999
07/15/2020 14:05,TOTAL EAST,23314,2994.15,6800,-9999
07/15/2020 14:05,UPNY CONED,23315,3983.71,5595,-9999
07/15/2020 14:05,WEST CENTRAL,23312,-668.1,9999,-9999
07/15/2020 14:10,CENTRAL EAST - VC,23330,1733.69,2790,-9999
07/15/2020 14:10,DYSINGER EAST,23326,220.75,3150,-9999
07/15/2020 14:10,MOSES SOUTH,23319,1966.82,3000,-1600
07/15/2020 14:10,SCH - HQ - NY,23324,1400,1400,-1000
07/15/2020 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/15/2020 14:10,SCH - NE - NY,23318,101.7,1400,-1600
07/15/2020 14:10,SCH - NPX_1385,325277,152,200,-200
07/15/2020 14:10,SCH - NPX_CSC,325154,0,0,0
07/15/2020 14:10,SCH - OH - NY,23317,288.87,1900,-1700
07/15/2020 14:10,SCH - PJ - NY,23316,321.59,2000,-1000
07/15/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
07/15/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 14:10,SCH - PJM_VFT,325658,0,315,-315
07/15/2020 14:10,SPR/DUN-SOUTH,23320,3337.03,4350,-9999
07/15/2020 14:10,TOTAL EAST,23314,2849.6,6800,-9999
07/15/2020 14:10,UPNY CONED,23315,3888.47,5595,-9999
07/15/2020 14:10,WEST CENTRAL,23312,-821.29,9999,-9999
07/15/2020 14:15,CENTRAL EAST - VC,23330,1695.09,2790,-9999
07/15/2020 14:15,DYSINGER EAST,23326,322.4,3150,-9999
07/15/2020 14:15,MOSES SOUTH,23319,1874.87,3000,-1600
07/15/2020 14:15,SCH - HQ - NY,23324,1339,1400,-1000
07/15/2020 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
07/15/2020 14:15,SCH - NE - NY,23318,176.45,1400,-1600
07/15/2020 14:15,SCH - NPX_1385,325277,152,200,-200
07/15/2020 14:15,SCH - NPX_CSC,325154,0,0,0
07/15/2020 14:15,SCH - OH - NY,23317,291.04,1900,-1700
07/15/2020 14:15,SCH - PJ - NY,23316,319.93,2000,-1000
07/15/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
07/15/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 14:15,SCH - PJM_VFT,325658,0,315,-315
07/15/2020 14:15,SPR/DUN-SOUTH,23320,3312.48,4350,-9999
07/15/2020 14:15,TOTAL EAST,23314,2770.32,6800,-9999
07/15/2020 14:15,UPNY CONED,23315,3859.01,5595,-9999
07/15/2020 14:15,WEST CENTRAL,23312,-714.97,9999,-9999
07/15/2020 14:20,CENTRAL EAST - VC,23330,1757.18,2790,-9999
07/15/2020 14:20,DYSINGER EAST,23326,532.26,3150,-9999
07/15/2020 14:20,MOSES SOUTH,23319,1754,3000,-1600
07/15/2020 14:20,SCH - HQ - NY,23324,1278,1400,-1000
07/15/2020 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
07/15/2020 14:20,SCH - NE - NY,23318,251.07,1400,-1600
07/15/2020 14:20,SCH - NPX_1385,325277,152,200,-200
07/15/2020 14:20,SCH - NPX_CSC,325154,0,0,0
07/15/2020 14:20,SCH - OH - NY,23317,290.93,1900,-1700
07/15/2020 14:20,SCH - PJ - NY,23316,319.57,2000,-1000
07/15/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
07/15/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 14:20,SCH - PJM_VFT,325658,0,315,-315
07/15/2020 14:20,SPR/DUN-SOUTH,23320,3450.01,4350,-9999
07/15/2020 14:20,TOTAL EAST,23314,2846.72,6800,-9999
07/15/2020 14:20,UPNY CONED,23315,4005.07,5595,-9999
07/15/2020 14:20,WEST CENTRAL,23312,-503.83,9999,-9999
07/15/2020 14:25,CENTRAL EAST - VC,23330,1799.18,2790,-9999
07/15/2020 14:25,DYSINGER EAST,23326,651.67,3150,-9999
07/15/2020 14:25,MOSES SOUTH,23319,1778.39,3000,-1600
07/15/2020 14:25,SCH - HQ - NY,23324,1278,1400,-1000
07/15/2020 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
07/15/2020 14:25,SCH - NE - NY,23318,250.98,1400,-1600
07/15/2020 14:25,SCH - NPX_1385,325277,152,200,-200
07/15/2020 14:25,SCH - NPX_CSC,325154,0,0,0
07/15/2020 14:25,SCH - OH - NY,23317,286.91,1900,-1700
07/15/2020 14:25,SCH - PJ - NY,23316,322.28,2000,-1000
07/15/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
07/15/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 14:25,SCH - PJM_VFT,325658,0,315,-315
07/15/2020 14:25,SPR/DUN-SOUTH,23320,3567.62,4350,-9999
07/15/2020 14:25,TOTAL EAST,23314,2941.9,6800,-9999
07/15/2020 14:25,UPNY CONED,23315,4118.61,5595,-9999
07/15/2020 14:25,WEST CENTRAL,23312,-387.8,9999,-9999
07/15/2020 14:30,CENTRAL EAST - VC,23330,1856.23,2790,-9999
07/15/2020 14:30,DYSINGER EAST,23326,654.55,3150,-9999
07/15/2020 14:30,MOSES SOUTH,23319,1910.06,3000,-1600
07/15/2020 14:30,SCH - HQ - NY,23324,1339,1400,-1000
07/15/2020 14:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
07/15/2020 14:30,SCH - NE - NY,23318,212.45,1400,-1600
07/15/2020 14:30,SCH - NPX_1385,325277,152,200,-200
07/15/2020 14:30,SCH - NPX_CSC,325154,0,0,0
07/15/2020 14:30,SCH - OH - NY,23317,291.08,1900,-1700
07/15/2020 14:30,SCH - PJ - NY,23316,315.64,2000,-1000
07/15/2020 14:30,SCH - PJM_HTP,325905,0,660,-660
07/15/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 14:30,SCH - PJM_VFT,325658,0,315,-315
07/15/2020 14:30,SPR/DUN-SOUTH,23320,3605.91,4350,-9999
07/15/2020 14:30,TOTAL EAST,23314,2980.89,6800,-9999
07/15/2020 14:30,UPNY CONED,23315,4195.07,5595,-9999
07/15/2020 14:30,WEST CENTRAL,23312,-391.36,9999,-9999
07/15/2020 14:35,CENTRAL EAST - VC,23330,1895.22,2790,-9999
07/15/2020 14:35,DYSINGER EAST,23326,618.89,3150,-9999
07/15/2020 14:35,MOSES SOUTH,23319,1983.01,3000,-1600
07/15/2020 14:35,SCH - HQ - NY,23324,1400,1400,-1000
07/15/2020 14:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/15/2020 14:35,SCH - NE - NY,23318,173.68,1400,-1600
07/15/2020 14:35,SCH - NPX_1385,325277,152,200,-200
07/15/2020 14:35,SCH - NPX_CSC,325154,0,0,0
07/15/2020 14:35,SCH - OH - NY,23317,291.01,1900,-1700
07/15/2020 14:35,SCH - PJ - NY,23316,317.61,2000,-1000
07/15/2020 14:35,SCH - PJM_HTP,325905,0,660,-660
07/15/2020 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 14:35,SCH - PJM_VFT,325658,0,315,-315
07/15/2020 14:35,SPR/DUN-SOUTH,23320,3601.19,4350,-9999
07/15/2020 14:35,TOTAL EAST,23314,3069.46,6800,-9999
07/15/2020 14:35,UPNY CONED,23315,4197.6,5595,-9999
07/15/2020 14:35,WEST CENTRAL,23312,-430.58,9999,-9999
07/15/2020 14:40,CENTRAL EAST - VC,23330,1950.11,2790,-9999
07/15/2020 14:40,DYSINGER EAST,23326,705.13,3150,-9999
07/15/2020 14:40,MOSES SOUTH,23319,1923.74,3000,-1600
