Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2021 05:20,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 05:20,SPR/DUN-SOUTH,23320,807.12,4600,-9999
12/10/2021 05:20,TOTAL EAST,23314,4844.21,6800,-9999
12/10/2021 05:20,UPNY CONED,23315,2549.83,5310,-9999
12/10/2021 05:20,WEST CENTRAL,23312,39.07,9999,-9999
12/10/2021 05:25,CENTRAL EAST - VC,23330,2338.46,2500,-9999
12/10/2021 05:25,DYSINGER EAST,23326,499.85,2650,-9999
12/10/2021 05:25,MOSES SOUTH,23319,1145.56,3000,-1600
12/10/2021 05:25,SCH - HQ - NY,23324,1054,1500,-1000
12/10/2021 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
12/10/2021 05:25,SCH - NE - NY,23318,-1298.61,1400,-1500
12/10/2021 05:25,SCH - NPX_1385,325277,127,200,-200
12/10/2021 05:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2021 05:25,SCH - OH - NY,23317,442.75,1200,-1500
12/10/2021 05:25,SCH - PJ - NY,23316,1225.65,2550,-1900
12/10/2021 05:25,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 05:25,SPR/DUN-SOUTH,23320,781.45,4600,-9999
12/10/2021 05:25,TOTAL EAST,23314,4836.11,6800,-9999
12/10/2021 05:25,UPNY CONED,23315,2536.1,5310,-9999
12/10/2021 05:25,WEST CENTRAL,23312,36.13,9999,-9999
12/10/2021 05:30,CENTRAL EAST - VC,23330,2379.24,2500,-9999
12/10/2021 05:30,DYSINGER EAST,23326,380.17,2650,-9999
12/10/2021 05:30,MOSES SOUTH,23319,1350.83,3000,-1600
12/10/2021 05:30,SCH - HQ - NY,23324,1054,1500,-1000
12/10/2021 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
12/10/2021 05:30,SCH - NE - NY,23318,-1298.62,1400,-1800
12/10/2021 05:30,SCH - NPX_1385,325277,127,200,-200
12/10/2021 05:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2021 05:30,SCH - OH - NY,23317,443.32,1200,-1500
12/10/2021 05:30,SCH - PJ - NY,23316,1226.54,2550,-1900
12/10/2021 05:30,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 05:30,SPR/DUN-SOUTH,23320,793.37,4600,-9999
12/10/2021 05:30,TOTAL EAST,23314,4853.03,6800,-9999
12/10/2021 05:30,UPNY CONED,23315,2563.52,5310,-9999
12/10/2021 05:30,WEST CENTRAL,23312,-88.24,9999,-9999
12/10/2021 05:35,CENTRAL EAST - VC,23330,2390.45,2500,-9999
12/10/2021 05:35,DYSINGER EAST,23326,369.61,2650,-9999
12/10/2021 05:35,MOSES SOUTH,23319,1365.78,3000,-1600
12/10/2021 05:35,SCH - HQ - NY,23324,1054,1500,-1000
12/10/2021 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
12/10/2021 05:35,SCH - NE - NY,23318,-1298.69,1400,-1800
12/10/2021 05:35,SCH - NPX_1385,325277,127,200,-200
12/10/2021 05:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2021 05:35,SCH - OH - NY,23317,443.33,1200,-1500
12/10/2021 05:35,SCH - PJ - NY,23316,1227.5,2550,-1900
12/10/2021 05:35,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 05:35,SPR/DUN-SOUTH,23320,768.04,4600,-9999
12/10/2021 05:35,TOTAL EAST,23314,4836.04,6800,-9999
12/10/2021 05:35,UPNY CONED,23315,2552.17,5310,-9999
12/10/2021 05:35,WEST CENTRAL,23312,-105.64,9999,-9999
12/10/2021 05:40,CENTRAL EAST - VC,23330,2365.41,2500,-9999
12/10/2021 05:40,DYSINGER EAST,23326,367.81,2650,-9999
12/10/2021 05:40,MOSES SOUTH,23319,1410.8,3000,-1600
12/10/2021 05:40,SCH - HQ - NY,23324,1054,1500,-1000
12/10/2021 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
12/10/2021 05:40,SCH - NE - NY,23318,-1298.98,1400,-1800
12/10/2021 05:40,SCH - NPX_1385,325277,127,200,-200
12/10/2021 05:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2021 05:40,SCH - OH - NY,23317,443.14,1200,-1500
12/10/2021 05:40,SCH - PJ - NY,23316,1230.26,2550,-1900
12/10/2021 05:40,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 05:40,SPR/DUN-SOUTH,23320,768.84,4600,-9999
12/10/2021 05:40,TOTAL EAST,23314,4808.12,6800,-9999
12/10/2021 05:40,UPNY CONED,23315,2568.42,5310,-9999
12/10/2021 05:40,WEST CENTRAL,23312,-114.85,9999,-9999
12/10/2021 05:45,CENTRAL EAST - VC,23330,2347.82,2500,-9999
12/10/2021 05:45,DYSINGER EAST,23326,321.43,2650,-9999
12/10/2021 05:45,MOSES SOUTH,23319,1430.14,3000,-1600
12/10/2021 05:45,SCH - HQ - NY,23324,1054,1500,-1000
12/10/2021 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
12/10/2021 05:45,SCH - NE - NY,23318,-1299.02,1400,-1800
12/10/2021 05:45,SCH - NPX_1385,325277,127,200,-200
12/10/2021 05:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2021 05:45,SCH - OH - NY,23317,443.25,1200,-1500
12/10/2021 05:45,SCH - PJ - NY,23316,1226.11,2550,-1900
12/10/2021 05:45,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 05:45,SPR/DUN-SOUTH,23320,780.74,4600,-9999
12/10/2021 05:45,TOTAL EAST,23314,4780.49,6800,-9999
12/10/2021 05:45,UPNY CONED,23315,2587.11,5310,-9999
12/10/2021 05:45,WEST CENTRAL,23312,-166.25,9999,-9999
12/10/2021 05:50,CENTRAL EAST - VC,23330,2345.17,2500,-9999
12/10/2021 05:50,DYSINGER EAST,23326,475.7,2650,-9999
12/10/2021 05:50,MOSES SOUTH,23319,1432.94,3000,-1600
12/10/2021 05:50,SCH - HQ - NY,23324,1054,1500,-1000
12/10/2021 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
12/10/2021 05:50,SCH - NE - NY,23318,-1299.01,1400,-1800
12/10/2021 05:50,SCH - NPX_1385,325277,127,200,-200
12/10/2021 05:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2021 05:50,SCH - OH - NY,23317,443.16,1200,-1500
12/10/2021 05:50,SCH - PJ - NY,23316,1230.64,2550,-1900
12/10/2021 05:50,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 05:50,SPR/DUN-SOUTH,23320,826.96,4600,-9999
12/10/2021 05:50,TOTAL EAST,23314,4782.43,6800,-9999
12/10/2021 05:50,UPNY CONED,23315,2631.93,5310,-9999
12/10/2021 05:50,WEST CENTRAL,23312,-22,9999,-9999
12/10/2021 05:55,CENTRAL EAST - VC,23330,2421.97,2560,-9999
12/10/2021 05:55,DYSINGER EAST,23326,537.87,2650,-9999
12/10/2021 05:55,MOSES SOUTH,23319,1454.18,3000,-1600
12/10/2021 05:55,SCH - HQ - NY,23324,1054,1500,-1000
12/10/2021 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
12/10/2021 05:55,SCH - NE - NY,23318,-1299.02,1400,-1800
12/10/2021 05:55,SCH - NPX_1385,325277,127,200,-200
12/10/2021 05:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2021 05:55,SCH - OH - NY,23317,443.04,1200,-1500
12/10/2021 05:55,SCH - PJ - NY,23316,1227.8,2550,-1900
12/10/2021 05:55,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 05:55,SPR/DUN-SOUTH,23320,944.6,4600,-9999
12/10/2021 05:55,TOTAL EAST,23314,4844.78,6800,-9999
12/10/2021 05:55,UPNY CONED,23315,2772.79,5310,-9999
12/10/2021 05:55,WEST CENTRAL,23312,36.1,9999,-9999
12/10/2021 06:00,CENTRAL EAST - VC,23330,2456.96,2560,-9999
12/10/2021 06:00,DYSINGER EAST,23326,724.45,2650,-9999
12/10/2021 06:00,MOSES SOUTH,23319,1460.95,3000,-1600
12/10/2021 06:00,SCH - HQ - NY,23324,1111,1500,-1000
12/10/2021 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
12/10/2021 06:00,SCH - NE - NY,23318,-1403.71,1400,-1800
12/10/2021 06:00,SCH - NPX_1385,325277,81,200,-200
12/10/2021 06:00,SCH - NPX_CSC,325154,120,330,-330
12/10/2021 06:00,SCH - OH - NY,23317,549.24,1200,-1500
12/10/2021 06:00,SCH - PJ - NY,23316,1313.62,2550,-1900
12/10/2021 06:00,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 06:00,SPR/DUN-SOUTH,23320,990.83,4600,-9999
12/10/2021 06:00,TOTAL EAST,23314,5051.52,6800,-9999
12/10/2021 06:00,UPNY CONED,23315,2802.63,5310,-9999
12/10/2021 06:00,WEST CENTRAL,23312,204.11,9999,-9999
12/10/2021 06:05,CENTRAL EAST - VC,23330,2456.63,2560,-9999
12/10/2021 06:05,DYSINGER EAST,23326,666.02,2650,-9999
12/10/2021 06:05,MOSES SOUTH,23319,1528.81,3000,-1600
12/10/2021 06:05,SCH - HQ - NY,23324,1168,1500,-1000
12/10/2021 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
12/10/2021 06:05,SCH - NE - NY,23318,-1508.19,1400,-1800
12/10/2021 06:05,SCH - NPX_1385,325277,34,200,-200
12/10/2021 06:05,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 06:05,SCH - OH - NY,23317,655.24,1200,-1500
12/10/2021 06:05,SCH - PJ - NY,23316,1400.88,2550,-1900
12/10/2021 06:05,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 06:05,SPR/DUN-SOUTH,23320,943.72,4600,-9999
12/10/2021 06:05,TOTAL EAST,23314,4950.32,6800,-9999
12/10/2021 06:05,UPNY CONED,23315,2731.65,5310,-9999
12/10/2021 06:05,WEST CENTRAL,23312,130.72,9999,-9999
12/10/2021 06:10,CENTRAL EAST - VC,23330,2459.99,2560,-9999
12/10/2021 06:10,DYSINGER EAST,23326,738.03,2650,-9999
12/10/2021 06:10,MOSES SOUTH,23319,1557.1,3000,-1600
12/10/2021 06:10,SCH - HQ - NY,23324,1168,1500,-1000
12/10/2021 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
12/10/2021 06:10,SCH - NE - NY,23318,-1508.67,1400,-1800
12/10/2021 06:10,SCH - NPX_1385,325277,34,200,-200
12/10/2021 06:10,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 06:10,SCH - OH - NY,23317,655.33,1200,-1500
12/10/2021 06:10,SCH - PJ - NY,23316,1402.16,2550,-1900
12/10/2021 06:10,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 06:10,SPR/DUN-SOUTH,23320,901.57,4600,-9999
12/10/2021 06:10,TOTAL EAST,23314,5005.68,6800,-9999
12/10/2021 06:10,UPNY CONED,23315,2716.59,5310,-9999
12/10/2021 06:10,WEST CENTRAL,23312,195.81,9999,-9999
12/10/2021 06:15,CENTRAL EAST - VC,23330,2488.78,2590,-9999
12/10/2021 06:15,DYSINGER EAST,23326,790.22,2650,-9999
12/10/2021 06:15,MOSES SOUTH,23319,1575.63,3000,-1600
12/10/2021 06:15,SCH - HQ - NY,23324,1168,1500,-1000
12/10/2021 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
12/10/2021 06:15,SCH - NE - NY,23318,-1466.86,1400,-1800
12/10/2021 06:15,SCH - NPX_1385,325277,34,200,-200
12/10/2021 06:15,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 06:15,SCH - OH - NY,23317,655.22,1200,-1500
12/10/2021 06:15,SCH - PJ - NY,23316,1401.73,2550,-1900
12/10/2021 06:15,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 06:15,SPR/DUN-SOUTH,23320,909.97,4600,-9999
12/10/2021 06:15,TOTAL EAST,23314,4995.9,6800,-9999
12/10/2021 06:15,UPNY CONED,23315,2749.43,5310,-9999
12/10/2021 06:15,WEST CENTRAL,23312,240.37,9999,-9999
12/10/2021 06:20,CENTRAL EAST - VC,23330,2469.75,2570,-9999
12/10/2021 06:20,DYSINGER EAST,23326,802.26,2650,-9999
12/10/2021 06:20,MOSES SOUTH,23319,1601.35,3000,-1600
12/10/2021 06:20,SCH - HQ - NY,23324,1168,1500,-1000
12/10/2021 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
12/10/2021 06:20,SCH - NE - NY,23318,-1424.89,1400,-1800
12/10/2021 06:20,SCH - NPX_1385,325277,34,200,-200
12/10/2021 06:20,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 06:20,SCH - OH - NY,23317,655.17,1200,-1500
12/10/2021 06:20,SCH - PJ - NY,23316,1400.81,2550,-1900
12/10/2021 06:20,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 06:20,SPR/DUN-SOUTH,23320,895.95,4600,-9999
12/10/2021 06:20,TOTAL EAST,23314,4939.09,6800,-9999
12/10/2021 06:20,UPNY CONED,23315,2776.43,5310,-9999
12/10/2021 06:20,WEST CENTRAL,23312,245.86,9999,-9999
12/10/2021 06:22,CENTRAL EAST - VC,23330,2468.69,2570,-9999
12/10/2021 06:22,DYSINGER EAST,23326,866.61,2650,-9999
12/10/2021 06:22,MOSES SOUTH,23319,1575.38,3000,-1600
12/10/2021 06:22,SCH - HQ - NY,23324,1168,1500,-1000
12/10/2021 06:22,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 06:22,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
12/10/2021 06:22,SCH - NE - NY,23318,-1425.14,1400,-1800
12/10/2021 06:22,SCH - NPX_1385,325277,34,200,-200
12/10/2021 06:22,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 06:22,SCH - OH - NY,23317,655.12,1200,-1500
12/10/2021 06:22,SCH - PJ - NY,23316,1404.65,2550,-1900
12/10/2021 06:22,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 06:22,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 06:22,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 06:22,SPR/DUN-SOUTH,23320,842.97,4600,-9999
12/10/2021 06:22,TOTAL EAST,23314,5096.24,6800,-9999
12/10/2021 06:22,UPNY CONED,23315,2717.63,5310,-9999
12/10/2021 06:22,WEST CENTRAL,23312,307.28,9999,-9999
12/10/2021 06:23,CENTRAL EAST - VC,23330,2453.48,2570,-9999
12/10/2021 06:23,DYSINGER EAST,23326,823.9,2650,-9999
12/10/2021 06:23,MOSES SOUTH,23319,1615.2,3000,-1600
12/10/2021 06:23,SCH - HQ - NY,23324,1168,1500,-1000
12/10/2021 06:23,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 06:23,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
12/10/2021 06:23,SCH - NE - NY,23318,-1425.17,1400,-1800
12/10/2021 06:23,SCH - NPX_1385,325277,34,200,-200
12/10/2021 06:23,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 06:23,SCH - OH - NY,23317,655.13,1200,-1500
12/10/2021 06:23,SCH - PJ - NY,23316,1402.57,2550,-1900
12/10/2021 06:23,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 06:23,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 06:23,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 06:23,SPR/DUN-SOUTH,23320,826.03,4600,-9999
12/10/2021 06:23,TOTAL EAST,23314,5118.61,6800,-9999
12/10/2021 06:23,UPNY CONED,23315,2705.55,5310,-9999
12/10/2021 06:23,WEST CENTRAL,23312,265.5,9999,-9999
12/10/2021 06:25,CENTRAL EAST - VC,23330,2467.49,2570,-9999
12/10/2021 06:25,DYSINGER EAST,23326,845.16,2650,-9999
12/10/2021 06:25,MOSES SOUTH,23319,1590.79,3000,-1600
12/10/2021 06:25,SCH - HQ - NY,23324,1168,1500,-1000
12/10/2021 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
12/10/2021 06:25,SCH - NE - NY,23318,-1425.13,1400,-1800
12/10/2021 06:25,SCH - NPX_1385,325277,34,200,-200
12/10/2021 06:25,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 06:25,SCH - OH - NY,23317,655.05,1200,-1500
12/10/2021 06:25,SCH - PJ - NY,23316,1403.58,2550,-1900
12/10/2021 06:25,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 06:25,SPR/DUN-SOUTH,23320,872.63,4600,-9999
12/10/2021 06:25,TOTAL EAST,23314,5031.88,6800,-9999
12/10/2021 06:25,UPNY CONED,23315,2772.43,5310,-9999
12/10/2021 06:25,WEST CENTRAL,23312,281.56,9999,-9999
12/10/2021 06:30,CENTRAL EAST - VC,23330,2468.72,2570,-9999
12/10/2021 06:30,DYSINGER EAST,23326,848.65,2650,-9999
12/10/2021 06:30,MOSES SOUTH,23319,1581.24,3000,-1600
12/10/2021 06:30,SCH - HQ - NY,23324,1168,1500,-1000
12/10/2021 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
12/10/2021 06:30,SCH - NE - NY,23318,-1432.18,1400,-1800
12/10/2021 06:30,SCH - NPX_1385,325277,34,200,-200
12/10/2021 06:30,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 06:30,SCH - OH - NY,23317,655.15,1200,-1500
12/10/2021 06:30,SCH - PJ - NY,23316,1404.67,2550,-1900
12/10/2021 06:30,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 06:30,SPR/DUN-SOUTH,23320,794.28,4600,-9999
12/10/2021 06:30,TOTAL EAST,23314,5118.39,6800,-9999
12/10/2021 06:30,UPNY CONED,23315,2706.83,5310,-9999
12/10/2021 06:30,WEST CENTRAL,23312,278.71,9999,-9999
12/10/2021 06:35,CENTRAL EAST - VC,23330,2469.87,2570,-9999
12/10/2021 06:35,DYSINGER EAST,23326,865.34,2650,-9999
12/10/2021 06:35,MOSES SOUTH,23319,1600.64,3000,-1600
12/10/2021 06:35,SCH - HQ - NY,23324,1168,1500,-1000
12/10/2021 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
12/10/2021 06:35,SCH - NE - NY,23318,-1440.12,1400,-1800
12/10/2021 06:35,SCH - NPX_1385,325277,34,200,-200
12/10/2021 06:35,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 06:35,SCH - OH - NY,23317,655.15,1200,-1500
12/10/2021 06:35,SCH - PJ - NY,23316,1406.55,2550,-1900
12/10/2021 06:35,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 06:35,SPR/DUN-SOUTH,23320,839.71,4600,-9999
12/10/2021 06:35,TOTAL EAST,23314,5106.14,6800,-9999
12/10/2021 06:35,UPNY CONED,23315,2776.44,5310,-9999
12/10/2021 06:35,WEST CENTRAL,23312,290.62,9999,-9999
12/10/2021 06:40,CENTRAL EAST - VC,23330,2498.46,2600,-9999
12/10/2021 06:40,DYSINGER EAST,23326,820.93,2650,-9999
12/10/2021 06:40,MOSES SOUTH,23319,1606.22,3000,-1600
12/10/2021 06:40,SCH - HQ - NY,23324,1168,1500,-1000
12/10/2021 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
12/10/2021 06:40,SCH - NE - NY,23318,-1440.13,1400,-1800
12/10/2021 06:40,SCH - NPX_1385,325277,34,200,-200
12/10/2021 06:40,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 06:40,SCH - OH - NY,23317,655.15,1200,-1500
12/10/2021 06:40,SCH - PJ - NY,23316,1402.52,2550,-1900
12/10/2021 06:40,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 06:40,SPR/DUN-SOUTH,23320,838.29,4600,-9999
12/10/2021 06:40,TOTAL EAST,23314,5190.69,6800,-9999
12/10/2021 06:40,UPNY CONED,23315,2807.51,5310,-9999
12/10/2021 06:40,WEST CENTRAL,23312,240.5,9999,-9999
12/10/2021 06:45,CENTRAL EAST - VC,23330,2527.59,2630,-9999
12/10/2021 06:45,DYSINGER EAST,23326,811.71,2650,-9999
12/10/2021 06:45,MOSES SOUTH,23319,1606.49,3000,-1600
12/10/2021 06:45,SCH - HQ - NY,23324,1168,1500,-1000
12/10/2021 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
12/10/2021 06:45,SCH - NE - NY,23318,-1440.2,1400,-1800
12/10/2021 06:45,SCH - NPX_1385,325277,34,200,-200
12/10/2021 06:45,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 06:45,SCH - OH - NY,23317,655.15,1200,-1500
12/10/2021 06:45,SCH - PJ - NY,23316,1402.66,2550,-1900
12/10/2021 06:45,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 06:45,SPR/DUN-SOUTH,23320,841.02,4600,-9999
12/10/2021 06:45,TOTAL EAST,23314,5259.84,6800,-9999
12/10/2021 06:45,UPNY CONED,23315,2818.31,5310,-9999
12/10/2021 06:45,WEST CENTRAL,23312,223.52,9999,-9999
12/10/2021 06:50,CENTRAL EAST - VC,23330,2529.46,2630,-9999
12/10/2021 06:50,DYSINGER EAST,23326,762.06,2650,-9999
12/10/2021 06:50,MOSES SOUTH,23319,1610.88,3000,-1600
12/10/2021 06:50,SCH - HQ - NY,23324,1168,1500,-1000
12/10/2021 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
12/10/2021 06:50,SCH - NE - NY,23318,-1440.09,1400,-1800
12/10/2021 06:50,SCH - NPX_1385,325277,34,200,-200
12/10/2021 06:50,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 06:50,SCH - OH - NY,23317,655.32,1200,-1500
12/10/2021 06:50,SCH - PJ - NY,23316,1401.08,2550,-1900
12/10/2021 06:50,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 06:50,SPR/DUN-SOUTH,23320,881.1,4600,-9999
12/10/2021 06:50,TOTAL EAST,23314,5255.25,6800,-9999
12/10/2021 06:50,UPNY CONED,23315,2863.1,5310,-9999
12/10/2021 06:50,WEST CENTRAL,23312,164.27,9999,-9999
12/10/2021 06:55,CENTRAL EAST - VC,23330,2529.59,2630,-9999
12/10/2021 06:55,DYSINGER EAST,23326,987.8,2650,-9999
12/10/2021 06:55,MOSES SOUTH,23319,1467.95,3000,-1600
12/10/2021 06:55,SCH - HQ - NY,23324,1168,1500,-1000
12/10/2021 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
12/10/2021 06:55,SCH - NE - NY,23318,-1440.14,1400,-1800
12/10/2021 06:55,SCH - NPX_1385,325277,34,200,-200
12/10/2021 06:55,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 06:55,SCH - OH - NY,23317,655.06,1200,-1500
12/10/2021 06:55,SCH - PJ - NY,23316,1407.15,2550,-1900
12/10/2021 06:55,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 06:55,SPR/DUN-SOUTH,23320,953.45,4600,-9999
12/10/2021 06:55,TOTAL EAST,23314,5360.03,6800,-9999
12/10/2021 06:55,UPNY CONED,23315,2945.9,5310,-9999
12/10/2021 06:55,WEST CENTRAL,23312,370.21,9999,-9999
12/10/2021 07:00,CENTRAL EAST - VC,23330,2527.37,2630,-9999
12/10/2021 07:00,DYSINGER EAST,23326,1003.08,2650,-9999
12/10/2021 07:00,MOSES SOUTH,23319,1597.25,3000,-1600
12/10/2021 07:00,SCH - HQ - NY,23324,1244,1500,-1000
12/10/2021 07:00,SCH - HQ_CEDARS,325274,70,279,-100
