Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2022 12:50,SCH - OH - NY,23317,456.2,800,-700
06/12/2022 12:50,SCH - PJ - NY,23316,-111.87,2000,-1150
06/12/2022 12:50,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 12:50,SCH - PJM_VFT,325658,250,315,-315
06/12/2022 12:50,SPR/DUN-SOUTH,23320,2452.16,4600,-9999
06/12/2022 12:50,TOTAL EAST,23314,3630.25,6000,-9999
06/12/2022 12:50,UPNY CONED,23315,3510.62,5205,-9999
06/12/2022 12:50,WEST CENTRAL,23312,162.65,9999,-9999
06/12/2022 12:55,CENTRAL EAST - VC,23330,1788.22,2105,-9999
06/12/2022 12:55,DYSINGER EAST,23326,566.93,3200,-9999
06/12/2022 12:55,MOSES SOUTH,23319,1918.68,3000,-1600
06/12/2022 12:55,SCH - HQ - NY,23324,1465,1500,-1000
06/12/2022 12:55,SCH - HQ_CEDARS,325274,74,250,-100
06/12/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
06/12/2022 12:55,SCH - NE - NY,23318,-87.18,800,-1600
06/12/2022 12:55,SCH - NPX_1385,325277,199,200,-200
06/12/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 12:55,SCH - OH - NY,23317,456.08,800,-700
06/12/2022 12:55,SCH - PJ - NY,23316,-112.12,2000,-1150
06/12/2022 12:55,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 12:55,SCH - PJM_VFT,325658,250,315,-315
06/12/2022 12:55,SPR/DUN-SOUTH,23320,2500.55,4600,-9999
06/12/2022 12:55,TOTAL EAST,23314,3621.65,6000,-9999
06/12/2022 12:55,UPNY CONED,23315,3538.17,5205,-9999
06/12/2022 12:55,WEST CENTRAL,23312,169.99,9999,-9999
06/12/2022 13:00,CENTRAL EAST - VC,23330,1793.53,2105,-9999
06/12/2022 13:00,DYSINGER EAST,23326,596.98,3200,-9999
06/12/2022 13:00,MOSES SOUTH,23319,1955.04,3000,-1600
06/12/2022 13:00,SCH - HQ - NY,23324,1482,1500,-1000
06/12/2022 13:00,SCH - HQ_CEDARS,325274,97,250,-100
06/12/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
06/12/2022 13:00,SCH - NE - NY,23318,-176.98,800,-1600
06/12/2022 13:00,SCH - NPX_1385,325277,154,200,-200
06/12/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 13:00,SCH - OH - NY,23317,478.07,800,-700
06/12/2022 13:00,SCH - PJ - NY,23316,-114.81,2000,-1150
06/12/2022 13:00,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 13:00,SCH - PJM_VFT,325658,282,315,-315
06/12/2022 13:00,SPR/DUN-SOUTH,23320,2387.99,4600,-9999
06/12/2022 13:00,TOTAL EAST,23314,3662.35,6000,-9999
06/12/2022 13:00,UPNY CONED,23315,3455.78,5205,-9999
06/12/2022 13:00,WEST CENTRAL,23312,193.76,9999,-9999
06/12/2022 13:05,CENTRAL EAST - VC,23330,1847.8,2105,-9999
06/12/2022 13:05,DYSINGER EAST,23326,660.32,3200,-9999
06/12/2022 13:05,MOSES SOUTH,23319,2002.98,3000,-1600
06/12/2022 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2022 13:05,SCH - HQ_CEDARS,325274,121,250,-100
06/12/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2022 13:05,SCH - NE - NY,23318,-271.95,800,-1600
06/12/2022 13:05,SCH - NPX_1385,325277,110,200,-200
06/12/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 13:05,SCH - OH - NY,23317,499.96,800,-700
06/12/2022 13:05,SCH - PJ - NY,23316,-110.93,2000,-1150
06/12/2022 13:05,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 13:05,SPR/DUN-SOUTH,23320,2359.4,4600,-9999
06/12/2022 13:05,TOTAL EAST,23314,3713.03,6000,-9999
06/12/2022 13:05,UPNY CONED,23315,3467.31,5205,-9999
06/12/2022 13:05,WEST CENTRAL,23312,251.58,9999,-9999
06/12/2022 13:10,CENTRAL EAST - VC,23330,1839.04,2105,-9999
06/12/2022 13:10,DYSINGER EAST,23326,677.12,3200,-9999
06/12/2022 13:10,MOSES SOUTH,23319,2029.24,3000,-1600
06/12/2022 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2022 13:10,SCH - HQ_CEDARS,325274,121,250,-100
06/12/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2022 13:10,SCH - NE - NY,23318,-271.94,800,-1600
06/12/2022 13:10,SCH - NPX_1385,325277,110,200,-200
06/12/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 13:10,SCH - OH - NY,23317,499.89,800,-700
06/12/2022 13:10,SCH - PJ - NY,23316,-110.68,2000,-1150
06/12/2022 13:10,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 13:10,SPR/DUN-SOUTH,23320,2392.05,4600,-9999
06/12/2022 13:10,TOTAL EAST,23314,3686.66,6000,-9999
06/12/2022 13:10,UPNY CONED,23315,3502.81,5205,-9999
06/12/2022 13:10,WEST CENTRAL,23312,276.19,9999,-9999
06/12/2022 13:15,CENTRAL EAST - VC,23330,1899.21,2115,-9999
06/12/2022 13:15,DYSINGER EAST,23326,801.28,3200,-9999
06/12/2022 13:15,MOSES SOUTH,23319,1902.48,3000,-1600
06/12/2022 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2022 13:15,SCH - HQ_CEDARS,325274,121,250,-100
06/12/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2022 13:15,SCH - NE - NY,23318,-345.92,800,-1600
06/12/2022 13:15,SCH - NPX_1385,325277,110,200,-200
06/12/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 13:15,SCH - OH - NY,23317,499.96,800,-700
06/12/2022 13:15,SCH - PJ - NY,23316,-109.74,2000,-1150
06/12/2022 13:15,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 13:15,SPR/DUN-SOUTH,23320,2428.89,4600,-9999
06/12/2022 13:15,TOTAL EAST,23314,3737.68,6000,-9999
06/12/2022 13:15,UPNY CONED,23315,3548.22,5205,-9999
06/12/2022 13:15,WEST CENTRAL,23312,409.04,9999,-9999
06/12/2022 13:20,CENTRAL EAST - VC,23330,1906.21,2115,-9999
06/12/2022 13:20,DYSINGER EAST,23326,766.47,3200,-9999
06/12/2022 13:20,MOSES SOUTH,23319,1898.05,3000,-1600
06/12/2022 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2022 13:20,SCH - HQ_CEDARS,325274,121,250,-100
06/12/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2022 13:20,SCH - NE - NY,23318,-419.9,800,-1600
06/12/2022 13:20,SCH - NPX_1385,325277,110,200,-200
06/12/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 13:20,SCH - OH - NY,23317,499.96,800,-700
06/12/2022 13:20,SCH - PJ - NY,23316,-112.23,2000,-1150
06/12/2022 13:20,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 13:20,SPR/DUN-SOUTH,23320,2380.98,4600,-9999
06/12/2022 13:20,TOTAL EAST,23314,3755.52,6000,-9999
06/12/2022 13:20,UPNY CONED,23315,3507.6,5205,-9999
06/12/2022 13:20,WEST CENTRAL,23312,383.65,9999,-9999
06/12/2022 13:25,CENTRAL EAST - VC,23330,1870.78,2115,-9999
06/12/2022 13:25,DYSINGER EAST,23326,756.43,3200,-9999
06/12/2022 13:25,MOSES SOUTH,23319,1895.5,3000,-1600
06/12/2022 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2022 13:25,SCH - HQ_CEDARS,325274,121,250,-100
06/12/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2022 13:25,SCH - NE - NY,23318,-419.92,800,-1600
06/12/2022 13:25,SCH - NPX_1385,325277,110,200,-200
06/12/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 13:25,SCH - OH - NY,23317,499.98,800,-700
06/12/2022 13:25,SCH - PJ - NY,23316,-111.99,2000,-1150
06/12/2022 13:25,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 13:25,SPR/DUN-SOUTH,23320,2374.6,4600,-9999
06/12/2022 13:25,TOTAL EAST,23314,3784.43,6000,-9999
06/12/2022 13:25,UPNY CONED,23315,3502.86,5205,-9999
06/12/2022 13:25,WEST CENTRAL,23312,377.76,9999,-9999
06/12/2022 13:30,CENTRAL EAST - VC,23330,1894.24,2115,-9999
06/12/2022 13:30,DYSINGER EAST,23326,809.54,3200,-9999
06/12/2022 13:30,MOSES SOUTH,23319,1894.81,3000,-1600
06/12/2022 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2022 13:30,SCH - HQ_CEDARS,325274,121,250,-100
06/12/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2022 13:30,SCH - NE - NY,23318,-413.93,800,-1600
06/12/2022 13:30,SCH - NPX_1385,325277,110,200,-200
06/12/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 13:30,SCH - OH - NY,23317,499.96,800,-700
06/12/2022 13:30,SCH - PJ - NY,23316,-112.85,2000,-1150
06/12/2022 13:30,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 13:30,SPR/DUN-SOUTH,23320,2411.67,4600,-9999
06/12/2022 13:30,TOTAL EAST,23314,3747.48,6000,-9999
06/12/2022 13:30,UPNY CONED,23315,3539.08,5365,-9999
06/12/2022 13:30,WEST CENTRAL,23312,431.17,9999,-9999
06/12/2022 13:35,CENTRAL EAST - VC,23330,1913.51,2115,-9999
06/12/2022 13:35,DYSINGER EAST,23326,778.85,3200,-9999
06/12/2022 13:35,MOSES SOUTH,23319,1880.06,3000,-1600
06/12/2022 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2022 13:35,SCH - HQ_CEDARS,325274,121,250,-100
06/12/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2022 13:35,SCH - NE - NY,23318,-408.88,800,-1600
06/12/2022 13:35,SCH - NPX_1385,325277,110,200,-200
06/12/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 13:35,SCH - OH - NY,23317,500.05,800,-700
06/12/2022 13:35,SCH - PJ - NY,23316,-111.83,2000,-1150
06/12/2022 13:35,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 13:35,SPR/DUN-SOUTH,23320,2476.1,4600,-9999
06/12/2022 13:35,TOTAL EAST,23314,3763.5,6000,-9999
06/12/2022 13:35,UPNY CONED,23315,3600.77,5365,-9999
06/12/2022 13:35,WEST CENTRAL,23312,403.93,9999,-9999
06/12/2022 13:40,CENTRAL EAST - VC,23330,1910.35,2115,-9999
06/12/2022 13:40,DYSINGER EAST,23326,829.85,3200,-9999
06/12/2022 13:40,MOSES SOUTH,23319,1886.79,3000,-1600
06/12/2022 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2022 13:40,SCH - HQ_CEDARS,325274,121,250,-100
06/12/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2022 13:40,SCH - NE - NY,23318,-408.92,800,-1600
06/12/2022 13:40,SCH - NPX_1385,325277,110,200,-200
06/12/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 13:40,SCH - OH - NY,23317,499.97,800,-700
06/12/2022 13:40,SCH - PJ - NY,23316,-113.03,2000,-1150
06/12/2022 13:40,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 13:40,SPR/DUN-SOUTH,23320,2466.46,4600,-9999
06/12/2022 13:40,TOTAL EAST,23314,3737.65,6000,-9999
06/12/2022 13:40,UPNY CONED,23315,3570.82,5365,-9999
06/12/2022 13:40,WEST CENTRAL,23312,449.15,9999,-9999
06/12/2022 13:45,CENTRAL EAST - VC,23330,1918.16,2115,-9999
06/12/2022 13:45,DYSINGER EAST,23326,769.83,3200,-9999
06/12/2022 13:45,MOSES SOUTH,23319,1880.48,3000,-1600
06/12/2022 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2022 13:45,SCH - HQ_CEDARS,325274,121,250,-100
06/12/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2022 13:45,SCH - NE - NY,23318,-399.91,800,-1600
06/12/2022 13:45,SCH - NPX_1385,325277,110,200,-200
06/12/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 13:45,SCH - OH - NY,23317,500.04,800,-700
06/12/2022 13:45,SCH - PJ - NY,23316,-108.01,2000,-1150
06/12/2022 13:45,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 13:45,SPR/DUN-SOUTH,23320,2488.36,4600,-9999
06/12/2022 13:45,TOTAL EAST,23314,3752.32,6000,-9999
06/12/2022 13:45,UPNY CONED,23315,3578.32,5365,-9999
06/12/2022 13:45,WEST CENTRAL,23312,391.97,9999,-9999
06/12/2022 13:50,CENTRAL EAST - VC,23330,1911.67,2115,-9999
06/12/2022 13:50,DYSINGER EAST,23326,754.06,3200,-9999
06/12/2022 13:50,MOSES SOUTH,23319,1892.8,3000,-1600
06/12/2022 13:50,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2022 13:50,SCH - HQ_CEDARS,325274,121,250,-100
06/12/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2022 13:50,SCH - NE - NY,23318,-391.91,800,-1600
06/12/2022 13:50,SCH - NPX_1385,325277,110,200,-200
06/12/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 13:50,SCH - OH - NY,23317,500.08,800,-700
06/12/2022 13:50,SCH - PJ - NY,23316,-109.02,2000,-1150
06/12/2022 13:50,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 13:50,SPR/DUN-SOUTH,23320,2511.11,4600,-9999
06/12/2022 13:50,TOTAL EAST,23314,3730.66,6000,-9999
06/12/2022 13:50,UPNY CONED,23315,3575.02,5365,-9999
06/12/2022 13:50,WEST CENTRAL,23312,379.43,9999,-9999
06/12/2022 13:55,CENTRAL EAST - VC,23330,1914.62,2115,-9999
06/12/2022 13:55,DYSINGER EAST,23326,772.37,3200,-9999
06/12/2022 13:55,MOSES SOUTH,23319,1911.27,3000,-1600
06/12/2022 13:55,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2022 13:55,SCH - HQ_CEDARS,325274,121,250,-100
06/12/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2022 13:55,SCH - NE - NY,23318,-391.92,800,-1600
06/12/2022 13:55,SCH - NPX_1385,325277,110,200,-200
06/12/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 13:55,SCH - OH - NY,23317,500.03,800,-700
06/12/2022 13:55,SCH - PJ - NY,23316,-110,2000,-1150
06/12/2022 13:55,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 13:55,SPR/DUN-SOUTH,23320,2520.35,4600,-9999
06/12/2022 13:55,TOTAL EAST,23314,3712.67,6000,-9999
06/12/2022 13:55,UPNY CONED,23315,3552.1,5365,-9999
06/12/2022 13:55,WEST CENTRAL,23312,390.46,9999,-9999
06/12/2022 14:00,CENTRAL EAST - VC,23330,1854.17,2115,-9999
06/12/2022 14:00,DYSINGER EAST,23326,753.64,3200,-9999
06/12/2022 14:00,MOSES SOUTH,23319,1900.97,3000,-1600
06/12/2022 14:00,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2022 14:00,SCH - HQ_CEDARS,325274,107,250,-100
06/12/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2022 14:00,SCH - NE - NY,23318,-391.92,800,-1600
06/12/2022 14:00,SCH - NPX_1385,325277,112,200,-200
06/12/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 14:00,SCH - OH - NY,23317,500.07,800,-700
06/12/2022 14:00,SCH - PJ - NY,23316,-165.27,2000,-1150
06/12/2022 14:00,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 14:00,SPR/DUN-SOUTH,23320,2461.13,4600,-9999
06/12/2022 14:00,TOTAL EAST,23314,3603.7,6000,-9999
06/12/2022 14:00,UPNY CONED,23315,3482.35,5365,-9999
06/12/2022 14:00,WEST CENTRAL,23312,361.95,9999,-9999
06/12/2022 14:05,CENTRAL EAST - VC,23330,1824,2115,-9999
06/12/2022 14:05,DYSINGER EAST,23326,774.25,3200,-9999
06/12/2022 14:05,MOSES SOUTH,23319,1888.22,3000,-1600
06/12/2022 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2022 14:05,SCH - HQ_CEDARS,325274,94,250,-100
06/12/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2022 14:05,SCH - NE - NY,23318,-392.95,800,-1600
06/12/2022 14:05,SCH - NPX_1385,325277,114,200,-200
06/12/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 14:05,SCH - OH - NY,23317,500.04,800,-700
06/12/2022 14:05,SCH - PJ - NY,23316,-227.12,2000,-1150
06/12/2022 14:05,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 14:05,SPR/DUN-SOUTH,23320,2451.83,4600,-9999
06/12/2022 14:05,TOTAL EAST,23314,3510.99,6000,-9999
06/12/2022 14:05,UPNY CONED,23315,3439.47,5365,-9999
06/12/2022 14:05,WEST CENTRAL,23312,376.26,9999,-9999
06/12/2022 14:10,CENTRAL EAST - VC,23330,1898.08,2115,-9999
06/12/2022 14:10,DYSINGER EAST,23326,799.15,3200,-9999
06/12/2022 14:10,MOSES SOUTH,23319,1922.79,3000,-1600
06/12/2022 14:10,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2022 14:10,SCH - HQ_CEDARS,325274,94,250,-100
06/12/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2022 14:10,SCH - NE - NY,23318,-392.91,800,-1600
06/12/2022 14:10,SCH - NPX_1385,325277,114,200,-200
06/12/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 14:10,SCH - OH - NY,23317,499.99,800,-700
06/12/2022 14:10,SCH - PJ - NY,23316,-226.94,2000,-1150
06/12/2022 14:10,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 14:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 14:10,SPR/DUN-SOUTH,23320,2506.46,4600,-9999
06/12/2022 14:10,TOTAL EAST,23314,3505.92,6000,-9999
06/12/2022 14:10,UPNY CONED,23315,3461.01,5365,-9999
06/12/2022 14:10,WEST CENTRAL,23312,400.02,9999,-9999
06/12/2022 14:15,CENTRAL EAST - VC,23330,1870.27,2115,-9999
06/12/2022 14:15,DYSINGER EAST,23326,794.35,3200,-9999
06/12/2022 14:15,MOSES SOUTH,23319,1896.05,3000,-1600
06/12/2022 14:15,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2022 14:15,SCH - HQ_CEDARS,325274,94,250,-100
06/12/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2022 14:15,SCH - NE - NY,23318,-391.91,800,-1600
06/12/2022 14:15,SCH - NPX_1385,325277,114,200,-200
06/12/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 14:15,SCH - OH - NY,23317,500.1,800,-700
06/12/2022 14:15,SCH - PJ - NY,23316,-227.04,2000,-1150
06/12/2022 14:15,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 14:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 14:15,SPR/DUN-SOUTH,23320,2547.3,4600,-9999
06/12/2022 14:15,TOTAL EAST,23314,3511.11,6000,-9999
06/12/2022 14:15,UPNY CONED,23315,3462.15,5365,-9999
06/12/2022 14:15,WEST CENTRAL,23312,387.36,9999,-9999
06/12/2022 14:20,CENTRAL EAST - VC,23330,1849.02,2115,-9999
06/12/2022 14:20,DYSINGER EAST,23326,791.9,3200,-9999
06/12/2022 14:20,MOSES SOUTH,23319,1886.37,3000,-1600
06/12/2022 14:20,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2022 14:20,SCH - HQ_CEDARS,325274,94,250,-100
06/12/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2022 14:20,SCH - NE - NY,23318,-391.89,800,-1600
06/12/2022 14:20,SCH - NPX_1385,325277,114,200,-200
06/12/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 14:20,SCH - OH - NY,23317,500.07,800,-700
06/12/2022 14:20,SCH - PJ - NY,23316,-228.84,2000,-1150
06/12/2022 14:20,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 14:20,SPR/DUN-SOUTH,23320,2553.47,4600,-9999
06/12/2022 14:20,TOTAL EAST,23314,3500.44,6000,-9999
06/12/2022 14:20,UPNY CONED,23315,3433.65,5365,-9999
06/12/2022 14:20,WEST CENTRAL,23312,378.84,9999,-9999
06/12/2022 14:25,CENTRAL EAST - VC,23330,1843.73,2115,-9999
06/12/2022 14:25,DYSINGER EAST,23326,771.59,3200,-9999
06/12/2022 14:25,MOSES SOUTH,23319,1882.1,3000,-1600
06/12/2022 14:25,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2022 14:25,SCH - HQ_CEDARS,325274,94,250,-100
06/12/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2022 14:25,SCH - NE - NY,23318,-391.89,800,-1600
06/12/2022 14:25,SCH - NPX_1385,325277,114,200,-200
06/12/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 14:25,SCH - OH - NY,23317,500.06,800,-700
06/12/2022 14:25,SCH - PJ - NY,23316,-229.82,2000,-1150
06/12/2022 14:25,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 14:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 14:25,SPR/DUN-SOUTH,23320,2592.7,4600,-9999
06/12/2022 14:25,TOTAL EAST,23314,3475.39,6000,-9999
06/12/2022 14:25,UPNY CONED,23315,3449.36,5365,-9999
06/12/2022 14:25,WEST CENTRAL,23312,362.79,9999,-9999
06/12/2022 14:30,CENTRAL EAST - VC,23330,1840.86,2115,-9999
06/12/2022 14:30,DYSINGER EAST,23326,724.67,3200,-9999
06/12/2022 14:30,MOSES SOUTH,23319,1884.99,3000,-1600
06/12/2022 14:30,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2022 14:30,SCH - HQ_CEDARS,325274,94,250,-100
06/12/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2022 14:30,SCH - NE - NY,23318,-350.93,800,-1600
06/12/2022 14:30,SCH - NPX_1385,325277,114,200,-200
06/12/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 14:30,SCH - OH - NY,23317,500.18,800,-700
06/12/2022 14:30,SCH - PJ - NY,23316,-227.17,2000,-1150
06/12/2022 14:30,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 14:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 14:30,SPR/DUN-SOUTH,23320,2602.91,4600,-9999
06/12/2022 14:30,TOTAL EAST,23314,3477.95,6000,-9999
06/12/2022 14:30,UPNY CONED,23315,3461.86,5365,-9999
06/12/2022 14:30,WEST CENTRAL,23312,325.47,9999,-9999
06/12/2022 14:35,CENTRAL EAST - VC,23330,1854.42,2115,-9999
06/12/2022 14:35,DYSINGER EAST,23326,781.45,3200,-9999
06/12/2022 14:35,MOSES SOUTH,23319,1890.32,3000,-1600
06/12/2022 14:35,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2022 14:35,SCH - HQ_CEDARS,325274,94,250,-100
06/12/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2022 14:35,SCH - NE - NY,23318,-310.95,800,-1600
06/12/2022 14:35,SCH - NPX_1385,325277,114,200,-200
06/12/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 14:35,SCH - OH - NY,23317,500.08,800,-700
06/12/2022 14:35,SCH - PJ - NY,23316,-229.03,2000,-1150
06/12/2022 14:35,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 14:35,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 14:35,SPR/DUN-SOUTH,23320,2640.84,4600,-9999
06/12/2022 14:35,TOTAL EAST,23314,3481.27,6000,-9999
06/12/2022 14:35,UPNY CONED,23315,3497.92,5365,-9999
06/12/2022 14:35,WEST CENTRAL,23312,383.58,9999,-9999
06/12/2022 14:40,CENTRAL EAST - VC,23330,1864.36,2115,-9999
06/12/2022 14:40,DYSINGER EAST,23326,811.24,3200,-9999
06/12/2022 14:40,MOSES SOUTH,23319,1919.98,3000,-1600
06/12/2022 14:40,SCH - HQ - NY,23324,1500,1500,-1000
