Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 12:35,SCH - OH - NY,23317,260.07,1900,-1700
09/06/2021 12:35,SCH - PJ - NY,23316,597.21,2000,-1150
09/06/2021 12:35,SCH - PJM_HTP,325905,201,660,-660
09/06/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 12:35,SPR/DUN-SOUTH,23320,3045.74,4600,-9999
09/06/2021 12:35,TOTAL EAST,23314,4575.06,6800,-9999
09/06/2021 12:35,UPNY CONED,23315,4150.02,5955,-9999
09/06/2021 12:35,WEST CENTRAL,23312,354.06,9999,-9999
09/06/2021 12:40,CENTRAL EAST - VC,23330,2285.76,2570,-9999
09/06/2021 12:40,DYSINGER EAST,23326,751.72,3150,-9999
09/06/2021 12:40,MOSES SOUTH,23319,2096.89,3150,-1600
09/06/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 12:40,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 12:40,SCH - NE - NY,23318,-699.6,1400,-900
09/06/2021 12:40,SCH - NPX_1385,325277,151,200,-200
09/06/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 12:40,SCH - OH - NY,23317,256.35,1900,-1700
09/06/2021 12:40,SCH - PJ - NY,23316,600.86,2000,-1150
09/06/2021 12:40,SCH - PJM_HTP,325905,201,660,-660
09/06/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 12:40,SPR/DUN-SOUTH,23320,3063.8,4600,-9999
09/06/2021 12:40,TOTAL EAST,23314,4576.9,6800,-9999
09/06/2021 12:40,UPNY CONED,23315,4169.62,5955,-9999
09/06/2021 12:40,WEST CENTRAL,23312,307.7,9999,-9999
09/06/2021 12:45,CENTRAL EAST - VC,23330,2265.47,2570,-9999
09/06/2021 12:45,DYSINGER EAST,23326,766.24,3150,-9999
09/06/2021 12:45,MOSES SOUTH,23319,2026.47,3150,-1600
09/06/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 12:45,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 12:45,SCH - NE - NY,23318,-699.59,1400,-900
09/06/2021 12:45,SCH - NPX_1385,325277,151,200,-200
09/06/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 12:45,SCH - OH - NY,23317,255.95,1900,-1700
09/06/2021 12:45,SCH - PJ - NY,23316,598.33,2000,-1150
09/06/2021 12:45,SCH - PJM_HTP,325905,180,660,-660
09/06/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 12:45,SCH - PJM_VFT,325658,267,315,-315
09/06/2021 12:45,SPR/DUN-SOUTH,23320,3098.91,4600,-9999
09/06/2021 12:45,TOTAL EAST,23314,4585.97,6800,-9999
09/06/2021 12:45,UPNY CONED,23315,4206.27,5955,-9999
09/06/2021 12:45,WEST CENTRAL,23312,313.91,9999,-9999
09/06/2021 12:50,CENTRAL EAST - VC,23330,2260.3,2570,-9999
09/06/2021 12:50,DYSINGER EAST,23326,764.59,3150,-9999
09/06/2021 12:50,MOSES SOUTH,23319,2023,3150,-1600
09/06/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 12:50,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 12:50,SCH - NE - NY,23318,-699.5,1400,-900
09/06/2021 12:50,SCH - NPX_1385,325277,151,200,-200
09/06/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 12:50,SCH - OH - NY,23317,255.91,1900,-1700
09/06/2021 12:50,SCH - PJ - NY,23316,593.16,2000,-1150
09/06/2021 12:50,SCH - PJM_HTP,325905,160,660,-660
09/06/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 12:50,SCH - PJM_VFT,325658,220,315,-315
09/06/2021 12:50,SPR/DUN-SOUTH,23320,3109.56,4600,-9999
09/06/2021 12:50,TOTAL EAST,23314,4582.41,6800,-9999
09/06/2021 12:50,UPNY CONED,23315,4210.12,5955,-9999
09/06/2021 12:50,WEST CENTRAL,23312,315.14,9999,-9999
09/06/2021 12:55,CENTRAL EAST - VC,23330,2264.26,2570,-9999
09/06/2021 12:55,DYSINGER EAST,23326,739.47,3150,-9999
09/06/2021 12:55,MOSES SOUTH,23319,1999.79,3150,-1600
09/06/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 12:55,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 12:55,SCH - NE - NY,23318,-699.47,1400,-900
09/06/2021 12:55,SCH - NPX_1385,325277,151,200,-200
09/06/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 12:55,SCH - OH - NY,23317,255.84,1900,-1700
09/06/2021 12:55,SCH - PJ - NY,23316,597.14,2000,-1150
09/06/2021 12:55,SCH - PJM_HTP,325905,160,660,-660
09/06/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 12:55,SCH - PJM_VFT,325658,220,315,-315
09/06/2021 12:55,SPR/DUN-SOUTH,23320,3135.54,4600,-9999
09/06/2021 12:55,TOTAL EAST,23314,4611.92,6800,-9999
09/06/2021 12:55,UPNY CONED,23315,4237.48,5955,-9999
09/06/2021 12:55,WEST CENTRAL,23312,291.4,9999,-9999
09/06/2021 13:00,CENTRAL EAST - VC,23330,2389.59,2570,-9999
09/06/2021 13:00,DYSINGER EAST,23326,990.47,3150,-9999
09/06/2021 13:00,MOSES SOUTH,23319,1961.92,3150,-1600
09/06/2021 13:00,SCH - HQ - NY,23324,1449,1500,-1000
09/06/2021 13:00,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
09/06/2021 13:00,SCH - NE - NY,23318,-699.45,1400,-900
09/06/2021 13:00,SCH - NPX_1385,325277,175,200,-200
09/06/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 13:00,SCH - OH - NY,23317,602.82,1900,-1700
09/06/2021 13:00,SCH - PJ - NY,23316,599.61,2000,-1150
09/06/2021 13:00,SCH - PJM_HTP,325905,160,660,-660
09/06/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 13:00,SCH - PJM_VFT,325658,221,315,-315
09/06/2021 13:00,SPR/DUN-SOUTH,23320,3240.66,4600,-9999
09/06/2021 13:00,TOTAL EAST,23314,4867.83,6800,-9999
09/06/2021 13:00,UPNY CONED,23315,4351.82,5955,-9999
09/06/2021 13:00,WEST CENTRAL,23312,541.67,9999,-9999
09/06/2021 13:05,CENTRAL EAST - VC,23330,2465.45,2570,-9999
09/06/2021 13:05,DYSINGER EAST,23326,1281.21,3150,-9999
09/06/2021 13:05,MOSES SOUTH,23319,1909.3,3150,-1600
09/06/2021 13:05,SCH - HQ - NY,23324,1398,1500,-1000
09/06/2021 13:05,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
09/06/2021 13:05,SCH - NE - NY,23318,-699.46,1400,-900
09/06/2021 13:05,SCH - NPX_1385,325277,200,200,-200
09/06/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 13:05,SCH - OH - NY,23317,949.84,1900,-1700
09/06/2021 13:05,SCH - PJ - NY,23316,608.19,2000,-1150
09/06/2021 13:05,SCH - PJM_HTP,325905,160,660,-660
09/06/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 13:05,SCH - PJM_VFT,325658,222,315,-315
09/06/2021 13:05,SPR/DUN-SOUTH,23320,3259.74,4600,-9999
09/06/2021 13:05,TOTAL EAST,23314,5036.93,6800,-9999
09/06/2021 13:05,UPNY CONED,23315,4380.47,5955,-9999
09/06/2021 13:05,WEST CENTRAL,23312,819.57,9999,-9999
09/06/2021 13:10,CENTRAL EAST - VC,23330,2468.95,2570,-9999
09/06/2021 13:10,DYSINGER EAST,23326,1234.57,3150,-9999
09/06/2021 13:10,MOSES SOUTH,23319,1953.11,3150,-1600
09/06/2021 13:10,SCH - HQ - NY,23324,1398,1500,-1000
09/06/2021 13:10,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
09/06/2021 13:10,SCH - NE - NY,23318,-699.5,1400,-900
09/06/2021 13:10,SCH - NPX_1385,325277,200,200,-200
09/06/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 13:10,SCH - OH - NY,23317,950.05,1900,-1700
09/06/2021 13:10,SCH - PJ - NY,23316,603.11,2000,-1150
09/06/2021 13:10,SCH - PJM_HTP,325905,160,660,-660
09/06/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 13:10,SCH - PJM_VFT,325658,222,315,-315
09/06/2021 13:10,SPR/DUN-SOUTH,23320,3218.77,4600,-9999
09/06/2021 13:10,TOTAL EAST,23314,5122.89,6800,-9999
09/06/2021 13:10,UPNY CONED,23315,4341.61,5955,-9999
09/06/2021 13:10,WEST CENTRAL,23312,786.37,9999,-9999
09/06/2021 13:15,CENTRAL EAST - VC,23330,2468.8,2570,-9999
09/06/2021 13:15,DYSINGER EAST,23326,1109.94,3150,-9999
09/06/2021 13:15,MOSES SOUTH,23319,2022.65,3150,-1600
09/06/2021 13:15,SCH - HQ - NY,23324,1398,1500,-1000
09/06/2021 13:15,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
09/06/2021 13:15,SCH - NE - NY,23318,-699.48,1400,-900
09/06/2021 13:15,SCH - NPX_1385,325277,200,200,-200
09/06/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 13:15,SCH - OH - NY,23317,950.1,1900,-1700
09/06/2021 13:15,SCH - PJ - NY,23316,604.75,2000,-1150
09/06/2021 13:15,SCH - PJM_HTP,325905,160,660,-660
09/06/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 13:15,SCH - PJM_VFT,325658,222,315,-315
09/06/2021 13:15,SPR/DUN-SOUTH,23320,3211.71,4600,-9999
09/06/2021 13:15,TOTAL EAST,23314,5154.24,6800,-9999
09/06/2021 13:15,UPNY CONED,23315,4335.51,5955,-9999
09/06/2021 13:15,WEST CENTRAL,23312,665.71,9999,-9999
09/06/2021 13:20,CENTRAL EAST - VC,23330,2468.81,2570,-9999
09/06/2021 13:20,DYSINGER EAST,23326,981.58,3150,-9999
09/06/2021 13:20,MOSES SOUTH,23319,2030.7,3150,-1600
09/06/2021 13:20,SCH - HQ - NY,23324,1398,1500,-1000
09/06/2021 13:20,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
09/06/2021 13:20,SCH - NE - NY,23318,-699.46,1400,-900
09/06/2021 13:20,SCH - NPX_1385,325277,200,200,-200
09/06/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 13:20,SCH - OH - NY,23317,950.58,1900,-1700
09/06/2021 13:20,SCH - PJ - NY,23316,603.17,2000,-1150
09/06/2021 13:20,SCH - PJM_HTP,325905,160,660,-660
09/06/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 13:20,SCH - PJM_VFT,325658,222,315,-315
09/06/2021 13:20,SPR/DUN-SOUTH,23320,3217.58,4600,-9999
09/06/2021 13:20,TOTAL EAST,23314,5210.65,6800,-9999
09/06/2021 13:20,UPNY CONED,23315,4343.38,5955,-9999
09/06/2021 13:20,WEST CENTRAL,23312,537.63,9999,-9999
09/06/2021 13:25,CENTRAL EAST - VC,23330,2442.88,2600,-9999
09/06/2021 13:25,DYSINGER EAST,23326,974.49,3150,-9999
09/06/2021 13:25,MOSES SOUTH,23319,2047.96,3150,-1600
09/06/2021 13:25,SCH - HQ - NY,23324,1398,1500,-1000
09/06/2021 13:25,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
09/06/2021 13:25,SCH - NE - NY,23318,-699.52,1400,-900
09/06/2021 13:25,SCH - NPX_1385,325277,200,200,-200
09/06/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 13:25,SCH - OH - NY,23317,950.49,1900,-1700
09/06/2021 13:25,SCH - PJ - NY,23316,604.25,2000,-1150
09/06/2021 13:25,SCH - PJM_HTP,325905,160,660,-660
09/06/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 13:25,SCH - PJM_VFT,325658,222,315,-315
09/06/2021 13:25,SPR/DUN-SOUTH,23320,3178.92,4600,-9999
09/06/2021 13:25,TOTAL EAST,23314,5226.46,6800,-9999
09/06/2021 13:25,UPNY CONED,23315,4309.27,5955,-9999
09/06/2021 13:25,WEST CENTRAL,23312,523.75,9999,-9999
09/06/2021 13:30,CENTRAL EAST - VC,23330,2435.24,2625,-9999
09/06/2021 13:30,DYSINGER EAST,23326,907.93,3150,-9999
09/06/2021 13:30,MOSES SOUTH,23319,2070.34,3150,-1600
09/06/2021 13:30,SCH - HQ - NY,23324,1398,1500,-1000
09/06/2021 13:30,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
09/06/2021 13:30,SCH - NE - NY,23318,-699.47,1400,-900
09/06/2021 13:30,SCH - NPX_1385,325277,200,200,-200
09/06/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 13:30,SCH - OH - NY,23317,950.65,1900,-1700
09/06/2021 13:30,SCH - PJ - NY,23316,603.93,2000,-1150
09/06/2021 13:30,SCH - PJM_HTP,325905,160,660,-660
09/06/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 13:30,SCH - PJM_VFT,325658,222,315,-315
09/06/2021 13:30,SPR/DUN-SOUTH,23320,3164.78,4600,-9999
09/06/2021 13:30,TOTAL EAST,23314,5233.6,6800,-9999
09/06/2021 13:30,UPNY CONED,23315,4302.34,5955,-9999
09/06/2021 13:30,WEST CENTRAL,23312,449.81,9999,-9999
09/06/2021 13:35,CENTRAL EAST - VC,23330,2475.72,2625,-9999
09/06/2021 13:35,DYSINGER EAST,23326,963.68,3150,-9999
09/06/2021 13:35,MOSES SOUTH,23319,2068.39,3150,-1600
09/06/2021 13:35,SCH - HQ - NY,23324,1398,1500,-1000
09/06/2021 13:35,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
09/06/2021 13:35,SCH - NE - NY,23318,-699.31,1400,-900
09/06/2021 13:35,SCH - NPX_1385,325277,200,200,-200
09/06/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 13:35,SCH - OH - NY,23317,950.44,1900,-1700
09/06/2021 13:35,SCH - PJ - NY,23316,602.94,2000,-1150
09/06/2021 13:35,SCH - PJM_HTP,325905,160,660,-660
09/06/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 13:35,SCH - PJM_VFT,325658,222,315,-315
09/06/2021 13:35,SPR/DUN-SOUTH,23320,3200.45,4600,-9999
09/06/2021 13:35,TOTAL EAST,23314,5246.88,6800,-9999
09/06/2021 13:35,UPNY CONED,23315,4331.76,5955,-9999
09/06/2021 13:35,WEST CENTRAL,23312,502.92,9999,-9999
09/06/2021 13:40,CENTRAL EAST - VC,23330,2465.94,2665,-9999
09/06/2021 13:40,DYSINGER EAST,23326,913.98,3150,-9999
09/06/2021 13:40,MOSES SOUTH,23319,2067.53,3150,-1600
09/06/2021 13:40,SCH - HQ - NY,23324,1398,1500,-1000
09/06/2021 13:40,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
09/06/2021 13:40,SCH - NE - NY,23318,-699.35,1400,-900
09/06/2021 13:40,SCH - NPX_1385,325277,200,200,-200
09/06/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 13:40,SCH - OH - NY,23317,950.61,1900,-1700
09/06/2021 13:40,SCH - PJ - NY,23316,602.77,2000,-1150
09/06/2021 13:40,SCH - PJM_HTP,325905,160,660,-660
09/06/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 13:40,SCH - PJM_VFT,325658,222,315,-315
09/06/2021 13:40,SPR/DUN-SOUTH,23320,3225.72,4600,-9999
09/06/2021 13:40,TOTAL EAST,23314,5276.71,6800,-9999
09/06/2021 13:40,UPNY CONED,23315,4347.27,5955,-9999
09/06/2021 13:40,WEST CENTRAL,23312,453.86,9999,-9999
09/06/2021 13:45,CENTRAL EAST - VC,23330,2431.1,2665,-9999
09/06/2021 13:45,DYSINGER EAST,23326,922.88,3150,-9999
09/06/2021 13:45,MOSES SOUTH,23319,2051.2,3150,-1600
09/06/2021 13:45,SCH - HQ - NY,23324,1398,1500,-1000
09/06/2021 13:45,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
09/06/2021 13:45,SCH - NE - NY,23318,-699.4,1400,-900
09/06/2021 13:45,SCH - NPX_1385,325277,200,200,-200
09/06/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 13:45,SCH - OH - NY,23317,950.53,1900,-1700
09/06/2021 13:45,SCH - PJ - NY,23316,602.9,2000,-1150
09/06/2021 13:45,SCH - PJM_HTP,325905,160,660,-660
09/06/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 13:45,SCH - PJM_VFT,325658,222,315,-315
09/06/2021 13:45,SPR/DUN-SOUTH,23320,3198.24,4600,-9999
09/06/2021 13:45,TOTAL EAST,23314,5292.9,6800,-9999
09/06/2021 13:45,UPNY CONED,23315,4319.29,5955,-9999
09/06/2021 13:45,WEST CENTRAL,23312,462.74,9999,-9999
09/06/2021 13:50,CENTRAL EAST - VC,23330,2450.05,2665,-9999
09/06/2021 13:50,DYSINGER EAST,23326,903.2,3150,-9999
09/06/2021 13:50,MOSES SOUTH,23319,2065.77,3150,-1600
09/06/2021 13:50,SCH - HQ - NY,23324,1398,1500,-1000
09/06/2021 13:50,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
09/06/2021 13:50,SCH - NE - NY,23318,-699.35,1400,-900
09/06/2021 13:50,SCH - NPX_1385,325277,200,200,-200
09/06/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 13:50,SCH - OH - NY,23317,950.69,1900,-1700
09/06/2021 13:50,SCH - PJ - NY,23316,603.67,2000,-1150
09/06/2021 13:50,SCH - PJM_HTP,325905,160,660,-660
09/06/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 13:50,SCH - PJM_VFT,325658,222,315,-315
09/06/2021 13:50,SPR/DUN-SOUTH,23320,3250.09,4600,-9999
09/06/2021 13:50,TOTAL EAST,23314,5265.48,6800,-9999
09/06/2021 13:50,UPNY CONED,23315,4364.69,5955,-9999
09/06/2021 13:50,WEST CENTRAL,23312,438.49,9999,-9999
09/06/2021 13:55,CENTRAL EAST - VC,23330,2437.67,2665,-9999
09/06/2021 13:55,DYSINGER EAST,23326,924.11,3150,-9999
09/06/2021 13:55,MOSES SOUTH,23319,2083.74,3150,-1600
09/06/2021 13:55,SCH - HQ - NY,23324,1398,1500,-1000
09/06/2021 13:55,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
09/06/2021 13:55,SCH - NE - NY,23318,-699.47,1400,-900
09/06/2021 13:55,SCH - NPX_1385,325277,200,200,-200
09/06/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 13:55,SCH - OH - NY,23317,950.45,1900,-1700
09/06/2021 13:55,SCH - PJ - NY,23316,603.02,2000,-1150
09/06/2021 13:55,SCH - PJM_HTP,325905,160,660,-660
09/06/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 13:55,SCH - PJM_VFT,325658,222,315,-315
09/06/2021 13:55,SPR/DUN-SOUTH,23320,3243.46,4600,-9999
09/06/2021 13:55,TOTAL EAST,23314,5246.44,6800,-9999
09/06/2021 13:55,UPNY CONED,23315,4368.3,5955,-9999
09/06/2021 13:55,WEST CENTRAL,23312,449.92,9999,-9999
09/06/2021 14:00,CENTRAL EAST - VC,23330,2464.63,2665,-9999
09/06/2021 14:00,DYSINGER EAST,23326,857.53,3150,-9999
09/06/2021 14:00,MOSES SOUTH,23319,2167.78,3150,-1600
09/06/2021 14:00,SCH - HQ - NY,23324,1449,1500,-1000
09/06/2021 14:00,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
09/06/2021 14:00,SCH - NE - NY,23318,-699.37,1400,-900
09/06/2021 14:00,SCH - NPX_1385,325277,200,200,-200
09/06/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 14:00,SCH - OH - NY,23317,822.21,1900,-1700
09/06/2021 14:00,SCH - PJ - NY,23316,602.92,2000,-1150
09/06/2021 14:00,SCH - PJM_HTP,325905,130,660,-660
09/06/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 14:00,SCH - PJM_VFT,325658,186,315,-315
09/06/2021 14:00,SPR/DUN-SOUTH,23320,3236.1,4600,-9999
09/06/2021 14:00,TOTAL EAST,23314,5189.7,6800,-9999
09/06/2021 14:00,UPNY CONED,23315,4374.78,5955,-9999
09/06/2021 14:00,WEST CENTRAL,23312,394.07,9999,-9999
09/06/2021 14:05,CENTRAL EAST - VC,23330,2447.62,2725,-9999
09/06/2021 14:05,DYSINGER EAST,23326,731.16,3150,-9999
09/06/2021 14:05,MOSES SOUTH,23319,2222.03,3150,-1600
09/06/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 14:05,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 14:05,SCH - NE - NY,23318,-699.45,1400,-900
09/06/2021 14:05,SCH - NPX_1385,325277,200,200,-200
09/06/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 14:05,SCH - OH - NY,23317,695.33,1900,-1700
09/06/2021 14:05,SCH - PJ - NY,23316,605.8,2000,-1150
09/06/2021 14:05,SCH - PJM_HTP,325905,100,660,-660
09/06/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 14:05,SCH - PJM_VFT,325658,150,315,-315
09/06/2021 14:05,SPR/DUN-SOUTH,23320,3305.51,4600,-9999
09/06/2021 14:05,TOTAL EAST,23314,5170.33,6800,-9999
09/06/2021 14:05,UPNY CONED,23315,4446.53,5955,-9999
09/06/2021 14:05,WEST CENTRAL,23312,265.43,9999,-9999
09/06/2021 14:10,CENTRAL EAST - VC,23330,2488.97,2725,-9999
09/06/2021 14:10,DYSINGER EAST,23326,823.49,3150,-9999
09/06/2021 14:10,MOSES SOUTH,23319,2195.69,3150,-1600
09/06/2021 14:10,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 14:10,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 14:10,SCH - NE - NY,23318,-699.42,1400,-900
09/06/2021 14:10,SCH - NPX_1385,325277,200,200,-200
09/06/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 14:10,SCH - OH - NY,23317,695.17,1900,-1700
09/06/2021 14:10,SCH - PJ - NY,23316,608.08,2000,-1150
09/06/2021 14:10,SCH - PJM_HTP,325905,100,660,-660
09/06/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 14:10,SCH - PJM_VFT,325658,150,315,-315
09/06/2021 14:10,SPR/DUN-SOUTH,23320,3341.25,4600,-9999
09/06/2021 14:10,TOTAL EAST,23314,5221.94,6800,-9999
09/06/2021 14:10,UPNY CONED,23315,4487.76,5955,-9999
09/06/2021 14:10,WEST CENTRAL,23312,359.72,9999,-9999
09/06/2021 14:15,CENTRAL EAST - VC,23330,2474.24,2725,-9999
09/06/2021 14:15,DYSINGER EAST,23326,837.94,3150,-9999
09/06/2021 14:15,MOSES SOUTH,23319,2145.68,3150,-1600
09/06/2021 14:15,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 14:15,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 14:15,SCH - NE - NY,23318,-699.5,1400,-900
09/06/2021 14:15,SCH - NPX_1385,325277,200,200,-200
09/06/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 14:15,SCH - OH - NY,23317,695.14,1900,-1700
09/06/2021 14:15,SCH - PJ - NY,23316,605.25,2000,-1150
09/06/2021 14:15,SCH - PJM_HTP,325905,100,660,-660
09/06/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 14:15,SCH - PJM_VFT,325658,150,315,-315
09/06/2021 14:15,SPR/DUN-SOUTH,23320,3334.42,4600,-9999
09/06/2021 14:15,TOTAL EAST,23314,5231.63,6800,-9999
09/06/2021 14:15,UPNY CONED,23315,4481.03,5955,-9999
09/06/2021 14:15,WEST CENTRAL,23312,374.97,9999,-9999
09/06/2021 14:20,CENTRAL EAST - VC,23330,2485.67,2725,-9999
09/06/2021 14:20,DYSINGER EAST,23326,846.88,3150,-9999
09/06/2021 14:20,MOSES SOUTH,23319,2159.92,3150,-1600
09/06/2021 14:20,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 14:20,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 14:20,SCH - NE - NY,23318,-699.46,1400,-900
09/06/2021 14:20,SCH - NPX_1385,325277,200,200,-200
09/06/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 14:20,SCH - OH - NY,23317,695.11,1900,-1700
09/06/2021 14:20,SCH - PJ - NY,23316,609.24,2000,-1150
09/06/2021 14:20,SCH - PJM_HTP,325905,100,660,-660
09/06/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 14:20,SCH - PJM_VFT,325658,150,315,-315
09/06/2021 14:20,SPR/DUN-SOUTH,23320,3333.82,4600,-9999
09/06/2021 14:20,TOTAL EAST,23314,5213.3,6800,-9999
09/06/2021 14:20,UPNY CONED,23315,4472.47,5955,-9999
09/06/2021 14:20,WEST CENTRAL,23312,386.79,9999,-9999
09/06/2021 14:25,CENTRAL EAST - VC,23330,2484.3,2725,-9999
09/06/2021 14:25,DYSINGER EAST,23326,871.75,3150,-9999
09/06/2021 14:25,MOSES SOUTH,23319,2169.71,3150,-1600
