Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2021 11:25,SCH - NE - NY,23318,-431.08,1400,-1600
06/15/2021 11:25,SCH - NPX_1385,325277,159,200,-200
06/15/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 11:25,SCH - OH - NY,23317,425.06,900,-800
06/15/2021 11:25,SCH - PJ - NY,23316,1536.86,2000,-1000
06/15/2021 11:25,SCH - PJM_HTP,325905,500,660,-660
06/15/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 11:25,SPR/DUN-SOUTH,23320,2306.57,4600,-9999
06/15/2021 11:25,TOTAL EAST,23314,4059.74,6800,-9999
06/15/2021 11:25,UPNY CONED,23315,4223.23,5445,-9999
06/15/2021 11:25,WEST CENTRAL,23312,578.55,9999,-9999
06/15/2021 11:30,CENTRAL EAST - VC,23330,1576.7,2280,-9999
06/15/2021 11:30,DYSINGER EAST,23326,1021.77,3150,-9999
06/15/2021 11:30,MOSES SOUTH,23319,584.49,800,-1600
06/15/2021 11:30,SCH - HQ - NY,23324,350,800,-500
06/15/2021 11:30,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/15/2021 11:30,SCH - NE - NY,23318,-382.31,1400,-1600
06/15/2021 11:30,SCH - NPX_1385,325277,159,200,-200
06/15/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 11:30,SCH - OH - NY,23317,425.06,900,-800
06/15/2021 11:30,SCH - PJ - NY,23316,1537.77,2000,-1000
06/15/2021 11:30,SCH - PJM_HTP,325905,500,660,-660
06/15/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 11:30,SPR/DUN-SOUTH,23320,2298.9,4600,-9999
06/15/2021 11:30,TOTAL EAST,23314,4051.33,6800,-9999
06/15/2021 11:30,UPNY CONED,23315,4262.67,5445,-9999
06/15/2021 11:30,WEST CENTRAL,23312,545.54,9999,-9999
06/15/2021 11:35,CENTRAL EAST - VC,23330,1534.69,2280,-9999
06/15/2021 11:35,DYSINGER EAST,23326,980.27,3150,-9999
06/15/2021 11:35,MOSES SOUTH,23319,589.33,800,-1600
06/15/2021 11:35,SCH - HQ - NY,23324,350,800,-500
06/15/2021 11:35,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/15/2021 11:35,SCH - NE - NY,23318,-337.98,1400,-1600
06/15/2021 11:35,SCH - NPX_1385,325277,159,200,-200
06/15/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 11:35,SCH - OH - NY,23317,425.1,900,-800
06/15/2021 11:35,SCH - PJ - NY,23316,1540.72,2000,-1000
06/15/2021 11:35,SCH - PJM_HTP,325905,500,660,-660
06/15/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 11:35,SPR/DUN-SOUTH,23320,2298.67,4600,-9999
06/15/2021 11:35,TOTAL EAST,23314,4047.06,6800,-9999
06/15/2021 11:35,UPNY CONED,23315,4296.9,5445,-9999
06/15/2021 11:35,WEST CENTRAL,23312,511.69,9999,-9999
06/15/2021 11:40,CENTRAL EAST - VC,23330,1559.9,2280,-9999
06/15/2021 11:40,DYSINGER EAST,23326,987.65,3150,-9999
06/15/2021 11:40,MOSES SOUTH,23319,593.18,800,-1600
06/15/2021 11:40,SCH - HQ - NY,23324,350,800,-500
06/15/2021 11:40,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/15/2021 11:40,SCH - NE - NY,23318,-337.98,1400,-1600
06/15/2021 11:40,SCH - NPX_1385,325277,159,200,-200
06/15/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 11:40,SCH - OH - NY,23317,425.11,900,-800
06/15/2021 11:40,SCH - PJ - NY,23316,1543.7,2000,-1000
06/15/2021 11:40,SCH - PJM_HTP,325905,500,660,-660
06/15/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 11:40,SPR/DUN-SOUTH,23320,2324.31,4600,-9999
06/15/2021 11:40,TOTAL EAST,23314,4063.94,6800,-9999
06/15/2021 11:40,UPNY CONED,23315,4324.65,5445,-9999
06/15/2021 11:40,WEST CENTRAL,23312,522.24,9999,-9999
06/15/2021 11:45,CENTRAL EAST - VC,23330,1541.21,2280,-9999
06/15/2021 11:45,DYSINGER EAST,23326,960.43,3150,-9999
06/15/2021 11:45,MOSES SOUTH,23319,566.51,800,-1600
06/15/2021 11:45,SCH - HQ - NY,23324,350,800,-500
06/15/2021 11:45,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/15/2021 11:45,SCH - NE - NY,23318,-320.98,1400,-1600
06/15/2021 11:45,SCH - NPX_1385,325277,159,200,-200
06/15/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 11:45,SCH - OH - NY,23317,425.17,900,-800
06/15/2021 11:45,SCH - PJ - NY,23316,1543.63,2000,-1000
06/15/2021 11:45,SCH - PJM_HTP,325905,500,660,-660
06/15/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 11:45,SPR/DUN-SOUTH,23320,2346.61,4600,-9999
06/15/2021 11:45,TOTAL EAST,23314,4031.65,6800,-9999
06/15/2021 11:45,UPNY CONED,23315,4314.74,5445,-9999
06/15/2021 11:45,WEST CENTRAL,23312,495.17,9999,-9999
06/15/2021 11:50,CENTRAL EAST - VC,23330,1479.39,2280,-9999
06/15/2021 11:50,DYSINGER EAST,23326,964.94,3150,-9999
06/15/2021 11:50,MOSES SOUTH,23319,567.47,800,-1600
06/15/2021 11:50,SCH - HQ - NY,23324,350,800,-500
06/15/2021 11:50,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/15/2021 11:50,SCH - NE - NY,23318,-304.95,1400,-1600
06/15/2021 11:50,SCH - NPX_1385,325277,159,200,-200
06/15/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 11:50,SCH - OH - NY,23317,425.18,900,-800
06/15/2021 11:50,SCH - PJ - NY,23316,1543.27,2000,-1000
06/15/2021 11:50,SCH - PJM_HTP,325905,500,660,-660
06/15/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 11:50,SPR/DUN-SOUTH,23320,2352.09,4600,-9999
06/15/2021 11:50,TOTAL EAST,23314,4011.01,6800,-9999
06/15/2021 11:50,UPNY CONED,23315,4262.8,5445,-9999
06/15/2021 11:50,WEST CENTRAL,23312,499.93,9999,-9999
06/15/2021 11:55,CENTRAL EAST - VC,23330,1506.26,2280,-9999
06/15/2021 11:55,DYSINGER EAST,23326,958.35,3150,-9999
06/15/2021 11:55,MOSES SOUTH,23319,579.81,800,-1600
06/15/2021 11:55,SCH - HQ - NY,23324,350,800,-500
06/15/2021 11:55,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/15/2021 11:55,SCH - NE - NY,23318,-304.97,1400,-1600
06/15/2021 11:55,SCH - NPX_1385,325277,159,200,-200
06/15/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 11:55,SCH - OH - NY,23317,425.1,900,-800
06/15/2021 11:55,SCH - PJ - NY,23316,1541.47,2000,-1000
06/15/2021 11:55,SCH - PJM_HTP,325905,500,660,-660
06/15/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 11:55,SPR/DUN-SOUTH,23320,2378.78,4600,-9999
06/15/2021 11:55,TOTAL EAST,23314,3981.1,6800,-9999
06/15/2021 11:55,UPNY CONED,23315,4240.75,5445,-9999
06/15/2021 11:55,WEST CENTRAL,23312,505.57,9999,-9999
06/15/2021 12:00,CENTRAL EAST - VC,23330,1516.39,2280,-9999
06/15/2021 12:00,DYSINGER EAST,23326,900.06,3150,-9999
06/15/2021 12:00,MOSES SOUTH,23319,591.22,800,-1600
06/15/2021 12:00,SCH - HQ - NY,23324,350,800,-500
06/15/2021 12:00,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/15/2021 12:00,SCH - NE - NY,23318,-259.98,1400,-1600
06/15/2021 12:00,SCH - NPX_1385,325277,160,200,-200
06/15/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 12:00,SCH - OH - NY,23317,415.11,900,-800
06/15/2021 12:00,SCH - PJ - NY,23316,1515.65,2000,-1000
06/15/2021 12:00,SCH - PJM_HTP,325905,500,660,-660
06/15/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 12:00,SPR/DUN-SOUTH,23320,2453.33,4600,-9999
06/15/2021 12:00,TOTAL EAST,23314,3967.54,6800,-9999
06/15/2021 12:00,UPNY CONED,23315,4250.7,5445,-9999
06/15/2021 12:00,WEST CENTRAL,23312,453.43,9999,-9999
06/15/2021 12:05,CENTRAL EAST - VC,23330,1506.72,2280,-9999
06/15/2021 12:05,DYSINGER EAST,23326,895.94,3150,-9999
06/15/2021 12:05,MOSES SOUTH,23319,578.61,800,-1600
06/15/2021 12:05,SCH - HQ - NY,23324,350,800,-500
06/15/2021 12:05,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/15/2021 12:05,SCH - NE - NY,23318,-214.95,1400,-1600
06/15/2021 12:05,SCH - NPX_1385,325277,160,200,-200
06/15/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 12:05,SCH - OH - NY,23317,405.16,900,-800
06/15/2021 12:05,SCH - PJ - NY,23316,1491.47,2000,-1000
06/15/2021 12:05,SCH - PJM_HTP,325905,500,660,-660
06/15/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 12:05,SPR/DUN-SOUTH,23320,2513.61,4600,-9999
06/15/2021 12:05,TOTAL EAST,23314,3979.59,6800,-9999
06/15/2021 12:05,UPNY CONED,23315,4285.21,5445,-9999
06/15/2021 12:05,WEST CENTRAL,23312,454.91,9999,-9999
06/15/2021 12:10,CENTRAL EAST - VC,23330,1531.52,2280,-9999
06/15/2021 12:10,DYSINGER EAST,23326,896.82,3150,-9999
06/15/2021 12:10,MOSES SOUTH,23319,563.15,800,-1600
06/15/2021 12:10,SCH - HQ - NY,23324,350,800,-500
06/15/2021 12:10,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/15/2021 12:10,SCH - NE - NY,23318,-215,1400,-1600
06/15/2021 12:10,SCH - NPX_1385,325277,160,200,-200
06/15/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 12:10,SCH - OH - NY,23317,405.15,900,-800
06/15/2021 12:10,SCH - PJ - NY,23316,1493.78,2000,-1000
06/15/2021 12:10,SCH - PJM_HTP,325905,500,660,-660
06/15/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 12:10,SPR/DUN-SOUTH,23320,2537.83,4600,-9999
06/15/2021 12:10,TOTAL EAST,23314,3982.93,6800,-9999
06/15/2021 12:10,UPNY CONED,23315,4289.03,5445,-9999
06/15/2021 12:10,WEST CENTRAL,23312,452.16,9999,-9999
06/15/2021 12:15,CENTRAL EAST - VC,23330,1555.85,2280,-9999
06/15/2021 12:15,DYSINGER EAST,23326,965.77,3150,-9999
06/15/2021 12:15,MOSES SOUTH,23319,581.95,800,-1600
06/15/2021 12:15,SCH - HQ - NY,23324,350,800,-500
06/15/2021 12:15,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/15/2021 12:15,SCH - NE - NY,23318,-267.01,1400,-1600
06/15/2021 12:15,SCH - NPX_1385,325277,160,200,-200
06/15/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 12:15,SCH - OH - NY,23317,405.03,900,-800
06/15/2021 12:15,SCH - PJ - NY,23316,1465.73,2000,-1000
06/15/2021 12:15,SCH - PJM_HTP,325905,500,660,-660
06/15/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 12:15,SPR/DUN-SOUTH,23320,2448.76,4600,-9999
06/15/2021 12:15,TOTAL EAST,23314,3958.42,6800,-9999
06/15/2021 12:15,UPNY CONED,23315,4218.27,5445,-9999
06/15/2021 12:15,WEST CENTRAL,23312,521.84,9999,-9999
06/15/2021 12:20,CENTRAL EAST - VC,23330,1599.19,2280,-9999
06/15/2021 12:20,DYSINGER EAST,23326,1027.22,3150,-9999
06/15/2021 12:20,MOSES SOUTH,23319,599.14,800,-1600
06/15/2021 12:20,SCH - HQ - NY,23324,350,800,-500
06/15/2021 12:20,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/15/2021 12:20,SCH - NE - NY,23318,-315.35,1400,-1600
06/15/2021 12:20,SCH - NPX_1385,325277,160,200,-200
06/15/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 12:20,SCH - OH - NY,23317,405,900,-800
06/15/2021 12:20,SCH - PJ - NY,23316,1438.91,2000,-1000
06/15/2021 12:20,SCH - PJM_HTP,325905,500,660,-660
06/15/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 12:20,SPR/DUN-SOUTH,23320,2454.44,4600,-9999
06/15/2021 12:20,TOTAL EAST,23314,4034.73,6800,-9999
06/15/2021 12:20,UPNY CONED,23315,4268.02,5445,-9999
06/15/2021 12:20,WEST CENTRAL,23312,589.53,9999,-9999
06/15/2021 12:25,CENTRAL EAST - VC,23330,1577.47,2280,-9999
06/15/2021 12:25,DYSINGER EAST,23326,1006.16,3150,-9999
06/15/2021 12:25,MOSES SOUTH,23319,576.94,800,-1600
06/15/2021 12:25,SCH - HQ - NY,23324,350,800,-500
06/15/2021 12:25,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/15/2021 12:25,SCH - NE - NY,23318,-315.14,1400,-1600
06/15/2021 12:25,SCH - NPX_1385,325277,160,200,-200
06/15/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 12:25,SCH - OH - NY,23317,405.08,900,-800
06/15/2021 12:25,SCH - PJ - NY,23316,1435.49,2000,-1000
06/15/2021 12:25,SCH - PJM_HTP,325905,500,660,-660
06/15/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 12:25,SPR/DUN-SOUTH,23320,2413.09,4600,-9999
06/15/2021 12:25,TOTAL EAST,23314,4077.85,6800,-9999
06/15/2021 12:25,UPNY CONED,23315,4286.67,5445,-9999
06/15/2021 12:25,WEST CENTRAL,23312,578.6,9999,-9999
06/15/2021 12:30,CENTRAL EAST - VC,23330,1590.96,2280,-9999
06/15/2021 12:30,DYSINGER EAST,23326,978.01,3150,-9999
06/15/2021 12:30,MOSES SOUTH,23319,583.47,800,-1600
06/15/2021 12:30,SCH - HQ - NY,23324,350,800,-500
06/15/2021 12:30,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/15/2021 12:30,SCH - NE - NY,23318,-310.37,1400,-1600
06/15/2021 12:30,SCH - NPX_1385,325277,160,200,-200
06/15/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 12:30,SCH - OH - NY,23317,405.11,900,-800
06/15/2021 12:30,SCH - PJ - NY,23316,1438.92,2000,-1000
06/15/2021 12:30,SCH - PJM_HTP,325905,500,660,-660
06/15/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 12:30,SPR/DUN-SOUTH,23320,2410.06,4600,-9999
06/15/2021 12:30,TOTAL EAST,23314,4088.94,6800,-9999
06/15/2021 12:30,UPNY CONED,23315,4309.1,5445,-9999
06/15/2021 12:30,WEST CENTRAL,23312,544.56,9999,-9999
06/15/2021 12:35,CENTRAL EAST - VC,23330,1589.2,2280,-9999
06/15/2021 12:35,DYSINGER EAST,23326,1008.75,3150,-9999
06/15/2021 12:35,MOSES SOUTH,23319,592.35,800,-1600
06/15/2021 12:35,SCH - HQ - NY,23324,350,800,-500
06/15/2021 12:35,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/15/2021 12:35,SCH - NE - NY,23318,-305.19,1400,-1600
06/15/2021 12:35,SCH - NPX_1385,325277,160,200,-200
06/15/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 12:35,SCH - OH - NY,23317,405.1,900,-800
06/15/2021 12:35,SCH - PJ - NY,23316,1436.69,2000,-1000
06/15/2021 12:35,SCH - PJM_HTP,325905,500,660,-660
06/15/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 12:35,SPR/DUN-SOUTH,23320,2409.37,4600,-9999
06/15/2021 12:35,TOTAL EAST,23314,4081.57,6800,-9999
06/15/2021 12:35,UPNY CONED,23315,4325.51,5445,-9999
06/15/2021 12:35,WEST CENTRAL,23312,566.99,9999,-9999
06/15/2021 12:40,CENTRAL EAST - VC,23330,1584.83,2280,-9999
06/15/2021 12:40,DYSINGER EAST,23326,1009.7,3150,-9999
06/15/2021 12:40,MOSES SOUTH,23319,601.92,800,-1600
06/15/2021 12:40,SCH - HQ - NY,23324,350,800,-500
06/15/2021 12:40,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/15/2021 12:40,SCH - NE - NY,23318,-310.01,1400,-1600
06/15/2021 12:40,SCH - NPX_1385,325277,160,200,-200
06/15/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 12:40,SCH - OH - NY,23317,405.08,900,-800
06/15/2021 12:40,SCH - PJ - NY,23316,1440.57,2000,-1000
06/15/2021 12:40,SCH - PJM_HTP,325905,500,660,-660
06/15/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 12:40,SPR/DUN-SOUTH,23320,2396.42,4600,-9999
06/15/2021 12:40,TOTAL EAST,23314,4111.78,6800,-9999
06/15/2021 12:40,UPNY CONED,23315,4328.42,5445,-9999
06/15/2021 12:40,WEST CENTRAL,23312,563.17,9999,-9999
06/15/2021 12:45,CENTRAL EAST - VC,23330,1583.44,2280,-9999
06/15/2021 12:45,DYSINGER EAST,23326,970.55,3150,-9999
06/15/2021 12:45,MOSES SOUTH,23319,606.5,800,-1600
06/15/2021 12:45,SCH - HQ - NY,23324,350,800,-500
06/15/2021 12:45,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/15/2021 12:45,SCH - NE - NY,23318,-275.03,1400,-1600
06/15/2021 12:45,SCH - NPX_1385,325277,160,200,-200
06/15/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 12:45,SCH - OH - NY,23317,405.06,900,-800
06/15/2021 12:45,SCH - PJ - NY,23316,1466.84,2000,-1000
06/15/2021 12:45,SCH - PJM_HTP,325905,500,660,-660
06/15/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 12:45,SPR/DUN-SOUTH,23320,2400.43,4600,-9999
06/15/2021 12:45,TOTAL EAST,23314,4077.03,6800,-9999
06/15/2021 12:45,UPNY CONED,23315,4341.88,5445,-9999
06/15/2021 12:45,WEST CENTRAL,23312,520.84,9999,-9999
06/15/2021 12:50,CENTRAL EAST - VC,23330,1564.63,2280,-9999
06/15/2021 12:50,DYSINGER EAST,23326,983.6,3150,-9999
06/15/2021 12:50,MOSES SOUTH,23319,629.18,800,-1600
06/15/2021 12:50,SCH - HQ - NY,23324,350,800,-500
06/15/2021 12:50,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/15/2021 12:50,SCH - NE - NY,23318,-240.99,1400,-1600
06/15/2021 12:50,SCH - NPX_1385,325277,160,200,-200
06/15/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 12:50,SCH - OH - NY,23317,405.02,900,-800
06/15/2021 12:50,SCH - PJ - NY,23316,1489.54,2000,-1000
06/15/2021 12:50,SCH - PJM_HTP,325905,500,660,-660
06/15/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 12:50,SPR/DUN-SOUTH,23320,2413.65,4600,-9999
06/15/2021 12:50,TOTAL EAST,23314,4092.21,6800,-9999
06/15/2021 12:50,UPNY CONED,23315,4390.71,5605,-9999
06/15/2021 12:50,WEST CENTRAL,23312,537.7,9999,-9999
06/15/2021 12:55,CENTRAL EAST - VC,23330,1585.04,2280,-9999
06/15/2021 12:55,DYSINGER EAST,23326,944.68,3150,-9999
06/15/2021 12:55,MOSES SOUTH,23319,627.4,800,-1600
06/15/2021 12:55,SCH - HQ - NY,23324,350,800,-500
06/15/2021 12:55,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/15/2021 12:55,SCH - NE - NY,23318,-241,1400,-1600
06/15/2021 12:55,SCH - NPX_1385,325277,160,200,-200
06/15/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 12:55,SCH - OH - NY,23317,405.06,900,-800
06/15/2021 12:55,SCH - PJ - NY,23316,1494.92,2000,-1000
06/15/2021 12:55,SCH - PJM_HTP,325905,500,660,-660
06/15/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 12:55,SPR/DUN-SOUTH,23320,2427.46,4600,-9999
06/15/2021 12:55,TOTAL EAST,23314,4092.87,6800,-9999
06/15/2021 12:55,UPNY CONED,23315,4420.41,5765,-9999
06/15/2021 12:55,WEST CENTRAL,23312,510.68,9999,-9999
06/15/2021 13:00,CENTRAL EAST - VC,23330,1607.05,2280,-9999
06/15/2021 13:00,DYSINGER EAST,23326,1055.89,3150,-9999
06/15/2021 13:00,MOSES SOUTH,23319,642.47,800,-1600
06/15/2021 13:00,SCH - HQ - NY,23324,350,800,-500
06/15/2021 13:00,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
06/15/2021 13:00,SCH - NE - NY,23318,-151.98,1400,-1600
06/15/2021 13:00,SCH - NPX_1385,325277,160,200,-200
06/15/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 13:00,SCH - OH - NY,23317,445.07,900,-800
06/15/2021 13:00,SCH - PJ - NY,23316,1466.8,2000,-1000
06/15/2021 13:00,SCH - PJM_HTP,325905,450,660,-660
06/15/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 13:00,SPR/DUN-SOUTH,23320,2503.85,4600,-9999
06/15/2021 13:00,TOTAL EAST,23314,4155.04,6800,-9999
06/15/2021 13:00,UPNY CONED,23315,4569.44,5765,-9999
06/15/2021 13:00,WEST CENTRAL,23312,616.58,9999,-9999
06/15/2021 13:05,CENTRAL EAST - VC,23330,1567.96,2280,-9999
06/15/2021 13:05,DYSINGER EAST,23326,1141.67,3150,-9999
06/15/2021 13:05,MOSES SOUTH,23319,655.39,800,-1600
06/15/2021 13:05,SCH - HQ - NY,23324,351,800,-500
06/15/2021 13:05,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
06/15/2021 13:05,SCH - NE - NY,23318,-62.83,1400,-1600
06/15/2021 13:05,SCH - NPX_1385,325277,160,200,-200
06/15/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 13:05,SCH - OH - NY,23317,485.03,900,-800
06/15/2021 13:05,SCH - PJ - NY,23316,1437.95,2000,-1000
06/15/2021 13:05,SCH - PJM_HTP,325905,400,660,-660
06/15/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 13:05,SPR/DUN-SOUTH,23320,2520.28,4600,-9999
06/15/2021 13:05,TOTAL EAST,23314,4174.19,6800,-9999
06/15/2021 13:05,UPNY CONED,23315,4626.92,5765,-9999
06/15/2021 13:05,WEST CENTRAL,23312,686.99,9999,-9999
06/15/2021 13:10,CENTRAL EAST - VC,23330,1561.6,2280,-9999
06/15/2021 13:10,DYSINGER EAST,23326,1155.17,3150,-9999
06/15/2021 13:10,MOSES SOUTH,23319,639.51,800,-1600
06/15/2021 13:10,SCH - HQ - NY,23324,351,800,-500
06/15/2021 13:10,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
06/15/2021 13:10,SCH - NE - NY,23318,-62.82,1400,-1600
06/15/2021 13:10,SCH - NPX_1385,325277,160,200,-200
06/15/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 13:10,SCH - OH - NY,23317,485.02,900,-800
06/15/2021 13:10,SCH - PJ - NY,23316,1441.03,2000,-1000
06/15/2021 13:10,SCH - PJM_HTP,325905,400,660,-660
06/15/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 13:10,SPR/DUN-SOUTH,23320,2524.01,4600,-9999
06/15/2021 13:10,TOTAL EAST,23314,4156.3,6800,-9999
06/15/2021 13:10,UPNY CONED,23315,4642.59,5765,-9999
06/15/2021 13:10,WEST CENTRAL,23312,694.04,9999,-9999
06/15/2021 13:15,CENTRAL EAST - VC,23330,1543.93,2280,-9999
06/15/2021 13:15,DYSINGER EAST,23326,1039.88,3150,-9999
06/15/2021 13:15,MOSES SOUTH,23319,625.97,800,-1600
06/15/2021 13:15,SCH - HQ - NY,23324,351,800,-500
06/15/2021 13:15,SCH - HQ_CEDARS,325274,0,140,-40
