Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2021 12:55,SCH - OH - NY,23317,344.94,2050,-1900
03/29/2021 12:55,SCH - PJ - NY,23316,61.47,2550,-1900
03/29/2021 12:55,SCH - PJM_HTP,325905,60,660,-660
03/29/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 12:55,SCH - PJM_VFT,325658,90,315,-315
03/29/2021 12:55,SPR/DUN-SOUTH,23320,3219.56,4600,-9999
03/29/2021 12:55,TOTAL EAST,23314,2754.29,6800,-9999
03/29/2021 12:55,UPNY CONED,23315,3099.6,5025,-9999
03/29/2021 12:55,WEST CENTRAL,23312,-140.64,9999,-9999
03/29/2021 13:00,CENTRAL EAST - VC,23330,1122.72,1230,-9999
03/29/2021 13:00,DYSINGER EAST,23326,351.61,3150,-9999
03/29/2021 13:00,MOSES SOUTH,23319,1783.93,3000,-1600
03/29/2021 13:00,SCH - HQ - NY,23324,918,1375,-1000
03/29/2021 13:00,SCH - HQ_CEDARS,325274,137,199,0
03/29/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
03/29/2021 13:00,SCH - NE - NY,23318,55.97,1400,-1700
03/29/2021 13:00,SCH - NPX_1385,325277,200,200,-200
03/29/2021 13:00,SCH - NPX_CSC,325154,309,330,-330
03/29/2021 13:00,SCH - OH - NY,23317,245.05,2050,-1900
03/29/2021 13:00,SCH - PJ - NY,23316,73.05,2550,-1900
03/29/2021 13:00,SCH - PJM_HTP,325905,62,660,-660
03/29/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 13:00,SCH - PJM_VFT,325658,157,315,-315
03/29/2021 13:00,SPR/DUN-SOUTH,23320,3163.06,4600,-9999
03/29/2021 13:00,TOTAL EAST,23314,2742.72,6800,-9999
03/29/2021 13:00,UPNY CONED,23315,3034.89,5025,-9999
03/29/2021 13:00,WEST CENTRAL,23312,-85.87,9999,-9999
03/29/2021 13:05,CENTRAL EAST - VC,23330,1122.4,1230,-9999
03/29/2021 13:05,DYSINGER EAST,23326,304.84,3150,-9999
03/29/2021 13:05,MOSES SOUTH,23319,1756.17,3000,-1600
03/29/2021 13:05,SCH - HQ - NY,23324,887,1375,-1000
03/29/2021 13:05,SCH - HQ_CEDARS,325274,125,199,0
03/29/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
03/29/2021 13:05,SCH - NE - NY,23318,-94.24,1400,-1700
03/29/2021 13:05,SCH - NPX_1385,325277,200,200,-200
03/29/2021 13:05,SCH - NPX_CSC,325154,310,330,-330
03/29/2021 13:05,SCH - OH - NY,23317,145.06,2050,-1900
03/29/2021 13:05,SCH - PJ - NY,23316,85.23,2550,-1900
03/29/2021 13:05,SCH - PJM_HTP,325905,64,660,-660
03/29/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 13:05,SCH - PJM_VFT,325658,225,315,-315
03/29/2021 13:05,SPR/DUN-SOUTH,23320,3081.28,4600,-9999
03/29/2021 13:05,TOTAL EAST,23314,2727.67,6800,-9999
03/29/2021 13:05,UPNY CONED,23315,2948.11,5025,-9999
03/29/2021 13:05,WEST CENTRAL,23312,-129.4,9999,-9999
03/29/2021 13:10,CENTRAL EAST - VC,23330,1124.71,1230,-9999
03/29/2021 13:10,DYSINGER EAST,23326,289.39,3150,-9999
03/29/2021 13:10,MOSES SOUTH,23319,1753.18,3000,-1600
03/29/2021 13:10,SCH - HQ - NY,23324,887,1375,-1000
03/29/2021 13:10,SCH - HQ_CEDARS,325274,125,199,0
03/29/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
03/29/2021 13:10,SCH - NE - NY,23318,-94.18,1400,-1700
03/29/2021 13:10,SCH - NPX_1385,325277,200,200,-200
03/29/2021 13:10,SCH - NPX_CSC,325154,310,330,-330
03/29/2021 13:10,SCH - OH - NY,23317,144.99,2050,-1900
03/29/2021 13:10,SCH - PJ - NY,23316,85.46,2550,-1900
03/29/2021 13:10,SCH - PJM_HTP,325905,64,660,-660
03/29/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 13:10,SCH - PJM_VFT,325658,225,315,-315
03/29/2021 13:10,SPR/DUN-SOUTH,23320,3107.31,4600,-9999
03/29/2021 13:10,TOTAL EAST,23314,2740.36,6800,-9999
03/29/2021 13:10,UPNY CONED,23315,2972.99,5025,-9999
03/29/2021 13:10,WEST CENTRAL,23312,-141.4,9999,-9999
03/29/2021 13:15,CENTRAL EAST - VC,23330,1129.26,1230,-9999
03/29/2021 13:15,DYSINGER EAST,23326,311.35,3150,-9999
03/29/2021 13:15,MOSES SOUTH,23319,1744.75,3000,-1600
03/29/2021 13:15,SCH - HQ - NY,23324,887,1375,-1000
03/29/2021 13:15,SCH - HQ_CEDARS,325274,125,199,0
03/29/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
03/29/2021 13:15,SCH - NE - NY,23318,-123.17,1400,-1700
03/29/2021 13:15,SCH - NPX_1385,325277,200,200,-200
03/29/2021 13:15,SCH - NPX_CSC,325154,310,330,-330
03/29/2021 13:15,SCH - OH - NY,23317,144.98,2050,-1900
03/29/2021 13:15,SCH - PJ - NY,23316,85.22,2550,-1900
03/29/2021 13:15,SCH - PJM_HTP,325905,99,660,-660
03/29/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 13:15,SCH - PJM_VFT,325658,225,315,-315
03/29/2021 13:15,SPR/DUN-SOUTH,23320,3089.86,4600,-9999
03/29/2021 13:15,TOTAL EAST,23314,2740.57,6800,-9999
03/29/2021 13:15,UPNY CONED,23315,2959.35,5025,-9999
03/29/2021 13:15,WEST CENTRAL,23312,-117.08,9999,-9999
03/29/2021 13:20,CENTRAL EAST - VC,23330,1108.48,1230,-9999
03/29/2021 13:20,DYSINGER EAST,23326,290.49,3150,-9999
03/29/2021 13:20,MOSES SOUTH,23319,1753.07,3000,-1600
03/29/2021 13:20,SCH - HQ - NY,23324,887,1375,-1000
03/29/2021 13:20,SCH - HQ_CEDARS,325274,125,199,0
03/29/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
03/29/2021 13:20,SCH - NE - NY,23318,-153.17,1400,-1700
03/29/2021 13:20,SCH - NPX_1385,325277,200,200,-200
03/29/2021 13:20,SCH - NPX_CSC,325154,310,330,-330
03/29/2021 13:20,SCH - OH - NY,23317,144.99,2050,-1900
03/29/2021 13:20,SCH - PJ - NY,23316,85.32,2550,-1900
03/29/2021 13:20,SCH - PJM_HTP,325905,135,660,-660
03/29/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 13:20,SCH - PJM_VFT,325658,225,315,-315
03/29/2021 13:20,SPR/DUN-SOUTH,23320,3022.84,4600,-9999
03/29/2021 13:20,TOTAL EAST,23314,2739.79,6800,-9999
03/29/2021 13:20,UPNY CONED,23315,2893.64,5025,-9999
03/29/2021 13:20,WEST CENTRAL,23312,-141.11,9999,-9999
03/29/2021 13:25,CENTRAL EAST - VC,23330,1069.47,1230,-9999
03/29/2021 13:25,DYSINGER EAST,23326,272.58,3150,-9999
03/29/2021 13:25,MOSES SOUTH,23319,1746.79,3000,-1600
03/29/2021 13:25,SCH - HQ - NY,23324,887,1375,-1000
03/29/2021 13:25,SCH - HQ_CEDARS,325274,125,199,0
03/29/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
03/29/2021 13:25,SCH - NE - NY,23318,-153.02,1400,-1700
03/29/2021 13:25,SCH - NPX_1385,325277,200,200,-200
03/29/2021 13:25,SCH - NPX_CSC,325154,310,330,-330
03/29/2021 13:25,SCH - OH - NY,23317,145,2050,-1900
03/29/2021 13:25,SCH - PJ - NY,23316,85.48,2550,-1900
03/29/2021 13:25,SCH - PJM_HTP,325905,135,660,-660
03/29/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 13:25,SCH - PJM_VFT,325658,225,315,-315
03/29/2021 13:25,SPR/DUN-SOUTH,23320,2992.96,4600,-9999
03/29/2021 13:25,TOTAL EAST,23314,2759.39,6800,-9999
03/29/2021 13:25,UPNY CONED,23315,2857.35,5025,-9999
03/29/2021 13:25,WEST CENTRAL,23312,-161.48,9999,-9999
03/29/2021 13:30,CENTRAL EAST - VC,23330,1114.97,1230,-9999
03/29/2021 13:30,DYSINGER EAST,23326,300.15,3150,-9999
03/29/2021 13:30,MOSES SOUTH,23319,1737.63,3000,-1600
03/29/2021 13:30,SCH - HQ - NY,23324,887,1375,-1000
03/29/2021 13:30,SCH - HQ_CEDARS,325274,125,199,0
03/29/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
03/29/2021 13:30,SCH - NE - NY,23318,-153.09,1400,-1700
03/29/2021 13:30,SCH - NPX_1385,325277,200,200,-200
03/29/2021 13:30,SCH - NPX_CSC,325154,310,330,-330
03/29/2021 13:30,SCH - OH - NY,23317,144.97,2050,-1900
03/29/2021 13:30,SCH - PJ - NY,23316,85.02,2550,-1900
03/29/2021 13:30,SCH - PJM_HTP,325905,99,660,-660
03/29/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 13:30,SCH - PJM_VFT,325658,225,315,-315
03/29/2021 13:30,SPR/DUN-SOUTH,23320,3068.75,4600,-9999
03/29/2021 13:30,TOTAL EAST,23314,2749.07,6800,-9999
03/29/2021 13:30,UPNY CONED,23315,2926.97,5025,-9999
03/29/2021 13:30,WEST CENTRAL,23312,-133.77,9999,-9999
03/29/2021 13:35,CENTRAL EAST - VC,23330,1087.55,1230,-9999
03/29/2021 13:35,DYSINGER EAST,23326,286.99,3150,-9999
03/29/2021 13:35,MOSES SOUTH,23319,1739.44,3000,-1600
03/29/2021 13:35,SCH - HQ - NY,23324,887,1375,-1000
03/29/2021 13:35,SCH - HQ_CEDARS,325274,125,199,0
03/29/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
03/29/2021 13:35,SCH - NE - NY,23318,-153.07,1400,-1700
03/29/2021 13:35,SCH - NPX_1385,325277,200,200,-200
03/29/2021 13:35,SCH - NPX_CSC,325154,310,330,-330
03/29/2021 13:35,SCH - OH - NY,23317,144.99,2050,-1900
03/29/2021 13:35,SCH - PJ - NY,23316,84.53,2550,-1900
03/29/2021 13:35,SCH - PJM_HTP,325905,64,660,-660
03/29/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 13:35,SCH - PJM_VFT,325658,225,315,-315
03/29/2021 13:35,SPR/DUN-SOUTH,23320,3069.07,4600,-9999
03/29/2021 13:35,TOTAL EAST,23314,2782.55,6800,-9999
03/29/2021 13:35,UPNY CONED,23315,2922.23,5025,-9999
03/29/2021 13:35,WEST CENTRAL,23312,-145.95,9999,-9999
03/29/2021 13:40,CENTRAL EAST - VC,23330,1058.05,1230,-9999
03/29/2021 13:40,DYSINGER EAST,23326,287.48,3150,-9999
03/29/2021 13:40,MOSES SOUTH,23319,1743.03,3000,-1600
03/29/2021 13:40,SCH - HQ - NY,23324,887,1375,-1000
03/29/2021 13:40,SCH - HQ_CEDARS,325274,125,199,0
03/29/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
03/29/2021 13:40,SCH - NE - NY,23318,-152.93,1400,-1700
03/29/2021 13:40,SCH - NPX_1385,325277,200,200,-200
03/29/2021 13:40,SCH - NPX_CSC,325154,310,330,-330
03/29/2021 13:40,SCH - OH - NY,23317,145.01,2050,-1900
03/29/2021 13:40,SCH - PJ - NY,23316,85.66,2550,-1900
03/29/2021 13:40,SCH - PJM_HTP,325905,64,660,-660
03/29/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 13:40,SCH - PJM_VFT,325658,225,315,-315
03/29/2021 13:40,SPR/DUN-SOUTH,23320,3048.16,4600,-9999
03/29/2021 13:40,TOTAL EAST,23314,2762.39,6800,-9999
03/29/2021 13:40,UPNY CONED,23315,2888.95,5025,-9999
03/29/2021 13:40,WEST CENTRAL,23312,-146.51,9999,-9999
03/29/2021 13:45,CENTRAL EAST - VC,23330,1077.03,1230,-9999
03/29/2021 13:45,DYSINGER EAST,23326,330.07,3150,-9999
03/29/2021 13:45,MOSES SOUTH,23319,1737.88,3000,-1600
03/29/2021 13:45,SCH - HQ - NY,23324,887,1375,-1000
03/29/2021 13:45,SCH - HQ_CEDARS,325274,125,199,0
03/29/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
03/29/2021 13:45,SCH - NE - NY,23318,-233.01,1400,-1700
03/29/2021 13:45,SCH - NPX_1385,325277,200,200,-200
03/29/2021 13:45,SCH - NPX_CSC,325154,310,330,-330
03/29/2021 13:45,SCH - OH - NY,23317,145.01,2050,-1900
03/29/2021 13:45,SCH - PJ - NY,23316,85.12,2550,-1900
03/29/2021 13:45,SCH - PJM_HTP,325905,99,660,-660
03/29/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 13:45,SCH - PJM_VFT,325658,225,315,-315
03/29/2021 13:45,SPR/DUN-SOUTH,23320,3032.88,4600,-9999
03/29/2021 13:45,TOTAL EAST,23314,2772.64,6800,-9999
03/29/2021 13:45,UPNY CONED,23315,2867.6,5025,-9999
03/29/2021 13:45,WEST CENTRAL,23312,-110.02,9999,-9999
03/29/2021 13:50,CENTRAL EAST - VC,23330,1089.78,1230,-9999
03/29/2021 13:50,DYSINGER EAST,23326,273.09,3150,-9999
03/29/2021 13:50,MOSES SOUTH,23319,1742.21,3000,-1600
03/29/2021 13:50,SCH - HQ - NY,23324,887,1375,-1000
03/29/2021 13:50,SCH - HQ_CEDARS,325274,125,199,0
03/29/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
03/29/2021 13:50,SCH - NE - NY,23318,-314.11,1400,-1700
03/29/2021 13:50,SCH - NPX_1385,325277,200,200,-200
03/29/2021 13:50,SCH - NPX_CSC,325154,310,330,-330
03/29/2021 13:50,SCH - OH - NY,23317,145.05,2050,-1900
03/29/2021 13:50,SCH - PJ - NY,23316,85.98,2550,-1900
03/29/2021 13:50,SCH - PJM_HTP,325905,135,660,-660
03/29/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 13:50,SCH - PJM_VFT,325658,225,315,-315
03/29/2021 13:50,SPR/DUN-SOUTH,23320,2997.02,4600,-9999
03/29/2021 13:50,TOTAL EAST,23314,2786.14,6800,-9999
03/29/2021 13:50,UPNY CONED,23315,2826.35,5025,-9999
03/29/2021 13:50,WEST CENTRAL,23312,-167.83,9999,-9999
03/29/2021 13:55,CENTRAL EAST - VC,23330,1076.4,1230,-9999
03/29/2021 13:55,DYSINGER EAST,23326,190.29,3150,-9999
03/29/2021 13:55,MOSES SOUTH,23319,1737.69,3000,-1600
03/29/2021 13:55,SCH - HQ - NY,23324,887,1375,-1000
03/29/2021 13:55,SCH - HQ_CEDARS,325274,125,199,0
03/29/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
03/29/2021 13:55,SCH - NE - NY,23318,-314.13,1400,-1700
03/29/2021 13:55,SCH - NPX_1385,325277,200,200,-200
03/29/2021 13:55,SCH - NPX_CSC,325154,310,330,-330
03/29/2021 13:55,SCH - OH - NY,23317,145.13,2050,-1900
03/29/2021 13:55,SCH - PJ - NY,23316,84.98,2550,-1900
03/29/2021 13:55,SCH - PJM_HTP,325905,135,660,-660
03/29/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 13:55,SCH - PJM_VFT,325658,225,315,-315
03/29/2021 13:55,SPR/DUN-SOUTH,23320,2977.71,4600,-9999
03/29/2021 13:55,TOTAL EAST,23314,2775.55,6800,-9999
03/29/2021 13:55,UPNY CONED,23315,2806.01,5025,-9999
03/29/2021 13:55,WEST CENTRAL,23312,-246.21,9999,-9999
03/29/2021 14:00,CENTRAL EAST - VC,23330,1081.68,1230,-9999
03/29/2021 14:00,DYSINGER EAST,23326,187.46,3150,-9999
03/29/2021 14:00,MOSES SOUTH,23319,1665.02,3000,-1600
03/29/2021 14:00,SCH - HQ - NY,23324,790,1375,-1000
03/29/2021 14:00,SCH - HQ_CEDARS,325274,125,199,0
03/29/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
03/29/2021 14:00,SCH - NE - NY,23318,-360.09,1400,-1700
03/29/2021 14:00,SCH - NPX_1385,325277,200,200,-200
03/29/2021 14:00,SCH - NPX_CSC,325154,310,330,-330
03/29/2021 14:00,SCH - OH - NY,23317,147.23,2050,-1900
03/29/2021 14:00,SCH - PJ - NY,23316,96.23,2550,-1900
03/29/2021 14:00,SCH - PJM_HTP,325905,97,660,-660
03/29/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 14:00,SCH - PJM_VFT,325658,225,315,-315
03/29/2021 14:00,SPR/DUN-SOUTH,23320,3042.46,4600,-9999
03/29/2021 14:00,TOTAL EAST,23314,2776.55,6800,-9999
03/29/2021 14:00,UPNY CONED,23315,2875.11,5025,-9999
03/29/2021 14:00,WEST CENTRAL,23312,-242.48,9999,-9999
03/29/2021 14:05,CENTRAL EAST - VC,23330,1108.97,1230,-9999
03/29/2021 14:05,DYSINGER EAST,23326,362.63,3150,-9999
03/29/2021 14:05,MOSES SOUTH,23319,1583.4,3000,-1600
03/29/2021 14:05,SCH - HQ - NY,23324,694,1375,-1000
03/29/2021 14:05,SCH - HQ_CEDARS,325274,125,199,0
03/29/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
03/29/2021 14:05,SCH - NE - NY,23318,-402.51,1400,-1700
03/29/2021 14:05,SCH - NPX_1385,325277,200,200,-200
03/29/2021 14:05,SCH - NPX_CSC,325154,311,330,-330
03/29/2021 14:05,SCH - OH - NY,23317,150.24,2050,-1900
03/29/2021 14:05,SCH - PJ - NY,23316,100.46,2550,-1900
03/29/2021 14:05,SCH - PJM_HTP,325905,60,660,-660
03/29/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 14:05,SCH - PJM_VFT,325658,225,315,-315
03/29/2021 14:05,SPR/DUN-SOUTH,23320,3075.14,4600,-9999
03/29/2021 14:05,TOTAL EAST,23314,2845.04,6800,-9999
03/29/2021 14:05,UPNY CONED,23315,2906.1,5025,-9999
03/29/2021 14:05,WEST CENTRAL,23312,-69.31,9999,-9999
03/29/2021 14:10,CENTRAL EAST - VC,23330,1090.88,1230,-9999
03/29/2021 14:10,DYSINGER EAST,23326,386.14,3150,-9999
03/29/2021 14:10,MOSES SOUTH,23319,1590.2,3000,-1600
03/29/2021 14:10,SCH - HQ - NY,23324,694,1375,-1000
03/29/2021 14:10,SCH - HQ_CEDARS,325274,125,199,0
03/29/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
03/29/2021 14:10,SCH - NE - NY,23318,-407.09,1400,-1700
03/29/2021 14:10,SCH - NPX_1385,325277,200,200,-200
03/29/2021 14:10,SCH - NPX_CSC,325154,311,330,-330
03/29/2021 14:10,SCH - OH - NY,23317,150.13,2050,-1900
03/29/2021 14:10,SCH - PJ - NY,23316,108.83,2550,-1900
03/29/2021 14:10,SCH - PJM_HTP,325905,60,660,-660
03/29/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 14:10,SCH - PJM_VFT,325658,225,315,-315
03/29/2021 14:10,SPR/DUN-SOUTH,23320,3035.35,4600,-9999
03/29/2021 14:10,TOTAL EAST,23314,2831.94,6800,-9999
03/29/2021 14:10,UPNY CONED,23315,2865.16,5025,-9999
03/29/2021 14:10,WEST CENTRAL,23312,-41.6,9999,-9999
03/29/2021 14:15,CENTRAL EAST - VC,23330,1100.14,1230,-9999
03/29/2021 14:15,DYSINGER EAST,23326,358.64,3150,-9999
03/29/2021 14:15,MOSES SOUTH,23319,1588.62,3000,-1600
03/29/2021 14:15,SCH - HQ - NY,23324,694,1375,-1000
03/29/2021 14:15,SCH - HQ_CEDARS,325274,125,199,0
03/29/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
03/29/2021 14:15,SCH - NE - NY,23318,-402.1,1400,-1700
03/29/2021 14:15,SCH - NPX_1385,325277,200,200,-200
03/29/2021 14:15,SCH - NPX_CSC,325154,311,330,-330
03/29/2021 14:15,SCH - OH - NY,23317,150.16,2050,-1900
03/29/2021 14:15,SCH - PJ - NY,23316,106.74,2550,-1900
03/29/2021 14:15,SCH - PJM_HTP,325905,60,660,-660
03/29/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 14:15,SCH - PJM_VFT,325658,225,315,-315
03/29/2021 14:15,SPR/DUN-SOUTH,23320,3045.98,4600,-9999
03/29/2021 14:15,TOTAL EAST,23314,2819.79,6800,-9999
03/29/2021 14:15,UPNY CONED,23315,2880.75,5025,-9999
03/29/2021 14:15,WEST CENTRAL,23312,-69.5,9999,-9999
03/29/2021 14:20,CENTRAL EAST - VC,23330,1097.33,1230,-9999
03/29/2021 14:20,DYSINGER EAST,23326,354.54,3150,-9999
03/29/2021 14:20,MOSES SOUTH,23319,1581.5,3000,-1600
03/29/2021 14:20,SCH - HQ - NY,23324,694,1375,-1000
03/29/2021 14:20,SCH - HQ_CEDARS,325274,125,199,0
03/29/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
03/29/2021 14:20,SCH - NE - NY,23318,-393.14,1400,-1700
03/29/2021 14:20,SCH - NPX_1385,325277,200,200,-200
03/29/2021 14:20,SCH - NPX_CSC,325154,311,330,-330
03/29/2021 14:20,SCH - OH - NY,23317,150.13,2050,-1900
03/29/2021 14:20,SCH - PJ - NY,23316,99.25,2550,-1900
03/29/2021 14:20,SCH - PJM_HTP,325905,60,660,-660
03/29/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 14:20,SCH - PJM_VFT,325658,225,315,-315
03/29/2021 14:20,SPR/DUN-SOUTH,23320,3039.51,4600,-9999
03/29/2021 14:20,TOTAL EAST,23314,2801.23,6800,-9999
03/29/2021 14:20,UPNY CONED,23315,2879.28,5025,-9999
03/29/2021 14:20,WEST CENTRAL,23312,-76.48,9999,-9999
03/29/2021 14:25,CENTRAL EAST - VC,23330,1088.31,1230,-9999
03/29/2021 14:25,DYSINGER EAST,23326,406.62,3150,-9999
03/29/2021 14:25,MOSES SOUTH,23319,1579.25,3000,-1600
03/29/2021 14:25,SCH - HQ - NY,23324,694,1375,-1000
03/29/2021 14:25,SCH - HQ_CEDARS,325274,125,199,0
03/29/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
03/29/2021 14:25,SCH - NE - NY,23318,-398.13,1400,-1700
03/29/2021 14:25,SCH - NPX_1385,325277,200,200,-200
03/29/2021 14:25,SCH - NPX_CSC,325154,311,330,-330
03/29/2021 14:25,SCH - OH - NY,23317,150.1,2050,-1900
03/29/2021 14:25,SCH - PJ - NY,23316,107.01,2550,-1900
03/29/2021 14:25,SCH - PJM_HTP,325905,60,660,-660
03/29/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 14:25,SCH - PJM_VFT,325658,225,315,-315
03/29/2021 14:25,SPR/DUN-SOUTH,23320,3024.73,4600,-9999
03/29/2021 14:25,TOTAL EAST,23314,2803.51,6800,-9999
03/29/2021 14:25,UPNY CONED,23315,2868.08,5025,-9999
03/29/2021 14:25,WEST CENTRAL,23312,-26.21,9999,-9999
03/29/2021 14:30,CENTRAL EAST - VC,23330,1037.02,1230,-9999
03/29/2021 14:30,DYSINGER EAST,23326,343.81,3150,-9999
03/29/2021 14:30,MOSES SOUTH,23319,1577.51,3000,-1600
03/29/2021 14:30,SCH - HQ - NY,23324,694,1375,-1000
03/29/2021 14:30,SCH - HQ_CEDARS,325274,125,199,0
03/29/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
03/29/2021 14:30,SCH - NE - NY,23318,-282.07,1400,-1700
03/29/2021 14:30,SCH - NPX_1385,325277,200,200,-200
03/29/2021 14:30,SCH - NPX_CSC,325154,311,330,-330
03/29/2021 14:30,SCH - OH - NY,23317,149.98,2050,-1900
03/29/2021 14:30,SCH - PJ - NY,23316,107.08,2550,-1900
03/29/2021 14:30,SCH - PJM_HTP,325905,60,660,-660
03/29/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 14:30,SCH - PJM_VFT,325658,225,315,-315
03/29/2021 14:30,SPR/DUN-SOUTH,23320,3008.07,4600,-9999
03/29/2021 14:30,TOTAL EAST,23314,2679.2,6800,-9999
03/29/2021 14:30,UPNY CONED,23315,2851.25,5025,-9999
03/29/2021 14:30,WEST CENTRAL,23312,-91.7,9999,-9999
03/29/2021 14:35,CENTRAL EAST - VC,23330,969.82,1230,-9999
03/29/2021 14:35,DYSINGER EAST,23326,209.74,3150,-9999
03/29/2021 14:35,MOSES SOUTH,23319,1574.53,3000,-1600
03/29/2021 14:35,SCH - HQ - NY,23324,694,1375,-1000
03/29/2021 14:35,SCH - HQ_CEDARS,325274,125,199,0
03/29/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
03/29/2021 14:35,SCH - NE - NY,23318,-166.91,1400,-1700
03/29/2021 14:35,SCH - NPX_1385,325277,200,200,-200
03/29/2021 14:35,SCH - NPX_CSC,325154,311,330,-330
03/29/2021 14:35,SCH - OH - NY,23317,150.08,2050,-1900
03/29/2021 14:35,SCH - PJ - NY,23316,106.8,2550,-1900
03/29/2021 14:35,SCH - PJM_HTP,325905,60,660,-660
03/29/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 14:35,SCH - PJM_VFT,325658,225,315,-315
03/29/2021 14:35,SPR/DUN-SOUTH,23320,3009.41,4600,-9999
03/29/2021 14:35,TOTAL EAST,23314,2566.81,6800,-9999
03/29/2021 14:35,UPNY CONED,23315,2851.75,5025,-9999
03/29/2021 14:35,WEST CENTRAL,23312,-221.25,9999,-9999
03/29/2021 14:40,CENTRAL EAST - VC,23330,970.9,1230,-9999
03/29/2021 14:40,DYSINGER EAST,23326,224.97,3150,-9999
03/29/2021 14:40,MOSES SOUTH,23319,1572.49,3000,-1600
03/29/2021 14:40,SCH - HQ - NY,23324,694,1375,-1000
03/29/2021 14:40,SCH - HQ_CEDARS,325274,125,199,0
03/29/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
03/29/2021 14:40,SCH - NE - NY,23318,-166.87,1400,-1700
03/29/2021 14:40,SCH - NPX_1385,325277,200,200,-200
03/29/2021 14:40,SCH - NPX_CSC,325154,311,330,-330
03/29/2021 14:40,SCH - OH - NY,23317,150.12,2050,-1900
03/29/2021 14:40,SCH - PJ - NY,23316,106.3,2550,-1900
03/29/2021 14:40,SCH - PJM_HTP,325905,60,660,-660
03/29/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 14:40,SCH - PJM_VFT,325658,225,315,-315
03/29/2021 14:40,SPR/DUN-SOUTH,23320,3011.99,4600,-9999
03/29/2021 14:40,TOTAL EAST,23314,2580.16,6800,-9999
03/29/2021 14:40,UPNY CONED,23315,2851.55,5025,-9999
03/29/2021 14:40,WEST CENTRAL,23312,-205.89,9999,-9999
03/29/2021 14:45,CENTRAL EAST - VC,23330,939.13,1230,-9999
03/29/2021 14:45,DYSINGER EAST,23326,148.41,3150,-9999
03/29/2021 14:45,MOSES SOUTH,23319,1567.39,3000,-1600
03/29/2021 14:45,SCH - HQ - NY,23324,694,1375,-1000
03/29/2021 14:45,SCH - HQ_CEDARS,325274,125,199,0
