Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2020 06:10,MOSES SOUTH,23319,1103.85,3150,-1600
03/29/2020 06:10,SCH - HQ - NY,23324,503,1500,-1000
03/29/2020 06:10,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
03/29/2020 06:10,SCH - NE - NY,23318,-988.58,1400,-1700
03/29/2020 06:10,SCH - NPX_1385,325277,0,200,-200
03/29/2020 06:10,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 06:10,SCH - OH - NY,23317,1397,2050,-1900
03/29/2020 06:10,SCH - PJ - NY,23316,250.79,2550,-1600
03/29/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 06:10,SPR/DUN-SOUTH,23320,2161.85,4600,-9999
03/29/2020 06:10,TOTAL EAST,23314,3403.06,6800,-9999
03/29/2020 06:10,UPNY CONED,23315,1698.09,5700,-9999
03/29/2020 06:10,WEST CENTRAL,23312,984.62,9999,-9999
03/29/2020 06:15,CENTRAL EAST - VC,23330,1985.71,2085,-9999
03/29/2020 06:15,DYSINGER EAST,23326,1315.28,3150,-9999
03/29/2020 06:15,MOSES SOUTH,23319,1130.16,3150,-1600
03/29/2020 06:15,SCH - HQ - NY,23324,503,1500,-1000
03/29/2020 06:15,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
03/29/2020 06:15,SCH - NE - NY,23318,-970.48,1400,-1700
03/29/2020 06:15,SCH - NPX_1385,325277,0,200,-200
03/29/2020 06:15,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 06:15,SCH - OH - NY,23317,1397.12,2050,-1900
03/29/2020 06:15,SCH - PJ - NY,23316,253.6,2550,-1600
03/29/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 06:15,SPR/DUN-SOUTH,23320,2279.8,4600,-9999
03/29/2020 06:15,TOTAL EAST,23314,3499.14,6800,-9999
03/29/2020 06:15,UPNY CONED,23315,1821.45,5700,-9999
03/29/2020 06:15,WEST CENTRAL,23312,1050.88,9999,-9999
03/29/2020 06:20,CENTRAL EAST - VC,23330,1984.96,2085,-9999
03/29/2020 06:20,DYSINGER EAST,23326,1408.35,3150,-9999
03/29/2020 06:20,MOSES SOUTH,23319,1131.56,3150,-1600
03/29/2020 06:20,SCH - HQ - NY,23324,503,1500,-1000
03/29/2020 06:20,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
03/29/2020 06:20,SCH - NE - NY,23318,-953.23,1400,-1700
03/29/2020 06:20,SCH - NPX_1385,325277,0,200,-200
03/29/2020 06:20,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 06:20,SCH - OH - NY,23317,1397.28,2050,-1900
03/29/2020 06:20,SCH - PJ - NY,23316,251.54,2550,-1600
03/29/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 06:20,SPR/DUN-SOUTH,23320,2380.1,4600,-9999
03/29/2020 06:20,TOTAL EAST,23314,3519.81,6800,-9999
03/29/2020 06:20,UPNY CONED,23315,1928.24,5700,-9999
03/29/2020 06:20,WEST CENTRAL,23312,1141.5,9999,-9999
03/29/2020 06:25,CENTRAL EAST - VC,23330,1983.18,2085,-9999
03/29/2020 06:25,DYSINGER EAST,23326,1412.73,3150,-9999
03/29/2020 06:25,MOSES SOUTH,23319,1129.63,3150,-1600
03/29/2020 06:25,SCH - HQ - NY,23324,503,1500,-1000
03/29/2020 06:25,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
03/29/2020 06:25,SCH - NE - NY,23318,-953.18,1400,-1700
03/29/2020 06:25,SCH - NPX_1385,325277,0,200,-200
03/29/2020 06:25,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 06:25,SCH - OH - NY,23317,1397.26,2050,-1900
03/29/2020 06:25,SCH - PJ - NY,23316,254.19,2550,-1600
03/29/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 06:25,SPR/DUN-SOUTH,23320,2361.72,4600,-9999
03/29/2020 06:25,TOTAL EAST,23314,3576.47,6800,-9999
03/29/2020 06:25,UPNY CONED,23315,1903.32,5700,-9999
03/29/2020 06:25,WEST CENTRAL,23312,1147.76,9999,-9999
03/29/2020 06:30,CENTRAL EAST - VC,23330,1985.87,2085,-9999
03/29/2020 06:30,DYSINGER EAST,23326,1388.3,3150,-9999
03/29/2020 06:30,MOSES SOUTH,23319,1141.65,3150,-1600
03/29/2020 06:30,SCH - HQ - NY,23324,503,1500,-1000
03/29/2020 06:30,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
03/29/2020 06:30,SCH - NE - NY,23318,-942.2,1400,-1700
03/29/2020 06:30,SCH - NPX_1385,325277,0,200,-200
03/29/2020 06:30,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 06:30,SCH - OH - NY,23317,1397.3,2050,-1900
03/29/2020 06:30,SCH - PJ - NY,23316,252.63,2550,-1600
03/29/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 06:30,SPR/DUN-SOUTH,23320,2340.8,4600,-9999
03/29/2020 06:30,TOTAL EAST,23314,3550.05,6800,-9999
03/29/2020 06:30,UPNY CONED,23315,1885.08,5700,-9999
03/29/2020 06:30,WEST CENTRAL,23312,1122.94,9999,-9999
03/29/2020 06:35,CENTRAL EAST - VC,23330,1984.95,2085,-9999
03/29/2020 06:35,DYSINGER EAST,23326,1378.06,3150,-9999
03/29/2020 06:35,MOSES SOUTH,23319,1159.98,3150,-1600
03/29/2020 06:35,SCH - HQ - NY,23324,503,1500,-1000
03/29/2020 06:35,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
03/29/2020 06:35,SCH - NE - NY,23318,-932.21,1400,-1700
03/29/2020 06:35,SCH - NPX_1385,325277,0,200,-200
03/29/2020 06:35,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 06:35,SCH - OH - NY,23317,1397.36,2050,-1900
03/29/2020 06:35,SCH - PJ - NY,23316,253.63,2550,-1600
03/29/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 06:35,SPR/DUN-SOUTH,23320,2340.54,4600,-9999
03/29/2020 06:35,TOTAL EAST,23314,3542.09,6800,-9999
03/29/2020 06:35,UPNY CONED,23315,1883.6,5700,-9999
03/29/2020 06:35,WEST CENTRAL,23312,1110.87,9999,-9999
03/29/2020 06:40,CENTRAL EAST - VC,23330,1983.4,2085,-9999
03/29/2020 06:40,DYSINGER EAST,23326,1377.73,3150,-9999
03/29/2020 06:40,MOSES SOUTH,23319,1145.88,3150,-1600
03/29/2020 06:40,SCH - HQ - NY,23324,503,1500,-1000
03/29/2020 06:40,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
03/29/2020 06:40,SCH - NE - NY,23318,-932.2,1400,-1700
03/29/2020 06:40,SCH - NPX_1385,325277,0,200,-200
03/29/2020 06:40,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 06:40,SCH - OH - NY,23317,1397.32,2050,-1900
03/29/2020 06:40,SCH - PJ - NY,23316,252.37,2550,-1600
03/29/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 06:40,SPR/DUN-SOUTH,23320,2353.29,4600,-9999
03/29/2020 06:40,TOTAL EAST,23314,3556.59,6800,-9999
03/29/2020 06:40,UPNY CONED,23315,1901.76,5700,-9999
03/29/2020 06:40,WEST CENTRAL,23312,1105.57,9999,-9999
03/29/2020 06:45,CENTRAL EAST - VC,23330,1945.95,2055,-9999
03/29/2020 06:45,DYSINGER EAST,23326,1296.81,3150,-9999
03/29/2020 06:45,MOSES SOUTH,23319,1141.26,3150,-1600
03/29/2020 06:45,SCH - HQ - NY,23324,503,1500,-1000
03/29/2020 06:45,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
03/29/2020 06:45,SCH - NE - NY,23318,-998.25,1400,-1700
03/29/2020 06:45,SCH - NPX_1385,325277,0,200,-200
03/29/2020 06:45,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 06:45,SCH - OH - NY,23317,1397.35,2050,-1900
03/29/2020 06:45,SCH - PJ - NY,23316,252.16,2550,-1600
03/29/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 06:45,SPR/DUN-SOUTH,23320,2263.55,4600,-9999
03/29/2020 06:45,TOTAL EAST,23314,3413.68,6800,-9999
03/29/2020 06:45,UPNY CONED,23315,1807.6,5700,-9999
03/29/2020 06:45,WEST CENTRAL,23312,1022.89,9999,-9999
03/29/2020 06:50,CENTRAL EAST - VC,23330,1947.71,2055,-9999
03/29/2020 06:50,DYSINGER EAST,23326,1335.14,3150,-9999
03/29/2020 06:50,MOSES SOUTH,23319,1133.64,3150,-1600
03/29/2020 06:50,SCH - HQ - NY,23324,503,1500,-1000
03/29/2020 06:50,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
03/29/2020 06:50,SCH - NE - NY,23318,-1064.4,1400,-1700
03/29/2020 06:50,SCH - NPX_1385,325277,0,200,-200
03/29/2020 06:50,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 06:50,SCH - OH - NY,23317,1397.38,2050,-1900
03/29/2020 06:50,SCH - PJ - NY,23316,254.2,2550,-1600
03/29/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 06:50,SPR/DUN-SOUTH,23320,2200.75,4600,-9999
03/29/2020 06:50,TOTAL EAST,23314,3452.42,6800,-9999
03/29/2020 06:50,UPNY CONED,23315,1748.67,5700,-9999
03/29/2020 06:50,WEST CENTRAL,23312,1058.1,9999,-9999
03/29/2020 06:55,CENTRAL EAST - VC,23330,1951.65,2055,-9999
03/29/2020 06:55,DYSINGER EAST,23326,1331.88,3150,-9999
03/29/2020 06:55,MOSES SOUTH,23319,1129.22,3150,-1600
03/29/2020 06:55,SCH - HQ - NY,23324,503,1500,-1000
03/29/2020 06:55,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
03/29/2020 06:55,SCH - NE - NY,23318,-1064.5,1400,-1700
03/29/2020 06:55,SCH - NPX_1385,325277,0,200,-200
03/29/2020 06:55,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 06:55,SCH - OH - NY,23317,1397.29,2050,-1900
03/29/2020 06:55,SCH - PJ - NY,23316,251.86,2550,-1600
03/29/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 06:55,SPR/DUN-SOUTH,23320,2239.76,4600,-9999
03/29/2020 06:55,TOTAL EAST,23314,3400.79,6800,-9999
03/29/2020 06:55,UPNY CONED,23315,1770.31,5700,-9999
03/29/2020 06:55,WEST CENTRAL,23312,1051.27,9999,-9999
03/29/2020 07:00,CENTRAL EAST - VC,23330,1928.33,2055,-9999
03/29/2020 07:00,DYSINGER EAST,23326,1437.76,3150,-9999
03/29/2020 07:00,MOSES SOUTH,23319,939.35,3150,-1600
03/29/2020 07:00,SCH - HQ - NY,23324,297,1500,-1000
03/29/2020 07:00,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
03/29/2020 07:00,SCH - NE - NY,23318,-1122.41,1400,-1700
03/29/2020 07:00,SCH - NPX_1385,325277,-17,200,-200
03/29/2020 07:00,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 07:00,SCH - OH - NY,23317,1366.58,2050,-1900
03/29/2020 07:00,SCH - PJ - NY,23316,247.49,2550,-1600
03/29/2020 07:00,SCH - PJM_HTP,325905,100,660,-660
03/29/2020 07:00,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 07:00,SPR/DUN-SOUTH,23320,2166.98,4600,-9999
03/29/2020 07:00,TOTAL EAST,23314,3373.64,6800,-9999
03/29/2020 07:00,UPNY CONED,23315,1695.43,5700,-9999
03/29/2020 07:00,WEST CENTRAL,23312,1151.07,9999,-9999
03/29/2020 07:05,CENTRAL EAST - VC,23330,1807.12,2055,-9999
03/29/2020 07:05,DYSINGER EAST,23326,1433.62,3150,-9999
03/29/2020 07:05,MOSES SOUTH,23319,743.89,3150,-1600
03/29/2020 07:05,SCH - HQ - NY,23324,92,1500,-1000
03/29/2020 07:05,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
03/29/2020 07:05,SCH - NE - NY,23318,-1180.52,1400,-1700
03/29/2020 07:05,SCH - NPX_1385,325277,-34,200,-200
03/29/2020 07:05,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 07:05,SCH - OH - NY,23317,1336.77,2050,-1900
03/29/2020 07:05,SCH - PJ - NY,23316,247.75,2550,-1600
03/29/2020 07:05,SCH - PJM_HTP,325905,200,660,-660
03/29/2020 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 07:05,SPR/DUN-SOUTH,23320,1974.66,4600,-9999
03/29/2020 07:05,TOTAL EAST,23314,3198.06,6800,-9999
03/29/2020 07:05,UPNY CONED,23315,1511.15,5700,-9999
03/29/2020 07:05,WEST CENTRAL,23312,1149.03,9999,-9999
03/29/2020 07:10,CENTRAL EAST - VC,23330,1862.74,2055,-9999
03/29/2020 07:10,DYSINGER EAST,23326,1477.8,3150,-9999
03/29/2020 07:10,MOSES SOUTH,23319,781.29,3150,-1600
03/29/2020 07:10,SCH - HQ - NY,23324,92,1500,-1000
03/29/2020 07:10,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
03/29/2020 07:10,SCH - NE - NY,23318,-1180.55,1400,-1700
03/29/2020 07:10,SCH - NPX_1385,325277,-34,200,-200
03/29/2020 07:10,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 07:10,SCH - OH - NY,23317,1336.73,2050,-1900
03/29/2020 07:10,SCH - PJ - NY,23316,246.21,2550,-1600
03/29/2020 07:10,SCH - PJM_HTP,325905,200,660,-660
03/29/2020 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 07:10,SPR/DUN-SOUTH,23320,2066.24,4600,-9999
03/29/2020 07:10,TOTAL EAST,23314,3287.42,6800,-9999
03/29/2020 07:10,UPNY CONED,23315,1592.21,5700,-9999
03/29/2020 07:10,WEST CENTRAL,23312,1197.41,9999,-9999
03/29/2020 07:15,CENTRAL EAST - VC,23330,1916.6,2055,-9999
03/29/2020 07:15,DYSINGER EAST,23326,1549.59,3150,-9999
03/29/2020 07:15,MOSES SOUTH,23319,841.09,3150,-1600
03/29/2020 07:15,SCH - HQ - NY,23324,92,1500,-1000
03/29/2020 07:15,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
03/29/2020 07:15,SCH - NE - NY,23318,-1139.54,1400,-1700
03/29/2020 07:15,SCH - NPX_1385,325277,-34,200,-200
03/29/2020 07:15,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 07:15,SCH - OH - NY,23317,1336.88,2050,-1900
03/29/2020 07:15,SCH - PJ - NY,23316,246.65,2550,-1600
03/29/2020 07:15,SCH - PJM_HTP,325905,200,660,-660
03/29/2020 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 07:15,SPR/DUN-SOUTH,23320,2188.4,4600,-9999
03/29/2020 07:15,TOTAL EAST,23314,3423.97,6800,-9999
03/29/2020 07:15,UPNY CONED,23315,1723.72,5700,-9999
03/29/2020 07:15,WEST CENTRAL,23312,1268.6,9999,-9999
03/29/2020 07:20,CENTRAL EAST - VC,23330,1942.45,2055,-9999
03/29/2020 07:20,DYSINGER EAST,23326,1600.31,3150,-9999
03/29/2020 07:20,MOSES SOUTH,23319,849.95,3150,-1600
03/29/2020 07:20,SCH - HQ - NY,23324,92,1500,-1000
03/29/2020 07:20,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
03/29/2020 07:20,SCH - NE - NY,23318,-1099.21,1400,-1700
03/29/2020 07:20,SCH - NPX_1385,325277,-34,200,-200
03/29/2020 07:20,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 07:20,SCH - OH - NY,23317,1336.95,2050,-1900
03/29/2020 07:20,SCH - PJ - NY,23316,246.91,2550,-1600
03/29/2020 07:20,SCH - PJM_HTP,325905,200,660,-660
03/29/2020 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 07:20,SPR/DUN-SOUTH,23320,2263.4,4600,-9999
03/29/2020 07:20,TOTAL EAST,23314,3484.66,6800,-9999
03/29/2020 07:20,UPNY CONED,23315,1801.22,5700,-9999
03/29/2020 07:20,WEST CENTRAL,23312,1320.11,9999,-9999
03/29/2020 07:25,CENTRAL EAST - VC,23330,1930.74,2055,-9999
03/29/2020 07:25,DYSINGER EAST,23326,1564.77,3150,-9999
03/29/2020 07:25,MOSES SOUTH,23319,843.1,3150,-1600
03/29/2020 07:25,SCH - HQ - NY,23324,92,1500,-1000
03/29/2020 07:25,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
03/29/2020 07:25,SCH - NE - NY,23318,-1099.18,1400,-1700
03/29/2020 07:25,SCH - NPX_1385,325277,-34,200,-200
03/29/2020 07:25,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 07:25,SCH - OH - NY,23317,1336.93,2050,-1900
03/29/2020 07:25,SCH - PJ - NY,23316,248.6,2550,-1600
03/29/2020 07:25,SCH - PJM_HTP,325905,200,660,-660
03/29/2020 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 07:25,SPR/DUN-SOUTH,23320,2214.24,4600,-9999
03/29/2020 07:25,TOTAL EAST,23314,3561.07,6800,-9999
03/29/2020 07:25,UPNY CONED,23315,1761.66,5700,-9999
03/29/2020 07:25,WEST CENTRAL,23312,1284.87,9999,-9999
03/29/2020 07:30,CENTRAL EAST - VC,23330,1950.16,2055,-9999
03/29/2020 07:30,DYSINGER EAST,23326,1592.67,3150,-9999
03/29/2020 07:30,MOSES SOUTH,23319,815.81,3150,-1600
03/29/2020 07:30,SCH - HQ - NY,23324,92,1500,-1000
03/29/2020 07:30,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
03/29/2020 07:30,SCH - NE - NY,23318,-1149.25,1400,-1700
03/29/2020 07:30,SCH - NPX_1385,325277,-34,200,-200
03/29/2020 07:30,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 07:30,SCH - OH - NY,23317,1336.87,2050,-1900
03/29/2020 07:30,SCH - PJ - NY,23316,248.37,2550,-1600
03/29/2020 07:30,SCH - PJM_HTP,325905,200,660,-660
03/29/2020 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 07:30,SPR/DUN-SOUTH,23320,2200.53,4600,-9999
03/29/2020 07:30,TOTAL EAST,23314,3580.52,6800,-9999
03/29/2020 07:30,UPNY CONED,23315,1726.74,5700,-9999
03/29/2020 07:30,WEST CENTRAL,23312,1311.74,9999,-9999
03/29/2020 07:35,CENTRAL EAST - VC,23330,1947.01,2055,-9999
03/29/2020 07:35,DYSINGER EAST,23326,1607.02,3150,-9999
03/29/2020 07:35,MOSES SOUTH,23319,822.24,3150,-1600
03/29/2020 07:35,SCH - HQ - NY,23324,92,1500,-1000
03/29/2020 07:35,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
03/29/2020 07:35,SCH - NE - NY,23318,-1199.26,1400,-1700
03/29/2020 07:35,SCH - NPX_1385,325277,-34,200,-200
03/29/2020 07:35,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 07:35,SCH - OH - NY,23317,1336.88,2050,-1900
03/29/2020 07:35,SCH - PJ - NY,23316,248.06,2550,-1600
03/29/2020 07:35,SCH - PJM_HTP,325905,200,660,-660
03/29/2020 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 07:35,SPR/DUN-SOUTH,23320,2184.1,4600,-9999
03/29/2020 07:35,TOTAL EAST,23314,3614.98,6800,-9999
03/29/2020 07:35,UPNY CONED,23315,1713.04,5700,-9999
03/29/2020 07:35,WEST CENTRAL,23312,1321.56,9999,-9999
03/29/2020 07:40,CENTRAL EAST - VC,23330,1953.72,2055,-9999
03/29/2020 07:40,DYSINGER EAST,23326,1586.32,3150,-9999
03/29/2020 07:40,MOSES SOUTH,23319,829.66,3150,-1600
03/29/2020 07:40,SCH - HQ - NY,23324,92,1500,-1000
03/29/2020 07:40,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
03/29/2020 07:40,SCH - NE - NY,23318,-1199.27,1400,-1700
03/29/2020 07:40,SCH - NPX_1385,325277,-34,200,-200
03/29/2020 07:40,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 07:40,SCH - OH - NY,23317,1336.85,2050,-1900
03/29/2020 07:40,SCH - PJ - NY,23316,246.43,2550,-1600
03/29/2020 07:40,SCH - PJM_HTP,325905,200,660,-660
03/29/2020 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 07:40,SPR/DUN-SOUTH,23320,2196.3,4600,-9999
03/29/2020 07:40,TOTAL EAST,23314,3604.69,6800,-9999
03/29/2020 07:40,UPNY CONED,23315,1706.04,5700,-9999
03/29/2020 07:40,WEST CENTRAL,23312,1298.17,9999,-9999
03/29/2020 07:45,CENTRAL EAST - VC,23330,1952.52,2055,-9999
03/29/2020 07:45,DYSINGER EAST,23326,1563.17,3150,-9999
03/29/2020 07:45,MOSES SOUTH,23319,834.88,3150,-1600
03/29/2020 07:45,SCH - HQ - NY,23324,92,1500,-1000
03/29/2020 07:45,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
03/29/2020 07:45,SCH - NE - NY,23318,-1189.22,1400,-1700
03/29/2020 07:45,SCH - NPX_1385,325277,-34,200,-200
03/29/2020 07:45,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 07:45,SCH - OH - NY,23317,1336.89,2050,-1900
03/29/2020 07:45,SCH - PJ - NY,23316,249.05,2550,-1600
03/29/2020 07:45,SCH - PJM_HTP,325905,200,660,-660
03/29/2020 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 07:45,SPR/DUN-SOUTH,23320,2208.82,4600,-9999
03/29/2020 07:45,TOTAL EAST,23314,3616.71,6800,-9999
03/29/2020 07:45,UPNY CONED,23315,1717.43,5700,-9999
03/29/2020 07:45,WEST CENTRAL,23312,1270.42,9999,-9999
03/29/2020 07:50,CENTRAL EAST - VC,23330,1953.57,2055,-9999
03/29/2020 07:50,DYSINGER EAST,23326,1552.01,3150,-9999
03/29/2020 07:50,MOSES SOUTH,23319,854.65,3150,-1600
03/29/2020 07:50,SCH - HQ - NY,23324,92,1500,-1000
03/29/2020 07:50,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
03/29/2020 07:50,SCH - NE - NY,23318,-1179.23,1400,-1700
03/29/2020 07:50,SCH - NPX_1385,325277,-34,200,-200
03/29/2020 07:50,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 07:50,SCH - OH - NY,23317,1336.98,2050,-1900
03/29/2020 07:50,SCH - PJ - NY,23316,249.91,2550,-1600
03/29/2020 07:50,SCH - PJM_HTP,325905,200,660,-660
03/29/2020 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 07:50,SPR/DUN-SOUTH,23320,2188.98,4600,-9999
03/29/2020 07:50,TOTAL EAST,23314,3586.23,6800,-9999
03/29/2020 07:50,UPNY CONED,23315,1715.86,5700,-9999
03/29/2020 07:50,WEST CENTRAL,23312,1250.96,9999,-9999
03/29/2020 07:55,CENTRAL EAST - VC,23330,1930.77,2035,-9999
03/29/2020 07:55,DYSINGER EAST,23326,1486.18,3150,-9999
03/29/2020 07:55,MOSES SOUTH,23319,864.41,3150,-1600
03/29/2020 07:55,SCH - HQ - NY,23324,92,1500,-1000
03/29/2020 07:55,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
03/29/2020 07:55,SCH - NE - NY,23318,-1179.26,1400,-1700
03/29/2020 07:55,SCH - NPX_1385,325277,-34,200,-200
03/29/2020 07:55,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 07:55,SCH - OH - NY,23317,1336.9,2050,-1900
03/29/2020 07:55,SCH - PJ - NY,23316,247.86,2550,-1600
03/29/2020 07:55,SCH - PJM_HTP,325905,200,660,-660
03/29/2020 07:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/29/2020 07:55,SCH - PJM_VFT,325658,315,315,-315
