Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2022 10:30,SCH - PJM_VFT,325658,280,315,-315
02/09/2022 10:30,SPR/DUN-SOUTH,23320,1702.37,4600,-9999
02/09/2022 10:30,TOTAL EAST,23314,4566.91,6800,-9999
02/09/2022 10:30,UPNY CONED,23315,3418.11,5830,-9999
02/09/2022 10:30,WEST CENTRAL,23312,440.98,9999,-9999
02/09/2022 10:35,CENTRAL EAST - VC,23330,1532.9,1765,-9999
02/09/2022 10:35,DYSINGER EAST,23326,1142.3,2550,-9999
02/09/2022 10:35,MOSES SOUTH,23319,498.38,1550,-1600
02/09/2022 10:35,SCH - HQ - NY,23324,0,0,0
02/09/2022 10:35,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 10:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 10:35,SCH - NE - NY,23318,-1328.18,1400,-1800
02/09/2022 10:35,SCH - NPX_1385,325277,-95,200,-200
02/09/2022 10:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 10:35,SCH - OH - NY,23317,475.98,800,-950
02/09/2022 10:35,SCH - PJ - NY,23316,2159.44,2550,-1900
02/09/2022 10:35,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 10:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 10:35,SCH - PJM_VFT,325658,245,315,-315
02/09/2022 10:35,SPR/DUN-SOUTH,23320,1714.15,4600,-9999
02/09/2022 10:35,TOTAL EAST,23314,4602.05,6800,-9999
02/09/2022 10:35,UPNY CONED,23315,3421.44,5830,-9999
02/09/2022 10:35,WEST CENTRAL,23312,469.98,9999,-9999
02/09/2022 10:40,CENTRAL EAST - VC,23330,1524.38,1765,-9999
02/09/2022 10:40,DYSINGER EAST,23326,1126.59,2550,-9999
02/09/2022 10:40,MOSES SOUTH,23319,509.53,1550,-1600
02/09/2022 10:40,SCH - HQ - NY,23324,0,0,0
02/09/2022 10:40,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 10:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 10:40,SCH - NE - NY,23318,-1328.28,1400,-1800
02/09/2022 10:40,SCH - NPX_1385,325277,-95,200,-200
02/09/2022 10:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 10:40,SCH - OH - NY,23317,476.01,800,-950
02/09/2022 10:40,SCH - PJ - NY,23316,2160.6,2550,-1900
02/09/2022 10:40,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 10:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 10:40,SCH - PJM_VFT,325658,245,315,-315
02/09/2022 10:40,SPR/DUN-SOUTH,23320,1738.44,4600,-9999
02/09/2022 10:40,TOTAL EAST,23314,4652.67,6800,-9999
02/09/2022 10:40,UPNY CONED,23315,3438.42,5830,-9999
02/09/2022 10:40,WEST CENTRAL,23312,462.18,9999,-9999
02/09/2022 10:45,CENTRAL EAST - VC,23330,1539.36,1765,-9999
02/09/2022 10:45,DYSINGER EAST,23326,1090.94,2550,-9999
02/09/2022 10:45,MOSES SOUTH,23319,502.38,1550,-1600
02/09/2022 10:45,SCH - HQ - NY,23324,0,0,0
02/09/2022 10:45,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 10:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 10:45,SCH - NE - NY,23318,-1241.21,1400,-1800
02/09/2022 10:45,SCH - NPX_1385,325277,-95,200,-200
02/09/2022 10:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 10:45,SCH - OH - NY,23317,476.13,800,-950
02/09/2022 10:45,SCH - PJ - NY,23316,2161.35,2550,-1900
02/09/2022 10:45,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 10:45,SCH - PJM_VFT,325658,280,315,-315
02/09/2022 10:45,SPR/DUN-SOUTH,23320,1769.28,4600,-9999
02/09/2022 10:45,TOTAL EAST,23314,4672.67,6800,-9999
02/09/2022 10:45,UPNY CONED,23315,3461.95,5830,-9999
02/09/2022 10:45,WEST CENTRAL,23312,439.24,9999,-9999
02/09/2022 10:50,CENTRAL EAST - VC,23330,1489.15,1765,-9999
02/09/2022 10:50,DYSINGER EAST,23326,1056.35,2550,-9999
02/09/2022 10:50,MOSES SOUTH,23319,473.78,1550,-1600
02/09/2022 10:50,SCH - HQ - NY,23324,0,0,0
02/09/2022 10:50,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 10:50,SCH - NE - NY,23318,-1154.48,1400,-1800
02/09/2022 10:50,SCH - NPX_1385,325277,-95,200,-200
02/09/2022 10:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 10:50,SCH - OH - NY,23317,476.28,800,-950
02/09/2022 10:50,SCH - PJ - NY,23316,2158.59,2550,-1900
02/09/2022 10:50,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 10:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 10:50,SPR/DUN-SOUTH,23320,1778.52,4600,-9999
02/09/2022 10:50,TOTAL EAST,23314,4635.5,6800,-9999
02/09/2022 10:50,UPNY CONED,23315,3473.14,5830,-9999
02/09/2022 10:50,WEST CENTRAL,23312,414.5,9999,-9999
02/09/2022 10:55,CENTRAL EAST - VC,23330,1462.78,1765,-9999
02/09/2022 10:55,DYSINGER EAST,23326,1072.47,2550,-9999
02/09/2022 10:55,MOSES SOUTH,23319,440.76,1550,-1600
02/09/2022 10:55,SCH - HQ - NY,23324,0,0,0
02/09/2022 10:55,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 10:55,SCH - NE - NY,23318,-1154.5,1400,-1800
02/09/2022 10:55,SCH - NPX_1385,325277,-95,200,-200
02/09/2022 10:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 10:55,SCH - OH - NY,23317,476.2,800,-950
02/09/2022 10:55,SCH - PJ - NY,23316,2159.77,2550,-1900
02/09/2022 10:55,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 10:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 10:55,SPR/DUN-SOUTH,23320,1757.51,4600,-9999
02/09/2022 10:55,TOTAL EAST,23314,4609.72,6800,-9999
02/09/2022 10:55,UPNY CONED,23315,3440.46,5830,-9999
02/09/2022 10:55,WEST CENTRAL,23312,435.19,9999,-9999
02/09/2022 11:00,CENTRAL EAST - VC,23330,1481.09,1765,-9999
02/09/2022 11:00,DYSINGER EAST,23326,1090.24,2550,-9999
02/09/2022 11:00,MOSES SOUTH,23319,426.07,1550,-1600
02/09/2022 11:00,SCH - HQ - NY,23324,0,0,0
02/09/2022 11:00,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 11:00,SCH - NE - NY,23318,-1302.17,1400,-1800
02/09/2022 11:00,SCH - NPX_1385,325277,-102,200,-200
02/09/2022 11:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 11:00,SCH - OH - NY,23317,466.29,800,-950
02/09/2022 11:00,SCH - PJ - NY,23316,2139.13,2550,-1900
02/09/2022 11:00,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 11:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 11:00,SPR/DUN-SOUTH,23320,1696,4600,-9999
02/09/2022 11:00,TOTAL EAST,23314,4601.65,6800,-9999
02/09/2022 11:00,UPNY CONED,23315,3372.82,5830,-9999
02/09/2022 11:00,WEST CENTRAL,23312,454.62,9999,-9999
02/09/2022 11:05,CENTRAL EAST - VC,23330,1475.92,1765,-9999
02/09/2022 11:05,DYSINGER EAST,23326,1082.13,2550,-9999
02/09/2022 11:05,MOSES SOUTH,23319,422.74,1550,-1600
02/09/2022 11:05,SCH - HQ - NY,23324,0,0,0
02/09/2022 11:05,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 11:05,SCH - NE - NY,23318,-1449.51,1400,-1800
02/09/2022 11:05,SCH - NPX_1385,325277,-109,200,-200
02/09/2022 11:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 11:05,SCH - OH - NY,23317,457.23,800,-950
02/09/2022 11:05,SCH - PJ - NY,23316,2114.66,2550,-1900
02/09/2022 11:05,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 11:05,SPR/DUN-SOUTH,23320,1607.84,4600,-9999
02/09/2022 11:05,TOTAL EAST,23314,4546.07,6800,-9999
02/09/2022 11:05,UPNY CONED,23315,3288.5,5830,-9999
02/09/2022 11:05,WEST CENTRAL,23312,447.35,9999,-9999
02/09/2022 11:10,CENTRAL EAST - VC,23330,1491.25,1765,-9999
02/09/2022 11:10,DYSINGER EAST,23326,1032.93,2550,-9999
02/09/2022 11:10,MOSES SOUTH,23319,408.88,1550,-1600
02/09/2022 11:10,SCH - HQ - NY,23324,0,0,0
02/09/2022 11:10,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 11:10,SCH - NE - NY,23318,-1449.23,1400,-1800
02/09/2022 11:10,SCH - NPX_1385,325277,-109,200,-200
02/09/2022 11:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 11:10,SCH - OH - NY,23317,457.57,800,-950
02/09/2022 11:10,SCH - PJ - NY,23316,2114.4,2550,-1900
02/09/2022 11:10,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 11:10,SPR/DUN-SOUTH,23320,1681.24,4600,-9999
02/09/2022 11:10,TOTAL EAST,23314,4575.33,6800,-9999
02/09/2022 11:10,UPNY CONED,23315,3364.99,5830,-9999
02/09/2022 11:10,WEST CENTRAL,23312,403.84,9999,-9999
02/09/2022 11:15,CENTRAL EAST - VC,23330,1532.63,1765,-9999
02/09/2022 11:15,DYSINGER EAST,23326,1023.61,2550,-9999
02/09/2022 11:15,MOSES SOUTH,23319,416.01,1550,-1600
02/09/2022 11:15,SCH - HQ - NY,23324,0,0,0
02/09/2022 11:15,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 11:15,SCH - NE - NY,23318,-1368.43,1400,-1800
02/09/2022 11:15,SCH - NPX_1385,325277,-109,200,-200
02/09/2022 11:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 11:15,SCH - OH - NY,23317,457.68,800,-950
02/09/2022 11:15,SCH - PJ - NY,23316,2113.88,2550,-1900
02/09/2022 11:15,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 11:15,SPR/DUN-SOUTH,23320,1727.77,4600,-9999
02/09/2022 11:15,TOTAL EAST,23314,4593.2,6800,-9999
02/09/2022 11:15,UPNY CONED,23315,3412.57,5830,-9999
02/09/2022 11:15,WEST CENTRAL,23312,399.44,9999,-9999
02/09/2022 11:20,CENTRAL EAST - VC,23330,1518.12,1765,-9999
02/09/2022 11:20,DYSINGER EAST,23326,944.06,2550,-9999
02/09/2022 11:20,MOSES SOUTH,23319,368.69,1550,-1600
02/09/2022 11:20,SCH - HQ - NY,23324,0,0,0
02/09/2022 11:20,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 11:20,SCH - NE - NY,23318,-1287.79,1400,-1800
02/09/2022 11:20,SCH - NPX_1385,325277,-109,200,-200
02/09/2022 11:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 11:20,SCH - OH - NY,23317,457.85,800,-950
02/09/2022 11:20,SCH - PJ - NY,23316,2113.27,2550,-1900
02/09/2022 11:20,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 11:20,SPR/DUN-SOUTH,23320,1778.04,4600,-9999
02/09/2022 11:20,TOTAL EAST,23314,4616.01,6800,-9999
02/09/2022 11:20,UPNY CONED,23315,3454.98,5830,-9999
02/09/2022 11:20,WEST CENTRAL,23312,324.52,9999,-9999
02/09/2022 11:25,CENTRAL EAST - VC,23330,1460.28,1765,-9999
02/09/2022 11:25,DYSINGER EAST,23326,946.98,2550,-9999
02/09/2022 11:25,MOSES SOUTH,23319,353.09,1550,-1600
02/09/2022 11:25,SCH - HQ - NY,23324,0,0,0
02/09/2022 11:25,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 11:25,SCH - NE - NY,23318,-1288.07,1400,-1800
02/09/2022 11:25,SCH - NPX_1385,325277,-109,200,-200
02/09/2022 11:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 11:25,SCH - OH - NY,23317,457.61,800,-950
02/09/2022 11:25,SCH - PJ - NY,23316,2116.12,2550,-1900
02/09/2022 11:25,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 11:25,SPR/DUN-SOUTH,23320,1736.12,4600,-9999
02/09/2022 11:25,TOTAL EAST,23314,4648.4,6800,-9999
02/09/2022 11:25,UPNY CONED,23315,3388.2,5830,-9999
02/09/2022 11:25,WEST CENTRAL,23312,335.3,9999,-9999
02/09/2022 11:30,CENTRAL EAST - VC,23330,1449.56,1765,-9999
02/09/2022 11:30,DYSINGER EAST,23326,946.18,2550,-9999
02/09/2022 11:30,MOSES SOUTH,23319,369.98,1550,-1600
02/09/2022 11:30,SCH - HQ - NY,23324,0,0,0
02/09/2022 11:30,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 11:30,SCH - NE - NY,23318,-1286.1,1400,-1800
02/09/2022 11:30,SCH - NPX_1385,325277,-109,200,-200
02/09/2022 11:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 11:30,SCH - OH - NY,23317,457.47,800,-950
02/09/2022 11:30,SCH - PJ - NY,23316,2116.42,2550,-1900
02/09/2022 11:30,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 11:30,SPR/DUN-SOUTH,23320,1734.02,4600,-9999
02/09/2022 11:30,TOTAL EAST,23314,4626,6800,-9999
02/09/2022 11:30,UPNY CONED,23315,3392.9,5830,-9999
02/09/2022 11:30,WEST CENTRAL,23312,340.6,9999,-9999
02/09/2022 11:35,CENTRAL EAST - VC,23330,1417.69,1735,-9999
02/09/2022 11:35,DYSINGER EAST,23326,985.9,2550,-9999
02/09/2022 11:35,MOSES SOUTH,23319,371.59,1550,-1600
02/09/2022 11:35,SCH - HQ - NY,23324,0,0,0
02/09/2022 11:35,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 11:35,SCH - NE - NY,23318,-1285.26,1400,-1800
02/09/2022 11:35,SCH - NPX_1385,325277,-109,200,-200
02/09/2022 11:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 11:35,SCH - OH - NY,23317,457.3,800,-950
02/09/2022 11:35,SCH - PJ - NY,23316,2115.95,2550,-1900
02/09/2022 11:35,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 11:35,SPR/DUN-SOUTH,23320,1708.86,4600,-9999
02/09/2022 11:35,TOTAL EAST,23314,4612.22,6800,-9999
02/09/2022 11:35,UPNY CONED,23315,3353.11,5830,-9999
02/09/2022 11:35,WEST CENTRAL,23312,381.35,9999,-9999
02/09/2022 11:40,CENTRAL EAST - VC,23330,1427.55,1735,-9999
02/09/2022 11:40,DYSINGER EAST,23326,968.93,2550,-9999
02/09/2022 11:40,MOSES SOUTH,23319,381.31,1550,-1600
02/09/2022 11:40,SCH - HQ - NY,23324,0,0,0
02/09/2022 11:40,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 11:40,SCH - NE - NY,23318,-1285.19,1400,-1800
02/09/2022 11:40,SCH - NPX_1385,325277,-109,200,-200
02/09/2022 11:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 11:40,SCH - OH - NY,23317,457.43,800,-950
02/09/2022 11:40,SCH - PJ - NY,23316,2115.57,2550,-1900
02/09/2022 11:40,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 11:40,SPR/DUN-SOUTH,23320,1697.08,4600,-9999
02/09/2022 11:40,TOTAL EAST,23314,4586.99,6800,-9999
02/09/2022 11:40,UPNY CONED,23315,3335.77,5830,-9999
02/09/2022 11:40,WEST CENTRAL,23312,368.06,9999,-9999
02/09/2022 11:45,CENTRAL EAST - VC,23330,1478.94,1735,-9999
02/09/2022 11:45,DYSINGER EAST,23326,1059.8,2550,-9999
02/09/2022 11:45,MOSES SOUTH,23319,428.57,1550,-1600
02/09/2022 11:45,SCH - HQ - NY,23324,0,0,0
02/09/2022 11:45,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 11:45,SCH - NE - NY,23318,-1305.05,1400,-1800
02/09/2022 11:45,SCH - NPX_1385,325277,-109,200,-200
02/09/2022 11:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 11:45,SCH - OH - NY,23317,457.17,800,-950
02/09/2022 11:45,SCH - PJ - NY,23316,2115.95,2550,-1900
02/09/2022 11:45,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 11:45,SPR/DUN-SOUTH,23320,1766.39,4600,-9999
02/09/2022 11:45,TOTAL EAST,23314,4565.54,6800,-9999
02/09/2022 11:45,UPNY CONED,23315,3407.76,5830,-9999
02/09/2022 11:45,WEST CENTRAL,23312,460.06,9999,-9999
02/09/2022 11:50,CENTRAL EAST - VC,23330,1488.64,1735,-9999
02/09/2022 11:50,DYSINGER EAST,23326,1028.75,2550,-9999
02/09/2022 11:50,MOSES SOUTH,23319,426.88,1550,-1600
02/09/2022 11:50,SCH - HQ - NY,23324,0,0,0
02/09/2022 11:50,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 11:50,SCH - NE - NY,23318,-1325.88,1400,-1800
02/09/2022 11:50,SCH - NPX_1385,325277,-109,200,-200
02/09/2022 11:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 11:50,SCH - OH - NY,23317,457.32,800,-950
02/09/2022 11:50,SCH - PJ - NY,23316,2116.17,2550,-1900
02/09/2022 11:50,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 11:50,SPR/DUN-SOUTH,23320,1764.79,4600,-9999
02/09/2022 11:50,TOTAL EAST,23314,4548.24,6800,-9999
02/09/2022 11:50,UPNY CONED,23315,3408.07,5830,-9999
02/09/2022 11:50,WEST CENTRAL,23312,437.15,9999,-9999
02/09/2022 11:55,CENTRAL EAST - VC,23330,1484.8,1735,-9999
02/09/2022 11:55,DYSINGER EAST,23326,1045.66,2550,-9999
02/09/2022 11:55,MOSES SOUTH,23319,428.41,1550,-1600
02/09/2022 11:55,SCH - HQ - NY,23324,0,0,0
02/09/2022 11:55,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 11:55,SCH - NE - NY,23318,-1325.93,1400,-1800
02/09/2022 11:55,SCH - NPX_1385,325277,-109,200,-200
02/09/2022 11:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 11:55,SCH - OH - NY,23317,457.31,800,-950
02/09/2022 11:55,SCH - PJ - NY,23316,2119.47,2550,-1900
02/09/2022 11:55,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 11:55,SPR/DUN-SOUTH,23320,1774.07,4600,-9999
02/09/2022 11:55,TOTAL EAST,23314,4616.64,6800,-9999
02/09/2022 11:55,UPNY CONED,23315,3412.34,5830,-9999
02/09/2022 11:55,WEST CENTRAL,23312,463.67,9999,-9999
02/09/2022 12:00,CENTRAL EAST - VC,23330,1480.03,1735,-9999
02/09/2022 12:00,DYSINGER EAST,23326,1017.99,2550,-9999
02/09/2022 12:00,MOSES SOUTH,23319,427.45,1550,-1600
02/09/2022 12:00,SCH - HQ - NY,23324,0,0,0
02/09/2022 12:00,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 12:00,SCH - NE - NY,23318,-1260.04,1400,-1800
02/09/2022 12:00,SCH - NPX_1385,325277,-54,200,-200
02/09/2022 12:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 12:00,SCH - OH - NY,23317,465.38,800,-950
02/09/2022 12:00,SCH - PJ - NY,23316,2009.57,2550,-1900
02/09/2022 12:00,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 12:00,SPR/DUN-SOUTH,23320,1877.69,4600,-9999
02/09/2022 12:00,TOTAL EAST,23314,4511.9,6800,-9999
02/09/2022 12:00,UPNY CONED,23315,3376.98,5830,-9999
02/09/2022 12:00,WEST CENTRAL,23312,450.14,9999,-9999
02/09/2022 12:05,CENTRAL EAST - VC,23330,1450.58,1735,-9999
02/09/2022 12:05,DYSINGER EAST,23326,1037.23,2550,-9999
02/09/2022 12:05,MOSES SOUTH,23319,444.1,1550,-1600
02/09/2022 12:05,SCH - HQ - NY,23324,0,0,0
02/09/2022 12:05,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 12:05,SCH - NE - NY,23318,-1194.24,1400,-1800
02/09/2022 12:05,SCH - NPX_1385,325277,0,200,-200
02/09/2022 12:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 12:05,SCH - OH - NY,23317,473.19,800,-950
02/09/2022 12:05,SCH - PJ - NY,23316,1902.24,2550,-1900
02/09/2022 12:05,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 12:05,SPR/DUN-SOUTH,23320,1942.01,4600,-9999
02/09/2022 12:05,TOTAL EAST,23314,4451.98,6800,-9999
02/09/2022 12:05,UPNY CONED,23315,3393.16,5830,-9999
02/09/2022 12:05,WEST CENTRAL,23312,470.61,9999,-9999
02/09/2022 12:10,CENTRAL EAST - VC,23330,1426.36,1735,-9999
02/09/2022 12:10,DYSINGER EAST,23326,1032.35,2550,-9999
02/09/2022 12:10,MOSES SOUTH,23319,404.18,1550,-1600
02/09/2022 12:10,SCH - HQ - NY,23324,0,0,0
02/09/2022 12:10,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 12:10,SCH - NE - NY,23318,-1194.31,1400,-1800
02/09/2022 12:10,SCH - NPX_1385,325277,0,200,-200
02/09/2022 12:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 12:10,SCH - OH - NY,23317,473.29,800,-950
02/09/2022 12:10,SCH - PJ - NY,23316,1900.37,2550,-1900
02/09/2022 12:10,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 12:10,SPR/DUN-SOUTH,23320,1898.19,4600,-9999
02/09/2022 12:10,TOTAL EAST,23314,4448.96,6800,-9999
02/09/2022 12:10,UPNY CONED,23315,3380.98,5830,-9999
02/09/2022 12:10,WEST CENTRAL,23312,466.95,9999,-9999
02/09/2022 12:15,CENTRAL EAST - VC,23330,1434.77,1735,-9999
02/09/2022 12:15,DYSINGER EAST,23326,1045.36,2550,-9999
02/09/2022 12:15,MOSES SOUTH,23319,394.89,1550,-1600
02/09/2022 12:15,SCH - HQ - NY,23324,0,0,0
02/09/2022 12:15,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 12:15,SCH - NE - NY,23318,-1213.21,1400,-1800
02/09/2022 12:15,SCH - NPX_1385,325277,0,200,-200
02/09/2022 12:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 12:15,SCH - OH - NY,23317,473.27,800,-950
02/09/2022 12:15,SCH - PJ - NY,23316,1900.18,2550,-1900
02/09/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 12:15,SPR/DUN-SOUTH,23320,1891.78,4600,-9999
02/09/2022 12:15,TOTAL EAST,23314,4418.31,6800,-9999
02/09/2022 12:15,UPNY CONED,23315,3348.92,5830,-9999
02/09/2022 12:15,WEST CENTRAL,23312,482.43,9999,-9999
02/09/2022 12:20,CENTRAL EAST - VC,23330,1439.89,1735,-9999
02/09/2022 12:20,DYSINGER EAST,23326,1053.39,2550,-9999
02/09/2022 12:20,MOSES SOUTH,23319,408.24,1550,-1600
02/09/2022 12:20,SCH - HQ - NY,23324,0,0,0
02/09/2022 12:20,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 12:20,SCH - NE - NY,23318,-1233.15,1400,-1800
02/09/2022 12:20,SCH - NPX_1385,325277,0,200,-200
02/09/2022 12:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 12:20,SCH - OH - NY,23317,473.21,800,-950
02/09/2022 12:20,SCH - PJ - NY,23316,1901.14,2550,-1900
02/09/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
