Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2021 04:05,DYSINGER EAST,23326,909.43,3150,-9999
05/31/2021 04:05,MOSES SOUTH,23319,1713.99,3150,-1600
05/31/2021 04:05,SCH - HQ - NY,23324,1360,1500,-1000
05/31/2021 04:05,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
05/31/2021 04:05,SCH - NE - NY,23318,-442.9,1400,-1600
05/31/2021 04:05,SCH - NPX_1385,325277,-18,200,-200
05/31/2021 04:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 04:05,SCH - OH - NY,23317,1300.04,1900,-1700
05/31/2021 04:05,SCH - PJ - NY,23316,-48.89,2000,-1000
05/31/2021 04:05,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 04:05,SPR/DUN-SOUTH,23320,1372.47,4600,-9999
05/31/2021 04:05,TOTAL EAST,23314,3848.16,6800,-9999
05/31/2021 04:05,UPNY CONED,23315,2235.65,5090,-9999
05/31/2021 04:05,WEST CENTRAL,23312,741.24,9999,-9999
05/31/2021 04:10,CENTRAL EAST - VC,23330,2112.8,2215,-9999
05/31/2021 04:10,DYSINGER EAST,23326,935.25,3150,-9999
05/31/2021 04:10,MOSES SOUTH,23319,1679.26,3150,-1600
05/31/2021 04:10,SCH - HQ - NY,23324,1360,1500,-1000
05/31/2021 04:10,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
05/31/2021 04:10,SCH - NE - NY,23318,-443.24,1400,-1600
05/31/2021 04:10,SCH - NPX_1385,325277,-18,200,-200
05/31/2021 04:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 04:10,SCH - OH - NY,23317,1300.06,1900,-1700
05/31/2021 04:10,SCH - PJ - NY,23316,-51.47,2000,-1000
05/31/2021 04:10,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 04:10,SPR/DUN-SOUTH,23320,1383.12,4600,-9999
05/31/2021 04:10,TOTAL EAST,23314,3880.09,6800,-9999
05/31/2021 04:10,UPNY CONED,23315,2248.24,5090,-9999
05/31/2021 04:10,WEST CENTRAL,23312,764.49,9999,-9999
05/31/2021 04:15,CENTRAL EAST - VC,23330,2113.04,2215,-9999
05/31/2021 04:15,DYSINGER EAST,23326,887.31,3150,-9999
05/31/2021 04:15,MOSES SOUTH,23319,1688.26,3150,-1600
05/31/2021 04:15,SCH - HQ - NY,23324,1360,1500,-1000
05/31/2021 04:15,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
05/31/2021 04:15,SCH - NE - NY,23318,-413.69,1400,-1600
05/31/2021 04:15,SCH - NPX_1385,325277,-18,200,-200
05/31/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 04:15,SCH - OH - NY,23317,1300.1,1900,-1700
05/31/2021 04:15,SCH - PJ - NY,23316,-48.06,2000,-1000
05/31/2021 04:15,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 04:15,SPR/DUN-SOUTH,23320,1404.78,4600,-9999
05/31/2021 04:15,TOTAL EAST,23314,3881.69,6800,-9999
05/31/2021 04:15,UPNY CONED,23315,2277.16,5090,-9999
05/31/2021 04:15,WEST CENTRAL,23312,716.79,9999,-9999
05/31/2021 04:20,CENTRAL EAST - VC,23330,2113.52,2215,-9999
05/31/2021 04:20,DYSINGER EAST,23326,887.68,3150,-9999
05/31/2021 04:20,MOSES SOUTH,23319,1668.77,3150,-1600
05/31/2021 04:20,SCH - HQ - NY,23324,1360,1500,-1000
05/31/2021 04:20,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
05/31/2021 04:20,SCH - NE - NY,23318,-385.03,1400,-1600
05/31/2021 04:20,SCH - NPX_1385,325277,-18,200,-200
05/31/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 04:20,SCH - OH - NY,23317,1300.11,1900,-1700
05/31/2021 04:20,SCH - PJ - NY,23316,-50.72,2000,-1000
05/31/2021 04:20,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 04:20,SPR/DUN-SOUTH,23320,1420.2,4600,-9999
05/31/2021 04:20,TOTAL EAST,23314,3893.7,6800,-9999
05/31/2021 04:20,UPNY CONED,23315,2291.66,5090,-9999
05/31/2021 04:20,WEST CENTRAL,23312,716.14,9999,-9999
05/31/2021 04:25,CENTRAL EAST - VC,23330,2113.59,2215,-9999
05/31/2021 04:25,DYSINGER EAST,23326,918.84,3150,-9999
05/31/2021 04:25,MOSES SOUTH,23319,1688.43,3150,-1600
05/31/2021 04:25,SCH - HQ - NY,23324,1360,1500,-1000
05/31/2021 04:25,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
05/31/2021 04:25,SCH - NE - NY,23318,-384.75,1400,-1600
05/31/2021 04:25,SCH - NPX_1385,325277,-18,200,-200
05/31/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 04:25,SCH - OH - NY,23317,1300.07,1900,-1700
05/31/2021 04:25,SCH - PJ - NY,23316,-50.02,2000,-1000
05/31/2021 04:25,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 04:25,SPR/DUN-SOUTH,23320,1413.36,4600,-9999
05/31/2021 04:25,TOTAL EAST,23314,3873.6,6800,-9999
05/31/2021 04:25,UPNY CONED,23315,2275.64,5090,-9999
05/31/2021 04:25,WEST CENTRAL,23312,745.47,9999,-9999
05/31/2021 04:30,CENTRAL EAST - VC,23330,2113.49,2215,-9999
05/31/2021 04:30,DYSINGER EAST,23326,886.21,3150,-9999
05/31/2021 04:30,MOSES SOUTH,23319,1684.72,3150,-1600
05/31/2021 04:30,SCH - HQ - NY,23324,1360,1500,-1000
05/31/2021 04:30,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
05/31/2021 04:30,SCH - NE - NY,23318,-449.63,1400,-1600
05/31/2021 04:30,SCH - NPX_1385,325277,-18,200,-200
05/31/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 04:30,SCH - OH - NY,23317,1300.06,1900,-1700
05/31/2021 04:30,SCH - PJ - NY,23316,-49.08,2000,-1000
05/31/2021 04:30,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 04:30,SPR/DUN-SOUTH,23320,1387.97,4600,-9999
05/31/2021 04:30,TOTAL EAST,23314,3830.65,6800,-9999
05/31/2021 04:30,UPNY CONED,23315,2246.03,5090,-9999
05/31/2021 04:30,WEST CENTRAL,23312,711.5,9999,-9999
05/31/2021 04:35,CENTRAL EAST - VC,23330,2112.99,2215,-9999
05/31/2021 04:35,DYSINGER EAST,23326,918.22,3150,-9999
05/31/2021 04:35,MOSES SOUTH,23319,1685.06,3150,-1600
05/31/2021 04:35,SCH - HQ - NY,23324,1360,1500,-1000
05/31/2021 04:35,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
05/31/2021 04:35,SCH - NE - NY,23318,-513.73,1400,-1600
05/31/2021 04:35,SCH - NPX_1385,325277,-18,200,-200
05/31/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 04:35,SCH - OH - NY,23317,1300.06,1900,-1700
05/31/2021 04:35,SCH - PJ - NY,23316,-47.98,2000,-1000
05/31/2021 04:35,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 04:35,SPR/DUN-SOUTH,23320,1378.62,4600,-9999
05/31/2021 04:35,TOTAL EAST,23314,3869.62,6800,-9999
05/31/2021 04:35,UPNY CONED,23315,2237.56,5090,-9999
05/31/2021 04:35,WEST CENTRAL,23312,741.69,9999,-9999
05/31/2021 04:40,CENTRAL EAST - VC,23330,2113.38,2215,-9999
05/31/2021 04:40,DYSINGER EAST,23326,917.35,3150,-9999
05/31/2021 04:40,MOSES SOUTH,23319,1683.14,3150,-1600
05/31/2021 04:40,SCH - HQ - NY,23324,1360,1500,-1000
05/31/2021 04:40,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
05/31/2021 04:40,SCH - NE - NY,23318,-513.76,1400,-1600
05/31/2021 04:40,SCH - NPX_1385,325277,-18,200,-200
05/31/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 04:40,SCH - OH - NY,23317,1300.06,1900,-1700
05/31/2021 04:40,SCH - PJ - NY,23316,-46.94,2000,-1000
05/31/2021 04:40,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 04:40,SPR/DUN-SOUTH,23320,1387.92,4600,-9999
05/31/2021 04:40,TOTAL EAST,23314,3861.99,6800,-9999
05/31/2021 04:40,UPNY CONED,23315,2253.01,5090,-9999
05/31/2021 04:40,WEST CENTRAL,23312,741.89,9999,-9999
05/31/2021 04:45,CENTRAL EAST - VC,23330,2112.6,2215,-9999
05/31/2021 04:45,DYSINGER EAST,23326,873.08,3150,-9999
05/31/2021 04:45,MOSES SOUTH,23319,1683.19,3150,-1600
05/31/2021 04:45,SCH - HQ - NY,23324,1360,1500,-1000
05/31/2021 04:45,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
05/31/2021 04:45,SCH - NE - NY,23318,-505.33,1400,-1600
05/31/2021 04:45,SCH - NPX_1385,325277,-18,200,-200
05/31/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 04:45,SCH - OH - NY,23317,1300.08,1900,-1700
05/31/2021 04:45,SCH - PJ - NY,23316,-46.39,2000,-1000
05/31/2021 04:45,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 04:45,SPR/DUN-SOUTH,23320,1379.74,4600,-9999
05/31/2021 04:45,TOTAL EAST,23314,3876.26,6800,-9999
05/31/2021 04:45,UPNY CONED,23315,2256.98,5090,-9999
05/31/2021 04:45,WEST CENTRAL,23312,697.71,9999,-9999
05/31/2021 04:50,CENTRAL EAST - VC,23330,2113.72,2215,-9999
05/31/2021 04:50,DYSINGER EAST,23326,890.96,3150,-9999
05/31/2021 04:50,MOSES SOUTH,23319,1677.63,3150,-1600
05/31/2021 04:50,SCH - HQ - NY,23324,1360,1500,-1000
05/31/2021 04:50,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
05/31/2021 04:50,SCH - NE - NY,23318,-497.93,1400,-1600
05/31/2021 04:50,SCH - NPX_1385,325277,-18,200,-200
05/31/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 04:50,SCH - OH - NY,23317,1300.07,1900,-1700
05/31/2021 04:50,SCH - PJ - NY,23316,-49.79,2000,-1000
05/31/2021 04:50,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 04:50,SPR/DUN-SOUTH,23320,1375.68,4600,-9999
05/31/2021 04:50,TOTAL EAST,23314,3878.72,6800,-9999
05/31/2021 04:50,UPNY CONED,23315,2258.99,5090,-9999
05/31/2021 04:50,WEST CENTRAL,23312,713.15,9999,-9999
05/31/2021 04:55,CENTRAL EAST - VC,23330,2114.28,2215,-9999
05/31/2021 04:55,DYSINGER EAST,23326,907.06,3150,-9999
05/31/2021 04:55,MOSES SOUTH,23319,1670.76,3150,-1600
05/31/2021 04:55,SCH - HQ - NY,23324,1360,1500,-1000
05/31/2021 04:55,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
05/31/2021 04:55,SCH - NE - NY,23318,-498.43,1400,-1600
05/31/2021 04:55,SCH - NPX_1385,325277,-18,200,-200
05/31/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 04:55,SCH - OH - NY,23317,1300.09,1900,-1700
05/31/2021 04:55,SCH - PJ - NY,23316,-51.23,2000,-1000
05/31/2021 04:55,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 04:55,SPR/DUN-SOUTH,23320,1378.54,4600,-9999
05/31/2021 04:55,TOTAL EAST,23314,3878.26,6800,-9999
05/31/2021 04:55,UPNY CONED,23315,2242.79,5090,-9999
05/31/2021 04:55,WEST CENTRAL,23312,725.91,9999,-9999
05/31/2021 04:58,CENTRAL EAST - VC,23330,2092.06,2215,-9999
05/31/2021 04:58,DYSINGER EAST,23326,730.06,3150,-9999
05/31/2021 04:58,MOSES SOUTH,23319,1702.82,3150,-1600
05/31/2021 04:58,SCH - HQ - NY,23324,1358,1500,-1000
05/31/2021 04:58,SCH - HQ_CEDARS,325274,29,190,-40
05/31/2021 04:58,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
05/31/2021 04:58,SCH - NE - NY,23318,-491.96,1400,-1600
05/31/2021 04:58,SCH - NPX_1385,325277,-15,200,-200
05/31/2021 04:58,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 04:58,SCH - OH - NY,23317,1243.15,1900,-1700
05/31/2021 04:58,SCH - PJ - NY,23316,-50,2000,-1000
05/31/2021 04:58,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 04:58,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 04:58,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 04:58,SPR/DUN-SOUTH,23320,1480.1,4600,-9999
05/31/2021 04:58,TOTAL EAST,23314,3755.51,6800,-9999
05/31/2021 04:58,UPNY CONED,23315,2370.3,5090,-9999
05/31/2021 04:58,WEST CENTRAL,23312,552.63,9999,-9999
05/31/2021 04:59,CENTRAL EAST - VC,23330,2100.89,2215,-9999
05/31/2021 04:59,DYSINGER EAST,23326,728.19,3150,-9999
05/31/2021 04:59,MOSES SOUTH,23319,1715.49,3150,-1600
05/31/2021 04:59,SCH - HQ - NY,23324,1358,1500,-1000
05/31/2021 04:59,SCH - HQ_CEDARS,325274,38,190,-40
05/31/2021 04:59,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
05/31/2021 04:59,SCH - NE - NY,23318,-491.4,1400,-1600
05/31/2021 04:59,SCH - NPX_1385,325277,-14,200,-200
05/31/2021 04:59,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 04:59,SCH - OH - NY,23317,1224.1,1900,-1700
05/31/2021 04:59,SCH - PJ - NY,23316,-48.51,2000,-1000
05/31/2021 04:59,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 04:59,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 04:59,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 04:59,SPR/DUN-SOUTH,23320,1465.79,4600,-9999
05/31/2021 04:59,TOTAL EAST,23314,3723.24,6800,-9999
05/31/2021 04:59,UPNY CONED,23315,2337.64,5090,-9999
05/31/2021 04:59,WEST CENTRAL,23312,549.65,9999,-9999
05/31/2021 05:00,CENTRAL EAST - VC,23330,2115.34,2215,-9999
05/31/2021 05:00,DYSINGER EAST,23326,861.89,3150,-9999
05/31/2021 05:00,MOSES SOUTH,23319,1709.25,3150,-1600
05/31/2021 05:00,SCH - HQ - NY,23324,1357,1500,-1000
05/31/2021 05:00,SCH - HQ_CEDARS,325274,48,190,-40
05/31/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
05/31/2021 05:00,SCH - NE - NY,23318,-489.32,1400,-1600
05/31/2021 05:00,SCH - NPX_1385,325277,-13,200,-200
05/31/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 05:00,SCH - OH - NY,23317,1206.08,1900,-1700
05/31/2021 05:00,SCH - PJ - NY,23316,-47.41,2000,-1000
05/31/2021 05:00,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 05:00,SPR/DUN-SOUTH,23320,1395.57,4600,-9999
05/31/2021 05:00,TOTAL EAST,23314,3866.46,6800,-9999
05/31/2021 05:00,UPNY CONED,23315,2244.9,5090,-9999
05/31/2021 05:00,WEST CENTRAL,23312,677.87,9999,-9999
05/31/2021 05:10,CENTRAL EAST - VC,23330,2116.15,2215,-9999
05/31/2021 05:10,DYSINGER EAST,23326,799.92,3150,-9999
05/31/2021 05:10,MOSES SOUTH,23319,1782.88,3150,-1600
05/31/2021 05:10,SCH - HQ - NY,23324,1355,1500,-1000
05/31/2021 05:10,SCH - HQ_CEDARS,325274,97,190,-40
05/31/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2021 05:10,SCH - NE - NY,23318,-481.41,1400,-1600
05/31/2021 05:10,SCH - NPX_1385,325277,-8,200,-200
05/31/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 05:10,SCH - OH - NY,23317,1112.03,1900,-1700
05/31/2021 05:10,SCH - PJ - NY,23316,-50.46,2000,-1000
05/31/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 05:10,SPR/DUN-SOUTH,23320,1503.74,4600,-9999
05/31/2021 05:10,TOTAL EAST,23314,3707.73,6800,-9999
05/31/2021 05:10,UPNY CONED,23315,2358.91,5090,-9999
05/31/2021 05:10,WEST CENTRAL,23312,611.24,9999,-9999
05/31/2021 05:15,CENTRAL EAST - VC,23330,2104.18,2215,-9999
05/31/2021 05:15,DYSINGER EAST,23326,800.73,3150,-9999
05/31/2021 05:15,MOSES SOUTH,23319,1804.83,3150,-1600
05/31/2021 05:15,SCH - HQ - NY,23324,1355,1500,-1000
05/31/2021 05:15,SCH - HQ_CEDARS,325274,97,190,-40
05/31/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2021 05:15,SCH - NE - NY,23318,-525.68,1400,-1600
05/31/2021 05:15,SCH - NPX_1385,325277,-8,200,-200
05/31/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 05:15,SCH - OH - NY,23317,1112.01,1900,-1700
05/31/2021 05:15,SCH - PJ - NY,23316,-34.32,2000,-1000
05/31/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 05:15,SPR/DUN-SOUTH,23320,1449.14,4600,-9999
05/31/2021 05:15,TOTAL EAST,23314,3713.95,6800,-9999
05/31/2021 05:15,UPNY CONED,23315,2302.69,5090,-9999
05/31/2021 05:15,WEST CENTRAL,23312,612.09,9999,-9999
05/31/2021 05:20,CENTRAL EAST - VC,23330,2114.32,2215,-9999
05/31/2021 05:20,DYSINGER EAST,23326,789.33,3150,-9999
05/31/2021 05:20,MOSES SOUTH,23319,1791.82,3150,-1600
05/31/2021 05:20,SCH - HQ - NY,23324,1355,1500,-1000
05/31/2021 05:20,SCH - HQ_CEDARS,325274,97,190,-40
05/31/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2021 05:20,SCH - NE - NY,23318,-570.91,1400,-1600
05/31/2021 05:20,SCH - NPX_1385,325277,-8,200,-200
05/31/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 05:20,SCH - OH - NY,23317,1107.32,1900,-1700
05/31/2021 05:20,SCH - PJ - NY,23316,-11.32,2000,-1000
05/31/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 05:20,SPR/DUN-SOUTH,23320,1416.07,4600,-9999
05/31/2021 05:20,TOTAL EAST,23314,3688.67,6800,-9999
05/31/2021 05:20,UPNY CONED,23315,2259.21,5090,-9999
05/31/2021 05:20,WEST CENTRAL,23312,601.87,9999,-9999
05/31/2021 05:25,CENTRAL EAST - VC,23330,2107.94,2215,-9999
05/31/2021 05:25,DYSINGER EAST,23326,763.44,3150,-9999
05/31/2021 05:25,MOSES SOUTH,23319,1812.52,3150,-1600
05/31/2021 05:25,SCH - HQ - NY,23324,1355,1500,-1000
05/31/2021 05:25,SCH - HQ_CEDARS,325274,97,190,-40
05/31/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2021 05:25,SCH - NE - NY,23318,-565.85,1400,-1600
05/31/2021 05:25,SCH - NPX_1385,325277,-8,200,-200
05/31/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 05:25,SCH - OH - NY,23317,1112.02,1900,-1700
05/31/2021 05:25,SCH - PJ - NY,23316,-22.36,2000,-1000
05/31/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 05:25,SPR/DUN-SOUTH,23320,1446.98,4600,-9999
05/31/2021 05:25,TOTAL EAST,23314,3723.1,6800,-9999
05/31/2021 05:25,UPNY CONED,23315,2283.14,5090,-9999
05/31/2021 05:25,WEST CENTRAL,23312,579.64,9999,-9999
05/31/2021 05:30,CENTRAL EAST - VC,23330,2113.29,2215,-9999
05/31/2021 05:30,DYSINGER EAST,23326,847.39,3150,-9999
05/31/2021 05:30,MOSES SOUTH,23319,1805.45,3150,-1600
05/31/2021 05:30,SCH - HQ - NY,23324,1355,1500,-1000
05/31/2021 05:30,SCH - HQ_CEDARS,325274,97,190,-40
05/31/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2021 05:30,SCH - NE - NY,23318,-641.81,1400,-1600
05/31/2021 05:30,SCH - NPX_1385,325277,-8,200,-200
05/31/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 05:30,SCH - OH - NY,23317,1108.34,1900,-1700
05/31/2021 05:30,SCH - PJ - NY,23316,-32.77,2000,-1000
05/31/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 05:30,SPR/DUN-SOUTH,23320,1390.17,4600,-9999
05/31/2021 05:30,TOTAL EAST,23314,3709.71,6800,-9999
05/31/2021 05:30,UPNY CONED,23315,2224.93,5090,-9999
05/31/2021 05:30,WEST CENTRAL,23312,663.76,9999,-9999
05/31/2021 05:35,CENTRAL EAST - VC,23330,2114.55,2215,-9999
05/31/2021 05:35,DYSINGER EAST,23326,839.62,3150,-9999
05/31/2021 05:35,MOSES SOUTH,23319,1815.11,3150,-1600
05/31/2021 05:35,SCH - HQ - NY,23324,1355,1500,-1000
05/31/2021 05:35,SCH - HQ_CEDARS,325274,97,190,-40
05/31/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2021 05:35,SCH - NE - NY,23318,-717.73,1400,-1600
05/31/2021 05:35,SCH - NPX_1385,325277,-8,200,-200
05/31/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 05:35,SCH - OH - NY,23317,1112.01,1900,-1700
05/31/2021 05:35,SCH - PJ - NY,23316,-54.56,2000,-1000
05/31/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 05:35,SPR/DUN-SOUTH,23320,1367.72,4600,-9999
05/31/2021 05:35,TOTAL EAST,23314,3736.72,6800,-9999
05/31/2021 05:35,UPNY CONED,23315,2208.34,5090,-9999
05/31/2021 05:35,WEST CENTRAL,23312,658.12,9999,-9999
05/31/2021 05:40,CENTRAL EAST - VC,23330,2114.11,2215,-9999
05/31/2021 05:40,DYSINGER EAST,23326,809.87,3150,-9999
05/31/2021 05:40,MOSES SOUTH,23319,1800.21,3150,-1600
05/31/2021 05:40,SCH - HQ - NY,23324,1355,1500,-1000
05/31/2021 05:40,SCH - HQ_CEDARS,325274,97,190,-40
05/31/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2021 05:40,SCH - NE - NY,23318,-717.7,1400,-1600
05/31/2021 05:40,SCH - NPX_1385,325277,-8,200,-200
05/31/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 05:40,SCH - OH - NY,23317,1112.02,1900,-1700
05/31/2021 05:40,SCH - PJ - NY,23316,-54.58,2000,-1000
05/31/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 05:40,SPR/DUN-SOUTH,23320,1383.32,4600,-9999
05/31/2021 05:40,TOTAL EAST,23314,3741.34,6800,-9999
05/31/2021 05:40,UPNY CONED,23315,2228.09,5090,-9999
05/31/2021 05:40,WEST CENTRAL,23312,632.02,9999,-9999
05/31/2021 05:45,CENTRAL EAST - VC,23330,2114.1,2215,-9999
05/31/2021 05:45,DYSINGER EAST,23326,792.79,3150,-9999
05/31/2021 05:45,MOSES SOUTH,23319,1824.17,3150,-1600
05/31/2021 05:45,SCH - HQ - NY,23324,1355,1500,-1000
05/31/2021 05:45,SCH - HQ_CEDARS,325274,97,190,-40
05/31/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2021 05:45,SCH - NE - NY,23318,-728.75,1400,-1600
05/31/2021 05:45,SCH - NPX_1385,325277,-8,200,-200
05/31/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 05:45,SCH - OH - NY,23317,1112.01,1900,-1700
05/31/2021 05:45,SCH - PJ - NY,23316,-53.52,2000,-1000
