Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2023 05:15,SCH - NPX_1385,325277,120,200,-200
08/15/2023 05:15,SCH - NPX_CSC,325154,0,0,0
08/15/2023 05:15,SCH - OH - NY,23317,820.62,1750,-1200
08/15/2023 05:15,SCH - PJ - NY,23316,1107.5,2200,-1200
08/15/2023 05:15,SCH - PJM_HTP,325905,659.99,660,-660
08/15/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2023 05:15,SCH - PJM_VFT,325658,314.99,315,-315
08/15/2023 05:15,SPR/DUN-SOUTH,23320,1659.2,4350,-9999
08/15/2023 05:15,TOTAL EAST,23314,3589.41,6150,-9999
08/15/2023 05:15,UPNY CONED,23315,3299.88,6455,-9999
08/15/2023 05:15,WEST CENTRAL,23312,214.38,9999,-9999
08/15/2023 05:20,CENTRAL EAST - VC,23330,1592,1700,-9999
08/15/2023 05:20,DYSINGER EAST,23326,537.33,3200,-9999
08/15/2023 05:20,MOSES SOUTH,23319,403.87,3000,-1600
08/15/2023 05:20,SCH - HQ - NY,23324,116,1500,-350
08/15/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 05:20,SCH - NE - NY,23318,-1113.84,1400,-1600
08/15/2023 05:20,SCH - NPX_1385,325277,120,200,-200
08/15/2023 05:20,SCH - NPX_CSC,325154,0,0,0
08/15/2023 05:20,SCH - OH - NY,23317,820.68,1750,-1200
08/15/2023 05:20,SCH - PJ - NY,23316,1107.34,2200,-1200
08/15/2023 05:20,SCH - PJM_HTP,325905,659.95,660,-660
08/15/2023 05:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
08/15/2023 05:20,SCH - PJM_VFT,325658,314.98,315,-315
08/15/2023 05:20,SPR/DUN-SOUTH,23320,1674.75,4350,-9999
08/15/2023 05:20,TOTAL EAST,23314,3590.82,6150,-9999
08/15/2023 05:20,UPNY CONED,23315,3305.81,6455,-9999
08/15/2023 05:20,WEST CENTRAL,23312,164.09,9999,-9999
08/15/2023 05:25,CENTRAL EAST - VC,23330,1590.95,1700,-9999
08/15/2023 05:25,DYSINGER EAST,23326,577.5,3200,-9999
08/15/2023 05:25,MOSES SOUTH,23319,407.9,3000,-1600
08/15/2023 05:25,SCH - HQ - NY,23324,116,1500,-350
08/15/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 05:25,SCH - NE - NY,23318,-1114.23,1400,-1600
08/15/2023 05:25,SCH - NPX_1385,325277,120,200,-200
08/15/2023 05:25,SCH - NPX_CSC,325154,0,0,0
08/15/2023 05:25,SCH - OH - NY,23317,820.67,1750,-1200
08/15/2023 05:25,SCH - PJ - NY,23316,1109.28,2200,-1200
08/15/2023 05:25,SCH - PJM_HTP,325905,660.01,660,-660
08/15/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2023 05:25,SCH - PJM_VFT,325658,315.01,315,-315
08/15/2023 05:25,SPR/DUN-SOUTH,23320,1680.6,4350,-9999
08/15/2023 05:25,TOTAL EAST,23314,3613.39,6150,-9999
08/15/2023 05:25,UPNY CONED,23315,3324.59,6455,-9999
08/15/2023 05:25,WEST CENTRAL,23312,205.93,9999,-9999
08/15/2023 05:30,CENTRAL EAST - VC,23330,1544.15,1700,-9999
08/15/2023 05:30,DYSINGER EAST,23326,581.36,3200,-9999
08/15/2023 05:30,MOSES SOUTH,23319,398.25,3000,-1600
08/15/2023 05:30,SCH - HQ - NY,23324,116,1500,-350
08/15/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 05:30,SCH - NE - NY,23318,-1124.13,1400,-1600
08/15/2023 05:30,SCH - NPX_1385,325277,119.99,200,-200
08/15/2023 05:30,SCH - NPX_CSC,325154,0,0,0
08/15/2023 05:30,SCH - OH - NY,23317,820.56,1750,-1200
08/15/2023 05:30,SCH - PJ - NY,23316,1102.86,2200,-1200
08/15/2023 05:30,SCH - PJM_HTP,325905,660.08,660,-660
08/15/2023 05:30,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/15/2023 05:30,SCH - PJM_VFT,325658,315.04,315,-315
08/15/2023 05:30,SPR/DUN-SOUTH,23320,1703.32,4350,-9999
08/15/2023 05:30,TOTAL EAST,23314,3539.94,6150,-9999
08/15/2023 05:30,UPNY CONED,23315,3352.93,6455,-9999
08/15/2023 05:30,WEST CENTRAL,23312,204.8,9999,-9999
08/15/2023 05:35,CENTRAL EAST - VC,23330,1551.16,1700,-9999
08/15/2023 05:35,DYSINGER EAST,23326,522.13,3200,-9999
08/15/2023 05:35,MOSES SOUTH,23319,408.1,3000,-1600
08/15/2023 05:35,SCH - HQ - NY,23324,116,1500,-350
08/15/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 05:35,SCH - NE - NY,23318,-1144.39,1400,-1600
08/15/2023 05:35,SCH - NPX_1385,325277,120,200,-200
08/15/2023 05:35,SCH - NPX_CSC,325154,0,0,0
08/15/2023 05:35,SCH - OH - NY,23317,820.63,1750,-1200
08/15/2023 05:35,SCH - PJ - NY,23316,1107.11,2200,-1200
08/15/2023 05:35,SCH - PJM_HTP,325905,659.98,660,-660
08/15/2023 05:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/15/2023 05:35,SCH - PJM_VFT,325658,314.99,315,-315
08/15/2023 05:35,SPR/DUN-SOUTH,23320,1746.06,4350,-9999
08/15/2023 05:35,TOTAL EAST,23314,3528.69,6150,-9999
08/15/2023 05:35,UPNY CONED,23315,3415.73,6455,-9999
08/15/2023 05:35,WEST CENTRAL,23312,137.98,9999,-9999
08/15/2023 05:40,CENTRAL EAST - VC,23330,1557.29,1700,-9999
08/15/2023 05:40,DYSINGER EAST,23326,538.44,3200,-9999
08/15/2023 05:40,MOSES SOUTH,23319,400.79,3000,-1600
08/15/2023 05:40,SCH - HQ - NY,23324,116,1500,-350
08/15/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 05:40,SCH - NE - NY,23318,-1144,1400,-1600
08/15/2023 05:40,SCH - NPX_1385,325277,120,200,-200
08/15/2023 05:40,SCH - NPX_CSC,325154,0,0,0
08/15/2023 05:40,SCH - OH - NY,23317,820.64,1750,-1200
08/15/2023 05:40,SCH - PJ - NY,23316,1106.32,2200,-1200
08/15/2023 05:40,SCH - PJM_HTP,325905,660,660,-660
08/15/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2023 05:40,SPR/DUN-SOUTH,23320,1763.52,4350,-9999
08/15/2023 05:40,TOTAL EAST,23314,3523.34,6150,-9999
08/15/2023 05:40,UPNY CONED,23315,3426.17,6455,-9999
08/15/2023 05:40,WEST CENTRAL,23312,147.17,9999,-9999
08/15/2023 05:45,CENTRAL EAST - VC,23330,1561.98,1700,-9999
08/15/2023 05:45,DYSINGER EAST,23326,539.12,3200,-9999
08/15/2023 05:45,MOSES SOUTH,23319,402.66,3000,-1600
08/15/2023 05:45,SCH - HQ - NY,23324,116,1500,-350
08/15/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 05:45,SCH - NE - NY,23318,-1138.48,1400,-1600
08/15/2023 05:45,SCH - NPX_1385,325277,120,200,-200
08/15/2023 05:45,SCH - NPX_CSC,325154,0,0,0
08/15/2023 05:45,SCH - OH - NY,23317,820.64,1750,-1200
08/15/2023 05:45,SCH - PJ - NY,23316,1108.22,2200,-1200
08/15/2023 05:45,SCH - PJM_HTP,325905,659.97,660,-660
08/15/2023 05:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/15/2023 05:45,SCH - PJM_VFT,325658,314.99,315,-315
08/15/2023 05:45,SPR/DUN-SOUTH,23320,1785.03,4350,-9999
08/15/2023 05:45,TOTAL EAST,23314,3504.93,6150,-9999
08/15/2023 05:45,UPNY CONED,23315,3454.93,6455,-9999
08/15/2023 05:45,WEST CENTRAL,23312,143.88,9999,-9999
08/15/2023 05:50,CENTRAL EAST - VC,23330,1549.06,1700,-9999
08/15/2023 05:50,DYSINGER EAST,23326,555.17,3200,-9999
08/15/2023 05:50,MOSES SOUTH,23319,406.64,3000,-1600
08/15/2023 05:50,SCH - HQ - NY,23324,116,1500,-350
08/15/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 05:50,SCH - NE - NY,23318,-1133.06,1400,-1600
08/15/2023 05:50,SCH - NPX_1385,325277,120,200,-200
08/15/2023 05:50,SCH - NPX_CSC,325154,0,0,0
08/15/2023 05:50,SCH - OH - NY,23317,820.65,1750,-1200
08/15/2023 05:50,SCH - PJ - NY,23316,1105.33,2200,-1200
08/15/2023 05:50,SCH - PJM_HTP,325905,660,660,-660
08/15/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
08/15/2023 05:50,SPR/DUN-SOUTH,23320,1751.53,4350,-9999
08/15/2023 05:50,TOTAL EAST,23314,3483.54,6150,-9999
08/15/2023 05:50,UPNY CONED,23315,3416.47,6455,-9999
08/15/2023 05:50,WEST CENTRAL,23312,158.88,9999,-9999
08/15/2023 05:55,CENTRAL EAST - VC,23330,1507.93,1700,-9999
08/15/2023 05:55,DYSINGER EAST,23326,512.12,3200,-9999
08/15/2023 05:55,MOSES SOUTH,23319,414.49,3000,-1600
08/15/2023 05:55,SCH - HQ - NY,23324,116,1500,-350
08/15/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 05:55,SCH - NE - NY,23318,-1128.78,1400,-1600
08/15/2023 05:55,SCH - NPX_1385,325277,119.99,200,-200
08/15/2023 05:55,SCH - NPX_CSC,325154,0,0,0
08/15/2023 05:55,SCH - OH - NY,23317,820.73,1750,-1200
08/15/2023 05:55,SCH - PJ - NY,23316,1106.76,2200,-1200
08/15/2023 05:55,SCH - PJM_HTP,325905,660.04,660,-660
08/15/2023 05:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/15/2023 05:55,SCH - PJM_VFT,325658,315.02,315,-315
08/15/2023 05:55,SPR/DUN-SOUTH,23320,1675.92,4350,-9999
08/15/2023 05:55,TOTAL EAST,23314,3499.83,6150,-9999
08/15/2023 05:55,UPNY CONED,23315,3351.53,6455,-9999
08/15/2023 05:55,WEST CENTRAL,23312,112.71,9999,-9999
08/15/2023 06:00,CENTRAL EAST - VC,23330,1496.05,1700,-9999
08/15/2023 06:00,DYSINGER EAST,23326,605.12,3200,-9999
08/15/2023 06:00,MOSES SOUTH,23319,348.82,3000,-1600
08/15/2023 06:00,SCH - HQ - NY,23324,58,1500,-350
08/15/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 06:00,SCH - NE - NY,23318,-1011.86,1400,-1600
08/15/2023 06:00,SCH - NPX_1385,325277,122.99,200,-200
08/15/2023 06:00,SCH - NPX_CSC,325154,0,0,0
08/15/2023 06:00,SCH - OH - NY,23317,810.59,1750,-1200
08/15/2023 06:00,SCH - PJ - NY,23316,1187.89,2200,-1200
08/15/2023 06:00,SCH - PJM_HTP,325905,660.09,660,-660
08/15/2023 06:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/15/2023 06:00,SCH - PJM_VFT,325658,315.04,315,-315
08/15/2023 06:00,SPR/DUN-SOUTH,23320,1858.75,4350,-9999
08/15/2023 06:00,TOTAL EAST,23314,3540.91,6150,-9999
08/15/2023 06:00,UPNY CONED,23315,3579.07,6455,-9999
08/15/2023 06:00,WEST CENTRAL,23312,199.22,9999,-9999
08/15/2023 06:05,CENTRAL EAST - VC,23330,1520.73,1700,-9999
08/15/2023 06:05,DYSINGER EAST,23326,668.33,3200,-9999
08/15/2023 06:05,MOSES SOUTH,23319,309.38,3000,-1600
08/15/2023 06:05,SCH - HQ - NY,23324,0,1500,-365
08/15/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 06:05,SCH - NE - NY,23318,-895.44,1400,-1600
08/15/2023 06:05,SCH - NPX_1385,325277,126.99,200,-200
08/15/2023 06:05,SCH - NPX_CSC,325154,0,0,0
08/15/2023 06:05,SCH - OH - NY,23317,800.47,1750,-1200
08/15/2023 06:05,SCH - PJ - NY,23316,1270.69,2200,-1200
08/15/2023 06:05,SCH - PJM_HTP,325905,660.08,660,-660
08/15/2023 06:05,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/15/2023 06:05,SCH - PJM_VFT,325658,315.04,315,-315
08/15/2023 06:05,SPR/DUN-SOUTH,23320,1904.91,4350,-9999
08/15/2023 06:05,TOTAL EAST,23314,3509.37,6150,-9999
08/15/2023 06:05,UPNY CONED,23315,3636.63,6455,-9999
08/15/2023 06:05,WEST CENTRAL,23312,246,9999,-9999
08/15/2023 06:10,CENTRAL EAST - VC,23330,1517.15,1700,-9999
08/15/2023 06:10,DYSINGER EAST,23326,639.59,3200,-9999
08/15/2023 06:10,MOSES SOUTH,23319,365.48,3000,-1600
08/15/2023 06:10,SCH - HQ - NY,23324,0,1500,-365
08/15/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 06:10,SCH - NE - NY,23318,-896.05,1400,-1600
08/15/2023 06:10,SCH - NPX_1385,325277,126,200,-200
08/15/2023 06:10,SCH - NPX_CSC,325154,0,0,0
08/15/2023 06:10,SCH - OH - NY,23317,795.97,1750,-1200
08/15/2023 06:10,SCH - PJ - NY,23316,1277.43,2200,-1200
08/15/2023 06:10,SCH - PJM_HTP,325905,660,660,-660
08/15/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
08/15/2023 06:10,SPR/DUN-SOUTH,23320,1940.56,4350,-9999
08/15/2023 06:10,TOTAL EAST,23314,3452.16,6150,-9999
08/15/2023 06:10,UPNY CONED,23315,3660.36,6455,-9999
08/15/2023 06:10,WEST CENTRAL,23312,212.62,9999,-9999
08/15/2023 06:15,CENTRAL EAST - VC,23330,1493.85,1700,-9999
08/15/2023 06:15,DYSINGER EAST,23326,671.83,3200,-9999
08/15/2023 06:15,MOSES SOUTH,23319,376.85,3000,-1600
08/15/2023 06:15,SCH - HQ - NY,23324,0,1500,-365
08/15/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 06:15,SCH - NE - NY,23318,-901.87,1400,-1600
08/15/2023 06:15,SCH - NPX_1385,325277,125.99,200,-200
08/15/2023 06:15,SCH - NPX_CSC,325154,0,0,0
08/15/2023 06:15,SCH - OH - NY,23317,800.53,1750,-1200
08/15/2023 06:15,SCH - PJ - NY,23316,1273.89,2200,-1200
08/15/2023 06:15,SCH - PJM_HTP,325905,660.05,660,-660
08/15/2023 06:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/15/2023 06:15,SCH - PJM_VFT,325658,315.03,315,-315
08/15/2023 06:15,SPR/DUN-SOUTH,23320,1940.35,4350,-9999
08/15/2023 06:15,TOTAL EAST,23314,3440.01,6150,-9999
08/15/2023 06:15,UPNY CONED,23315,3682.97,6455,-9999
08/15/2023 06:15,WEST CENTRAL,23312,242.22,9999,-9999
08/15/2023 06:20,CENTRAL EAST - VC,23330,1443.37,1700,-9999
08/15/2023 06:20,DYSINGER EAST,23326,644.76,3200,-9999
08/15/2023 06:20,MOSES SOUTH,23319,362.23,3000,-1600
08/15/2023 06:20,SCH - HQ - NY,23324,0,1500,-365
08/15/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 06:20,SCH - NE - NY,23318,-907.85,1400,-1600
08/15/2023 06:20,SCH - NPX_1385,325277,126,200,-200
08/15/2023 06:20,SCH - NPX_CSC,325154,0,0,0
08/15/2023 06:20,SCH - OH - NY,23317,801.19,1750,-1200
08/15/2023 06:20,SCH - PJ - NY,23316,1273.44,2200,-1200
08/15/2023 06:20,SCH - PJM_HTP,325905,660.03,660,-660
08/15/2023 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/15/2023 06:20,SCH - PJM_VFT,325658,315.01,315,-315
08/15/2023 06:20,SPR/DUN-SOUTH,23320,1904.04,4350,-9999
08/15/2023 06:20,TOTAL EAST,23314,3418.61,6150,-9999
08/15/2023 06:20,UPNY CONED,23315,3627.66,6455,-9999
08/15/2023 06:20,WEST CENTRAL,23312,210.21,9999,-9999
08/15/2023 06:25,CENTRAL EAST - VC,23330,1453.67,1700,-9999
08/15/2023 06:25,DYSINGER EAST,23326,644.7,3200,-9999
08/15/2023 06:25,MOSES SOUTH,23319,367.09,3000,-1600
08/15/2023 06:25,SCH - HQ - NY,23324,0,1500,-365
08/15/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 06:25,SCH - NE - NY,23318,-908.07,1400,-1600
08/15/2023 06:25,SCH - NPX_1385,325277,125.99,200,-200
08/15/2023 06:25,SCH - NPX_CSC,325154,0,0,0
08/15/2023 06:25,SCH - OH - NY,23317,800.59,1750,-1200
08/15/2023 06:25,SCH - PJ - NY,23316,1275.38,2200,-1200
08/15/2023 06:25,SCH - PJM_HTP,325905,660.07,660,-660
08/15/2023 06:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/15/2023 06:25,SCH - PJM_VFT,325658,315.04,315,-315
08/15/2023 06:25,SPR/DUN-SOUTH,23320,1937.06,4350,-9999
08/15/2023 06:25,TOTAL EAST,23314,3385.2,6150,-9999
08/15/2023 06:25,UPNY CONED,23315,3671.21,6455,-9999
08/15/2023 06:25,WEST CENTRAL,23312,206.23,9999,-9999
08/15/2023 06:30,CENTRAL EAST - VC,23330,1401.59,1700,-9999
08/15/2023 06:30,DYSINGER EAST,23326,599.4,3200,-9999
08/15/2023 06:30,MOSES SOUTH,23319,350.83,3000,-1600
08/15/2023 06:30,SCH - HQ - NY,23324,0,1500,-365
08/15/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 06:30,SCH - NE - NY,23318,-915.71,1400,-1600
08/15/2023 06:30,SCH - NPX_1385,325277,126,200,-200
08/15/2023 06:30,SCH - NPX_CSC,325154,0,0,0
08/15/2023 06:30,SCH - OH - NY,23317,796.51,1750,-1200
08/15/2023 06:30,SCH - PJ - NY,23316,1291.14,2200,-1200
08/15/2023 06:30,SCH - PJM_HTP,325905,660,660,-660
08/15/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
08/15/2023 06:30,SPR/DUN-SOUTH,23320,1965.19,4350,-9999
08/15/2023 06:30,TOTAL EAST,23314,3357.34,6150,-9999
08/15/2023 06:30,UPNY CONED,23315,3676.63,6455,-9999
08/15/2023 06:30,WEST CENTRAL,23312,157.37,9999,-9999
08/15/2023 06:35,CENTRAL EAST - VC,23330,1397.17,1700,-9999
08/15/2023 06:35,DYSINGER EAST,23326,566.18,3200,-9999
08/15/2023 06:35,MOSES SOUTH,23319,332.24,3000,-1600
08/15/2023 06:35,SCH - HQ - NY,23324,0,1500,-365
08/15/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 06:35,SCH - NE - NY,23318,-923.56,1400,-1600
08/15/2023 06:35,SCH - NPX_1385,325277,126,200,-200
08/15/2023 06:35,SCH - NPX_CSC,325154,0,0,0
08/15/2023 06:35,SCH - OH - NY,23317,797.35,1750,-1200
08/15/2023 06:35,SCH - PJ - NY,23316,1303.04,2200,-1200
08/15/2023 06:35,SCH - PJM_HTP,325905,660,660,-660
08/15/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2023 06:35,SPR/DUN-SOUTH,23320,1952.82,4350,-9999
08/15/2023 06:35,TOTAL EAST,23314,3345.3,6150,-9999
08/15/2023 06:35,UPNY CONED,23315,3670.56,6455,-9999
08/15/2023 06:35,WEST CENTRAL,23312,120.38,9999,-9999
08/15/2023 06:40,CENTRAL EAST - VC,23330,1425.06,1700,-9999
08/15/2023 06:40,DYSINGER EAST,23326,607.68,3200,-9999
08/15/2023 06:40,MOSES SOUTH,23319,346.34,3000,-1600
08/15/2023 06:40,SCH - HQ - NY,23324,0,1500,-365
08/15/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 06:40,SCH - NE - NY,23318,-923.03,1400,-1600
08/15/2023 06:40,SCH - NPX_1385,325277,126,200,-200
08/15/2023 06:40,SCH - NPX_CSC,325154,0,0,0
08/15/2023 06:40,SCH - OH - NY,23317,800.64,1750,-1200
08/15/2023 06:40,SCH - PJ - NY,23316,1295.97,2200,-1200
08/15/2023 06:40,SCH - PJM_HTP,325905,660.04,660,-660
08/15/2023 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/15/2023 06:40,SCH - PJM_VFT,325658,315.02,315,-315
08/15/2023 06:40,SPR/DUN-SOUTH,23320,1981.97,4350,-9999
08/15/2023 06:40,TOTAL EAST,23314,3346.91,6150,-9999
08/15/2023 06:40,UPNY CONED,23315,3701.41,6455,-9999
08/15/2023 06:40,WEST CENTRAL,23312,155.43,9999,-9999
08/15/2023 06:45,CENTRAL EAST - VC,23330,1407.31,1700,-9999
08/15/2023 06:45,DYSINGER EAST,23326,614.52,3200,-9999
08/15/2023 06:45,MOSES SOUTH,23319,353.33,3000,-1600
08/15/2023 06:45,SCH - HQ - NY,23324,0,1500,-365
08/15/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 06:45,SCH - NE - NY,23318,-876.07,1400,-1600
08/15/2023 06:45,SCH - NPX_1385,325277,126,200,-200
08/15/2023 06:45,SCH - NPX_CSC,325154,0,0,0
08/15/2023 06:45,SCH - OH - NY,23317,800.83,1750,-1200
08/15/2023 06:45,SCH - PJ - NY,23316,1308.78,2200,-1200
08/15/2023 06:45,SCH - PJM_HTP,325905,660,660,-660
08/15/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
08/15/2023 06:45,SPR/DUN-SOUTH,23320,2000.34,4350,-9999
08/15/2023 06:45,TOTAL EAST,23314,3353.27,6150,-9999
08/15/2023 06:45,UPNY CONED,23315,3717.73,6455,-9999
08/15/2023 06:45,WEST CENTRAL,23312,158.05,9999,-9999
08/15/2023 06:50,CENTRAL EAST - VC,23330,1454.77,1700,-9999
08/15/2023 06:50,DYSINGER EAST,23326,716.05,3200,-9999
08/15/2023 06:50,MOSES SOUTH,23319,370.47,3000,-1600
08/15/2023 06:50,SCH - HQ - NY,23324,0,1500,-365
08/15/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 06:50,SCH - NE - NY,23318,-830.31,1400,-1600
08/15/2023 06:50,SCH - NPX_1385,325277,125.99,200,-200
08/15/2023 06:50,SCH - NPX_CSC,325154,0,0,0
08/15/2023 06:50,SCH - OH - NY,23317,800.59,1750,-1200
08/15/2023 06:50,SCH - PJ - NY,23316,1326.55,2200,-1200
08/15/2023 06:50,SCH - PJM_HTP,325905,660.1,660,-660
08/15/2023 06:50,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/15/2023 06:50,SCH - PJM_VFT,325658,315.05,315,-315
08/15/2023 06:50,SPR/DUN-SOUTH,23320,2069.64,4350,-9999
08/15/2023 06:50,TOTAL EAST,23314,3437.8,6150,-9999
08/15/2023 06:50,UPNY CONED,23315,3820.05,6455,-9999
08/15/2023 06:50,WEST CENTRAL,23312,253.92,9999,-9999
08/15/2023 06:55,CENTRAL EAST - VC,23330,1461.96,1700,-9999
08/15/2023 06:55,DYSINGER EAST,23326,743.25,3200,-9999
08/15/2023 06:55,MOSES SOUTH,23319,372.95,3000,-1600
08/15/2023 06:55,SCH - HQ - NY,23324,0,1500,-365
08/15/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 06:55,SCH - NE - NY,23318,-830.08,1400,-1600
08/15/2023 06:55,SCH - NPX_1385,325277,126,200,-200
08/15/2023 06:55,SCH - NPX_CSC,325154,0,0,0
08/15/2023 06:55,SCH - OH - NY,23317,800.53,1750,-1200
08/15/2023 06:55,SCH - PJ - NY,23316,1325.57,2200,-1200
08/15/2023 06:55,SCH - PJM_HTP,325905,660,660,-660
08/15/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
08/15/2023 06:55,SPR/DUN-SOUTH,23320,2134.73,4350,-9999
08/15/2023 06:55,TOTAL EAST,23314,3467.73,6150,-9999
08/15/2023 06:55,UPNY CONED,23315,3857.59,6455,-9999
08/15/2023 06:55,WEST CENTRAL,23312,278.83,9999,-9999
08/15/2023 07:00,CENTRAL EAST - VC,23330,1455.45,1700,-9999
08/15/2023 07:00,DYSINGER EAST,23326,783.73,3200,-9999
08/15/2023 07:00,MOSES SOUTH,23319,353.53,3000,-1600
08/15/2023 07:00,SCH - HQ - NY,23324,0,1500,-365
08/15/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 07:00,SCH - NE - NY,23318,-696.75,1400,-1600
08/15/2023 07:00,SCH - NPX_1385,325277,141.99,200,-200
08/15/2023 07:00,SCH - NPX_CSC,325154,0,0,0
08/15/2023 07:00,SCH - OH - NY,23317,800.76,1750,-1200
08/15/2023 07:00,SCH - PJ - NY,23316,1193.2,2200,-1200
08/15/2023 07:00,SCH - PJM_HTP,325905,660.11,660,-660
08/15/2023 07:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/15/2023 07:00,SCH - PJM_VFT,325658,315.06,315,-315
08/15/2023 07:00,SPR/DUN-SOUTH,23320,2123.91,4350,-9999
08/15/2023 07:00,TOTAL EAST,23314,3450.08,6150,-9999
08/15/2023 07:00,UPNY CONED,23315,3838.69,6455,-9999
08/15/2023 07:00,WEST CENTRAL,23312,310.81,9999,-9999
08/15/2023 07:05,CENTRAL EAST - VC,23330,1450.04,1700,-9999
