Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2020 04:10,SCH - NPX_CSC,325154,129,330,-330
06/20/2020 04:10,SCH - OH - NY,23317,1112.88,1700,-1400
06/20/2020 04:10,SCH - PJ - NY,23316,751.28,2000,-1000
06/20/2020 04:10,SCH - PJM_HTP,325905,150,660,-660
06/20/2020 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2020 04:10,SCH - PJM_VFT,325658,76,315,-315
06/20/2020 04:10,SPR/DUN-SOUTH,23320,2344.42,4600,-9999
06/20/2020 04:10,TOTAL EAST,23314,3526.12,6800,-9999
06/20/2020 04:10,UPNY CONED,23315,2470.37,5315,-9999
06/20/2020 04:10,WEST CENTRAL,23312,445.99,9999,-9999
06/20/2020 04:15,CENTRAL EAST - VC,23330,2026.1,2445,-9999
06/20/2020 04:15,DYSINGER EAST,23326,828.86,3150,-9999
06/20/2020 04:15,MOSES SOUTH,23319,1401.76,3000,-1600
06/20/2020 04:15,SCH - HQ - NY,23324,784.99,1400,-1000
06/20/2020 04:15,SCH - HQ_CEDARS,325274,75,190,-40
06/20/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
06/20/2020 04:15,SCH - NE - NY,23318,-1335.02,500,-1600
06/20/2020 04:15,SCH - NPX_1385,325277,50,200,-200
06/20/2020 04:15,SCH - NPX_CSC,325154,129,330,-330
06/20/2020 04:15,SCH - OH - NY,23317,1112.68,1700,-1400
06/20/2020 04:15,SCH - PJ - NY,23316,752.97,2000,-1000
06/20/2020 04:15,SCH - PJM_HTP,325905,150,660,-660
06/20/2020 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2020 04:15,SCH - PJM_VFT,325658,99.01,315,-315
06/20/2020 04:15,SPR/DUN-SOUTH,23320,2331.34,4600,-9999
06/20/2020 04:15,TOTAL EAST,23314,3526.16,6800,-9999
06/20/2020 04:15,UPNY CONED,23315,2453.15,5315,-9999
06/20/2020 04:15,WEST CENTRAL,23312,483.28,9999,-9999
06/20/2020 04:20,CENTRAL EAST - VC,23330,1998.76,2445,-9999
06/20/2020 04:20,DYSINGER EAST,23326,791.32,3150,-9999
06/20/2020 04:20,MOSES SOUTH,23319,1376.4,3000,-1600
06/20/2020 04:20,SCH - HQ - NY,23324,784.99,1400,-1000
06/20/2020 04:20,SCH - HQ_CEDARS,325274,75,190,-40
06/20/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
06/20/2020 04:20,SCH - NE - NY,23318,-1378.07,500,-1600
06/20/2020 04:20,SCH - NPX_1385,325277,50,200,-200
06/20/2020 04:20,SCH - NPX_CSC,325154,129,330,-330
06/20/2020 04:20,SCH - OH - NY,23317,1112.85,1700,-1400
06/20/2020 04:20,SCH - PJ - NY,23316,753.82,2000,-1000
06/20/2020 04:20,SCH - PJM_HTP,325905,150,660,-660
06/20/2020 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2020 04:20,SCH - PJM_VFT,325658,123.01,315,-315
06/20/2020 04:20,SPR/DUN-SOUTH,23320,2298.96,4600,-9999
06/20/2020 04:20,TOTAL EAST,23314,3540.26,6800,-9999
06/20/2020 04:20,UPNY CONED,23315,2409.25,5315,-9999
06/20/2020 04:20,WEST CENTRAL,23312,446.02,9999,-9999
06/20/2020 04:25,CENTRAL EAST - VC,23330,2012.82,2445,-9999
06/20/2020 04:25,DYSINGER EAST,23326,790.84,3150,-9999
06/20/2020 04:25,MOSES SOUTH,23319,1381.33,3000,-1600
06/20/2020 04:25,SCH - HQ - NY,23324,785,1400,-1000
06/20/2020 04:25,SCH - HQ_CEDARS,325274,75,190,-40
06/20/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
06/20/2020 04:25,SCH - NE - NY,23318,-1378.03,500,-1600
06/20/2020 04:25,SCH - NPX_1385,325277,50,200,-200
06/20/2020 04:25,SCH - NPX_CSC,325154,129,330,-330
06/20/2020 04:25,SCH - OH - NY,23317,1112.88,1700,-1400
06/20/2020 04:25,SCH - PJ - NY,23316,751.72,2000,-1000
06/20/2020 04:25,SCH - PJM_HTP,325905,150,660,-660
06/20/2020 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2020 04:25,SCH - PJM_VFT,325658,123,315,-315
06/20/2020 04:25,SPR/DUN-SOUTH,23320,2391.62,4600,-9999
06/20/2020 04:25,TOTAL EAST,23314,3561.68,6800,-9999
06/20/2020 04:25,UPNY CONED,23315,2495.8,5315,-9999
06/20/2020 04:25,WEST CENTRAL,23312,447.56,9999,-9999
06/20/2020 04:30,CENTRAL EAST - VC,23330,2023.45,2445,-9999
06/20/2020 04:30,DYSINGER EAST,23326,801.66,3150,-9999
06/20/2020 04:30,MOSES SOUTH,23319,1385.52,3000,-1600
06/20/2020 04:30,SCH - HQ - NY,23324,784.99,1400,-1000
06/20/2020 04:30,SCH - HQ_CEDARS,325274,75,190,-40
06/20/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
06/20/2020 04:30,SCH - NE - NY,23318,-1378.06,500,-1600
06/20/2020 04:30,SCH - NPX_1385,325277,50,200,-200
06/20/2020 04:30,SCH - NPX_CSC,325154,129,330,-330
06/20/2020 04:30,SCH - OH - NY,23317,1112.89,1700,-1400
06/20/2020 04:30,SCH - PJ - NY,23316,753.81,2000,-1000
06/20/2020 04:30,SCH - PJM_HTP,325905,150,660,-660
06/20/2020 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2020 04:30,SCH - PJM_VFT,325658,109.01,315,-315
06/20/2020 04:30,SPR/DUN-SOUTH,23320,2360.11,4600,-9999
06/20/2020 04:30,TOTAL EAST,23314,3558.25,6800,-9999
06/20/2020 04:30,UPNY CONED,23315,2461.93,5315,-9999
06/20/2020 04:30,WEST CENTRAL,23312,460.31,9999,-9999
06/20/2020 04:35,CENTRAL EAST - VC,23330,2028.4,2445,-9999
06/20/2020 04:35,DYSINGER EAST,23326,824.76,3150,-9999
06/20/2020 04:35,MOSES SOUTH,23319,1399.32,3000,-1600
06/20/2020 04:35,SCH - HQ - NY,23324,784.99,1400,-1000
06/20/2020 04:35,SCH - HQ_CEDARS,325274,75,190,-40
06/20/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
06/20/2020 04:35,SCH - NE - NY,23318,-1378,500,-1600
06/20/2020 04:35,SCH - NPX_1385,325277,50,200,-200
06/20/2020 04:35,SCH - NPX_CSC,325154,129,330,-330
06/20/2020 04:35,SCH - OH - NY,23317,1112.88,1700,-1400
06/20/2020 04:35,SCH - PJ - NY,23316,752.73,2000,-1000
06/20/2020 04:35,SCH - PJM_HTP,325905,150,660,-660
06/20/2020 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2020 04:35,SCH - PJM_VFT,325658,95.01,315,-315
06/20/2020 04:35,SPR/DUN-SOUTH,23320,2391.87,4600,-9999
06/20/2020 04:35,TOTAL EAST,23314,3554.05,6800,-9999
06/20/2020 04:35,UPNY CONED,23315,2489.88,5315,-9999
06/20/2020 04:35,WEST CENTRAL,23312,483.23,9999,-9999
06/20/2020 04:40,CENTRAL EAST - VC,23330,2001.12,2445,-9999
06/20/2020 04:40,DYSINGER EAST,23326,783.16,3150,-9999
06/20/2020 04:40,MOSES SOUTH,23319,1389.99,3000,-1600
06/20/2020 04:40,SCH - HQ - NY,23324,785,1400,-1000
06/20/2020 04:40,SCH - HQ_CEDARS,325274,75,190,-40
06/20/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
06/20/2020 04:40,SCH - NE - NY,23318,-1377.91,500,-1600
06/20/2020 04:40,SCH - NPX_1385,325277,50,200,-200
06/20/2020 04:40,SCH - NPX_CSC,325154,129,330,-330
06/20/2020 04:40,SCH - OH - NY,23317,1112.89,1700,-1400
06/20/2020 04:40,SCH - PJ - NY,23316,751.46,2000,-1000
06/20/2020 04:40,SCH - PJM_HTP,325905,150,660,-660
06/20/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2020 04:40,SCH - PJM_VFT,325658,95,315,-315
06/20/2020 04:40,SPR/DUN-SOUTH,23320,2410.19,4600,-9999
06/20/2020 04:40,TOTAL EAST,23314,3566.91,6800,-9999
06/20/2020 04:40,UPNY CONED,23315,2510.43,5315,-9999
06/20/2020 04:40,WEST CENTRAL,23312,442.95,9999,-9999
06/20/2020 04:45,CENTRAL EAST - VC,23330,2005.25,2445,-9999
06/20/2020 04:45,DYSINGER EAST,23326,782.74,3150,-9999
06/20/2020 04:45,MOSES SOUTH,23319,1386.58,3000,-1600
06/20/2020 04:45,SCH - HQ - NY,23324,785,1400,-1000
06/20/2020 04:45,SCH - HQ_CEDARS,325274,75,190,-40
06/20/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
06/20/2020 04:45,SCH - NE - NY,23318,-1377.92,500,-1600
06/20/2020 04:45,SCH - NPX_1385,325277,50,200,-200
06/20/2020 04:45,SCH - NPX_CSC,325154,129,330,-330
06/20/2020 04:45,SCH - OH - NY,23317,1112.89,1700,-1400
06/20/2020 04:45,SCH - PJ - NY,23316,753.49,2000,-1000
06/20/2020 04:45,SCH - PJM_HTP,325905,150,660,-660
06/20/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2020 04:45,SCH - PJM_VFT,325658,77,315,-315
06/20/2020 04:45,SPR/DUN-SOUTH,23320,2360.62,4600,-9999
06/20/2020 04:45,TOTAL EAST,23314,3568.35,6800,-9999
06/20/2020 04:45,UPNY CONED,23315,2457.39,5315,-9999
06/20/2020 04:45,WEST CENTRAL,23312,442.55,9999,-9999
06/20/2020 04:50,CENTRAL EAST - VC,23330,1974.93,2445,-9999
06/20/2020 04:50,DYSINGER EAST,23326,756.24,3150,-9999
06/20/2020 04:50,MOSES SOUTH,23319,1387.94,3000,-1600
06/20/2020 04:50,SCH - HQ - NY,23324,785,1400,-1000
06/20/2020 04:50,SCH - HQ_CEDARS,325274,75,190,-40
06/20/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
06/20/2020 04:50,SCH - NE - NY,23318,-1377.86,500,-1600
06/20/2020 04:50,SCH - NPX_1385,325277,50,200,-200
06/20/2020 04:50,SCH - NPX_CSC,325154,129,330,-330
06/20/2020 04:50,SCH - OH - NY,23317,1112.88,1700,-1400
06/20/2020 04:50,SCH - PJ - NY,23316,752.34,2000,-1000
06/20/2020 04:50,SCH - PJM_HTP,325905,150,660,-660
06/20/2020 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2020 04:50,SCH - PJM_VFT,325658,60,315,-315
06/20/2020 04:50,SPR/DUN-SOUTH,23320,2344.34,4600,-9999
06/20/2020 04:50,TOTAL EAST,23314,3574.58,6800,-9999
06/20/2020 04:50,UPNY CONED,23315,2437.91,5315,-9999
06/20/2020 04:50,WEST CENTRAL,23312,416.16,9999,-9999
06/20/2020 04:55,CENTRAL EAST - VC,23330,2004.44,2445,-9999
06/20/2020 04:55,DYSINGER EAST,23326,794.4,3150,-9999
06/20/2020 04:55,MOSES SOUTH,23319,1389.94,3000,-1600
06/20/2020 04:55,SCH - HQ - NY,23324,785,1400,-1000
06/20/2020 04:55,SCH - HQ_CEDARS,325274,75,190,-40
06/20/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
06/20/2020 04:55,SCH - NE - NY,23318,-1377.94,500,-1600
06/20/2020 04:55,SCH - NPX_1385,325277,50,200,-200
06/20/2020 04:55,SCH - NPX_CSC,325154,129,330,-330
06/20/2020 04:55,SCH - OH - NY,23317,1112.89,1700,-1400
06/20/2020 04:55,SCH - PJ - NY,23316,753.51,2000,-1000
06/20/2020 04:55,SCH - PJM_HTP,325905,150,660,-660
06/20/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2020 04:55,SCH - PJM_VFT,325658,60,315,-315
06/20/2020 04:55,SPR/DUN-SOUTH,23320,2355.47,4600,-9999
06/20/2020 04:55,TOTAL EAST,23314,3558.94,6800,-9999
06/20/2020 04:55,UPNY CONED,23315,2438.92,5315,-9999
06/20/2020 04:55,WEST CENTRAL,23312,455.1,9999,-9999
06/20/2020 05:00,CENTRAL EAST - VC,23330,1965.82,2445,-9999
06/20/2020 05:00,DYSINGER EAST,23326,710.81,2350,-9999
06/20/2020 05:00,MOSES SOUTH,23319,1390.3,3000,-1600
06/20/2020 05:00,SCH - HQ - NY,23324,791,1400,-1000
06/20/2020 05:00,SCH - HQ_CEDARS,325274,75,190,-40
06/20/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/20/2020 05:00,SCH - NE - NY,23318,-1272.8,500,-1600
06/20/2020 05:00,SCH - NPX_1385,325277,25,200,-200
06/20/2020 05:00,SCH - NPX_CSC,325154,114,330,-330
06/20/2020 05:00,SCH - OH - NY,23317,1112.48,1900,-1700
06/20/2020 05:00,SCH - PJ - NY,23316,702.71,2000,-1000
06/20/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
06/20/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2020 05:00,SCH - PJM_VFT,325658,55,315,-315
06/20/2020 05:00,SPR/DUN-SOUTH,23320,2376.54,4600,-9999
06/20/2020 05:00,TOTAL EAST,23314,3530.01,6800,-9999
06/20/2020 05:00,UPNY CONED,23315,2508.52,5315,-9999
06/20/2020 05:00,WEST CENTRAL,23312,366.82,9999,-9999
06/20/2020 05:05,CENTRAL EAST - VC,23330,1950.72,2445,-9999
06/20/2020 05:05,DYSINGER EAST,23326,732.71,2350,-9999
06/20/2020 05:05,MOSES SOUTH,23319,1402.19,3000,-1600
06/20/2020 05:05,SCH - HQ - NY,23324,796.98,1400,-1000
06/20/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
06/20/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
06/20/2020 05:05,SCH - NE - NY,23318,-1168.55,500,-1600
06/20/2020 05:05,SCH - NPX_1385,325277,0,200,-200
06/20/2020 05:05,SCH - NPX_CSC,325154,100,330,-330
06/20/2020 05:05,SCH - OH - NY,23317,1112.72,1900,-1700
06/20/2020 05:05,SCH - PJ - NY,23316,649.04,2000,-1000
06/20/2020 05:05,SCH - PJM_HTP,325905,149.99,660,-660
06/20/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2020 05:05,SCH - PJM_VFT,325658,51.01,315,-315
06/20/2020 05:05,SPR/DUN-SOUTH,23320,2389.19,4600,-9999
06/20/2020 05:05,TOTAL EAST,23314,3474.39,6800,-9999
06/20/2020 05:05,UPNY CONED,23315,2562.76,5315,-9999
06/20/2020 05:05,WEST CENTRAL,23312,386.33,9999,-9999
06/20/2020 05:10,CENTRAL EAST - VC,23330,1935.51,2445,-9999
06/20/2020 05:10,DYSINGER EAST,23326,728.15,2350,-9999
06/20/2020 05:10,MOSES SOUTH,23319,1400.81,3000,-1600
06/20/2020 05:10,SCH - HQ - NY,23324,796.99,1400,-1000
06/20/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
06/20/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
06/20/2020 05:10,SCH - NE - NY,23318,-1168.53,500,-1600
06/20/2020 05:10,SCH - NPX_1385,325277,0,200,-200
06/20/2020 05:10,SCH - NPX_CSC,325154,100,330,-330
06/20/2020 05:10,SCH - OH - NY,23317,1112.53,1900,-1700
06/20/2020 05:10,SCH - PJ - NY,23316,647.48,2000,-1000
06/20/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
06/20/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2020 05:10,SCH - PJM_VFT,325658,51.01,315,-315
06/20/2020 05:10,SPR/DUN-SOUTH,23320,2388.06,4600,-9999
06/20/2020 05:10,TOTAL EAST,23314,3469.02,6800,-9999
06/20/2020 05:10,UPNY CONED,23315,2559.67,5315,-9999
06/20/2020 05:10,WEST CENTRAL,23312,382.98,9999,-9999
06/20/2020 05:15,CENTRAL EAST - VC,23330,1978.61,2445,-9999
06/20/2020 05:15,DYSINGER EAST,23326,772.64,2350,-9999
06/20/2020 05:15,MOSES SOUTH,23319,1424.09,3000,-1600
06/20/2020 05:15,SCH - HQ - NY,23324,796.98,1400,-1000
06/20/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
06/20/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
06/20/2020 05:15,SCH - NE - NY,23318,-1168.63,500,-1600
06/20/2020 05:15,SCH - NPX_1385,325277,0,200,-200
06/20/2020 05:15,SCH - NPX_CSC,325154,100,330,-330
06/20/2020 05:15,SCH - OH - NY,23317,1112.57,1900,-1700
06/20/2020 05:15,SCH - PJ - NY,23316,644.53,2000,-1000
06/20/2020 05:15,SCH - PJM_HTP,325905,149.99,660,-660
06/20/2020 05:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/20/2020 05:15,SCH - PJM_VFT,325658,28.01,315,-315
06/20/2020 05:15,SPR/DUN-SOUTH,23320,2419.99,4600,-9999
06/20/2020 05:15,TOTAL EAST,23314,3476.41,6800,-9999
06/20/2020 05:15,UPNY CONED,23315,2584.78,5315,-9999
06/20/2020 05:15,WEST CENTRAL,23312,427.61,9999,-9999
06/20/2020 05:20,CENTRAL EAST - VC,23330,1979.19,2445,-9999
06/20/2020 05:20,DYSINGER EAST,23326,773.39,2350,-9999
06/20/2020 05:20,MOSES SOUTH,23319,1402.87,3000,-1600
06/20/2020 05:20,SCH - HQ - NY,23324,797,1400,-1000
06/20/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
06/20/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
06/20/2020 05:20,SCH - NE - NY,23318,-1168.75,500,-1600
06/20/2020 05:20,SCH - NPX_1385,325277,0,200,-200
06/20/2020 05:20,SCH - NPX_CSC,325154,100,330,-330
06/20/2020 05:20,SCH - OH - NY,23317,1112.51,1900,-1700
06/20/2020 05:20,SCH - PJ - NY,23316,650.52,2000,-1000
06/20/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
06/20/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2020 05:20,SCH - PJM_VFT,325658,5,315,-315
06/20/2020 05:20,SPR/DUN-SOUTH,23320,2429.56,4600,-9999
06/20/2020 05:20,TOTAL EAST,23314,3462.94,6800,-9999
06/20/2020 05:20,UPNY CONED,23315,2583.25,5315,-9999
06/20/2020 05:20,WEST CENTRAL,23312,431.32,9999,-9999
06/20/2020 05:25,CENTRAL EAST - VC,23330,1988.6,2445,-9999
06/20/2020 05:25,DYSINGER EAST,23326,799.15,2350,-9999
06/20/2020 05:25,MOSES SOUTH,23319,1404.05,3000,-1600
06/20/2020 05:25,SCH - HQ - NY,23324,797,1400,-1000
06/20/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
06/20/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
06/20/2020 05:25,SCH - NE - NY,23318,-1168.87,500,-1600
06/20/2020 05:25,SCH - NPX_1385,325277,0,200,-200
06/20/2020 05:25,SCH - NPX_CSC,325154,100,330,-330
06/20/2020 05:25,SCH - OH - NY,23317,1112.49,1900,-1700
06/20/2020 05:25,SCH - PJ - NY,23316,653.76,2000,-1000
06/20/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
06/20/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2020 05:25,SCH - PJM_VFT,325658,5,315,-315
06/20/2020 05:25,SPR/DUN-SOUTH,23320,2437.68,4600,-9999
06/20/2020 05:25,TOTAL EAST,23314,3455.26,6800,-9999
06/20/2020 05:25,UPNY CONED,23315,2581.2,5315,-9999
06/20/2020 05:25,WEST CENTRAL,23312,462.45,9999,-9999
06/20/2020 05:30,CENTRAL EAST - VC,23330,1982.77,2445,-9999
06/20/2020 05:30,DYSINGER EAST,23326,758.97,2350,-9999
06/20/2020 05:30,MOSES SOUTH,23319,1394.97,3000,-1600
06/20/2020 05:30,SCH - HQ - NY,23324,796.99,1400,-1000
06/20/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
06/20/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
06/20/2020 05:30,SCH - NE - NY,23318,-1216.28,500,-1600
06/20/2020 05:30,SCH - NPX_1385,325277,0,200,-200
06/20/2020 05:30,SCH - NPX_CSC,325154,100,330,-330
06/20/2020 05:30,SCH - OH - NY,23317,1112.47,1900,-1700
06/20/2020 05:30,SCH - PJ - NY,23316,652,2000,-1000
06/20/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
06/20/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2020 05:30,SCH - PJM_VFT,325658,2.01,315,-315
06/20/2020 05:30,SPR/DUN-SOUTH,23320,2418.96,4600,-9999
06/20/2020 05:30,TOTAL EAST,23314,3457.61,6800,-9999
06/20/2020 05:30,UPNY CONED,23315,2552.24,5315,-9999
06/20/2020 05:30,WEST CENTRAL,23312,427.21,9999,-9999
06/20/2020 05:35,CENTRAL EAST - VC,23330,1960.46,2445,-9999
06/20/2020 05:35,DYSINGER EAST,23326,738.79,2350,-9999
06/20/2020 05:35,MOSES SOUTH,23319,1403.16,3000,-1600
06/20/2020 05:35,SCH - HQ - NY,23324,797,1400,-1000
06/20/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
06/20/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
06/20/2020 05:35,SCH - NE - NY,23318,-1262.97,500,-1600
06/20/2020 05:35,SCH - NPX_1385,325277,0,200,-200
06/20/2020 05:35,SCH - NPX_CSC,325154,100,330,-330
06/20/2020 05:35,SCH - OH - NY,23317,1112.46,1900,-1700
06/20/2020 05:35,SCH - PJ - NY,23316,650.96,2000,-1000
06/20/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
06/20/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
06/20/2020 05:35,SPR/DUN-SOUTH,23320,2407.22,4600,-9999
06/20/2020 05:35,TOTAL EAST,23314,3487.48,6800,-9999
06/20/2020 05:35,UPNY CONED,23315,2535.95,5315,-9999
06/20/2020 05:35,WEST CENTRAL,23312,411.45,9999,-9999
06/20/2020 05:40,CENTRAL EAST - VC,23330,1941.6,2445,-9999
06/20/2020 05:40,DYSINGER EAST,23326,675.63,2350,-9999
06/20/2020 05:40,MOSES SOUTH,23319,1425.83,3000,-1600
06/20/2020 05:40,SCH - HQ - NY,23324,797,1400,-1000
06/20/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
06/20/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
06/20/2020 05:40,SCH - NE - NY,23318,-1262.94,500,-1600
06/20/2020 05:40,SCH - NPX_1385,325277,0,200,-200
06/20/2020 05:40,SCH - NPX_CSC,325154,100,330,-330
06/20/2020 05:40,SCH - OH - NY,23317,1112.42,1900,-1700
06/20/2020 05:40,SCH - PJ - NY,23316,650.82,2000,-1000
06/20/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
06/20/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2020 05:40,SCH - PJM_VFT,325658,0,315,-315
06/20/2020 05:40,SPR/DUN-SOUTH,23320,2452.05,4600,-9999
06/20/2020 05:40,TOTAL EAST,23314,3522.3,6800,-9999
06/20/2020 05:40,UPNY CONED,23315,2577.06,5315,-9999
06/20/2020 05:40,WEST CENTRAL,23312,352.45,9999,-9999
06/20/2020 05:45,CENTRAL EAST - VC,23330,1994.18,2445,-9999
06/20/2020 05:45,DYSINGER EAST,23326,771.55,2350,-9999
06/20/2020 05:45,MOSES SOUTH,23319,1427.68,3000,-1600
06/20/2020 05:45,SCH - HQ - NY,23324,796.97,1400,-1000
06/20/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
06/20/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
06/20/2020 05:45,SCH - NE - NY,23318,-1271.8,500,-1600
06/20/2020 05:45,SCH - NPX_1385,325277,0,200,-200
06/20/2020 05:45,SCH - NPX_CSC,325154,100,330,-330
06/20/2020 05:45,SCH - OH - NY,23317,1112.43,1900,-1700
06/20/2020 05:45,SCH - PJ - NY,23316,650.02,2000,-1000
06/20/2020 05:45,SCH - PJM_HTP,325905,149.99,660,-660
06/20/2020 05:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/20/2020 05:45,SCH - PJM_VFT,325658,0,315,-315
06/20/2020 05:45,SPR/DUN-SOUTH,23320,2488.91,4600,-9999
06/20/2020 05:45,TOTAL EAST,23314,3639.41,6800,-9999
06/20/2020 05:45,UPNY CONED,23315,2614.35,5315,-9999
06/20/2020 05:45,WEST CENTRAL,23312,447.53,9999,-9999
06/20/2020 05:50,CENTRAL EAST - VC,23330,2059.89,2445,-9999
06/20/2020 05:50,DYSINGER EAST,23326,890.92,2350,-9999
06/20/2020 05:50,MOSES SOUTH,23319,1432.16,3000,-1600
06/20/2020 05:50,SCH - HQ - NY,23324,796.99,1400,-1000
06/20/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
06/20/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
06/20/2020 05:50,SCH - NE - NY,23318,-1281.94,500,-1600
06/20/2020 05:50,SCH - NPX_1385,325277,0,200,-200
06/20/2020 05:50,SCH - NPX_CSC,325154,100,330,-330
06/20/2020 05:50,SCH - OH - NY,23317,1112.43,1900,-1700
06/20/2020 05:50,SCH - PJ - NY,23316,654.93,2000,-1000
06/20/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
06/20/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
06/20/2020 05:50,SPR/DUN-SOUTH,23320,2484.84,4600,-9999
06/20/2020 05:50,TOTAL EAST,23314,3758.1,6800,-9999
06/20/2020 05:50,UPNY CONED,23315,2615.32,5315,-9999
06/20/2020 05:50,WEST CENTRAL,23312,562.53,9999,-9999
06/20/2020 05:55,CENTRAL EAST - VC,23330,2057.09,2415,-9999
06/20/2020 05:55,DYSINGER EAST,23326,923.99,2350,-9999
06/20/2020 05:55,MOSES SOUTH,23319,1433.24,3000,-1600
06/20/2020 05:55,SCH - HQ - NY,23324,796.97,1400,-1000
06/20/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
06/20/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
06/20/2020 05:55,SCH - NE - NY,23318,-1281.79,500,-1600
06/20/2020 05:55,SCH - NPX_1385,325277,0,200,-200
06/20/2020 05:55,SCH - NPX_CSC,325154,100,330,-330
06/20/2020 05:55,SCH - OH - NY,23317,1112.55,1900,-1700
06/20/2020 05:55,SCH - PJ - NY,23316,646.93,2000,-1000
06/20/2020 05:55,SCH - PJM_HTP,325905,149.99,660,-660
06/20/2020 05:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/20/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
06/20/2020 05:55,SPR/DUN-SOUTH,23320,2466.81,4600,-9999
06/20/2020 05:55,TOTAL EAST,23314,3819.81,6800,-9999
06/20/2020 05:55,UPNY CONED,23315,2596.96,5315,-9999
06/20/2020 05:55,WEST CENTRAL,23312,596.64,9999,-9999
06/20/2020 06:00,CENTRAL EAST - VC,23330,2013.92,2415,-9999
