Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2023 12:50,UPNY CONED,23315,3208.73,5055,-9999
06/17/2023 12:50,WEST CENTRAL,23312,115.66,9999,-9999
06/17/2023 12:55,CENTRAL EAST - VC,23330,1523.2,1680,-9999
06/17/2023 12:55,DYSINGER EAST,23326,340.21,3200,-9999
06/17/2023 12:55,MOSES SOUTH,23319,447.42,3000,-1600
06/17/2023 12:55,SCH - HQ - NY,23324,99,1500,-1000
06/17/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,99,1310,-9999
06/17/2023 12:55,SCH - NE - NY,23318,-1060.68,1400,-1600
06/17/2023 12:55,SCH - NPX_1385,325277,0,0,0
06/17/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2023 12:55,SCH - OH - NY,23317,56.95,900,-800
06/17/2023 12:55,SCH - PJ - NY,23316,1324.19,2000,-1150
06/17/2023 12:55,SCH - PJM_HTP,325905,200,660,-660
06/17/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
06/17/2023 12:55,SPR/DUN-SOUTH,23320,1862.98,4350,-9999
06/17/2023 12:55,TOTAL EAST,23314,3907.63,6150,-9999
06/17/2023 12:55,UPNY CONED,23315,3234.66,5055,-9999
06/17/2023 12:55,WEST CENTRAL,23312,159.57,9999,-9999
06/17/2023 13:00,CENTRAL EAST - VC,23330,1506.7,1680,-9999
06/17/2023 13:00,DYSINGER EAST,23326,391.75,3200,-9999
06/17/2023 13:00,MOSES SOUTH,23319,400,3000,-1600
06/17/2023 13:00,SCH - HQ - NY,23324,49,1500,-1000
06/17/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,49,1310,-9999
06/17/2023 13:00,SCH - NE - NY,23318,-1030.65,1400,-1600
06/17/2023 13:00,SCH - NPX_1385,325277,0,0,0
06/17/2023 13:00,SCH - NPX_CSC,325154,280,330,-330
06/17/2023 13:00,SCH - OH - NY,23317,52.94,900,-800
06/17/2023 13:00,SCH - PJ - NY,23316,1416.18,2000,-1150
06/17/2023 13:00,SCH - PJM_HTP,325905,250,660,-660
06/17/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
06/17/2023 13:00,SPR/DUN-SOUTH,23320,1915,4350,-9999
06/17/2023 13:00,TOTAL EAST,23314,3978.23,6150,-9999
06/17/2023 13:00,UPNY CONED,23315,3298.27,5055,-9999
06/17/2023 13:00,WEST CENTRAL,23312,206.74,9999,-9999
06/17/2023 13:05,CENTRAL EAST - VC,23330,1483.4,1680,-9999
06/17/2023 13:05,DYSINGER EAST,23326,307.83,3200,-9999
06/17/2023 13:05,MOSES SOUTH,23319,348.34,3000,-1600
06/17/2023 13:05,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 13:05,SCH - NE - NY,23318,-1001.49,1400,-1600
06/17/2023 13:05,SCH - NPX_1385,325277,0,0,0
06/17/2023 13:05,SCH - NPX_CSC,325154,230,330,-330
06/17/2023 13:05,SCH - OH - NY,23317,49.94,900,-800
06/17/2023 13:05,SCH - PJ - NY,23316,1506.47,2000,-1150
06/17/2023 13:05,SCH - PJM_HTP,325905,300,660,-660
06/17/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2023 13:05,SPR/DUN-SOUTH,23320,1828.79,4350,-9999
06/17/2023 13:05,TOTAL EAST,23314,3897.57,6150,-9999
06/17/2023 13:05,UPNY CONED,23315,3224.79,5055,-9999
06/17/2023 13:05,WEST CENTRAL,23312,128.32,9999,-9999
06/17/2023 13:10,CENTRAL EAST - VC,23330,1491.18,1680,-9999
06/17/2023 13:10,DYSINGER EAST,23326,318.5,3200,-9999
06/17/2023 13:10,MOSES SOUTH,23319,346.56,3000,-1600
06/17/2023 13:10,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 13:10,SCH - NE - NY,23318,-1001.73,1400,-1600
06/17/2023 13:10,SCH - NPX_1385,325277,0,0,0
06/17/2023 13:10,SCH - NPX_CSC,325154,230,330,-330
06/17/2023 13:10,SCH - OH - NY,23317,49.97,900,-800
06/17/2023 13:10,SCH - PJ - NY,23316,1497.8,2000,-1150
06/17/2023 13:10,SCH - PJM_HTP,325905,300,660,-660
06/17/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2023 13:10,SPR/DUN-SOUTH,23320,1863.31,4350,-9999
06/17/2023 13:10,TOTAL EAST,23314,3969.76,6150,-9999
06/17/2023 13:10,UPNY CONED,23315,3231.06,5055,-9999
06/17/2023 13:10,WEST CENTRAL,23312,145.8,9999,-9999
06/17/2023 13:15,CENTRAL EAST - VC,23330,1509.49,1680,-9999
06/17/2023 13:15,DYSINGER EAST,23326,309.75,3200,-9999
06/17/2023 13:15,MOSES SOUTH,23319,376.22,3000,-1600
06/17/2023 13:15,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 13:15,SCH - NE - NY,23318,-1028.88,1400,-1600
06/17/2023 13:15,SCH - NPX_1385,325277,0,0,0
06/17/2023 13:15,SCH - NPX_CSC,325154,230,330,-330
06/17/2023 13:15,SCH - OH - NY,23317,49.94,900,-800
06/17/2023 13:15,SCH - PJ - NY,23316,1480.96,2000,-1150
06/17/2023 13:15,SCH - PJM_HTP,325905,300,660,-660
06/17/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2023 13:15,SPR/DUN-SOUTH,23320,1812.4,4350,-9999
06/17/2023 13:15,TOTAL EAST,23314,3889.71,6150,-9999
06/17/2023 13:15,UPNY CONED,23315,3152.17,5055,-9999
06/17/2023 13:15,WEST CENTRAL,23312,128.15,9999,-9999
06/17/2023 13:20,CENTRAL EAST - VC,23330,1511.09,1680,-9999
06/17/2023 13:20,DYSINGER EAST,23326,407.41,3200,-9999
06/17/2023 13:20,MOSES SOUTH,23319,395.52,3000,-1600
06/17/2023 13:20,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 13:20,SCH - NE - NY,23318,-1056.56,1400,-1600
06/17/2023 13:20,SCH - NPX_1385,325277,0,0,0
06/17/2023 13:20,SCH - NPX_CSC,325154,230,330,-330
06/17/2023 13:20,SCH - OH - NY,23317,48.82,900,-800
06/17/2023 13:20,SCH - PJ - NY,23316,1447.79,2000,-1150
06/17/2023 13:20,SCH - PJM_HTP,325905,300,660,-660
06/17/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2023 13:20,SPR/DUN-SOUTH,23320,1837.16,4350,-9999
06/17/2023 13:20,TOTAL EAST,23314,3922.55,6150,-9999
06/17/2023 13:20,UPNY CONED,23315,3139.6,5055,-9999
06/17/2023 13:20,WEST CENTRAL,23312,220.15,9999,-9999
06/17/2023 13:25,CENTRAL EAST - VC,23330,1501.94,1680,-9999
06/17/2023 13:25,DYSINGER EAST,23326,362.72,3200,-9999
06/17/2023 13:25,MOSES SOUTH,23319,402.33,3000,-1600
06/17/2023 13:25,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 13:25,SCH - NE - NY,23318,-1056.38,1400,-1600
06/17/2023 13:25,SCH - NPX_1385,325277,0,0,0
06/17/2023 13:25,SCH - NPX_CSC,325154,230,330,-330
06/17/2023 13:25,SCH - OH - NY,23317,53.46,900,-800
06/17/2023 13:25,SCH - PJ - NY,23316,1451.41,2000,-1150
06/17/2023 13:25,SCH - PJM_HTP,325905,300,660,-660
06/17/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
06/17/2023 13:25,SPR/DUN-SOUTH,23320,1837.67,4350,-9999
06/17/2023 13:25,TOTAL EAST,23314,3898.34,6150,-9999
06/17/2023 13:25,UPNY CONED,23315,3125.75,5055,-9999
06/17/2023 13:25,WEST CENTRAL,23312,170.87,9999,-9999
06/17/2023 13:30,CENTRAL EAST - VC,23330,1498.59,1680,-9999
06/17/2023 13:30,DYSINGER EAST,23326,347.26,3200,-9999
06/17/2023 13:30,MOSES SOUTH,23319,405.14,3000,-1600
06/17/2023 13:30,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 13:30,SCH - NE - NY,23318,-1056.42,1400,-1600
06/17/2023 13:30,SCH - NPX_1385,325277,0,0,0
06/17/2023 13:30,SCH - NPX_CSC,325154,230,330,-330
06/17/2023 13:30,SCH - OH - NY,23317,53.64,900,-800
06/17/2023 13:30,SCH - PJ - NY,23316,1451.09,2000,-1150
06/17/2023 13:30,SCH - PJM_HTP,325905,300,660,-660
06/17/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
06/17/2023 13:30,SPR/DUN-SOUTH,23320,1820.3,4350,-9999
06/17/2023 13:30,TOTAL EAST,23314,3903.07,6150,-9999
06/17/2023 13:30,UPNY CONED,23315,3125.24,5055,-9999
06/17/2023 13:30,WEST CENTRAL,23312,162.15,9999,-9999
06/17/2023 13:35,CENTRAL EAST - VC,23330,1462.93,1770,-9999
06/17/2023 13:35,DYSINGER EAST,23326,231.36,3200,-9999
06/17/2023 13:35,MOSES SOUTH,23319,354.67,3000,-1600
06/17/2023 13:35,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 13:35,SCH - NE - NY,23318,-1057.51,1400,-1600
06/17/2023 13:35,SCH - NPX_1385,325277,0,0,0
06/17/2023 13:35,SCH - NPX_CSC,325154,230,330,-330
06/17/2023 13:35,SCH - OH - NY,23317,49.96,900,-800
06/17/2023 13:35,SCH - PJ - NY,23316,1461,2000,-1150
06/17/2023 13:35,SCH - PJM_HTP,325905,300,660,-660
06/17/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2023 13:35,SPR/DUN-SOUTH,23320,1803.56,4350,-9999
06/17/2023 13:35,TOTAL EAST,23314,3898.31,6150,-9999
06/17/2023 13:35,UPNY CONED,23315,3099.96,5055,-9999
06/17/2023 13:35,WEST CENTRAL,23312,54.92,9999,-9999
06/17/2023 13:40,CENTRAL EAST - VC,23330,1494.14,1770,-9999
06/17/2023 13:40,DYSINGER EAST,23326,279.07,3200,-9999
06/17/2023 13:40,MOSES SOUTH,23319,354.37,3000,-1600
06/17/2023 13:40,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 13:40,SCH - NE - NY,23318,-1057.36,1400,-1600
06/17/2023 13:40,SCH - NPX_1385,325277,0,0,0
06/17/2023 13:40,SCH - NPX_CSC,325154,230,330,-330
06/17/2023 13:40,SCH - OH - NY,23317,49.96,900,-800
06/17/2023 13:40,SCH - PJ - NY,23316,1454.86,2000,-1150
06/17/2023 13:40,SCH - PJM_HTP,325905,300,660,-660
06/17/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
06/17/2023 13:40,SPR/DUN-SOUTH,23320,1857.18,4350,-9999
06/17/2023 13:40,TOTAL EAST,23314,3947.17,6150,-9999
06/17/2023 13:40,UPNY CONED,23315,3148.42,5055,-9999
06/17/2023 13:40,WEST CENTRAL,23312,107.39,9999,-9999
06/17/2023 13:45,CENTRAL EAST - VC,23330,1542.13,1770,-9999
06/17/2023 13:45,DYSINGER EAST,23326,281.73,3200,-9999
06/17/2023 13:45,MOSES SOUTH,23319,354.94,3000,-1600
06/17/2023 13:45,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 13:45,SCH - NE - NY,23318,-1132.44,1400,-1600
06/17/2023 13:45,SCH - NPX_1385,325277,0,0,0
06/17/2023 13:45,SCH - NPX_CSC,325154,230,330,-330
06/17/2023 13:45,SCH - OH - NY,23317,49.96,1400,-1400
06/17/2023 13:45,SCH - PJ - NY,23316,1453.45,2000,-1150
06/17/2023 13:45,SCH - PJM_HTP,325905,300,660,-660
06/17/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
06/17/2023 13:45,SPR/DUN-SOUTH,23320,1855.28,4350,-9999
06/17/2023 13:45,TOTAL EAST,23314,3995.27,6150,-9999
06/17/2023 13:45,UPNY CONED,23315,3148.05,5055,-9999
06/17/2023 13:45,WEST CENTRAL,23312,110.94,9999,-9999
06/17/2023 13:50,CENTRAL EAST - VC,23330,1529.15,1770,-9999
06/17/2023 13:50,DYSINGER EAST,23326,265.85,3200,-9999
06/17/2023 13:50,MOSES SOUTH,23319,357.87,3000,-1600
06/17/2023 13:50,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 13:50,SCH - NE - NY,23318,-1207.3,1400,-1600
06/17/2023 13:50,SCH - NPX_1385,325277,0,0,0
06/17/2023 13:50,SCH - NPX_CSC,325154,230,330,-330
06/17/2023 13:50,SCH - OH - NY,23317,49.96,1400,-1400
06/17/2023 13:50,SCH - PJ - NY,23316,1457.32,2000,-1150
06/17/2023 13:50,SCH - PJM_HTP,325905,300,660,-660
06/17/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
06/17/2023 13:50,SPR/DUN-SOUTH,23320,1800.11,4350,-9999
06/17/2023 13:50,TOTAL EAST,23314,4011.75,6150,-9999
06/17/2023 13:50,UPNY CONED,23315,3085.9,5055,-9999
06/17/2023 13:50,WEST CENTRAL,23312,91.14,9999,-9999
06/17/2023 13:55,CENTRAL EAST - VC,23330,1537.95,1770,-9999
06/17/2023 13:55,DYSINGER EAST,23326,280.25,3200,-9999
06/17/2023 13:55,MOSES SOUTH,23319,370.7,3000,-1600
06/17/2023 13:55,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 13:55,SCH - NE - NY,23318,-1207.49,1400,-1600
06/17/2023 13:55,SCH - NPX_1385,325277,0,0,0
06/17/2023 13:55,SCH - NPX_CSC,325154,230,330,-330
06/17/2023 13:55,SCH - OH - NY,23317,49.96,1400,-1400
06/17/2023 13:55,SCH - PJ - NY,23316,1454.41,2000,-1150
06/17/2023 13:55,SCH - PJM_HTP,325905,300,660,-660
06/17/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
06/17/2023 13:55,SPR/DUN-SOUTH,23320,1802.72,4350,-9999
06/17/2023 13:55,TOTAL EAST,23314,4000.96,6150,-9999
06/17/2023 13:55,UPNY CONED,23315,3078.29,5055,-9999
06/17/2023 13:55,WEST CENTRAL,23312,101.51,9999,-9999
06/17/2023 14:00,CENTRAL EAST - VC,23330,1586.92,1770,-9999
06/17/2023 14:00,DYSINGER EAST,23326,232.96,3200,-9999
06/17/2023 14:00,MOSES SOUTH,23319,473.56,3000,-1600
06/17/2023 14:00,SCH - HQ - NY,23324,125,1500,-1000
06/17/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
06/17/2023 14:00,SCH - NE - NY,23318,-1087.79,1400,-1600
06/17/2023 14:00,SCH - NPX_1385,325277,0,0,0
06/17/2023 14:00,SCH - NPX_CSC,325154,230,330,-330
06/17/2023 14:00,SCH - OH - NY,23317,86.98,1400,-1400
06/17/2023 14:00,SCH - PJ - NY,23316,1234.82,2000,-1150
06/17/2023 14:00,SCH - PJM_HTP,325905,271,660,-660
06/17/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
06/17/2023 14:00,SPR/DUN-SOUTH,23320,1985.42,4350,-9999
06/17/2023 14:00,TOTAL EAST,23314,3966.3,6150,-9999
06/17/2023 14:00,UPNY CONED,23315,3243.56,5055,-9999
06/17/2023 14:00,WEST CENTRAL,23312,47.49,9999,-9999
06/17/2023 14:05,CENTRAL EAST - VC,23330,1586.41,1770,-9999
06/17/2023 14:05,DYSINGER EAST,23326,233.3,3200,-9999
06/17/2023 14:05,MOSES SOUTH,23319,608.8,3000,-1600
06/17/2023 14:05,SCH - HQ - NY,23324,250,1500,-1000
06/17/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
06/17/2023 14:05,SCH - NE - NY,23318,-967.72,1400,-1600
06/17/2023 14:05,SCH - NPX_1385,325277,0,0,0
06/17/2023 14:05,SCH - NPX_CSC,325154,230,330,-330
06/17/2023 14:05,SCH - OH - NY,23317,124.97,1400,-1400
06/17/2023 14:05,SCH - PJ - NY,23316,1012.19,2000,-1150
06/17/2023 14:05,SCH - PJM_HTP,325905,243,660,-660
06/17/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2023 14:05,SPR/DUN-SOUTH,23320,2052.57,4350,-9999
06/17/2023 14:05,TOTAL EAST,23314,3907.79,6150,-9999
06/17/2023 14:05,UPNY CONED,23315,3288.04,5055,-9999
06/17/2023 14:05,WEST CENTRAL,23312,45.95,9999,-9999
06/17/2023 14:10,CENTRAL EAST - VC,23330,1591.31,1770,-9999
06/17/2023 14:10,DYSINGER EAST,23326,275.36,3200,-9999
06/17/2023 14:10,MOSES SOUTH,23319,591.44,3000,-1600
06/17/2023 14:10,SCH - HQ - NY,23324,250,1500,-1000
06/17/2023 14:10,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
06/17/2023 14:10,SCH - NE - NY,23318,-967.57,1400,-1600
06/17/2023 14:10,SCH - NPX_1385,325277,0,0,0
06/17/2023 14:10,SCH - NPX_CSC,325154,230,330,-330
06/17/2023 14:10,SCH - OH - NY,23317,124.97,1400,-1400
06/17/2023 14:10,SCH - PJ - NY,23316,1014.06,2000,-1150
06/17/2023 14:10,SCH - PJM_HTP,325905,243,660,-660
06/17/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2023 14:10,SPR/DUN-SOUTH,23320,2077.31,4350,-9999
06/17/2023 14:10,TOTAL EAST,23314,3902.23,6150,-9999
06/17/2023 14:10,UPNY CONED,23315,3305.03,5055,-9999
06/17/2023 14:10,WEST CENTRAL,23312,88.57,9999,-9999
06/17/2023 14:15,CENTRAL EAST - VC,23330,1631.05,1770,-9999
06/17/2023 14:15,DYSINGER EAST,23326,263.3,3200,-9999
06/17/2023 14:15,MOSES SOUTH,23319,582.9,3000,-1600
06/17/2023 14:15,SCH - HQ - NY,23324,250,1500,-1000
06/17/2023 14:15,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
06/17/2023 14:15,SCH - NE - NY,23318,-992.46,1400,-1600
06/17/2023 14:15,SCH - NPX_1385,325277,0,0,0
06/17/2023 14:15,SCH - NPX_CSC,325154,230,330,-330
06/17/2023 14:15,SCH - OH - NY,23317,124.97,1400,-1400
06/17/2023 14:15,SCH - PJ - NY,23316,1012.48,2000,-1150
06/17/2023 14:15,SCH - PJM_HTP,325905,243,660,-660
06/17/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2023 14:15,SPR/DUN-SOUTH,23320,2113.71,4350,-9999
06/17/2023 14:15,TOTAL EAST,23314,3941.3,6150,-9999
06/17/2023 14:15,UPNY CONED,23315,3343.16,5055,-9999
06/17/2023 14:15,WEST CENTRAL,23312,78.51,9999,-9999
06/17/2023 14:20,CENTRAL EAST - VC,23330,1625.17,1770,-9999
06/17/2023 14:20,DYSINGER EAST,23326,263.52,3200,-9999
06/17/2023 14:20,MOSES SOUTH,23319,551.05,3000,-1600
06/17/2023 14:20,SCH - HQ - NY,23324,250,1500,-1000
06/17/2023 14:20,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
06/17/2023 14:20,SCH - NE - NY,23318,-1018.68,1400,-1600
06/17/2023 14:20,SCH - NPX_1385,325277,0,0,0
06/17/2023 14:20,SCH - NPX_CSC,325154,230,330,-330
06/17/2023 14:20,SCH - OH - NY,23317,124.97,1400,-1400
06/17/2023 14:20,SCH - PJ - NY,23316,1012.71,2000,-1150
06/17/2023 14:20,SCH - PJM_HTP,325905,243,660,-660
06/17/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2023 14:20,SPR/DUN-SOUTH,23320,2080.91,4350,-9999
06/17/2023 14:20,TOTAL EAST,23314,3944.72,6150,-9999
06/17/2023 14:20,UPNY CONED,23315,3316.33,5055,-9999
06/17/2023 14:20,WEST CENTRAL,23312,75.74,9999,-9999
06/17/2023 14:25,CENTRAL EAST - VC,23330,1656.69,1770,-9999
06/17/2023 14:25,DYSINGER EAST,23326,264.34,3200,-9999
06/17/2023 14:25,MOSES SOUTH,23319,546.44,3000,-1600
06/17/2023 14:25,SCH - HQ - NY,23324,250,1500,-1000
06/17/2023 14:25,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
06/17/2023 14:25,SCH - NE - NY,23318,-1018.82,1400,-1600
06/17/2023 14:25,SCH - NPX_1385,325277,0,0,0
06/17/2023 14:25,SCH - NPX_CSC,325154,230,330,-330
06/17/2023 14:25,SCH - OH - NY,23317,124.98,1400,-1400
06/17/2023 14:25,SCH - PJ - NY,23316,1011.9,2000,-1150
06/17/2023 14:25,SCH - PJM_HTP,325905,243,660,-660
06/17/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
06/17/2023 14:25,SPR/DUN-SOUTH,23320,2126.06,4350,-9999
06/17/2023 14:25,TOTAL EAST,23314,3974.14,6150,-9999
06/17/2023 14:25,UPNY CONED,23315,3354.04,5055,-9999
06/17/2023 14:25,WEST CENTRAL,23312,77.5,9999,-9999
06/17/2023 14:30,CENTRAL EAST - VC,23330,1598.53,1700,-9999
06/17/2023 14:30,DYSINGER EAST,23326,211.62,3200,-9999
06/17/2023 14:30,MOSES SOUTH,23319,514.96,3000,-1600
06/17/2023 14:30,SCH - HQ - NY,23324,250,1500,-1000
06/17/2023 14:30,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
06/17/2023 14:30,SCH - NE - NY,23318,-1018.68,1400,-1600
06/17/2023 14:30,SCH - NPX_1385,325277,0,0,0
06/17/2023 14:30,SCH - NPX_CSC,325154,230,330,-330
06/17/2023 14:30,SCH - OH - NY,23317,124.96,1400,-1400
06/17/2023 14:30,SCH - PJ - NY,23316,1013.28,2000,-1150
06/17/2023 14:30,SCH - PJM_HTP,325905,243,660,-660
06/17/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 14:30,SCH - PJM_VFT,325658,315,315,-315
06/17/2023 14:30,SPR/DUN-SOUTH,23320,1996.82,4350,-9999
06/17/2023 14:30,TOTAL EAST,23314,3804.31,6150,-9999
06/17/2023 14:30,UPNY CONED,23315,3201.91,5055,-9999
06/17/2023 14:30,WEST CENTRAL,23312,22.47,9999,-9999
06/17/2023 14:35,CENTRAL EAST - VC,23330,1597.4,1700,-9999
06/17/2023 14:35,DYSINGER EAST,23326,217.69,3200,-9999
06/17/2023 14:35,MOSES SOUTH,23319,507.96,3000,-1600
06/17/2023 14:35,SCH - HQ - NY,23324,250,1500,-1000
06/17/2023 14:35,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
06/17/2023 14:35,SCH - NE - NY,23318,-1018.79,1400,-1600
06/17/2023 14:35,SCH - NPX_1385,325277,0,0,0
06/17/2023 14:35,SCH - NPX_CSC,325154,230,330,-330
06/17/2023 14:35,SCH - OH - NY,23317,124.96,1400,-1400
06/17/2023 14:35,SCH - PJ - NY,23316,1014.81,2000,-1150
06/17/2023 14:35,SCH - PJM_HTP,325905,243,660,-660
06/17/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 14:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2023 14:35,SPR/DUN-SOUTH,23320,2021.45,4350,-9999
06/17/2023 14:35,TOTAL EAST,23314,3850.64,6150,-9999
06/17/2023 14:35,UPNY CONED,23315,3241.22,5055,-9999
06/17/2023 14:35,WEST CENTRAL,23312,29.03,9999,-9999
06/17/2023 14:40,CENTRAL EAST - VC,23330,1644.84,1745,-9999
06/17/2023 14:40,DYSINGER EAST,23326,300.77,3200,-9999
06/17/2023 14:40,MOSES SOUTH,23319,511.54,3000,-1600
06/17/2023 14:40,SCH - HQ - NY,23324,250,1500,-1000
06/17/2023 14:40,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
06/17/2023 14:40,SCH - NE - NY,23318,-1018.39,1400,-1600
06/17/2023 14:40,SCH - NPX_1385,325277,0,0,0
06/17/2023 14:40,SCH - NPX_CSC,325154,230,330,-330
06/17/2023 14:40,SCH - OH - NY,23317,124.96,1400,-1400
06/17/2023 14:40,SCH - PJ - NY,23316,1014.46,2000,-1150
06/17/2023 14:40,SCH - PJM_HTP,325905,243,660,-660
