Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2022 11:00,DYSINGER EAST,23326,846.89,2850,-9999
07/06/2022 11:00,MOSES SOUTH,23319,1633.22,2850,-1600
07/06/2022 11:00,SCH - HQ - NY,23324,1219.99,1220,-500
07/06/2022 11:00,SCH - HQ_CEDARS,325274,200,270,-100
07/06/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 11:00,SCH - NE - NY,23318,221.51,1400,-1600
07/06/2022 11:00,SCH - NPX_1385,325277,200,200,-200
07/06/2022 11:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 11:00,SCH - OH - NY,23317,565.88,900,-800
07/06/2022 11:00,SCH - PJ - NY,23316,-66.41,2000,-1150
07/06/2022 11:00,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 11:00,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 11:00,SPR/DUN-SOUTH,23320,2910.49,4600,-9999
07/06/2022 11:00,TOTAL EAST,23314,2853.67,6800,-9999
07/06/2022 11:00,UPNY CONED,23315,4472.78,6195,-9999
07/06/2022 11:00,WEST CENTRAL,23312,210.65,9999,-9999
07/06/2022 11:05,CENTRAL EAST - VC,23330,1606.81,2610,-9999
07/06/2022 11:05,DYSINGER EAST,23326,708.28,2850,-9999
07/06/2022 11:05,MOSES SOUTH,23319,1647.1,2850,-1600
07/06/2022 11:05,SCH - HQ - NY,23324,1219.98,1220,-500
07/06/2022 11:05,SCH - HQ_CEDARS,325274,201,270,-100
07/06/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 11:05,SCH - NE - NY,23318,347.75,1400,-1600
07/06/2022 11:05,SCH - NPX_1385,325277,200,200,-200
07/06/2022 11:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 11:05,SCH - OH - NY,23317,534.02,900,-800
07/06/2022 11:05,SCH - PJ - NY,23316,43.52,2000,-1150
07/06/2022 11:05,SCH - PJM_HTP,325905,150.01,660,-660
07/06/2022 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 11:05,SPR/DUN-SOUTH,23320,2974.55,4600,-9999
07/06/2022 11:05,TOTAL EAST,23314,2842.33,6800,-9999
07/06/2022 11:05,UPNY CONED,23315,4530.21,6195,-9999
07/06/2022 11:05,WEST CENTRAL,23312,87.74,9999,-9999
07/06/2022 11:10,CENTRAL EAST - VC,23330,1576.02,2610,-9999
07/06/2022 11:10,DYSINGER EAST,23326,684.88,2850,-9999
07/06/2022 11:10,MOSES SOUTH,23319,1677.26,2850,-1600
07/06/2022 11:10,SCH - HQ - NY,23324,1219.99,1220,-500
07/06/2022 11:10,SCH - HQ_CEDARS,325274,201,270,-100
07/06/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 11:10,SCH - NE - NY,23318,348.42,1400,-1600
07/06/2022 11:10,SCH - NPX_1385,325277,200,200,-200
07/06/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 11:10,SCH - OH - NY,23317,534.02,900,-800
07/06/2022 11:10,SCH - PJ - NY,23316,37.35,2000,-1150
07/06/2022 11:10,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 11:10,SPR/DUN-SOUTH,23320,3005.1,4600,-9999
07/06/2022 11:10,TOTAL EAST,23314,2872.6,6800,-9999
07/06/2022 11:10,UPNY CONED,23315,4585.18,6195,-9999
07/06/2022 11:10,WEST CENTRAL,23312,73.33,9999,-9999
07/06/2022 11:15,CENTRAL EAST - VC,23330,1568.89,2610,-9999
07/06/2022 11:15,DYSINGER EAST,23326,704.42,2850,-9999
07/06/2022 11:15,MOSES SOUTH,23319,1672.42,2850,-1600
07/06/2022 11:15,SCH - HQ - NY,23324,1219.99,1220,-500
07/06/2022 11:15,SCH - HQ_CEDARS,325274,201,270,-100
07/06/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 11:15,SCH - NE - NY,23318,222.38,1400,-1600
07/06/2022 11:15,SCH - NPX_1385,325277,200,200,-200
07/06/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 11:15,SCH - OH - NY,23317,534.08,900,-800
07/06/2022 11:15,SCH - PJ - NY,23316,0.18,2000,-1150
07/06/2022 11:15,SCH - PJM_HTP,325905,225,660,-660
07/06/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 11:15,SPR/DUN-SOUTH,23320,2968.89,4600,-9999
07/06/2022 11:15,TOTAL EAST,23314,2812.17,6800,-9999
07/06/2022 11:15,UPNY CONED,23315,4531.33,6195,-9999
07/06/2022 11:15,WEST CENTRAL,23312,93.8,9999,-9999
07/06/2022 11:20,CENTRAL EAST - VC,23330,1671.01,2610,-9999
07/06/2022 11:20,DYSINGER EAST,23326,854.67,2850,-9999
07/06/2022 11:20,MOSES SOUTH,23319,1696.96,2850,-1600
07/06/2022 11:20,SCH - HQ - NY,23324,1219.98,1220,-500
07/06/2022 11:20,SCH - HQ_CEDARS,325274,201,270,-100
07/06/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 11:20,SCH - NE - NY,23318,96.47,1400,-1600
07/06/2022 11:20,SCH - NPX_1385,325277,200,200,-200
07/06/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 11:20,SCH - OH - NY,23317,534.09,900,-800
07/06/2022 11:20,SCH - PJ - NY,23316,-52.14,2000,-1150
07/06/2022 11:20,SCH - PJM_HTP,325905,300,660,-660
07/06/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 11:20,SPR/DUN-SOUTH,23320,2889.15,4600,-9999
07/06/2022 11:20,TOTAL EAST,23314,2920.4,6800,-9999
07/06/2022 11:20,UPNY CONED,23315,4520.81,6195,-9999
07/06/2022 11:20,WEST CENTRAL,23312,229.72,9999,-9999
07/06/2022 11:25,CENTRAL EAST - VC,23330,1692.17,2610,-9999
07/06/2022 11:25,DYSINGER EAST,23326,879.3,2850,-9999
07/06/2022 11:25,MOSES SOUTH,23319,1683.45,2850,-1600
07/06/2022 11:25,SCH - HQ - NY,23324,1219.98,1220,-500
07/06/2022 11:25,SCH - HQ_CEDARS,325274,201,270,-100
07/06/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 11:25,SCH - NE - NY,23318,95.67,1400,-1600
07/06/2022 11:25,SCH - NPX_1385,325277,200,200,-200
07/06/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 11:25,SCH - OH - NY,23317,533.92,900,-800
07/06/2022 11:25,SCH - PJ - NY,23316,-46.8,2000,-1150
07/06/2022 11:25,SCH - PJM_HTP,325905,300,660,-660
07/06/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 11:25,SPR/DUN-SOUTH,23320,2915.85,4600,-9999
07/06/2022 11:25,TOTAL EAST,23314,2964.17,6800,-9999
07/06/2022 11:25,UPNY CONED,23315,4536.69,6195,-9999
07/06/2022 11:25,WEST CENTRAL,23312,247.01,9999,-9999
07/06/2022 11:30,CENTRAL EAST - VC,23330,1624.57,2610,-9999
07/06/2022 11:30,DYSINGER EAST,23326,760.41,2850,-9999
07/06/2022 11:30,MOSES SOUTH,23319,1640.08,2850,-1600
07/06/2022 11:30,SCH - HQ - NY,23324,1219.99,1220,-500
07/06/2022 11:30,SCH - HQ_CEDARS,325274,201,270,-100
07/06/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 11:30,SCH - NE - NY,23318,175.98,1400,-1600
07/06/2022 11:30,SCH - NPX_1385,325277,200,200,-200
07/06/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 11:30,SCH - OH - NY,23317,534.2,900,-800
07/06/2022 11:30,SCH - PJ - NY,23316,-134.34,2000,-1150
07/06/2022 11:30,SCH - PJM_HTP,325905,225,660,-660
07/06/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 11:30,SPR/DUN-SOUTH,23320,2977.57,4600,-9999
07/06/2022 11:30,TOTAL EAST,23314,2818.66,6800,-9999
07/06/2022 11:30,UPNY CONED,23315,4543.59,6195,-9999
07/06/2022 11:30,WEST CENTRAL,23312,133.45,9999,-9999
07/06/2022 11:35,CENTRAL EAST - VC,23330,1658.5,2610,-9999
07/06/2022 11:35,DYSINGER EAST,23326,849.42,2850,-9999
07/06/2022 11:35,MOSES SOUTH,23319,1679.61,2850,-1600
07/06/2022 11:35,SCH - HQ - NY,23324,1219.99,1220,-500
07/06/2022 11:35,SCH - HQ_CEDARS,325274,201,270,-100
07/06/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 11:35,SCH - NE - NY,23318,257.42,1400,-1600
07/06/2022 11:35,SCH - NPX_1385,325277,200,200,-200
07/06/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 11:35,SCH - OH - NY,23317,533.92,900,-800
07/06/2022 11:35,SCH - PJ - NY,23316,-231.57,2000,-1150
07/06/2022 11:35,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 11:35,SPR/DUN-SOUTH,23320,2992.17,4600,-9999
07/06/2022 11:35,TOTAL EAST,23314,2824.28,6800,-9999
07/06/2022 11:35,UPNY CONED,23315,4553.99,6195,-9999
07/06/2022 11:35,WEST CENTRAL,23312,233.5,9999,-9999
07/06/2022 11:40,CENTRAL EAST - VC,23330,1576.58,2610,-9999
07/06/2022 11:40,DYSINGER EAST,23326,732.99,2850,-9999
07/06/2022 11:40,MOSES SOUTH,23319,1665.17,2850,-1600
07/06/2022 11:40,SCH - HQ - NY,23324,1219.99,1220,-500
07/06/2022 11:40,SCH - HQ_CEDARS,325274,201,270,-100
07/06/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 11:40,SCH - NE - NY,23318,258.05,1400,-1600
07/06/2022 11:40,SCH - NPX_1385,325277,200,200,-200
07/06/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 11:40,SCH - OH - NY,23317,533.98,900,-800
07/06/2022 11:40,SCH - PJ - NY,23316,-223.95,2000,-1150
07/06/2022 11:40,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 11:40,SPR/DUN-SOUTH,23320,2952.47,4600,-9999
07/06/2022 11:40,TOTAL EAST,23314,2739.14,6800,-9999
07/06/2022 11:40,UPNY CONED,23315,4559.43,6195,-9999
07/06/2022 11:40,WEST CENTRAL,23312,123.33,9999,-9999
07/06/2022 11:45,CENTRAL EAST - VC,23330,1639.68,2610,-9999
07/06/2022 11:45,DYSINGER EAST,23326,800.57,2850,-9999
07/06/2022 11:45,MOSES SOUTH,23319,1671.33,2850,-1600
07/06/2022 11:45,SCH - HQ - NY,23324,1219.99,1220,-500
07/06/2022 11:45,SCH - HQ_CEDARS,325274,201,270,-100
07/06/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 11:45,SCH - NE - NY,23318,223.48,1400,-1600
07/06/2022 11:45,SCH - NPX_1385,325277,200,200,-200
07/06/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 11:45,SCH - OH - NY,23317,534.2,900,-800
07/06/2022 11:45,SCH - PJ - NY,23316,-225.49,2000,-1150
07/06/2022 11:45,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 11:45,SPR/DUN-SOUTH,23320,2905.19,4600,-9999
07/06/2022 11:45,TOTAL EAST,23314,2804.31,6800,-9999
07/06/2022 11:45,UPNY CONED,23315,4557.55,6195,-9999
07/06/2022 11:45,WEST CENTRAL,23312,197.56,9999,-9999
07/06/2022 11:50,CENTRAL EAST - VC,23330,1655.09,2610,-9999
07/06/2022 11:50,DYSINGER EAST,23326,837.55,2850,-9999
07/06/2022 11:50,MOSES SOUTH,23319,1660.85,2850,-1600
07/06/2022 11:50,SCH - HQ - NY,23324,1219.99,1220,-500
07/06/2022 11:50,SCH - HQ_CEDARS,325274,201,270,-100
07/06/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 11:50,SCH - NE - NY,23318,189.62,1400,-1600
07/06/2022 11:50,SCH - NPX_1385,325277,200,200,-200
07/06/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 11:50,SCH - OH - NY,23317,534.18,900,-800
07/06/2022 11:50,SCH - PJ - NY,23316,-225.28,2000,-1150
07/06/2022 11:50,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 11:50,SPR/DUN-SOUTH,23320,2969.5,4600,-9999
07/06/2022 11:50,TOTAL EAST,23314,2872.09,6800,-9999
07/06/2022 11:50,UPNY CONED,23315,4640.11,6195,-9999
07/06/2022 11:50,WEST CENTRAL,23312,237.23,9999,-9999
07/06/2022 11:55,CENTRAL EAST - VC,23330,1690.53,2610,-9999
07/06/2022 11:55,DYSINGER EAST,23326,813.05,2850,-9999
07/06/2022 11:55,MOSES SOUTH,23319,1678.11,2850,-1600
07/06/2022 11:55,SCH - HQ - NY,23324,1219.98,1220,-500
07/06/2022 11:55,SCH - HQ_CEDARS,325274,201,270,-100
07/06/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 11:55,SCH - NE - NY,23318,189.5,1400,-1600
07/06/2022 11:55,SCH - NPX_1385,325277,200,200,-200
07/06/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 11:55,SCH - OH - NY,23317,534.19,900,-800
07/06/2022 11:55,SCH - PJ - NY,23316,-230.59,2000,-1150
07/06/2022 11:55,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 11:55,SPR/DUN-SOUTH,23320,2889.86,4600,-9999
07/06/2022 11:55,TOTAL EAST,23314,2859.66,6800,-9999
07/06/2022 11:55,UPNY CONED,23315,4587.31,6195,-9999
07/06/2022 11:55,WEST CENTRAL,23312,220.15,9999,-9999
07/06/2022 11:59,CENTRAL EAST - VC,23330,1737.71,2610,-9999
07/06/2022 11:59,DYSINGER EAST,23326,805.44,2850,-9999
07/06/2022 11:59,MOSES SOUTH,23319,1658.58,2850,-1600
07/06/2022 11:59,SCH - HQ - NY,23324,1219.98,1220,-500
07/06/2022 11:59,SCH - HQ_CEDARS,325274,200,270,-100
07/06/2022 11:59,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 11:59,SCH - NE - NY,23318,172.64,1400,-1600
07/06/2022 11:59,SCH - NPX_1385,325277,200,200,-200
07/06/2022 11:59,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 11:59,SCH - OH - NY,23317,519.14,900,-800
07/06/2022 11:59,SCH - PJ - NY,23316,-297.62,2000,-1150
07/06/2022 11:59,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 11:59,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 11:59,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 11:59,SPR/DUN-SOUTH,23320,2882.53,4600,-9999
07/06/2022 11:59,TOTAL EAST,23314,2845.59,6800,-9999
07/06/2022 11:59,UPNY CONED,23315,4572.82,6195,-9999
07/06/2022 11:59,WEST CENTRAL,23312,233.53,9999,-9999
07/06/2022 12:00,CENTRAL EAST - VC,23330,1644.96,2610,-9999
07/06/2022 12:00,CENTRAL EAST - VC,23330,1730.03,2610,-9999
07/06/2022 12:00,DYSINGER EAST,23326,782.82,2850,-9999
07/06/2022 12:00,DYSINGER EAST,23326,726.81,2850,-9999
07/06/2022 12:00,MOSES SOUTH,23319,1684.68,2850,-1600
07/06/2022 12:00,MOSES SOUTH,23319,1695.72,2850,-1600
07/06/2022 12:00,SCH - HQ - NY,23324,1220,1220,-500
07/06/2022 12:00,SCH - HQ - NY,23324,1219.98,1220,-500
07/06/2022 12:00,SCH - HQ_CEDARS,325274,200,270,-100
07/06/2022 12:00,SCH - HQ_CEDARS,325274,200,270,-100
07/06/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 12:00,SCH - NE - NY,23318,169.95,1400,-1600
07/06/2022 12:00,SCH - NE - NY,23318,169.59,1400,-1600
07/06/2022 12:00,SCH - NPX_1385,325277,200,200,-200
07/06/2022 12:00,SCH - NPX_1385,325277,200,200,-200
07/06/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 12:00,SCH - OH - NY,23317,516.06,900,-800
07/06/2022 12:00,SCH - OH - NY,23317,516.02,900,-800
07/06/2022 12:00,SCH - PJ - NY,23316,-295.5,2000,-1150
07/06/2022 12:00,SCH - PJ - NY,23316,-309.55,2000,-1150
07/06/2022 12:00,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 12:00,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 12:00,SPR/DUN-SOUTH,23320,2767.59,4600,-9999
07/06/2022 12:00,SPR/DUN-SOUTH,23320,2825.16,4600,-9999
07/06/2022 12:00,TOTAL EAST,23314,2754.48,6800,-9999
07/06/2022 12:00,TOTAL EAST,23314,2808.34,6800,-9999
07/06/2022 12:00,UPNY CONED,23315,4508.9,6195,-9999
07/06/2022 12:00,UPNY CONED,23315,4498.34,6195,-9999
07/06/2022 12:00,WEST CENTRAL,23312,149.92,9999,-9999
07/06/2022 12:00,WEST CENTRAL,23312,212.51,9999,-9999
07/06/2022 12:10,CENTRAL EAST - VC,23330,1652.44,2610,-9999
07/06/2022 12:10,DYSINGER EAST,23326,673.47,2850,-9999
07/06/2022 12:10,MOSES SOUTH,23319,1674.64,2850,-1600
07/06/2022 12:10,SCH - HQ - NY,23324,1219.98,1220,-500
07/06/2022 12:10,SCH - HQ_CEDARS,325274,200,270,-100
07/06/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 12:10,SCH - NE - NY,23318,150.51,1400,-1600
07/06/2022 12:10,SCH - NPX_1385,325277,200,200,-200
07/06/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 12:10,SCH - OH - NY,23317,497.73,900,-800
07/06/2022 12:10,SCH - PJ - NY,23316,-370.18,2000,-1150
07/06/2022 12:10,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 12:10,SPR/DUN-SOUTH,23320,2689.98,4600,-9999
07/06/2022 12:10,TOTAL EAST,23314,2718.2,6800,-9999
07/06/2022 12:10,UPNY CONED,23315,4437.78,6195,-9999
07/06/2022 12:10,WEST CENTRAL,23312,105.57,9999,-9999
07/06/2022 12:15,CENTRAL EAST - VC,23330,1613.74,2610,-9999
07/06/2022 12:15,DYSINGER EAST,23326,632.88,2850,-9999
07/06/2022 12:15,MOSES SOUTH,23319,1692.21,2850,-1600
07/06/2022 12:15,SCH - HQ - NY,23324,1220,1220,-500
07/06/2022 12:15,SCH - HQ_CEDARS,325274,200,270,-100
07/06/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 12:15,SCH - NE - NY,23318,135.49,1400,-1600
07/06/2022 12:15,SCH - NPX_1385,325277,200,200,-200
07/06/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 12:15,SCH - OH - NY,23317,497.64,900,-800
07/06/2022 12:15,SCH - PJ - NY,23316,-373.19,2000,-1150
07/06/2022 12:15,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 12:15,SPR/DUN-SOUTH,23320,2685.48,4600,-9999
07/06/2022 12:15,TOTAL EAST,23314,2653.98,6800,-9999
07/06/2022 12:15,UPNY CONED,23315,4420.2,6195,-9999
07/06/2022 12:15,WEST CENTRAL,23312,72.2,9999,-9999
07/06/2022 12:20,CENTRAL EAST - VC,23330,1594.75,2610,-9999
07/06/2022 12:20,DYSINGER EAST,23326,604.52,2850,-9999
07/06/2022 12:20,MOSES SOUTH,23319,1709.28,2850,-1600
07/06/2022 12:20,SCH - HQ - NY,23324,1219.99,1220,-500
07/06/2022 12:20,SCH - HQ_CEDARS,325274,200,270,-100
07/06/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 12:20,SCH - NE - NY,23318,122.35,1400,-1600
07/06/2022 12:20,SCH - NPX_1385,325277,200,200,-200
07/06/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 12:20,SCH - OH - NY,23317,497.98,900,-800
07/06/2022 12:20,SCH - PJ - NY,23316,-369.73,2000,-1150
07/06/2022 12:20,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 12:20,SPR/DUN-SOUTH,23320,2727.75,4600,-9999
07/06/2022 12:20,TOTAL EAST,23314,2603.28,6800,-9999
07/06/2022 12:20,UPNY CONED,23315,4428.41,6195,-9999
07/06/2022 12:20,WEST CENTRAL,23312,44.9,9999,-9999
07/06/2022 12:25,CENTRAL EAST - VC,23330,1638.24,2610,-9999
07/06/2022 12:25,DYSINGER EAST,23326,677.56,2850,-9999
07/06/2022 12:25,MOSES SOUTH,23319,1727.24,2850,-1600
07/06/2022 12:25,SCH - HQ - NY,23324,1219.98,1220,-500
07/06/2022 12:25,SCH - HQ_CEDARS,325274,200,270,-100
07/06/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 12:25,SCH - NE - NY,23318,121.76,1400,-1600
07/06/2022 12:25,SCH - NPX_1385,325277,200,200,-200
07/06/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 12:25,SCH - OH - NY,23317,497.79,900,-800
07/06/2022 12:25,SCH - PJ - NY,23316,-372.27,2000,-1150
07/06/2022 12:25,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 12:25,SPR/DUN-SOUTH,23320,2708.33,4600,-9999
07/06/2022 12:25,TOTAL EAST,23314,2622.07,6800,-9999
07/06/2022 12:25,UPNY CONED,23315,4406.24,6195,-9999
07/06/2022 12:25,WEST CENTRAL,23312,120.83,9999,-9999
07/06/2022 12:30,CENTRAL EAST - VC,23330,1599.06,2610,-9999
07/06/2022 12:30,DYSINGER EAST,23326,618.07,2850,-9999
07/06/2022 12:30,MOSES SOUTH,23319,1727.81,2850,-1600
07/06/2022 12:30,SCH - HQ - NY,23324,1219.97,1220,-500
07/06/2022 12:30,SCH - HQ_CEDARS,325274,200,270,-100
07/06/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 12:30,SCH - NE - NY,23318,-22.16,1400,-1600
07/06/2022 12:30,SCH - NPX_1385,325277,200,200,-200
07/06/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 12:30,SCH - OH - NY,23317,497.75,900,-800
07/06/2022 12:30,SCH - PJ - NY,23316,-316.76,2000,-1150
07/06/2022 12:30,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 12:30,SPR/DUN-SOUTH,23320,2710.6,4600,-9999
07/06/2022 12:30,TOTAL EAST,23314,2598.7,6800,-9999
07/06/2022 12:30,UPNY CONED,23315,4440.79,6195,-9999
07/06/2022 12:30,WEST CENTRAL,23312,62.53,9999,-9999
07/06/2022 12:35,CENTRAL EAST - VC,23330,1714.9,2610,-9999
07/06/2022 12:35,DYSINGER EAST,23326,730.09,2850,-9999
07/06/2022 12:35,MOSES SOUTH,23319,1671.29,2850,-1600
07/06/2022 12:35,SCH - HQ - NY,23324,1220,1220,-500
07/06/2022 12:35,SCH - HQ_CEDARS,325274,200,270,-100
07/06/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 12:35,SCH - NE - NY,23318,-167.19,1400,-1600
07/06/2022 12:35,SCH - NPX_1385,325277,200,200,-200
07/06/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 12:35,SCH - OH - NY,23317,497.8,900,-800
07/06/2022 12:35,SCH - PJ - NY,23316,-269.48,2000,-1150
07/06/2022 12:35,SCH - PJM_HTP,325905,149.99,660,-660
07/06/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 12:35,SPR/DUN-SOUTH,23320,2801.59,4600,-9999
07/06/2022 12:35,TOTAL EAST,23314,2821.2,6800,-9999
07/06/2022 12:35,UPNY CONED,23315,4549.99,6195,-9999
07/06/2022 12:35,WEST CENTRAL,23312,180.98,9999,-9999
07/06/2022 12:40,CENTRAL EAST - VC,23330,1904.88,2610,-9999
07/06/2022 12:40,DYSINGER EAST,23326,886.64,2850,-9999
07/06/2022 12:40,MOSES SOUTH,23319,1699,2850,-1600
07/06/2022 12:40,SCH - HQ - NY,23324,1219.97,1220,-500
07/06/2022 12:40,SCH - HQ_CEDARS,325274,200,270,-100
07/06/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 12:40,SCH - NE - NY,23318,-168.69,1400,-1600
07/06/2022 12:40,SCH - NPX_1385,325277,200,200,-200
07/06/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 12:40,SCH - OH - NY,23317,498.1,900,-800
07/06/2022 12:40,SCH - PJ - NY,23316,-273.02,2000,-1150
07/06/2022 12:40,SCH - PJM_HTP,325905,150.01,660,-660
07/06/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
