Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
01/21/2020 05:45,SCH - NE - NY,23318,-1270.12,500,-1700
01/21/2020 05:45,SCH - NPX_1385,325277,0,200,-200
01/21/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 05:45,SCH - OH - NY,23317,682.92,2050,-1900
01/21/2020 05:45,SCH - PJ - NY,23316,978.61,2550,-1600
01/21/2020 05:45,SCH - PJM_HTP,325905,609,660,-660
01/21/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 05:45,SPR/DUN-SOUTH,23320,2154.43,4600,-9999
01/21/2020 05:45,TOTAL EAST,23314,4118.45,6800,-9999
01/21/2020 05:45,UPNY CONED,23315,1649.66,5700,-9999
01/21/2020 05:45,WEST CENTRAL,23312,797.72,9999,-9999
01/21/2020 05:50,CENTRAL EAST - VC,23330,2380.06,2530,-9999
01/21/2020 05:50,DYSINGER EAST,23326,1313.27,3150,-9999
01/21/2020 05:50,MOSES SOUTH,23319,1085.74,3150,-1600
01/21/2020 05:50,SCH - HQ - NY,23324,751,1500,-1000
01/21/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
01/21/2020 05:50,SCH - NE - NY,23318,-1177.82,500,-1700
01/21/2020 05:50,SCH - NPX_1385,325277,0,200,-200
01/21/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 05:50,SCH - OH - NY,23317,682.84,2050,-1900
01/21/2020 05:50,SCH - PJ - NY,23316,982.09,2550,-1600
01/21/2020 05:50,SCH - PJM_HTP,325905,658,660,-660
01/21/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 05:50,SPR/DUN-SOUTH,23320,2210.71,4600,-9999
01/21/2020 05:50,TOTAL EAST,23314,4145.9,6800,-9999
01/21/2020 05:50,UPNY CONED,23315,1719.61,5700,-9999
01/21/2020 05:50,WEST CENTRAL,23312,757.87,9999,-9999
01/21/2020 05:55,CENTRAL EAST - VC,23330,2391.12,2530,-9999
01/21/2020 05:55,DYSINGER EAST,23326,1392.23,3150,-9999
01/21/2020 05:55,MOSES SOUTH,23319,1085.46,3150,-1600
01/21/2020 05:55,SCH - HQ - NY,23324,751,1500,-1000
01/21/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
01/21/2020 05:55,SCH - NE - NY,23318,-1178.22,500,-1700
01/21/2020 05:55,SCH - NPX_1385,325277,0,200,-200
01/21/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 05:55,SCH - OH - NY,23317,682.93,2050,-1900
01/21/2020 05:55,SCH - PJ - NY,23316,980.08,2550,-1600
01/21/2020 05:55,SCH - PJM_HTP,325905,658,660,-660
01/21/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 05:55,SPR/DUN-SOUTH,23320,2219.53,4600,-9999
01/21/2020 05:55,TOTAL EAST,23314,4139.35,6800,-9999
01/21/2020 05:55,UPNY CONED,23315,1726.99,5700,-9999
01/21/2020 05:55,WEST CENTRAL,23312,826.01,9999,-9999
01/21/2020 06:00,CENTRAL EAST - VC,23330,2278.11,2530,-9999
01/21/2020 06:00,DYSINGER EAST,23326,1603.14,3150,-9999
01/21/2020 06:00,MOSES SOUTH,23319,771.33,3150,-1600
01/21/2020 06:00,SCH - HQ - NY,23324,442,1500,-1000
01/21/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
01/21/2020 06:00,SCH - NE - NY,23318,-1196.47,500,-1700
01/21/2020 06:00,SCH - NPX_1385,325277,96,200,-200
01/21/2020 06:00,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 06:00,SCH - OH - NY,23317,851.41,2050,-1900
01/21/2020 06:00,SCH - PJ - NY,23316,1122.71,2550,-1600
01/21/2020 06:00,SCH - PJM_HTP,325905,609,660,-660
01/21/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 06:00,SPR/DUN-SOUTH,23320,2304.87,4600,-9999
01/21/2020 06:00,TOTAL EAST,23314,3996.34,6800,-9999
01/21/2020 06:00,UPNY CONED,23315,1730.99,5700,-9999
01/21/2020 06:00,WEST CENTRAL,23312,1019.34,9999,-9999
01/21/2020 06:05,CENTRAL EAST - VC,23330,2216.14,2530,-9999
01/21/2020 06:05,DYSINGER EAST,23326,1709.72,3150,-9999
01/21/2020 06:05,MOSES SOUTH,23319,505.49,3150,-1600
01/21/2020 06:05,SCH - HQ - NY,23324,134,1500,-1000
01/21/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
01/21/2020 06:05,SCH - NE - NY,23318,-1220.44,500,-1700
01/21/2020 06:05,SCH - NPX_1385,325277,192,200,-200
01/21/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 06:05,SCH - OH - NY,23317,1019.83,2050,-1900
01/21/2020 06:05,SCH - PJ - NY,23316,1286.61,2550,-1600
01/21/2020 06:05,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 06:05,SPR/DUN-SOUTH,23320,2256.97,4600,-9999
01/21/2020 06:05,TOTAL EAST,23314,3852.48,6800,-9999
01/21/2020 06:05,UPNY CONED,23315,1642.97,5700,-9999
01/21/2020 06:05,WEST CENTRAL,23312,1104.26,9999,-9999
01/21/2020 06:10,CENTRAL EAST - VC,23330,2209.84,2530,-9999
01/21/2020 06:10,DYSINGER EAST,23326,1730.99,3150,-9999
01/21/2020 06:10,MOSES SOUTH,23319,529.02,3150,-1600
01/21/2020 06:10,SCH - HQ - NY,23324,134,1500,-1000
01/21/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
01/21/2020 06:10,SCH - NE - NY,23318,-1215.71,500,-1700
01/21/2020 06:10,SCH - NPX_1385,325277,192,200,-200
01/21/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 06:10,SCH - OH - NY,23317,1019.68,2050,-1900
01/21/2020 06:10,SCH - PJ - NY,23316,1266.12,2550,-1600
01/21/2020 06:10,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 06:10,SPR/DUN-SOUTH,23320,2314.21,4600,-9999
01/21/2020 06:10,TOTAL EAST,23314,3873.77,6800,-9999
01/21/2020 06:10,UPNY CONED,23315,1737.73,5700,-9999
01/21/2020 06:10,WEST CENTRAL,23312,1122.7,9999,-9999
01/21/2020 06:15,CENTRAL EAST - VC,23330,2189.99,2530,-9999
01/21/2020 06:15,DYSINGER EAST,23326,1699.02,3150,-9999
01/21/2020 06:15,MOSES SOUTH,23319,678.36,3150,-1600
01/21/2020 06:15,SCH - HQ - NY,23324,134,1500,-1000
01/21/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
01/21/2020 06:15,SCH - NE - NY,23318,-1129.8,500,-1700
01/21/2020 06:15,SCH - NPX_1385,325277,192,200,-200
01/21/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 06:15,SCH - OH - NY,23317,1019.74,2050,-1900
01/21/2020 06:15,SCH - PJ - NY,23316,1304.67,2550,-1600
01/21/2020 06:15,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 06:15,SPR/DUN-SOUTH,23320,2433.03,4600,-9999
01/21/2020 06:15,TOTAL EAST,23314,4025.57,6800,-9999
01/21/2020 06:15,UPNY CONED,23315,1890.62,5700,-9999
01/21/2020 06:15,WEST CENTRAL,23312,1098.78,9999,-9999
01/21/2020 06:20,CENTRAL EAST - VC,23330,2115.99,2530,-9999
01/21/2020 06:20,DYSINGER EAST,23326,1624.35,3150,-9999
01/21/2020 06:20,MOSES SOUTH,23319,705.35,3150,-1600
01/21/2020 06:20,SCH - HQ - NY,23324,134,1500,-1000
01/21/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
01/21/2020 06:20,SCH - NE - NY,23318,-1044.73,500,-1700
01/21/2020 06:20,SCH - NPX_1385,325277,192,200,-200
01/21/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 06:20,SCH - OH - NY,23317,1019.69,2050,-1900
01/21/2020 06:20,SCH - PJ - NY,23316,1349.14,2550,-1600
01/21/2020 06:20,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 06:20,SPR/DUN-SOUTH,23320,2415.12,4600,-9999
01/21/2020 06:20,TOTAL EAST,23314,4082.79,6800,-9999
01/21/2020 06:20,UPNY CONED,23315,1904.72,5700,-9999
01/21/2020 06:20,WEST CENTRAL,23312,1023.04,9999,-9999
01/21/2020 06:25,CENTRAL EAST - VC,23330,2099.83,2530,-9999
01/21/2020 06:25,DYSINGER EAST,23326,1670.48,3150,-9999
01/21/2020 06:25,MOSES SOUTH,23319,691.77,3150,-1600
01/21/2020 06:25,SCH - HQ - NY,23324,134,1500,-1000
01/21/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
01/21/2020 06:25,SCH - NE - NY,23318,-1044.93,500,-1700
01/21/2020 06:25,SCH - NPX_1385,325277,192,200,-200
01/21/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 06:25,SCH - OH - NY,23317,1019.65,2050,-1900
01/21/2020 06:25,SCH - PJ - NY,23316,1348.66,2550,-1600
01/21/2020 06:25,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 06:25,SPR/DUN-SOUTH,23320,2386.68,4600,-9999
01/21/2020 06:25,TOTAL EAST,23314,4134.73,6800,-9999
01/21/2020 06:25,UPNY CONED,23315,1896.65,5700,-9999
01/21/2020 06:25,WEST CENTRAL,23312,1049.31,9999,-9999
01/21/2020 06:30,CENTRAL EAST - VC,23330,2072.33,2530,-9999
01/21/2020 06:30,DYSINGER EAST,23326,1642.58,3150,-9999
01/21/2020 06:30,MOSES SOUTH,23319,679.02,3150,-1600
01/21/2020 06:30,SCH - HQ - NY,23324,134,1500,-1000
01/21/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
01/21/2020 06:30,SCH - NE - NY,23318,-945.79,500,-1700
01/21/2020 06:30,SCH - NPX_1385,325277,192,200,-200
01/21/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 06:30,SCH - OH - NY,23317,1019.63,2050,-1900
01/21/2020 06:30,SCH - PJ - NY,23316,1400.86,2550,-1600
01/21/2020 06:30,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 06:30,SPR/DUN-SOUTH,23320,2429.26,4600,-9999
01/21/2020 06:30,TOTAL EAST,23314,4062.13,6800,-9999
01/21/2020 06:30,UPNY CONED,23315,1942.85,5700,-9999
01/21/2020 06:30,WEST CENTRAL,23312,1005.01,9999,-9999
01/21/2020 06:35,CENTRAL EAST - VC,23330,2068.63,2530,-9999
01/21/2020 06:35,DYSINGER EAST,23326,1681.74,3150,-9999
01/21/2020 06:35,MOSES SOUTH,23319,684.09,3150,-1600
01/21/2020 06:35,SCH - HQ - NY,23324,134,1500,-1000
01/21/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
01/21/2020 06:35,SCH - NE - NY,23318,-847.35,500,-1700
01/21/2020 06:35,SCH - NPX_1385,325277,192,200,-200
01/21/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 06:35,SCH - OH - NY,23317,1019.59,2050,-1900
01/21/2020 06:35,SCH - PJ - NY,23316,1451.63,2550,-1600
01/21/2020 06:35,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 06:35,SPR/DUN-SOUTH,23320,2443.32,4600,-9999
01/21/2020 06:35,TOTAL EAST,23314,4094.03,6800,-9999
01/21/2020 06:35,UPNY CONED,23315,1994.14,5700,-9999
01/21/2020 06:35,WEST CENTRAL,23312,1031.67,9999,-9999
01/21/2020 06:40,CENTRAL EAST - VC,23330,2099.41,2530,-9999
01/21/2020 06:40,DYSINGER EAST,23326,1766.96,3150,-9999
01/21/2020 06:40,MOSES SOUTH,23319,691.27,3150,-1600
01/21/2020 06:40,SCH - HQ - NY,23324,134,1500,-1000
01/21/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
01/21/2020 06:40,SCH - NE - NY,23318,-847.45,500,-1700
01/21/2020 06:40,SCH - NPX_1385,325277,192,200,-200
01/21/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 06:40,SCH - OH - NY,23317,1019.66,2050,-1900
01/21/2020 06:40,SCH - PJ - NY,23316,1450.21,2550,-1600
01/21/2020 06:40,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 06:40,SPR/DUN-SOUTH,23320,2468.58,4600,-9999
01/21/2020 06:40,TOTAL EAST,23314,4133.84,6800,-9999
01/21/2020 06:40,UPNY CONED,23315,2055.71,5700,-9999
01/21/2020 06:40,WEST CENTRAL,23312,1108.82,9999,-9999
01/21/2020 06:45,CENTRAL EAST - VC,23330,2078.19,2560,-9999
01/21/2020 06:45,DYSINGER EAST,23326,1745.61,3150,-9999
01/21/2020 06:45,MOSES SOUTH,23319,689.67,3150,-1600
01/21/2020 06:45,SCH - HQ - NY,23324,134,1500,-1000
01/21/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
01/21/2020 06:45,SCH - NE - NY,23318,-862.43,500,-1700
01/21/2020 06:45,SCH - NPX_1385,325277,192,200,-200
01/21/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 06:45,SCH - OH - NY,23317,1019.55,2050,-1900
01/21/2020 06:45,SCH - PJ - NY,23316,1363.22,2550,-1600
01/21/2020 06:45,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 06:45,SPR/DUN-SOUTH,23320,2434.82,4600,-9999
01/21/2020 06:45,TOTAL EAST,23314,4116.82,6800,-9999
01/21/2020 06:45,UPNY CONED,23315,2047.37,5700,-9999
01/21/2020 06:45,WEST CENTRAL,23312,1084.59,9999,-9999
01/21/2020 06:50,CENTRAL EAST - VC,23330,2034.26,2560,-9999
01/21/2020 06:50,DYSINGER EAST,23326,1729.39,3150,-9999
01/21/2020 06:50,MOSES SOUTH,23319,664.2,3150,-1600
01/21/2020 06:50,SCH - HQ - NY,23324,134,1500,-1000
01/21/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
01/21/2020 06:50,SCH - NE - NY,23318,-877.9,500,-1700
01/21/2020 06:50,SCH - NPX_1385,325277,192,200,-200
01/21/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 06:50,SCH - OH - NY,23317,1019.67,2050,-1900
01/21/2020 06:50,SCH - PJ - NY,23316,1270.37,2550,-1600
01/21/2020 06:50,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 06:50,SPR/DUN-SOUTH,23320,2458.68,4600,-9999
01/21/2020 06:50,TOTAL EAST,23314,4068.19,6800,-9999
01/21/2020 06:50,UPNY CONED,23315,2078.78,5700,-9999
01/21/2020 06:50,WEST CENTRAL,23312,1065.94,9999,-9999
01/21/2020 06:55,CENTRAL EAST - VC,23330,1993.34,2560,-9999
01/21/2020 06:55,DYSINGER EAST,23326,1710.85,3150,-9999
01/21/2020 06:55,MOSES SOUTH,23319,662.82,3150,-1600
01/21/2020 06:55,SCH - HQ - NY,23324,134,1500,-1000
01/21/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
01/21/2020 06:55,SCH - NE - NY,23318,-878.06,500,-1700
01/21/2020 06:55,SCH - NPX_1385,325277,192,200,-200
01/21/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 06:55,SCH - OH - NY,23317,1019.75,2050,-1900
01/21/2020 06:55,SCH - PJ - NY,23316,1268.65,2550,-1600
01/21/2020 06:55,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 06:55,SPR/DUN-SOUTH,23320,2496.27,4600,-9999
01/21/2020 06:55,TOTAL EAST,23314,4024.06,6800,-9999
01/21/2020 06:55,UPNY CONED,23315,2106.82,5700,-9999
01/21/2020 06:55,WEST CENTRAL,23312,1047.31,9999,-9999
01/21/2020 07:00,CENTRAL EAST - VC,23330,2068.26,2560,-9999
01/21/2020 07:00,DYSINGER EAST,23326,1748.55,3150,-9999
01/21/2020 07:00,MOSES SOUTH,23319,819.73,3150,-1600
01/21/2020 07:00,SCH - HQ - NY,23324,291,1500,-1000
01/21/2020 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
01/21/2020 07:00,SCH - NE - NY,23318,-981.88,500,-1700
01/21/2020 07:00,SCH - NPX_1385,325277,145,200,-200
01/21/2020 07:00,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 07:00,SCH - OH - NY,23317,1060.49,2050,-1900
01/21/2020 07:00,SCH - PJ - NY,23316,1262.46,2550,-1600
01/21/2020 07:00,SCH - PJM_HTP,325905,492,660,-660
01/21/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 07:00,SPR/DUN-SOUTH,23320,2678.35,4600,-9999
01/21/2020 07:00,TOTAL EAST,23314,4191.36,6800,-9999
01/21/2020 07:00,UPNY CONED,23315,2260.1,5700,-9999
01/21/2020 07:00,WEST CENTRAL,23312,1074.44,9999,-9999
01/21/2020 07:05,CENTRAL EAST - VC,23330,2153.24,2560,-9999
01/21/2020 07:05,DYSINGER EAST,23326,1782.73,3150,-9999
01/21/2020 07:05,MOSES SOUTH,23319,952.72,3150,-1600
01/21/2020 07:05,SCH - HQ - NY,23324,449,1500,-1000
01/21/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
01/21/2020 07:05,SCH - NE - NY,23318,-1086.34,500,-1700
01/21/2020 07:05,SCH - NPX_1385,325277,98,200,-200
01/21/2020 07:05,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 07:05,SCH - OH - NY,23317,1101.28,2050,-1900
01/21/2020 07:05,SCH - PJ - NY,23316,1241.69,2550,-1600
01/21/2020 07:05,SCH - PJM_HTP,325905,425,660,-660
01/21/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 07:05,SPR/DUN-SOUTH,23320,2696.99,4600,-9999
01/21/2020 07:05,TOTAL EAST,23314,4324.72,6800,-9999
01/21/2020 07:05,UPNY CONED,23315,2348.51,5700,-9999
01/21/2020 07:05,WEST CENTRAL,23312,1097.47,9999,-9999
01/21/2020 07:10,CENTRAL EAST - VC,23330,2117.95,2560,-9999
01/21/2020 07:10,DYSINGER EAST,23326,1754.1,3150,-9999
01/21/2020 07:10,MOSES SOUTH,23319,940.99,3150,-1600
01/21/2020 07:10,SCH - HQ - NY,23324,449,1500,-1000
01/21/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
01/21/2020 07:10,SCH - NE - NY,23318,-1085.72,500,-1700
01/21/2020 07:10,SCH - NPX_1385,325277,98,200,-200
01/21/2020 07:10,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 07:10,SCH - OH - NY,23317,1101.3,2050,-1900
01/21/2020 07:10,SCH - PJ - NY,23316,1250.57,2550,-1600
01/21/2020 07:10,SCH - PJM_HTP,325905,425,660,-660
01/21/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 07:10,SPR/DUN-SOUTH,23320,2648.58,4600,-9999
01/21/2020 07:10,TOTAL EAST,23314,4323.57,6800,-9999
01/21/2020 07:10,UPNY CONED,23315,2331.78,5700,-9999
01/21/2020 07:10,WEST CENTRAL,23312,1058.92,9999,-9999
01/21/2020 07:15,CENTRAL EAST - VC,23330,2101.77,2560,-9999
01/21/2020 07:15,DYSINGER EAST,23326,1771,3150,-9999
01/21/2020 07:15,MOSES SOUTH,23319,858.51,3150,-1600
01/21/2020 07:15,SCH - HQ - NY,23324,449,1500,-1000
01/21/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
01/21/2020 07:15,SCH - NE - NY,23318,-1105.15,500,-1700
01/21/2020 07:15,SCH - NPX_1385,325277,98,200,-200
01/21/2020 07:15,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 07:15,SCH - OH - NY,23317,1101.14,2050,-1900
01/21/2020 07:15,SCH - PJ - NY,23316,1238.49,2550,-1600
01/21/2020 07:15,SCH - PJM_HTP,325905,442,660,-660
01/21/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 07:15,SPR/DUN-SOUTH,23320,2653.61,4600,-9999
01/21/2020 07:15,TOTAL EAST,23314,4355.66,6800,-9999
01/21/2020 07:15,UPNY CONED,23315,2343.21,5700,-9999
01/21/2020 07:15,WEST CENTRAL,23312,1068.76,9999,-9999
01/21/2020 07:20,CENTRAL EAST - VC,23330,2098.93,2560,-9999
01/21/2020 07:20,DYSINGER EAST,23326,1769.88,3150,-9999
01/21/2020 07:20,MOSES SOUTH,23319,843.3,3150,-1600
01/21/2020 07:20,SCH - HQ - NY,23324,449,1500,-1000
01/21/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
01/21/2020 07:20,SCH - NE - NY,23318,-1125.02,500,-1700
01/21/2020 07:20,SCH - NPX_1385,325277,98,200,-200
01/21/2020 07:20,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 07:20,SCH - OH - NY,23317,1101.08,2050,-1900
01/21/2020 07:20,SCH - PJ - NY,23316,1223.32,2550,-1600
01/21/2020 07:20,SCH - PJM_HTP,325905,460,660,-660
01/21/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 07:20,SPR/DUN-SOUTH,23320,2688.33,4600,-9999
01/21/2020 07:20,TOTAL EAST,23314,4360.93,6800,-9999
01/21/2020 07:20,UPNY CONED,23315,2394.91,5700,-9999
01/21/2020 07:20,WEST CENTRAL,23312,1074.24,9999,-9999
01/21/2020 07:25,CENTRAL EAST - VC,23330,2033.58,2560,-9999
01/21/2020 07:25,DYSINGER EAST,23326,1730.27,3150,-9999
01/21/2020 07:25,MOSES SOUTH,23319,800.13,3150,-1600
01/21/2020 07:25,SCH - HQ - NY,23324,449,1500,-1000
01/21/2020 07:25,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
01/21/2020 07:25,SCH - NE - NY,23318,-1125.39,500,-1700
01/21/2020 07:25,SCH - NPX_1385,325277,98,200,-200
01/21/2020 07:25,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 07:25,SCH - OH - NY,23317,1100.99,2050,-1900
01/21/2020 07:25,SCH - PJ - NY,23316,1223.23,2550,-1600
01/21/2020 07:25,SCH - PJM_HTP,325905,460,660,-660
01/21/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 07:25,SPR/DUN-SOUTH,23320,2698.4,4600,-9999
01/21/2020 07:25,TOTAL EAST,23314,4394.27,6800,-9999
01/21/2020 07:25,UPNY CONED,23315,2413.77,5700,-9999
01/21/2020 07:25,WEST CENTRAL,23312,1028.85,9999,-9999
01/21/2020 07:30,CENTRAL EAST - VC,23330,2067.86,2560,-9999
01/21/2020 07:30,DYSINGER EAST,23326,1766.42,3150,-9999
01/21/2020 07:30,MOSES SOUTH,23319,845.43,3150,-1600
01/21/2020 07:30,SCH - HQ - NY,23324,449,1500,-1000
01/21/2020 07:30,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
01/21/2020 07:30,SCH - NE - NY,23318,-1084.51,500,-1700
01/21/2020 07:30,SCH - NPX_1385,325277,98,200,-200
01/21/2020 07:30,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 07:30,SCH - OH - NY,23317,1101.1,2050,-1900
01/21/2020 07:30,SCH - PJ - NY,23316,1225.43,2550,-1600
01/21/2020 07:30,SCH - PJM_HTP,325905,460,660,-660
01/21/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 07:30,SPR/DUN-SOUTH,23320,2728.94,4600,-9999
01/21/2020 07:30,TOTAL EAST,23314,4432.37,6800,-9999
01/21/2020 07:30,UPNY CONED,23315,2455.81,5700,-9999
