Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2020 10:50,SCH - NE - NY,23318,-615.38,1400,-1600
05/05/2020 10:50,SCH - NPX_1385,325277,0,0,0
05/05/2020 10:50,SCH - NPX_CSC,325154,330.02,330,-330
05/05/2020 10:50,SCH - OH - NY,23317,750.94,1800,-1700
05/05/2020 10:50,SCH - PJ - NY,23316,2.63,2050,-1150
05/05/2020 10:50,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 10:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 10:50,SCH - PJM_VFT,325658,0,315,-315
05/05/2020 10:50,SPR/DUN-SOUTH,23320,2865.61,4600,-9999
05/05/2020 10:50,TOTAL EAST,23314,3506.05,6800,-9999
05/05/2020 10:50,UPNY CONED,23315,3190.71,5315,-9999
05/05/2020 10:50,WEST CENTRAL,23312,153.52,9999,-9999
05/05/2020 10:55,CENTRAL EAST - VC,23330,2053.82,2555,-9999
05/05/2020 10:55,DYSINGER EAST,23326,1226.25,2350,-9999
05/05/2020 10:55,MOSES SOUTH,23319,1656.9,3000,-1600
05/05/2020 10:55,SCH - HQ - NY,23324,1001.98,1500,-1000
05/05/2020 10:55,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,951.98,1310,-9999
05/05/2020 10:55,SCH - NE - NY,23318,-614.91,1400,-1600
05/05/2020 10:55,SCH - NPX_1385,325277,0,0,0
05/05/2020 10:55,SCH - NPX_CSC,325154,329.98,330,-330
05/05/2020 10:55,SCH - OH - NY,23317,750.76,1800,-1700
05/05/2020 10:55,SCH - PJ - NY,23316,-1.76,2050,-1150
05/05/2020 10:55,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 10:55,SCH - PJM_VFT,325658,0,315,-315
05/05/2020 10:55,SPR/DUN-SOUTH,23320,2902.53,4600,-9999
05/05/2020 10:55,TOTAL EAST,23314,3555.95,6800,-9999
05/05/2020 10:55,UPNY CONED,23315,3222.59,5315,-9999
05/05/2020 10:55,WEST CENTRAL,23312,243.75,9999,-9999
05/05/2020 11:00,CENTRAL EAST - VC,23330,2077.53,2555,-9999
05/05/2020 11:00,DYSINGER EAST,23326,1281.81,2350,-9999
05/05/2020 11:00,MOSES SOUTH,23319,1648,3000,-1600
05/05/2020 11:00,SCH - HQ - NY,23324,1009.09,1500,-1000
05/05/2020 11:00,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,966.1,1310,-9999
05/05/2020 11:00,SCH - NE - NY,23318,-592.08,1400,-1600
05/05/2020 11:00,SCH - NPX_1385,325277,0,0,0
05/05/2020 11:00,SCH - NPX_CSC,325154,330.03,330,-330
05/05/2020 11:00,SCH - OH - NY,23317,739.78,1800,-1700
05/05/2020 11:00,SCH - PJ - NY,23316,-6.01,2050,-1150
05/05/2020 11:00,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 11:00,SCH - PJM_VFT,325658,0,315,-315
05/05/2020 11:00,SPR/DUN-SOUTH,23320,2968.03,4600,-9999
05/05/2020 11:00,TOTAL EAST,23314,3613.62,6800,-9999
05/05/2020 11:00,UPNY CONED,23315,3283.47,5315,-9999
05/05/2020 11:00,WEST CENTRAL,23312,297.87,9999,-9999
05/05/2020 11:05,CENTRAL EAST - VC,23330,2117.2,2555,-9999
05/05/2020 11:05,DYSINGER EAST,23326,1329.52,2350,-9999
05/05/2020 11:05,MOSES SOUTH,23319,1657.77,3000,-1600
05/05/2020 11:05,SCH - HQ - NY,23324,1016.11,1500,-1000
05/05/2020 11:05,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,980.12,1310,-9999
05/05/2020 11:05,SCH - NE - NY,23318,-569.06,1400,-1600
05/05/2020 11:05,SCH - NPX_1385,325277,0,0,0
05/05/2020 11:05,SCH - NPX_CSC,325154,330.03,330,-330
05/05/2020 11:05,SCH - OH - NY,23317,729.28,1800,-1700
05/05/2020 11:05,SCH - PJ - NY,23316,-7.97,2050,-1150
05/05/2020 11:05,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 11:05,SCH - PJM_VFT,325658,0,315,-315
05/05/2020 11:05,SPR/DUN-SOUTH,23320,2989.46,4600,-9999
05/05/2020 11:05,TOTAL EAST,23314,3698.15,6800,-9999
05/05/2020 11:05,UPNY CONED,23315,3309.87,5315,-9999
05/05/2020 11:05,WEST CENTRAL,23312,346.09,9999,-9999
05/05/2020 11:10,CENTRAL EAST - VC,23330,2008.76,2555,-9999
05/05/2020 11:10,DYSINGER EAST,23326,1139.63,2350,-9999
05/05/2020 11:10,MOSES SOUTH,23319,1671.98,3000,-1600
05/05/2020 11:10,SCH - HQ - NY,23324,1016.13,1500,-1000
05/05/2020 11:10,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,980.15,1310,-9999
05/05/2020 11:10,SCH - NE - NY,23318,-569.31,1400,-1600
05/05/2020 11:10,SCH - NPX_1385,325277,0,0,0
05/05/2020 11:10,SCH - NPX_CSC,325154,330.01,330,-330
05/05/2020 11:10,SCH - OH - NY,23317,728.98,1800,-1700
05/05/2020 11:10,SCH - PJ - NY,23316,27.2,2050,-1150
05/05/2020 11:10,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 11:10,SCH - PJM_VFT,325658,0,315,-315
05/05/2020 11:10,SPR/DUN-SOUTH,23320,2901.47,4600,-9999
05/05/2020 11:10,TOTAL EAST,23314,3570.36,6800,-9999
05/05/2020 11:10,UPNY CONED,23315,3225.53,5315,-9999
05/05/2020 11:10,WEST CENTRAL,23312,166.81,9999,-9999
05/05/2020 11:15,CENTRAL EAST - VC,23330,2070.23,2555,-9999
05/05/2020 11:15,DYSINGER EAST,23326,1234.7,2350,-9999
05/05/2020 11:15,MOSES SOUTH,23319,1675.64,3000,-1600
05/05/2020 11:15,SCH - HQ - NY,23324,1016.07,1500,-1000
05/05/2020 11:15,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,980.08,1310,-9999
05/05/2020 11:15,SCH - NE - NY,23318,-575.14,1400,-1600
05/05/2020 11:15,SCH - NPX_1385,325277,0,0,0
05/05/2020 11:15,SCH - NPX_CSC,325154,330.02,330,-330
05/05/2020 11:15,SCH - OH - NY,23317,728.92,1800,-1700
05/05/2020 11:15,SCH - PJ - NY,23316,-2.14,2050,-1150
05/05/2020 11:15,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 11:15,SCH - PJM_VFT,325658,0,315,-315
05/05/2020 11:15,SPR/DUN-SOUTH,23320,2931.14,4600,-9999
05/05/2020 11:15,TOTAL EAST,23314,3612.19,6800,-9999
05/05/2020 11:15,UPNY CONED,23315,3274.98,5315,-9999
05/05/2020 11:15,WEST CENTRAL,23312,257.05,9999,-9999
05/05/2020 11:20,CENTRAL EAST - VC,23330,2020.93,2555,-9999
05/05/2020 11:20,DYSINGER EAST,23326,1168.98,2350,-9999
05/05/2020 11:20,MOSES SOUTH,23319,1646.69,3000,-1600
05/05/2020 11:20,SCH - HQ - NY,23324,1016.03,1500,-1000
05/05/2020 11:20,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,980.03,1310,-9999
05/05/2020 11:20,SCH - NE - NY,23318,-582.2,1400,-1600
05/05/2020 11:20,SCH - NPX_1385,325277,0,0,0
05/05/2020 11:20,SCH - NPX_CSC,325154,330.01,330,-330
05/05/2020 11:20,SCH - OH - NY,23317,728.98,1800,-1700
05/05/2020 11:20,SCH - PJ - NY,23316,4.7,2050,-1150
05/05/2020 11:20,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 11:20,SCH - PJM_VFT,325658,0,315,-315
05/05/2020 11:20,SPR/DUN-SOUTH,23320,2902.33,4600,-9999
05/05/2020 11:20,TOTAL EAST,23314,3590.13,6800,-9999
05/05/2020 11:20,UPNY CONED,23315,3247.67,5315,-9999
05/05/2020 11:20,WEST CENTRAL,23312,194.25,9999,-9999
05/05/2020 11:25,CENTRAL EAST - VC,23330,1992.78,2555,-9999
05/05/2020 11:25,DYSINGER EAST,23326,1101.78,2350,-9999
05/05/2020 11:25,MOSES SOUTH,23319,1655.62,3000,-1600
05/05/2020 11:25,SCH - HQ - NY,23324,1016.03,1500,-1000
05/05/2020 11:25,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,980.04,1310,-9999
05/05/2020 11:25,SCH - NE - NY,23318,-582.28,1400,-1600
05/05/2020 11:25,SCH - NPX_1385,325277,0,0,0
05/05/2020 11:25,SCH - NPX_CSC,325154,330.01,330,-330
05/05/2020 11:25,SCH - OH - NY,23317,728.98,1800,-1700
05/05/2020 11:25,SCH - PJ - NY,23316,14.44,2050,-1150
05/05/2020 11:25,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 11:25,SCH - PJM_VFT,325658,0,315,-315
05/05/2020 11:25,SPR/DUN-SOUTH,23320,2851.04,4600,-9999
05/05/2020 11:25,TOTAL EAST,23314,3477.82,6800,-9999
05/05/2020 11:25,UPNY CONED,23315,3184.68,5315,-9999
05/05/2020 11:25,WEST CENTRAL,23312,125.71,9999,-9999
05/05/2020 11:30,CENTRAL EAST - VC,23330,2023.39,2585,-9999
05/05/2020 11:30,DYSINGER EAST,23326,1149.45,2350,-9999
05/05/2020 11:30,MOSES SOUTH,23319,1669.44,3000,-1600
05/05/2020 11:30,SCH - HQ - NY,23324,1016.02,1500,-1000
05/05/2020 11:30,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,980.02,1310,-9999
05/05/2020 11:30,SCH - NE - NY,23318,-581.96,1400,-1600
05/05/2020 11:30,SCH - NPX_1385,325277,0,0,0
05/05/2020 11:30,SCH - NPX_CSC,325154,330.01,330,-330
05/05/2020 11:30,SCH - OH - NY,23317,728.87,1800,-1700
05/05/2020 11:30,SCH - PJ - NY,23316,-.92,2050,-1150
05/05/2020 11:30,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 11:30,SCH - PJM_VFT,325658,0,315,-315
05/05/2020 11:30,SPR/DUN-SOUTH,23320,2863.79,4600,-9999
05/05/2020 11:30,TOTAL EAST,23314,3491.5,6800,-9999
05/05/2020 11:30,UPNY CONED,23315,3198.6,5315,-9999
05/05/2020 11:30,WEST CENTRAL,23312,171.61,9999,-9999
05/05/2020 11:35,CENTRAL EAST - VC,23330,2071.99,2585,-9999
05/05/2020 11:35,DYSINGER EAST,23326,1233.49,2350,-9999
05/05/2020 11:35,MOSES SOUTH,23319,1666.47,3000,-1600
05/05/2020 11:35,SCH - HQ - NY,23324,1016,1500,-1000
05/05/2020 11:35,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
05/05/2020 11:35,SCH - NE - NY,23318,-582.1,1400,-1600
05/05/2020 11:35,SCH - NPX_1385,325277,0,0,0
05/05/2020 11:35,SCH - NPX_CSC,325154,330.01,330,-330
05/05/2020 11:35,SCH - OH - NY,23317,729.07,1800,-1700
05/05/2020 11:35,SCH - PJ - NY,23316,-6.13,2050,-1150
05/05/2020 11:35,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 11:35,SCH - PJM_VFT,325658,0,315,-315
05/05/2020 11:35,SPR/DUN-SOUTH,23320,2938.58,4600,-9999
05/05/2020 11:35,TOTAL EAST,23314,3550.61,6800,-9999
05/05/2020 11:35,UPNY CONED,23315,3275.13,5315,-9999
05/05/2020 11:35,WEST CENTRAL,23312,249.95,9999,-9999
05/05/2020 11:40,CENTRAL EAST - VC,23330,2075.9,2585,-9999
05/05/2020 11:40,DYSINGER EAST,23326,1263.79,2350,-9999
05/05/2020 11:40,MOSES SOUTH,23319,1641.11,3000,-1600
05/05/2020 11:40,SCH - HQ - NY,23324,1016.01,1500,-1000
05/05/2020 11:40,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,980.01,1310,-9999
05/05/2020 11:40,SCH - NE - NY,23318,-582.1,1400,-1600
05/05/2020 11:40,SCH - NPX_1385,325277,0,0,0
05/05/2020 11:40,SCH - NPX_CSC,325154,330,330,-330
05/05/2020 11:40,SCH - OH - NY,23317,729.06,1800,-1700
05/05/2020 11:40,SCH - PJ - NY,23316,-3.92,2050,-1150
05/05/2020 11:40,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
05/05/2020 11:40,SPR/DUN-SOUTH,23320,2940.3,4600,-9999
05/05/2020 11:40,TOTAL EAST,23314,3564.84,6800,-9999
05/05/2020 11:40,UPNY CONED,23315,3289.21,5315,-9999
05/05/2020 11:40,WEST CENTRAL,23312,273.69,9999,-9999
05/05/2020 11:45,CENTRAL EAST - VC,23330,2017.39,2585,-9999
05/05/2020 11:45,DYSINGER EAST,23326,1149.83,2350,-9999
05/05/2020 11:45,MOSES SOUTH,23319,1642.08,3000,-1600
05/05/2020 11:45,SCH - HQ - NY,23324,1016.03,1500,-1000
05/05/2020 11:45,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,980.03,1310,-9999
05/05/2020 11:45,SCH - NE - NY,23318,-607.2,1400,-1600
05/05/2020 11:45,SCH - NPX_1385,325277,0,0,0
05/05/2020 11:45,SCH - NPX_CSC,325154,330.02,330,-330
05/05/2020 11:45,SCH - OH - NY,23317,729.24,1800,-1700
05/05/2020 11:45,SCH - PJ - NY,23316,6.16,2050,-1150
05/05/2020 11:45,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
05/05/2020 11:45,SPR/DUN-SOUTH,23320,2892.39,4600,-9999
05/05/2020 11:45,TOTAL EAST,23314,3548.58,6800,-9999
05/05/2020 11:45,UPNY CONED,23315,3252.8,5315,-9999
05/05/2020 11:45,WEST CENTRAL,23312,167.04,9999,-9999
05/05/2020 11:50,CENTRAL EAST - VC,23330,2001.12,2585,-9999
05/05/2020 11:50,DYSINGER EAST,23326,1074.29,2350,-9999
05/05/2020 11:50,MOSES SOUTH,23319,1658.73,3000,-1600
05/05/2020 11:50,SCH - HQ - NY,23324,1015.98,1500,-1000
05/05/2020 11:50,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,979.98,1310,-9999
05/05/2020 11:50,SCH - NE - NY,23318,-632.04,1400,-1600
05/05/2020 11:50,SCH - NPX_1385,325277,0,0,0
05/05/2020 11:50,SCH - NPX_CSC,325154,330.01,330,-330
05/05/2020 11:50,SCH - OH - NY,23317,729.04,1800,-1700
05/05/2020 11:50,SCH - PJ - NY,23316,40.39,2050,-1150
05/05/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
05/05/2020 11:50,SPR/DUN-SOUTH,23320,2815.18,4600,-9999
05/05/2020 11:50,TOTAL EAST,23314,3473.84,6800,-9999
05/05/2020 11:50,UPNY CONED,23315,3171.67,5315,-9999
05/05/2020 11:50,WEST CENTRAL,23312,97.49,9999,-9999
05/05/2020 11:55,CENTRAL EAST - VC,23330,2044.61,2555,-9999
05/05/2020 11:55,DYSINGER EAST,23326,1178.39,2350,-9999
05/05/2020 11:55,MOSES SOUTH,23319,1677.2,3000,-1600
05/05/2020 11:55,SCH - HQ - NY,23324,1016.09,1500,-1000
05/05/2020 11:55,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,980.1,1310,-9999
05/05/2020 11:55,SCH - NE - NY,23318,-631.92,1400,-1600
05/05/2020 11:55,SCH - NPX_1385,325277,0,0,0
05/05/2020 11:55,SCH - NPX_CSC,325154,330.03,330,-330
05/05/2020 11:55,SCH - OH - NY,23317,729.07,1800,-1700
05/05/2020 11:55,SCH - PJ - NY,23316,7.8,2050,-1150
05/05/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
05/05/2020 11:55,SPR/DUN-SOUTH,23320,2873.93,4600,-9999
05/05/2020 11:55,TOTAL EAST,23314,3528.31,6800,-9999
05/05/2020 11:55,UPNY CONED,23315,3232.12,5315,-9999
05/05/2020 11:55,WEST CENTRAL,23312,197.87,9999,-9999
05/05/2020 12:00,CENTRAL EAST - VC,23330,1974.14,2555,-9999
05/05/2020 12:00,DYSINGER EAST,23326,1140.31,2350,-9999
05/05/2020 12:00,MOSES SOUTH,23319,1567.16,3000,-1600
05/05/2020 12:00,SCH - HQ - NY,23324,893.08,1500,-1000
05/05/2020 12:00,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,850.08,1310,-9999
05/05/2020 12:00,SCH - NE - NY,23318,-533.35,1400,-1600
05/05/2020 12:00,SCH - NPX_1385,325277,0,0,0
05/05/2020 12:00,SCH - NPX_CSC,325154,330,330,-330
05/05/2020 12:00,SCH - OH - NY,23317,794.07,1800,-1700
05/05/2020 12:00,SCH - PJ - NY,23316,8.52,2050,-1150
05/05/2020 12:00,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 12:00,SCH - PJM_VFT,325658,74.99,315,-315
05/05/2020 12:00,SPR/DUN-SOUTH,23320,2810.45,4600,-9999
05/05/2020 12:00,TOTAL EAST,23314,3360.44,6800,-9999
05/05/2020 12:00,UPNY CONED,23315,3167.84,5315,-9999
05/05/2020 12:00,WEST CENTRAL,23312,165.51,9999,-9999
05/05/2020 12:05,CENTRAL EAST - VC,23330,1915.49,2555,-9999
05/05/2020 12:05,DYSINGER EAST,23326,1193.18,2350,-9999
05/05/2020 12:05,MOSES SOUTH,23319,1440.82,3000,-1600
05/05/2020 12:05,SCH - HQ - NY,23324,770.02,1500,-1000
05/05/2020 12:05,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,720.02,1310,-9999
05/05/2020 12:05,SCH - NE - NY,23318,-434.75,1400,-1600
05/05/2020 12:05,SCH - NPX_1385,325277,0,0,0
05/05/2020 12:05,SCH - NPX_CSC,325154,330,330,-330
05/05/2020 12:05,SCH - OH - NY,23317,858.87,1800,-1700
05/05/2020 12:05,SCH - PJ - NY,23316,-21.32,2050,-1150
05/05/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 12:05,SCH - PJM_VFT,325658,150,315,-315
05/05/2020 12:05,SPR/DUN-SOUTH,23320,2844.44,4600,-9999
05/05/2020 12:05,TOTAL EAST,23314,3309.42,6800,-9999
05/05/2020 12:05,UPNY CONED,23315,3205.98,5315,-9999
05/05/2020 12:05,WEST CENTRAL,23312,215.47,9999,-9999
05/05/2020 12:10,CENTRAL EAST - VC,23330,1988.83,2555,-9999
05/05/2020 12:10,DYSINGER EAST,23326,1319.56,2350,-9999
05/05/2020 12:10,MOSES SOUTH,23319,1423.53,3000,-1600
05/05/2020 12:10,SCH - HQ - NY,23324,770,1500,-1000
05/05/2020 12:10,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
05/05/2020 12:10,SCH - NE - NY,23318,-434.47,1400,-1600
05/05/2020 12:10,SCH - NPX_1385,325277,0,0,0
05/05/2020 12:10,SCH - NPX_CSC,325154,330,330,-330
05/05/2020 12:10,SCH - OH - NY,23317,858.72,1800,-1700
05/05/2020 12:10,SCH - PJ - NY,23316,-24.85,2050,-1150
05/05/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 12:10,SCH - PJM_VFT,325658,150.01,315,-315
05/05/2020 12:10,SPR/DUN-SOUTH,23320,2966.6,4600,-9999
05/05/2020 12:10,TOTAL EAST,23314,3410.49,6800,-9999
05/05/2020 12:10,UPNY CONED,23315,3339.18,5315,-9999
05/05/2020 12:10,WEST CENTRAL,23312,334.6,9999,-9999
05/05/2020 12:15,CENTRAL EAST - VC,23330,1913.87,2555,-9999
05/05/2020 12:15,DYSINGER EAST,23326,1128.55,2350,-9999
05/05/2020 12:15,MOSES SOUTH,23319,1501.66,3000,-1600
05/05/2020 12:15,SCH - HQ - NY,23324,770.03,1500,-1000
05/05/2020 12:15,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,720.03,1310,-9999
05/05/2020 12:15,SCH - NE - NY,23318,-434.5,1400,-1600
05/05/2020 12:15,SCH - NPX_1385,325277,0,0,0
05/05/2020 12:15,SCH - NPX_CSC,325154,330.01,330,-330
05/05/2020 12:15,SCH - OH - NY,23317,858.63,1800,-1700
05/05/2020 12:15,SCH - PJ - NY,23316,.58,2050,-1150
05/05/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 12:15,SCH - PJM_VFT,325658,140.98,315,-315
05/05/2020 12:15,SPR/DUN-SOUTH,23320,2839.78,4600,-9999
05/05/2020 12:15,TOTAL EAST,23314,3277.6,6800,-9999
05/05/2020 12:15,UPNY CONED,23315,3212.89,5315,-9999
05/05/2020 12:15,WEST CENTRAL,23312,152.73,9999,-9999
05/05/2020 12:20,CENTRAL EAST - VC,23330,1920.66,2555,-9999
05/05/2020 12:20,DYSINGER EAST,23326,1129.83,2350,-9999
05/05/2020 12:20,MOSES SOUTH,23319,1508.15,3000,-1600
05/05/2020 12:20,SCH - HQ - NY,23324,770.07,1500,-1000
05/05/2020 12:20,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,720.07,1310,-9999
05/05/2020 12:20,SCH - NE - NY,23318,-434.5,1400,-1600
05/05/2020 12:20,SCH - NPX_1385,325277,0,0,0
05/05/2020 12:20,SCH - NPX_CSC,325154,330.02,330,-330
05/05/2020 12:20,SCH - OH - NY,23317,858.55,1800,-1700
05/05/2020 12:20,SCH - PJ - NY,23316,.32,2050,-1150
05/05/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 12:20,SCH - PJM_VFT,325658,131.96,315,-315
05/05/2020 12:20,SPR/DUN-SOUTH,23320,2886.76,4600,-9999
05/05/2020 12:20,TOTAL EAST,23314,3318.69,6800,-9999
05/05/2020 12:20,UPNY CONED,23315,3254.97,5315,-9999
05/05/2020 12:20,WEST CENTRAL,23312,156.96,9999,-9999
05/05/2020 12:25,CENTRAL EAST - VC,23330,1981.43,2495,-9999
05/05/2020 12:25,DYSINGER EAST,23326,1246.61,2350,-9999
05/05/2020 12:25,MOSES SOUTH,23319,1508.77,3000,-1600
05/05/2020 12:25,SCH - HQ - NY,23324,770.01,1500,-1000
05/05/2020 12:25,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,720.01,1310,-9999
05/05/2020 12:25,SCH - NE - NY,23318,-434.48,1400,-1600
05/05/2020 12:25,SCH - NPX_1385,325277,0,0,0
05/05/2020 12:25,SCH - NPX_CSC,325154,330,330,-330
05/05/2020 12:25,SCH - OH - NY,23317,858.95,1800,-1700
05/05/2020 12:25,SCH - PJ - NY,23316,-19.46,2050,-1150
05/05/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 12:25,SCH - PJM_VFT,325658,132,315,-315
05/05/2020 12:25,SPR/DUN-SOUTH,23320,2968.73,4600,-9999
05/05/2020 12:25,TOTAL EAST,23314,3372.93,6800,-9999
05/05/2020 12:25,UPNY CONED,23315,3337.23,5315,-9999
05/05/2020 12:25,WEST CENTRAL,23312,266.37,9999,-9999
05/05/2020 12:30,CENTRAL EAST - VC,23330,1949.84,2495,-9999
05/05/2020 12:30,DYSINGER EAST,23326,1191.45,2350,-9999
05/05/2020 12:30,MOSES SOUTH,23319,1499.16,3000,-1600
05/05/2020 12:30,SCH - HQ - NY,23324,770.02,1500,-1000
05/05/2020 12:30,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,720.02,1310,-9999
05/05/2020 12:30,SCH - NE - NY,23318,-427.45,1400,-1600
05/05/2020 12:30,SCH - NPX_1385,325277,0,0,0
05/05/2020 12:30,SCH - NPX_CSC,325154,330,330,-330
05/05/2020 12:30,SCH - OH - NY,23317,858.87,1800,-1700
05/05/2020 12:30,SCH - PJ - NY,23316,-13.93,2050,-1150
05/05/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 12:30,SCH - PJM_VFT,325658,140.99,315,-315
05/05/2020 12:30,SPR/DUN-SOUTH,23320,2921.38,4600,-9999
05/05/2020 12:30,TOTAL EAST,23314,3326.73,6800,-9999
05/05/2020 12:30,UPNY CONED,23315,3294.23,5315,-9999
05/05/2020 12:30,WEST CENTRAL,23312,211.9,9999,-9999
05/05/2020 12:35,CENTRAL EAST - VC,23330,1921.56,2495,-9999
05/05/2020 12:35,DYSINGER EAST,23326,1147.85,2350,-9999
05/05/2020 12:35,MOSES SOUTH,23319,1505.49,3000,-1600
05/05/2020 12:35,SCH - HQ - NY,23324,770.08,1500,-1000
05/05/2020 12:35,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,720.08,1310,-9999
05/05/2020 12:35,SCH - NE - NY,23318,-421.51,1400,-1600
05/05/2020 12:35,SCH - NPX_1385,325277,0,0,0
05/05/2020 12:35,SCH - NPX_CSC,325154,330,330,-330
05/05/2020 12:35,SCH - OH - NY,23317,858.82,1800,-1700
05/05/2020 12:35,SCH - PJ - NY,23316,-13.87,2050,-1150
05/05/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 12:35,SCH - PJM_VFT,325658,149.99,315,-315
05/05/2020 12:35,SPR/DUN-SOUTH,23320,2904.48,4600,-9999
05/05/2020 12:35,TOTAL EAST,23314,3324.76,6800,-9999
