Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 06:45,SPR/DUN-SOUTH,23320,2443.1,4600,-9999
02/18/2021 06:45,TOTAL EAST,23314,3645.13,6800,-9999
02/18/2021 06:45,UPNY CONED,23315,2629.83,5315,-9999
02/18/2021 06:45,WEST CENTRAL,23312,762.19,9999,-9999
02/18/2021 06:50,CENTRAL EAST - VC,23330,2212.63,2640,-9999
02/18/2021 06:50,DYSINGER EAST,23326,1373.9,3150,-9999
02/18/2021 06:50,MOSES SOUTH,23319,1439.61,3000,-1600
02/18/2021 06:50,SCH - HQ - NY,23324,1346,1350,-1000
02/18/2021 06:50,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/18/2021 06:50,SCH - NE - NY,23318,-127.11,900,-900
02/18/2021 06:50,SCH - NPX_1385,325277,75,100,-100
02/18/2021 06:50,SCH - NPX_CSC,325154,200,330,-330
02/18/2021 06:50,SCH - OH - NY,23317,1402.94,1800,-1900
02/18/2021 06:50,SCH - PJ - NY,23316,378.5,2550,-1900
02/18/2021 06:50,SCH - PJM_HTP,325905,250,660,-660
02/18/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 06:50,SPR/DUN-SOUTH,23320,2448.53,4600,-9999
02/18/2021 06:50,TOTAL EAST,23314,3683.41,6800,-9999
02/18/2021 06:50,UPNY CONED,23315,2659.05,5315,-9999
02/18/2021 06:50,WEST CENTRAL,23312,747.23,9999,-9999
02/18/2021 06:55,CENTRAL EAST - VC,23330,2222.68,2640,-9999
02/18/2021 06:55,DYSINGER EAST,23326,1328.1,3150,-9999
02/18/2021 06:55,MOSES SOUTH,23319,1437.51,3000,-1600
02/18/2021 06:55,SCH - HQ - NY,23324,1346,1350,-1000
02/18/2021 06:55,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/18/2021 06:55,SCH - NE - NY,23318,-122.53,900,-900
02/18/2021 06:55,SCH - NPX_1385,325277,75,100,-100
02/18/2021 06:55,SCH - NPX_CSC,325154,200,330,-330
02/18/2021 06:55,SCH - OH - NY,23317,1403.02,1800,-1900
02/18/2021 06:55,SCH - PJ - NY,23316,372.99,2550,-1900
02/18/2021 06:55,SCH - PJM_HTP,325905,250,660,-660
02/18/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 06:55,SPR/DUN-SOUTH,23320,2483.88,4600,-9999
02/18/2021 06:55,TOTAL EAST,23314,3643.16,6800,-9999
02/18/2021 06:55,UPNY CONED,23315,2695.9,5315,-9999
02/18/2021 06:55,WEST CENTRAL,23312,700.75,9999,-9999
02/18/2021 07:00,CENTRAL EAST - VC,23330,2324.29,2640,-9999
02/18/2021 07:00,DYSINGER EAST,23326,1418.83,3150,-9999
02/18/2021 07:00,MOSES SOUTH,23319,1465.25,3000,-1600
02/18/2021 07:00,SCH - HQ - NY,23324,1346,1350,-1000
02/18/2021 07:00,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/18/2021 07:00,SCH - NE - NY,23318,-275.59,900,-1000
02/18/2021 07:00,SCH - NPX_1385,325277,62,100,-100
02/18/2021 07:00,SCH - NPX_CSC,325154,200,330,-330
02/18/2021 07:00,SCH - OH - NY,23317,1450.99,1800,-1900
02/18/2021 07:00,SCH - PJ - NY,23316,364.58,2550,-1900
02/18/2021 07:00,SCH - PJM_HTP,325905,250,660,-660
02/18/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 07:00,SPR/DUN-SOUTH,23320,2595.71,4600,-9999
02/18/2021 07:00,TOTAL EAST,23314,3858.5,6800,-9999
02/18/2021 07:00,UPNY CONED,23315,2827.73,5500,-9999
02/18/2021 07:00,WEST CENTRAL,23312,792.43,9999,-9999
02/18/2021 07:05,CENTRAL EAST - VC,23330,2362.87,2670,-9999
02/18/2021 07:05,DYSINGER EAST,23326,1589.82,3150,-9999
02/18/2021 07:05,MOSES SOUTH,23319,1445.83,3000,-1600
02/18/2021 07:05,SCH - HQ - NY,23324,1346,1350,-1000
02/18/2021 07:05,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/18/2021 07:05,SCH - NE - NY,23318,-430.71,900,-1000
02/18/2021 07:05,SCH - NPX_1385,325277,50,100,-100
02/18/2021 07:05,SCH - NPX_CSC,325154,200,330,-330
02/18/2021 07:05,SCH - OH - NY,23317,1499.86,1800,-1900
02/18/2021 07:05,SCH - PJ - NY,23316,351.71,2550,-1900
02/18/2021 07:05,SCH - PJM_HTP,325905,250,660,-660
02/18/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 07:05,SPR/DUN-SOUTH,23320,2570.58,4600,-9999
02/18/2021 07:05,TOTAL EAST,23314,3954.97,6800,-9999
02/18/2021 07:05,UPNY CONED,23315,2866.01,5500,-9999
02/18/2021 07:05,WEST CENTRAL,23312,949.95,9999,-9999
02/18/2021 07:10,CENTRAL EAST - VC,23330,2347.74,2670,-9999
02/18/2021 07:10,DYSINGER EAST,23326,1610.37,3150,-9999
02/18/2021 07:10,MOSES SOUTH,23319,1409.83,3000,-1600
02/18/2021 07:10,SCH - HQ - NY,23324,1346,1350,-1000
02/18/2021 07:10,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/18/2021 07:10,SCH - NE - NY,23318,-431.5,900,-1000
02/18/2021 07:10,SCH - NPX_1385,325277,50,100,-100
02/18/2021 07:10,SCH - NPX_CSC,325154,200,330,-330
02/18/2021 07:10,SCH - OH - NY,23317,1499.83,1800,-1900
02/18/2021 07:10,SCH - PJ - NY,23316,349.47,2550,-1900
02/18/2021 07:10,SCH - PJM_HTP,325905,250,660,-660
02/18/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 07:10,SPR/DUN-SOUTH,23320,2641.28,4600,-9999
02/18/2021 07:10,TOTAL EAST,23314,4025.92,6800,-9999
02/18/2021 07:10,UPNY CONED,23315,2953.09,5500,-9999
02/18/2021 07:10,WEST CENTRAL,23312,974.8,9999,-9999
02/18/2021 07:15,CENTRAL EAST - VC,23330,2260.26,2670,-9999
02/18/2021 07:15,DYSINGER EAST,23326,1456.14,3150,-9999
02/18/2021 07:15,MOSES SOUTH,23319,1422.25,3000,-1600
02/18/2021 07:15,SCH - HQ - NY,23324,1346,1350,-1000
02/18/2021 07:15,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/18/2021 07:15,SCH - NE - NY,23318,-276.84,900,-1000
02/18/2021 07:15,SCH - NPX_1385,325277,50,100,-100
02/18/2021 07:15,SCH - NPX_CSC,325154,200,330,-330
02/18/2021 07:15,SCH - OH - NY,23317,1499.93,1800,-1900
02/18/2021 07:15,SCH - PJ - NY,23316,345.96,2550,-1900
02/18/2021 07:15,SCH - PJM_HTP,325905,250,660,-660
02/18/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 07:15,SPR/DUN-SOUTH,23320,2712.6,4600,-9999
02/18/2021 07:15,TOTAL EAST,23314,3934.52,6800,-9999
02/18/2021 07:15,UPNY CONED,23315,3028.54,5500,-9999
02/18/2021 07:15,WEST CENTRAL,23312,819.03,9999,-9999
02/18/2021 07:20,CENTRAL EAST - VC,23330,2222.13,2670,-9999
02/18/2021 07:20,DYSINGER EAST,23326,1411.75,3150,-9999
02/18/2021 07:20,MOSES SOUTH,23319,1418.1,3000,-1600
02/18/2021 07:20,SCH - HQ - NY,23324,1346,1350,-1000
02/18/2021 07:20,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/18/2021 07:20,SCH - NE - NY,23318,-125.64,900,-1000
02/18/2021 07:20,SCH - NPX_1385,325277,50,100,-100
02/18/2021 07:20,SCH - NPX_CSC,325154,200,330,-330
02/18/2021 07:20,SCH - OH - NY,23317,1499.98,1800,-1900
02/18/2021 07:20,SCH - PJ - NY,23316,343.08,2550,-1900
02/18/2021 07:20,SCH - PJM_HTP,325905,250,660,-660
02/18/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 07:20,SPR/DUN-SOUTH,23320,2731.29,4600,-9999
02/18/2021 07:20,TOTAL EAST,23314,3927.1,6800,-9999
02/18/2021 07:20,UPNY CONED,23315,3060.02,5500,-9999
02/18/2021 07:20,WEST CENTRAL,23312,773.46,9999,-9999
02/18/2021 07:25,CENTRAL EAST - VC,23330,2211.01,2670,-9999
02/18/2021 07:25,DYSINGER EAST,23326,1402.66,3150,-9999
02/18/2021 07:25,MOSES SOUTH,23319,1423.72,3000,-1600
02/18/2021 07:25,SCH - HQ - NY,23324,1346,1350,-1000
02/18/2021 07:25,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/18/2021 07:25,SCH - NE - NY,23318,-125.85,900,-1000
02/18/2021 07:25,SCH - NPX_1385,325277,50,100,-100
02/18/2021 07:25,SCH - NPX_CSC,325154,200,330,-330
02/18/2021 07:25,SCH - OH - NY,23317,1500,1800,-1900
02/18/2021 07:25,SCH - PJ - NY,23316,342.6,2550,-1900
02/18/2021 07:25,SCH - PJM_HTP,325905,250,660,-660
02/18/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 07:25,SPR/DUN-SOUTH,23320,2729.27,4600,-9999
02/18/2021 07:25,TOTAL EAST,23314,3918.07,6800,-9999
02/18/2021 07:25,UPNY CONED,23315,3045.39,5500,-9999
02/18/2021 07:25,WEST CENTRAL,23312,757.4,9999,-9999
02/18/2021 07:30,CENTRAL EAST - VC,23330,2224.67,2670,-9999
02/18/2021 07:30,DYSINGER EAST,23326,1455.43,3150,-9999
02/18/2021 07:30,MOSES SOUTH,23319,1439.85,3000,-1600
02/18/2021 07:30,SCH - HQ - NY,23324,1346,1350,-1000
02/18/2021 07:30,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/18/2021 07:30,SCH - NE - NY,23318,-274.56,900,-1000
02/18/2021 07:30,SCH - NPX_1385,325277,50,100,-100
02/18/2021 07:30,SCH - NPX_CSC,325154,200,330,-330
02/18/2021 07:30,SCH - OH - NY,23317,1499.97,1800,-1900
02/18/2021 07:30,SCH - PJ - NY,23316,369.28,2550,-1900
02/18/2021 07:30,SCH - PJM_HTP,325905,250,660,-660
02/18/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 07:30,SPR/DUN-SOUTH,23320,2715.53,4600,-9999
02/18/2021 07:30,TOTAL EAST,23314,3939.62,6800,-9999
02/18/2021 07:30,UPNY CONED,23315,3045.94,5500,-9999
02/18/2021 07:30,WEST CENTRAL,23312,811.44,9999,-9999
02/18/2021 07:35,CENTRAL EAST - VC,23330,2337.37,2670,-9999
02/18/2021 07:35,DYSINGER EAST,23326,1547.6,3150,-9999
02/18/2021 07:35,MOSES SOUTH,23319,1444.07,3000,-1600
02/18/2021 07:35,SCH - HQ - NY,23324,1346,1350,-1000
02/18/2021 07:35,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/18/2021 07:35,SCH - NE - NY,23318,-426.4,900,-1000
02/18/2021 07:35,SCH - NPX_1385,325277,50,100,-100
02/18/2021 07:35,SCH - NPX_CSC,325154,200,330,-330
02/18/2021 07:35,SCH - OH - NY,23317,1499.99,1800,-1900
02/18/2021 07:35,SCH - PJ - NY,23316,403.94,2550,-1900
02/18/2021 07:35,SCH - PJM_HTP,325905,250,660,-660
02/18/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 07:35,SPR/DUN-SOUTH,23320,2706.57,4600,-9999
02/18/2021 07:35,TOTAL EAST,23314,4047.72,6800,-9999
02/18/2021 07:35,UPNY CONED,23315,3059.58,5500,-9999
02/18/2021 07:35,WEST CENTRAL,23312,897.62,9999,-9999
02/18/2021 07:40,CENTRAL EAST - VC,23330,2315.66,2670,-9999
02/18/2021 07:40,DYSINGER EAST,23326,1521.47,3150,-9999
02/18/2021 07:40,MOSES SOUTH,23319,1420.74,3000,-1600
02/18/2021 07:40,SCH - HQ - NY,23324,1346,1350,-1000
02/18/2021 07:40,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/18/2021 07:40,SCH - NE - NY,23318,-425.87,900,-1000
02/18/2021 07:40,SCH - NPX_1385,325277,50,100,-100
02/18/2021 07:40,SCH - NPX_CSC,325154,200,330,-330
02/18/2021 07:40,SCH - OH - NY,23317,1499.96,1800,-1900
02/18/2021 07:40,SCH - PJ - NY,23316,399.26,2550,-1900
02/18/2021 07:40,SCH - PJM_HTP,325905,250,660,-660
02/18/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 07:40,SPR/DUN-SOUTH,23320,2731.73,4600,-9999
02/18/2021 07:40,TOTAL EAST,23314,4020.97,6800,-9999
02/18/2021 07:40,UPNY CONED,23315,3095.44,5500,-9999
02/18/2021 07:40,WEST CENTRAL,23312,873.57,9999,-9999
02/18/2021 07:45,CENTRAL EAST - VC,23330,2249.55,2670,-9999
02/18/2021 07:45,DYSINGER EAST,23326,1379.9,3150,-9999
02/18/2021 07:45,MOSES SOUTH,23319,1394.47,3000,-1600
02/18/2021 07:45,SCH - HQ - NY,23324,1346,1350,-1000
02/18/2021 07:45,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/18/2021 07:45,SCH - NE - NY,23318,-394.03,900,-1000
02/18/2021 07:45,SCH - NPX_1385,325277,50,100,-100
02/18/2021 07:45,SCH - NPX_CSC,325154,200,330,-330
02/18/2021 07:45,SCH - OH - NY,23317,1500.23,1800,-1900
02/18/2021 07:45,SCH - PJ - NY,23316,390.18,2550,-1900
02/18/2021 07:45,SCH - PJM_HTP,325905,250,660,-660
02/18/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 07:45,SPR/DUN-SOUTH,23320,2691.26,4600,-9999
02/18/2021 07:45,TOTAL EAST,23314,4001.07,6800,-9999
02/18/2021 07:45,UPNY CONED,23315,3019.98,5500,-9999
02/18/2021 07:45,WEST CENTRAL,23312,738.09,9999,-9999
02/18/2021 07:50,CENTRAL EAST - VC,23330,2271.89,2670,-9999
02/18/2021 07:50,DYSINGER EAST,23326,1427.59,3150,-9999
02/18/2021 07:50,MOSES SOUTH,23319,1400.33,3000,-1600
02/18/2021 07:50,SCH - HQ - NY,23324,1346,1350,-1000
02/18/2021 07:50,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/18/2021 07:50,SCH - NE - NY,23318,-373.89,900,-1000
02/18/2021 07:50,SCH - NPX_1385,325277,50,100,-100
02/18/2021 07:50,SCH - NPX_CSC,325154,200,330,-330
02/18/2021 07:50,SCH - OH - NY,23317,1500.08,1800,-1900
02/18/2021 07:50,SCH - PJ - NY,23316,394.22,2550,-1900
02/18/2021 07:50,SCH - PJM_HTP,325905,250,660,-660
02/18/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 07:50,SPR/DUN-SOUTH,23320,2796.06,4600,-9999
02/18/2021 07:50,TOTAL EAST,23314,4062.2,6800,-9999
02/18/2021 07:50,UPNY CONED,23315,3136.48,5500,-9999
02/18/2021 07:50,WEST CENTRAL,23312,775.9,9999,-9999
02/18/2021 07:55,CENTRAL EAST - VC,23330,2269.02,2670,-9999
02/18/2021 07:55,DYSINGER EAST,23326,1429.04,3150,-9999
02/18/2021 07:55,MOSES SOUTH,23319,1422.84,3000,-1600
02/18/2021 07:55,SCH - HQ - NY,23324,1346,1350,-1000
02/18/2021 07:55,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/18/2021 07:55,SCH - NE - NY,23318,-369.48,900,-1000
02/18/2021 07:55,SCH - NPX_1385,325277,50,100,-100
02/18/2021 07:55,SCH - NPX_CSC,325154,200,330,-330
02/18/2021 07:55,SCH - OH - NY,23317,1500.06,1800,-1900
02/18/2021 07:55,SCH - PJ - NY,23316,385.97,2550,-1900
02/18/2021 07:55,SCH - PJM_HTP,325905,250,660,-660
02/18/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 07:55,SPR/DUN-SOUTH,23320,2755.84,4600,-9999
02/18/2021 07:55,TOTAL EAST,23314,3974.62,6800,-9999
02/18/2021 07:55,UPNY CONED,23315,3051.61,5500,-9999
02/18/2021 07:55,WEST CENTRAL,23312,773.3,9999,-9999
02/18/2021 08:00,CENTRAL EAST - VC,23330,2261.33,2670,-9999
02/18/2021 08:00,DYSINGER EAST,23326,1470.26,3150,-9999
02/18/2021 08:00,MOSES SOUTH,23319,1417.76,3000,-1600
02/18/2021 08:00,SCH - HQ - NY,23324,1346,1350,-1000
02/18/2021 08:00,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/18/2021 08:00,SCH - NE - NY,23318,-278.96,900,-1000
02/18/2021 08:00,SCH - NPX_1385,325277,75,100,-100
02/18/2021 08:00,SCH - NPX_CSC,325154,200,330,-330
02/18/2021 08:00,SCH - OH - NY,23317,1500.05,1800,-1900
02/18/2021 08:00,SCH - PJ - NY,23316,280.42,2550,-1900
02/18/2021 08:00,SCH - PJM_HTP,325905,250,660,-660
02/18/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 08:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 08:00,SPR/DUN-SOUTH,23320,2875.71,4600,-9999
02/18/2021 08:00,TOTAL EAST,23314,3979.57,6800,-9999
02/18/2021 08:00,UPNY CONED,23315,3126.87,5500,-9999
02/18/2021 08:00,WEST CENTRAL,23312,806.1,9999,-9999
02/18/2021 08:05,CENTRAL EAST - VC,23330,2225.74,2670,-9999
02/18/2021 08:05,DYSINGER EAST,23326,1497.7,3150,-9999
02/18/2021 08:05,MOSES SOUTH,23319,1415.81,3000,-1600
02/18/2021 08:05,SCH - HQ - NY,23324,1346,1350,-1000
02/18/2021 08:05,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/18/2021 08:05,SCH - NE - NY,23318,-183.57,900,-1000
02/18/2021 08:05,SCH - NPX_1385,325277,100,100,-100
02/18/2021 08:05,SCH - NPX_CSC,325154,200,330,-330
02/18/2021 08:05,SCH - OH - NY,23317,1500.08,1800,-1900
02/18/2021 08:05,SCH - PJ - NY,23316,163.28,2550,-1900
02/18/2021 08:05,SCH - PJM_HTP,325905,250,660,-660
02/18/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 08:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 08:05,SPR/DUN-SOUTH,23320,2914.54,4600,-9999
02/18/2021 08:05,TOTAL EAST,23314,3876.83,6800,-9999
02/18/2021 08:05,UPNY CONED,23315,3169.33,5500,-9999
02/18/2021 08:05,WEST CENTRAL,23312,829.86,9999,-9999
02/18/2021 08:10,CENTRAL EAST - VC,23330,2237.68,2670,-9999
02/18/2021 08:10,DYSINGER EAST,23326,1544.13,3150,-9999
02/18/2021 08:10,MOSES SOUTH,23319,1491.66,3000,-1600
02/18/2021 08:10,SCH - HQ - NY,23324,1346,1350,-1000
02/18/2021 08:10,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/18/2021 08:10,SCH - NE - NY,23318,-182.79,900,-1000
02/18/2021 08:10,SCH - NPX_1385,325277,100,100,-100
02/18/2021 08:10,SCH - NPX_CSC,325154,200,330,-330
02/18/2021 08:10,SCH - OH - NY,23317,1500.02,1800,-1900
02/18/2021 08:10,SCH - PJ - NY,23316,163.32,2550,-1900
02/18/2021 08:10,SCH - PJM_HTP,325905,250,660,-660
02/18/2021 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 08:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 08:10,SPR/DUN-SOUTH,23320,2950.84,4600,-9999
02/18/2021 08:10,TOTAL EAST,23314,3882.24,6800,-9999
02/18/2021 08:10,UPNY CONED,23315,3220.51,5500,-9999
02/18/2021 08:10,WEST CENTRAL,23312,871.47,9999,-9999
02/18/2021 08:15,CENTRAL EAST - VC,23330,2305.07,2670,-9999
02/18/2021 08:15,DYSINGER EAST,23326,1509.83,3150,-9999
02/18/2021 08:15,MOSES SOUTH,23319,1531.09,3000,-1600
02/18/2021 08:15,SCH - HQ - NY,23324,1346,1350,-1000
02/18/2021 08:15,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/18/2021 08:15,SCH - NE - NY,23318,-158.36,900,-1000
02/18/2021 08:15,SCH - NPX_1385,325277,100,100,-100
02/18/2021 08:15,SCH - NPX_CSC,325154,200,330,-330
02/18/2021 08:15,SCH - OH - NY,23317,1500.07,1800,-1900
02/18/2021 08:15,SCH - PJ - NY,23316,168.12,2550,-1900
02/18/2021 08:15,SCH - PJM_HTP,325905,250,660,-660
02/18/2021 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 08:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 08:15,SPR/DUN-SOUTH,23320,3012.1,4600,-9999
02/18/2021 08:15,TOTAL EAST,23314,3894.63,6800,-9999
02/18/2021 08:15,UPNY CONED,23315,3310.2,5500,-9999
02/18/2021 08:15,WEST CENTRAL,23312,835.82,9999,-9999
02/18/2021 08:20,CENTRAL EAST - VC,23330,2294.46,2730,-9999
02/18/2021 08:20,DYSINGER EAST,23326,1494.14,3150,-9999
02/18/2021 08:20,MOSES SOUTH,23319,1533.5,3000,-1600
02/18/2021 08:20,SCH - HQ - NY,23324,1346,1350,-1000
02/18/2021 08:20,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 08:20,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/18/2021 08:20,SCH - NE - NY,23318,-133.4,900,-1000
02/18/2021 08:20,SCH - NPX_1385,325277,100,100,-100
02/18/2021 08:20,SCH - NPX_CSC,325154,200,330,-330
02/18/2021 08:20,SCH - OH - NY,23317,1500.14,1800,-1900
02/18/2021 08:20,SCH - PJ - NY,23316,167.11,2550,-1900
02/18/2021 08:20,SCH - PJM_HTP,325905,250,660,-660
02/18/2021 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 08:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 08:20,SPR/DUN-SOUTH,23320,3028.91,4600,-9999
02/18/2021 08:20,TOTAL EAST,23314,3932.86,6800,-9999
02/18/2021 08:20,UPNY CONED,23315,3348.93,5500,-9999
02/18/2021 08:20,WEST CENTRAL,23312,819.85,9999,-9999
02/18/2021 08:25,CENTRAL EAST - VC,23330,2297.44,2730,-9999
02/18/2021 08:25,DYSINGER EAST,23326,1518.57,3150,-9999
02/18/2021 08:25,MOSES SOUTH,23319,1534.75,3000,-1600
02/18/2021 08:25,SCH - HQ - NY,23324,1346,1350,-1000
02/18/2021 08:25,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 08:25,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/18/2021 08:25,SCH - NE - NY,23318,-133.24,900,-1000
02/18/2021 08:25,SCH - NPX_1385,325277,100,100,-100
02/18/2021 08:25,SCH - NPX_CSC,325154,200,330,-330
02/18/2021 08:25,SCH - OH - NY,23317,1500.15,1800,-1900
02/18/2021 08:25,SCH - PJ - NY,23316,165.77,2550,-1900
02/18/2021 08:25,SCH - PJM_HTP,325905,250,660,-660
02/18/2021 08:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 08:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 08:25,SPR/DUN-SOUTH,23320,3056.54,4600,-9999
02/18/2021 08:25,TOTAL EAST,23314,3934.49,6800,-9999
02/18/2021 08:25,UPNY CONED,23315,3376.91,5500,-9999
02/18/2021 08:25,WEST CENTRAL,23312,841.35,9999,-9999
02/18/2021 08:30,CENTRAL EAST - VC,23330,2299.06,2730,-9999
02/18/2021 08:30,DYSINGER EAST,23326,1534.52,3150,-9999
02/18/2021 08:30,MOSES SOUTH,23319,1557.05,3000,-1600
02/18/2021 08:30,SCH - HQ - NY,23324,1346,1350,-1000
02/18/2021 08:30,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 08:30,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/18/2021 08:30,SCH - NE - NY,23318,-105.67,900,-1000
02/18/2021 08:30,SCH - NPX_1385,325277,100,100,-100
02/18/2021 08:30,SCH - NPX_CSC,325154,200,330,-330
02/18/2021 08:30,SCH - OH - NY,23317,1500.15,1800,-1900
02/18/2021 08:30,SCH - PJ - NY,23316,165.81,2550,-1900
02/18/2021 08:30,SCH - PJM_HTP,325905,250,660,-660
02/18/2021 08:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 08:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 08:30,SPR/DUN-SOUTH,23320,3066.65,4600,-9999
02/18/2021 08:30,TOTAL EAST,23314,3927.56,6800,-9999
02/18/2021 08:30,UPNY CONED,23315,3397.25,5500,-9999
02/18/2021 08:30,WEST CENTRAL,23312,852.93,9999,-9999
02/18/2021 08:35,CENTRAL EAST - VC,23330,2301.03,2730,-9999
02/18/2021 08:35,DYSINGER EAST,23326,1523.72,3150,-9999
02/18/2021 08:35,MOSES SOUTH,23319,1535.7,3000,-1600
02/18/2021 08:35,SCH - HQ - NY,23324,1346,1350,-1000
02/18/2021 08:35,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 08:35,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
