Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2019 10:50,WEST CENTRAL,23312,112.81,9999,-9999
12/15/2019 10:55,CENTRAL EAST - VC,23330,2144.55,2330,-9999
12/15/2019 10:55,DYSINGER EAST,23326,618.07,3150,-9999
12/15/2019 10:55,MOSES SOUTH,23319,1742.94,3150,-1600
12/15/2019 10:55,SCH - HQ - NY,23324,912,1500,-1000
12/15/2019 10:55,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
12/15/2019 10:55,SCH - NE - NY,23318,-1200.18,700,-1400
12/15/2019 10:55,SCH - NPX_1385,325277,25,200,-200
12/15/2019 10:55,SCH - NPX_CSC,325154,0,0,0
12/15/2019 10:55,SCH - OH - NY,23317,468.36,1700,-1700
12/15/2019 10:55,SCH - PJ - NY,23316,-102.53,2550,-1600
12/15/2019 10:55,SCH - PJM_HTP,325905,300,660,-660
12/15/2019 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 10:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 10:55,SPR/DUN-SOUTH,23320,2305.83,4600,-9999
12/15/2019 10:55,TOTAL EAST,23314,3833.4,6800,-9999
12/15/2019 10:55,UPNY CONED,23315,1959.1,5700,-9999
12/15/2019 10:55,WEST CENTRAL,23312,87.53,9999,-9999
12/15/2019 11:00,CENTRAL EAST - VC,23330,2184.82,2330,-9999
12/15/2019 11:00,DYSINGER EAST,23326,610.94,3150,-9999
12/15/2019 11:00,MOSES SOUTH,23319,1832.9,3150,-1600
12/15/2019 11:00,SCH - HQ - NY,23324,985,1500,-1000
12/15/2019 11:00,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
12/15/2019 11:00,SCH - NE - NY,23318,-1200.19,700,-1400
12/15/2019 11:00,SCH - NPX_1385,325277,75,200,-200
12/15/2019 11:00,SCH - NPX_CSC,325154,0,0,0
12/15/2019 11:00,SCH - OH - NY,23317,433.42,1700,-1700
12/15/2019 11:00,SCH - PJ - NY,23316,-52.59,2550,-1600
12/15/2019 11:00,SCH - PJM_HTP,325905,310,660,-660
12/15/2019 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 11:00,SCH - PJM_VFT,325658,234,315,-315
12/15/2019 11:00,SPR/DUN-SOUTH,23320,2379.48,4600,-9999
12/15/2019 11:00,TOTAL EAST,23314,3900.53,6800,-9999
12/15/2019 11:00,UPNY CONED,23315,2011.54,5700,-9999
12/15/2019 11:00,WEST CENTRAL,23312,81.67,9999,-9999
12/15/2019 11:05,CENTRAL EAST - VC,23330,2217.77,2330,-9999
12/15/2019 11:05,DYSINGER EAST,23326,570.61,3150,-9999
12/15/2019 11:05,MOSES SOUTH,23319,1886.64,3150,-1600
12/15/2019 11:05,SCH - HQ - NY,23324,1059,1500,-1000
12/15/2019 11:05,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
12/15/2019 11:05,SCH - NE - NY,23318,-1200.19,700,-1400
12/15/2019 11:05,SCH - NPX_1385,325277,125,200,-200
12/15/2019 11:05,SCH - NPX_CSC,325154,0,0,0
12/15/2019 11:05,SCH - OH - NY,23317,398.51,1700,-1700
12/15/2019 11:05,SCH - PJ - NY,23316,-3.59,2550,-1600
12/15/2019 11:05,SCH - PJM_HTP,325905,320,660,-660
12/15/2019 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 11:05,SCH - PJM_VFT,325658,154,315,-315
12/15/2019 11:05,SPR/DUN-SOUTH,23320,2440.81,4600,-9999
12/15/2019 11:05,TOTAL EAST,23314,3894.01,6800,-9999
12/15/2019 11:05,UPNY CONED,23315,2049.85,5700,-9999
12/15/2019 11:05,WEST CENTRAL,23312,38.82,9999,-9999
12/15/2019 11:10,CENTRAL EAST - VC,23330,2215.18,2330,-9999
12/15/2019 11:10,DYSINGER EAST,23326,633.86,3150,-9999
12/15/2019 11:10,MOSES SOUTH,23319,1867.21,3150,-1600
12/15/2019 11:10,SCH - HQ - NY,23324,1059,1500,-1000
12/15/2019 11:10,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
12/15/2019 11:10,SCH - NE - NY,23318,-1200.16,700,-1400
12/15/2019 11:10,SCH - NPX_1385,325277,125,200,-200
12/15/2019 11:10,SCH - NPX_CSC,325154,0,0,0
12/15/2019 11:10,SCH - OH - NY,23317,398.49,1700,-1700
12/15/2019 11:10,SCH - PJ - NY,23316,-5.66,2550,-1600
12/15/2019 11:10,SCH - PJM_HTP,325905,320,660,-660
12/15/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 11:10,SCH - PJM_VFT,325658,154,315,-315
12/15/2019 11:10,SPR/DUN-SOUTH,23320,2435.45,4600,-9999
12/15/2019 11:10,TOTAL EAST,23314,3941.97,6800,-9999
12/15/2019 11:10,UPNY CONED,23315,2045.97,5700,-9999
12/15/2019 11:10,WEST CENTRAL,23312,102.17,9999,-9999
12/15/2019 11:15,CENTRAL EAST - VC,23330,2183.79,2330,-9999
12/15/2019 11:15,DYSINGER EAST,23326,572.76,3150,-9999
12/15/2019 11:15,MOSES SOUTH,23319,1905.55,3150,-1600
12/15/2019 11:15,SCH - HQ - NY,23324,1059,1500,-1000
12/15/2019 11:15,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
12/15/2019 11:15,SCH - NE - NY,23318,-1195.07,700,-1400
12/15/2019 11:15,SCH - NPX_1385,325277,125,200,-200
12/15/2019 11:15,SCH - NPX_CSC,325154,0,0,0
12/15/2019 11:15,SCH - OH - NY,23317,398.47,1700,-1700
12/15/2019 11:15,SCH - PJ - NY,23316,-33.89,2550,-1600
12/15/2019 11:15,SCH - PJM_HTP,325905,320,660,-660
12/15/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 11:15,SCH - PJM_VFT,325658,234,315,-315
12/15/2019 11:15,SPR/DUN-SOUTH,23320,2325.24,4600,-9999
12/15/2019 11:15,TOTAL EAST,23314,3888.38,6800,-9999
12/15/2019 11:15,UPNY CONED,23315,1948.68,5700,-9999
12/15/2019 11:15,WEST CENTRAL,23312,40.43,9999,-9999
12/15/2019 11:20,CENTRAL EAST - VC,23330,2200.47,2330,-9999
12/15/2019 11:20,DYSINGER EAST,23326,609.01,3150,-9999
12/15/2019 11:20,MOSES SOUTH,23319,1890.31,3150,-1600
12/15/2019 11:20,SCH - HQ - NY,23324,1059,1500,-1000
12/15/2019 11:20,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
12/15/2019 11:20,SCH - NE - NY,23318,-1200.57,700,-1400
12/15/2019 11:20,SCH - NPX_1385,325277,125,200,-200
12/15/2019 11:20,SCH - NPX_CSC,325154,0,0,0
12/15/2019 11:20,SCH - OH - NY,23317,398.5,1700,-1700
12/15/2019 11:20,SCH - PJ - NY,23316,-56.2,2550,-1600
12/15/2019 11:20,SCH - PJM_HTP,325905,320,660,-660
12/15/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 11:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 11:20,SPR/DUN-SOUTH,23320,2299.02,4600,-9999
12/15/2019 11:20,TOTAL EAST,23314,3868.64,6800,-9999
12/15/2019 11:20,UPNY CONED,23315,1931.7,5700,-9999
12/15/2019 11:20,WEST CENTRAL,23312,72.68,9999,-9999
12/15/2019 11:25,CENTRAL EAST - VC,23330,2179.6,2330,-9999
12/15/2019 11:25,DYSINGER EAST,23326,576.22,3150,-9999
12/15/2019 11:25,MOSES SOUTH,23319,1890.36,3150,-1600
12/15/2019 11:25,SCH - HQ - NY,23324,1059,1500,-1000
12/15/2019 11:25,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
12/15/2019 11:25,SCH - NE - NY,23318,-1200.15,700,-1400
12/15/2019 11:25,SCH - NPX_1385,325277,125,200,-200
12/15/2019 11:25,SCH - NPX_CSC,325154,0,0,0
12/15/2019 11:25,SCH - OH - NY,23317,398.5,1700,-1700
12/15/2019 11:25,SCH - PJ - NY,23316,-55.66,2550,-1600
12/15/2019 11:25,SCH - PJM_HTP,325905,320,660,-660
12/15/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 11:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 11:25,SPR/DUN-SOUTH,23320,2291.98,4600,-9999
12/15/2019 11:25,TOTAL EAST,23314,3864.64,6800,-9999
12/15/2019 11:25,UPNY CONED,23315,1942.64,5700,-9999
12/15/2019 11:25,WEST CENTRAL,23312,39.88,9999,-9999
12/15/2019 11:30,CENTRAL EAST - VC,23330,2229.43,2330,-9999
12/15/2019 11:30,DYSINGER EAST,23326,670.75,3150,-9999
12/15/2019 11:30,MOSES SOUTH,23319,1892.8,3150,-1600
12/15/2019 11:30,SCH - HQ - NY,23324,1059,1500,-1000
12/15/2019 11:30,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
12/15/2019 11:30,SCH - NE - NY,23318,-1200.58,700,-1400
12/15/2019 11:30,SCH - NPX_1385,325277,125,200,-200
12/15/2019 11:30,SCH - NPX_CSC,325154,0,0,0
12/15/2019 11:30,SCH - OH - NY,23317,398.58,1700,-1700
12/15/2019 11:30,SCH - PJ - NY,23316,-54.29,2550,-1600
12/15/2019 11:30,SCH - PJM_HTP,325905,320,660,-660
12/15/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 11:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 11:30,SPR/DUN-SOUTH,23320,2358.16,4600,-9999
12/15/2019 11:30,TOTAL EAST,23314,3907.58,6800,-9999
12/15/2019 11:30,UPNY CONED,23315,2021.97,5700,-9999
12/15/2019 11:30,WEST CENTRAL,23312,134.88,9999,-9999
12/15/2019 11:35,CENTRAL EAST - VC,23330,2228.71,2330,-9999
12/15/2019 11:35,DYSINGER EAST,23326,635.19,3150,-9999
12/15/2019 11:35,MOSES SOUTH,23319,1912.47,3150,-1600
12/15/2019 11:35,SCH - HQ - NY,23324,1059,1500,-1000
12/15/2019 11:35,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
12/15/2019 11:35,SCH - NE - NY,23318,-1200.14,700,-1400
12/15/2019 11:35,SCH - NPX_1385,325277,125,200,-200
12/15/2019 11:35,SCH - NPX_CSC,325154,0,0,0
12/15/2019 11:35,SCH - OH - NY,23317,398.5,1700,-1700
12/15/2019 11:35,SCH - PJ - NY,23316,-54.68,2550,-1600
12/15/2019 11:35,SCH - PJM_HTP,325905,320,660,-660
12/15/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 11:35,SPR/DUN-SOUTH,23320,2327.53,4600,-9999
12/15/2019 11:35,TOTAL EAST,23314,3906.78,6800,-9999
12/15/2019 11:35,UPNY CONED,23315,2004.64,5700,-9999
12/15/2019 11:35,WEST CENTRAL,23312,100.76,9999,-9999
12/15/2019 11:40,CENTRAL EAST - VC,23330,2230.13,2330,-9999
12/15/2019 11:40,DYSINGER EAST,23326,634.29,3150,-9999
12/15/2019 11:40,MOSES SOUTH,23319,1891.86,3150,-1600
12/15/2019 11:40,SCH - HQ - NY,23324,1059,1500,-1000
12/15/2019 11:40,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
12/15/2019 11:40,SCH - NE - NY,23318,-1200.56,700,-1400
12/15/2019 11:40,SCH - NPX_1385,325277,125,200,-200
12/15/2019 11:40,SCH - NPX_CSC,325154,0,0,0
12/15/2019 11:40,SCH - OH - NY,23317,398.53,1700,-1700
12/15/2019 11:40,SCH - PJ - NY,23316,-54.24,2550,-1600
12/15/2019 11:40,SCH - PJM_HTP,325905,320,660,-660
12/15/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 11:40,SPR/DUN-SOUTH,23320,2352.56,4600,-9999
12/15/2019 11:40,TOTAL EAST,23314,3947.8,6800,-9999
12/15/2019 11:40,UPNY CONED,23315,2041.96,5700,-9999
12/15/2019 11:40,WEST CENTRAL,23312,103.85,9999,-9999
12/15/2019 11:45,CENTRAL EAST - VC,23330,2200.09,2330,-9999
12/15/2019 11:45,DYSINGER EAST,23326,657.39,3150,-9999
12/15/2019 11:45,MOSES SOUTH,23319,1870.49,3150,-1600
12/15/2019 11:45,SCH - HQ - NY,23324,1059,1500,-1000
12/15/2019 11:45,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
12/15/2019 11:45,SCH - NE - NY,23318,-1195.17,700,-1400
12/15/2019 11:45,SCH - NPX_1385,325277,125,200,-200
12/15/2019 11:45,SCH - NPX_CSC,325154,0,0,0
12/15/2019 11:45,SCH - OH - NY,23317,398.57,1700,-1700
12/15/2019 11:45,SCH - PJ - NY,23316,-31.89,2550,-1600
12/15/2019 11:45,SCH - PJM_HTP,325905,320,660,-660
12/15/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 11:45,SPR/DUN-SOUTH,23320,2342.92,4600,-9999
12/15/2019 11:45,TOTAL EAST,23314,3930.94,6800,-9999
12/15/2019 11:45,UPNY CONED,23315,2053.27,5700,-9999
12/15/2019 11:45,WEST CENTRAL,23312,127.69,9999,-9999
12/15/2019 11:50,CENTRAL EAST - VC,23330,2185.39,2330,-9999
12/15/2019 11:50,DYSINGER EAST,23326,659.61,3150,-9999
12/15/2019 11:50,MOSES SOUTH,23319,1829.37,3150,-1600
12/15/2019 11:50,SCH - HQ - NY,23324,1059,1500,-1000
12/15/2019 11:50,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
12/15/2019 11:50,SCH - NE - NY,23318,-1200.55,700,-1400
12/15/2019 11:50,SCH - NPX_1385,325277,125,200,-200
12/15/2019 11:50,SCH - NPX_CSC,325154,0,0,0
12/15/2019 11:50,SCH - OH - NY,23317,398.57,1700,-1700
12/15/2019 11:50,SCH - PJ - NY,23316,-3.31,2550,-1600
12/15/2019 11:50,SCH - PJM_HTP,325905,320,660,-660
12/15/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 11:50,SPR/DUN-SOUTH,23320,2359.66,4600,-9999
12/15/2019 11:50,TOTAL EAST,23314,3957.3,6800,-9999
12/15/2019 11:50,UPNY CONED,23315,2082.91,5700,-9999
12/15/2019 11:50,WEST CENTRAL,23312,133.21,9999,-9999
12/15/2019 11:55,CENTRAL EAST - VC,23330,2174.3,2330,-9999
12/15/2019 11:55,DYSINGER EAST,23326,624.45,3150,-9999
12/15/2019 11:55,MOSES SOUTH,23319,1822.59,3150,-1600
12/15/2019 11:55,SCH - HQ - NY,23324,1059,1500,-1000
12/15/2019 11:55,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
12/15/2019 11:55,SCH - NE - NY,23318,-1195.15,700,-1400
12/15/2019 11:55,SCH - NPX_1385,325277,125,200,-200
12/15/2019 11:55,SCH - NPX_CSC,325154,0,0,0
12/15/2019 11:55,SCH - OH - NY,23317,398.52,1700,-1700
12/15/2019 11:55,SCH - PJ - NY,23316,-9.81,2550,-1600
12/15/2019 11:55,SCH - PJM_HTP,325905,320,660,-660
12/15/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 11:55,SPR/DUN-SOUTH,23320,2357.46,4600,-9999
12/15/2019 11:55,TOTAL EAST,23314,3975.55,6800,-9999
12/15/2019 11:55,UPNY CONED,23315,2102.93,5700,-9999
12/15/2019 11:55,WEST CENTRAL,23312,100.12,9999,-9999
12/15/2019 12:00,CENTRAL EAST - VC,23330,2197.99,2330,-9999
12/15/2019 12:00,DYSINGER EAST,23326,625.77,3150,-9999
12/15/2019 12:00,MOSES SOUTH,23319,1865.91,3150,-1600
12/15/2019 12:00,SCH - HQ - NY,23324,1099,1500,-1000
12/15/2019 12:00,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/15/2019 12:00,SCH - NE - NY,23318,-1200.59,700,-1400
12/15/2019 12:00,SCH - NPX_1385,325277,125,200,-200
12/15/2019 12:00,SCH - NPX_CSC,325154,0,0,0
12/15/2019 12:00,SCH - OH - NY,23317,411.5,1700,-1700
12/15/2019 12:00,SCH - PJ - NY,23316,-24.2,2550,-1600
12/15/2019 12:00,SCH - PJM_HTP,325905,283,660,-660
12/15/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 12:00,SPR/DUN-SOUTH,23320,2362.87,4600,-9999
12/15/2019 12:00,TOTAL EAST,23314,4005.95,6800,-9999
12/15/2019 12:00,UPNY CONED,23315,2131.72,5700,-9999
12/15/2019 12:00,WEST CENTRAL,23312,104.46,9999,-9999
12/15/2019 12:05,CENTRAL EAST - VC,23330,2215.96,2330,-9999
12/15/2019 12:05,DYSINGER EAST,23326,658.42,3150,-9999
12/15/2019 12:05,MOSES SOUTH,23319,1892.96,3150,-1600
12/15/2019 12:05,SCH - HQ - NY,23324,1139,1500,-1000
12/15/2019 12:05,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
12/15/2019 12:05,SCH - NE - NY,23318,-1200.14,700,-1400
12/15/2019 12:05,SCH - NPX_1385,325277,125,200,-200
12/15/2019 12:05,SCH - NPX_CSC,325154,0,0,0
12/15/2019 12:05,SCH - OH - NY,23317,425.47,1700,-1700
12/15/2019 12:05,SCH - PJ - NY,23316,-51.76,2550,-1600
12/15/2019 12:05,SCH - PJM_HTP,325905,247,660,-660
12/15/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 12:05,SPR/DUN-SOUTH,23320,2392.15,4600,-9999
12/15/2019 12:05,TOTAL EAST,23314,4058.95,6800,-9999
12/15/2019 12:05,UPNY CONED,23315,2171.09,5700,-9999
12/15/2019 12:05,WEST CENTRAL,23312,138.9,9999,-9999
12/15/2019 12:10,CENTRAL EAST - VC,23330,2230.61,2330,-9999
12/15/2019 12:10,DYSINGER EAST,23326,707.64,3150,-9999
12/15/2019 12:10,MOSES SOUTH,23319,1869.91,3150,-1600
12/15/2019 12:10,SCH - HQ - NY,23324,1139,1500,-1000
12/15/2019 12:10,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
12/15/2019 12:10,SCH - NE - NY,23318,-1200.58,700,-1400
12/15/2019 12:10,SCH - NPX_1385,325277,125,200,-200
12/15/2019 12:10,SCH - NPX_CSC,325154,0,0,0
12/15/2019 12:10,SCH - OH - NY,23317,425.47,1700,-1700
12/15/2019 12:10,SCH - PJ - NY,23316,-57.28,2550,-1600
12/15/2019 12:10,SCH - PJM_HTP,325905,247,660,-660
12/15/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 12:10,SPR/DUN-SOUTH,23320,2397.89,4600,-9999
12/15/2019 12:10,TOTAL EAST,23314,4065.89,6800,-9999
12/15/2019 12:10,UPNY CONED,23315,2187.84,5700,-9999
12/15/2019 12:10,WEST CENTRAL,23312,189.88,9999,-9999
12/15/2019 12:15,CENTRAL EAST - VC,23330,2212.43,2330,-9999
12/15/2019 12:15,DYSINGER EAST,23326,628.91,3150,-9999
12/15/2019 12:15,MOSES SOUTH,23319,1866,3150,-1600
12/15/2019 12:15,SCH - HQ - NY,23324,1139,1500,-1000
12/15/2019 12:15,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
12/15/2019 12:15,SCH - NE - NY,23318,-1200.16,700,-1400
12/15/2019 12:15,SCH - NPX_1385,325277,125,200,-200
12/15/2019 12:15,SCH - NPX_CSC,325154,0,0,0
12/15/2019 12:15,SCH - OH - NY,23317,425.45,1700,-1700
12/15/2019 12:15,SCH - PJ - NY,23316,18.36,2550,-1600
12/15/2019 12:15,SCH - PJM_HTP,325905,247,660,-660
12/15/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 12:15,SPR/DUN-SOUTH,23320,2352.04,4600,-9999
12/15/2019 12:15,TOTAL EAST,23314,4024.13,6800,-9999
12/15/2019 12:15,UPNY CONED,23315,2152.2,5700,-9999
12/15/2019 12:15,WEST CENTRAL,23312,112.66,9999,-9999
12/15/2019 12:20,CENTRAL EAST - VC,23330,2212.49,2330,-9999
12/15/2019 12:20,DYSINGER EAST,23326,647.8,3150,-9999
12/15/2019 12:20,MOSES SOUTH,23319,1864.87,3150,-1600
12/15/2019 12:20,SCH - HQ - NY,23324,1139,1500,-1000
12/15/2019 12:20,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
12/15/2019 12:20,SCH - NE - NY,23318,-1200.16,700,-1400
12/15/2019 12:20,SCH - NPX_1385,325277,125,200,-200
12/15/2019 12:20,SCH - NPX_CSC,325154,0,0,0
12/15/2019 12:20,SCH - OH - NY,23317,425.48,1700,-1700
12/15/2019 12:20,SCH - PJ - NY,23316,95.32,2550,-1600
12/15/2019 12:20,SCH - PJM_HTP,325905,247,660,-660
12/15/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 12:20,SPR/DUN-SOUTH,23320,2367.56,4600,-9999
12/15/2019 12:20,TOTAL EAST,23314,4066.22,6800,-9999
12/15/2019 12:20,UPNY CONED,23315,2183.09,5700,-9999
12/15/2019 12:20,WEST CENTRAL,23312,130.39,9999,-9999
12/15/2019 12:25,CENTRAL EAST - VC,23330,2226.97,2330,-9999
12/15/2019 12:25,DYSINGER EAST,23326,657.31,3150,-9999
12/15/2019 12:25,MOSES SOUTH,23319,1858.13,3150,-1600
12/15/2019 12:25,SCH - HQ - NY,23324,1139,1500,-1000
12/15/2019 12:25,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
12/15/2019 12:25,SCH - NE - NY,23318,-1200.18,700,-1400
12/15/2019 12:25,SCH - NPX_1385,325277,125,200,-200
12/15/2019 12:25,SCH - NPX_CSC,325154,0,0,0
12/15/2019 12:25,SCH - OH - NY,23317,425.4,1700,-1700
12/15/2019 12:25,SCH - PJ - NY,23316,89.32,2550,-1600
12/15/2019 12:25,SCH - PJM_HTP,325905,247,660,-660
12/15/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 12:25,SPR/DUN-SOUTH,23320,2429.8,4600,-9999
12/15/2019 12:25,TOTAL EAST,23314,3998.41,6800,-9999
12/15/2019 12:25,UPNY CONED,23315,2243.78,5700,-9999
12/15/2019 12:25,WEST CENTRAL,23312,142.57,9999,-9999
12/15/2019 12:30,CENTRAL EAST - VC,23330,2230.02,2330,-9999
12/15/2019 12:30,DYSINGER EAST,23326,672.44,3150,-9999
12/15/2019 12:30,MOSES SOUTH,23319,1846.26,3150,-1600
12/15/2019 12:30,SCH - HQ - NY,23324,1139,1500,-1000
12/15/2019 12:30,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
12/15/2019 12:30,SCH - NE - NY,23318,-1200.15,700,-1400
12/15/2019 12:30,SCH - NPX_1385,325277,125,200,-200
12/15/2019 12:30,SCH - NPX_CSC,325154,0,0,0
12/15/2019 12:30,SCH - OH - NY,23317,425.34,1700,-1700
12/15/2019 12:30,SCH - PJ - NY,23316,40.28,2550,-1600
12/15/2019 12:30,SCH - PJM_HTP,325905,247,660,-660
12/15/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 12:30,SPR/DUN-SOUTH,23320,2383.17,4600,-9999
12/15/2019 12:30,TOTAL EAST,23314,4067.23,6800,-9999
12/15/2019 12:30,UPNY CONED,23315,2189,5700,-9999
12/15/2019 12:30,WEST CENTRAL,23312,153.61,9999,-9999
12/15/2019 12:35,CENTRAL EAST - VC,23330,2210.78,2330,-9999
12/15/2019 12:35,DYSINGER EAST,23326,698.57,3150,-9999
12/15/2019 12:35,MOSES SOUTH,23319,1865.2,3150,-1600
12/15/2019 12:35,SCH - HQ - NY,23324,1139,1500,-1000
12/15/2019 12:35,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
12/15/2019 12:35,SCH - NE - NY,23318,-1200.57,700,-1400
12/15/2019 12:35,SCH - NPX_1385,325277,125,200,-200
12/15/2019 12:35,SCH - NPX_CSC,325154,0,0,0
12/15/2019 12:35,SCH - OH - NY,23317,425.48,1700,-1700
12/15/2019 12:35,SCH - PJ - NY,23316,-4.28,2550,-1600
12/15/2019 12:35,SCH - PJM_HTP,325905,247,660,-660
12/15/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 12:35,SPR/DUN-SOUTH,23320,2396.71,4600,-9999
12/15/2019 12:35,TOTAL EAST,23314,4059.6,6800,-9999
12/15/2019 12:35,UPNY CONED,23315,2160.93,5700,-9999
12/15/2019 12:35,WEST CENTRAL,23312,179.1,9999,-9999
12/15/2019 12:40,CENTRAL EAST - VC,23330,2183.93,2330,-9999
12/15/2019 12:40,DYSINGER EAST,23326,641.49,3150,-9999
12/15/2019 12:40,MOSES SOUTH,23319,1857.66,3150,-1600
12/15/2019 12:40,SCH - HQ - NY,23324,1139,1500,-1000
12/15/2019 12:40,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
12/15/2019 12:40,SCH - NE - NY,23318,-1200.55,700,-1400
12/15/2019 12:40,SCH - NPX_1385,325277,125,200,-200
12/15/2019 12:40,SCH - NPX_CSC,325154,0,0,0
12/15/2019 12:40,SCH - OH - NY,23317,425.41,1700,-1700
12/15/2019 12:40,SCH - PJ - NY,23316,-1.15,2550,-1600
12/15/2019 12:40,SCH - PJM_HTP,325905,247,660,-660
