Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2022 06:10,SCH - NPX_1385,325277,30,200,-200
12/13/2022 06:10,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 06:10,SCH - OH - NY,23317,548.72,1250,-800
12/13/2022 06:10,SCH - PJ - NY,23316,440.99,1650,-1200
12/13/2022 06:10,SCH - PJM_HTP,325905,659.05,660,-660
12/13/2022 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/13/2022 06:10,SCH - PJM_VFT,325658,314.97,315,-315
12/13/2022 06:10,SPR/DUN-SOUTH,23320,499.41,4600,-9999
12/13/2022 06:10,TOTAL EAST,23314,3551.18,5100,-9999
12/13/2022 06:10,UPNY CONED,23315,1794.03,5110,-9999
12/13/2022 06:10,WEST CENTRAL,23312,193.51,9999,-9999
12/13/2022 06:15,CENTRAL EAST - VC,23330,2048.66,2300,-9999
12/13/2022 06:15,DYSINGER EAST,23326,781.63,3200,-9999
12/13/2022 06:15,MOSES SOUTH,23319,1627.54,2650,-1600
12/13/2022 06:15,SCH - HQ - NY,23324,1315.02,1500,-1000
12/13/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/13/2022 06:15,SCH - NE - NY,23318,-1189.09,1200,-1800
12/13/2022 06:15,SCH - NPX_1385,325277,29.99,200,-200
12/13/2022 06:15,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 06:15,SCH - OH - NY,23317,548.77,1250,-800
12/13/2022 06:15,SCH - PJ - NY,23316,438.7,1650,-1200
12/13/2022 06:15,SCH - PJM_HTP,325905,659.08,660,-660
12/13/2022 06:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/13/2022 06:15,SCH - PJM_VFT,325658,314.95,315,-315
12/13/2022 06:15,SPR/DUN-SOUTH,23320,569.06,4600,-9999
12/13/2022 06:15,TOTAL EAST,23314,3515.28,5100,-9999
12/13/2022 06:15,UPNY CONED,23315,1858.18,5110,-9999
12/13/2022 06:15,WEST CENTRAL,23312,194.97,9999,-9999
12/13/2022 06:20,CENTRAL EAST - VC,23330,2034.37,2300,-9999
12/13/2022 06:20,DYSINGER EAST,23326,733.7,3200,-9999
12/13/2022 06:20,MOSES SOUTH,23319,1613.63,2650,-1600
12/13/2022 06:20,SCH - HQ - NY,23324,1315.02,1500,-1000
12/13/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/13/2022 06:20,SCH - NE - NY,23318,-1103.21,1200,-1800
12/13/2022 06:20,SCH - NPX_1385,325277,30,200,-200
12/13/2022 06:20,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 06:20,SCH - OH - NY,23317,548.77,1250,-800
12/13/2022 06:20,SCH - PJ - NY,23316,443.98,1650,-1200
12/13/2022 06:20,SCH - PJM_HTP,325905,659.03,660,-660
12/13/2022 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/13/2022 06:20,SCH - PJM_VFT,325658,314.98,315,-315
12/13/2022 06:20,SPR/DUN-SOUTH,23320,619.64,4600,-9999
12/13/2022 06:20,TOTAL EAST,23314,3456.45,5100,-9999
12/13/2022 06:20,UPNY CONED,23315,1890.46,5110,-9999
12/13/2022 06:20,WEST CENTRAL,23312,140.18,9999,-9999
12/13/2022 06:25,CENTRAL EAST - VC,23330,2063.44,2395,-9999
12/13/2022 06:25,DYSINGER EAST,23326,824.19,3200,-9999
12/13/2022 06:25,MOSES SOUTH,23319,1604.36,2650,-1600
12/13/2022 06:25,SCH - HQ - NY,23324,1315.05,1500,-1000
12/13/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/13/2022 06:25,SCH - NE - NY,23318,-1103.49,1200,-1800
12/13/2022 06:25,SCH - NPX_1385,325277,29.99,200,-200
12/13/2022 06:25,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 06:25,SCH - OH - NY,23317,548.76,1250,-800
12/13/2022 06:25,SCH - PJ - NY,23316,439.9,1650,-1200
12/13/2022 06:25,SCH - PJM_HTP,325905,659.05,660,-660
12/13/2022 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/13/2022 06:25,SCH - PJM_VFT,325658,314.97,315,-315
12/13/2022 06:25,SPR/DUN-SOUTH,23320,643.07,4600,-9999
12/13/2022 06:25,TOTAL EAST,23314,3466.61,5100,-9999
12/13/2022 06:25,UPNY CONED,23315,1909.88,5110,-9999
12/13/2022 06:25,WEST CENTRAL,23312,222.22,9999,-9999
12/13/2022 06:30,CENTRAL EAST - VC,23330,2032.93,2395,-9999
12/13/2022 06:30,DYSINGER EAST,23326,828.08,3200,-9999
12/13/2022 06:30,MOSES SOUTH,23319,1588.71,2650,-1600
12/13/2022 06:30,SCH - HQ - NY,23324,1315.09,1500,-1000
12/13/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/13/2022 06:30,SCH - NE - NY,23318,-1103.63,1200,-1800
12/13/2022 06:30,SCH - NPX_1385,325277,30,200,-200
12/13/2022 06:30,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 06:30,SCH - OH - NY,23317,548.71,1250,-800
12/13/2022 06:30,SCH - PJ - NY,23316,510.75,1650,-1200
12/13/2022 06:30,SCH - PJM_HTP,325905,659.02,660,-660
12/13/2022 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/13/2022 06:30,SCH - PJM_VFT,325658,314.99,315,-315
12/13/2022 06:30,SPR/DUN-SOUTH,23320,643.08,4600,-9999
12/13/2022 06:30,TOTAL EAST,23314,3495.53,5100,-9999
12/13/2022 06:30,UPNY CONED,23315,1880.52,5110,-9999
12/13/2022 06:30,WEST CENTRAL,23312,212.63,9999,-9999
12/13/2022 06:35,CENTRAL EAST - VC,23330,2053.6,2395,-9999
12/13/2022 06:35,DYSINGER EAST,23326,865.3,3200,-9999
12/13/2022 06:35,MOSES SOUTH,23319,1592.94,2650,-1600
12/13/2022 06:35,SCH - HQ - NY,23324,1315.11,1500,-1000
12/13/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/13/2022 06:35,SCH - NE - NY,23318,-1103.69,1200,-1800
12/13/2022 06:35,SCH - NPX_1385,325277,30,200,-200
12/13/2022 06:35,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 06:35,SCH - OH - NY,23317,548.74,1250,-800
12/13/2022 06:35,SCH - PJ - NY,23316,571.91,1650,-1200
12/13/2022 06:35,SCH - PJM_HTP,325905,659.02,660,-660
12/13/2022 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/13/2022 06:35,SCH - PJM_VFT,325658,314.99,315,-315
12/13/2022 06:35,SPR/DUN-SOUTH,23320,623.17,4600,-9999
12/13/2022 06:35,TOTAL EAST,23314,3491.55,5100,-9999
12/13/2022 06:35,UPNY CONED,23315,1885.3,5110,-9999
12/13/2022 06:35,WEST CENTRAL,23312,243.82,9999,-9999
12/13/2022 06:40,CENTRAL EAST - VC,23330,2031.63,2395,-9999
12/13/2022 06:40,DYSINGER EAST,23326,763.41,3200,-9999
12/13/2022 06:40,MOSES SOUTH,23319,1590.51,2650,-1600
12/13/2022 06:40,SCH - HQ - NY,23324,1315.11,1500,-1000
12/13/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/13/2022 06:40,SCH - NE - NY,23318,-1103.42,1200,-1800
12/13/2022 06:40,SCH - NPX_1385,325277,30,200,-200
12/13/2022 06:40,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 06:40,SCH - OH - NY,23317,548.81,1250,-800
12/13/2022 06:40,SCH - PJ - NY,23316,574.62,1650,-1200
12/13/2022 06:40,SCH - PJM_HTP,325905,659.02,660,-660
12/13/2022 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/13/2022 06:40,SCH - PJM_VFT,325658,314.99,315,-315
12/13/2022 06:40,SPR/DUN-SOUTH,23320,604.12,4600,-9999
12/13/2022 06:40,TOTAL EAST,23314,3391.19,5100,-9999
12/13/2022 06:40,UPNY CONED,23315,1818,5110,-9999
12/13/2022 06:40,WEST CENTRAL,23312,140.26,9999,-9999
12/13/2022 06:45,CENTRAL EAST - VC,23330,2044.2,2395,-9999
12/13/2022 06:45,DYSINGER EAST,23326,871.26,3200,-9999
12/13/2022 06:45,MOSES SOUTH,23319,1600.97,2650,-1600
12/13/2022 06:45,SCH - HQ - NY,23324,1314.9,1500,-1000
12/13/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/13/2022 06:45,SCH - NE - NY,23318,-1122.31,1200,-1800
12/13/2022 06:45,SCH - NPX_1385,325277,30,200,-200
12/13/2022 06:45,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 06:45,SCH - OH - NY,23317,548.87,1250,-800
12/13/2022 06:45,SCH - PJ - NY,23316,657.4,1650,-1200
12/13/2022 06:45,SCH - PJM_HTP,325905,658.99,660,-660
12/13/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2022 06:45,SPR/DUN-SOUTH,23320,542.92,4600,-9999
12/13/2022 06:45,TOTAL EAST,23314,3471.9,5100,-9999
12/13/2022 06:45,UPNY CONED,23315,1803.65,5110,-9999
12/13/2022 06:45,WEST CENTRAL,23312,241.78,9999,-9999
12/13/2022 06:50,CENTRAL EAST - VC,23330,2070.88,2395,-9999
12/13/2022 06:50,DYSINGER EAST,23326,866.32,3200,-9999
12/13/2022 06:50,MOSES SOUTH,23319,1589.35,2650,-1600
12/13/2022 06:50,SCH - HQ - NY,23324,1315.06,1500,-1000
12/13/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/13/2022 06:50,SCH - NE - NY,23318,-1141.33,1200,-1800
12/13/2022 06:50,SCH - NPX_1385,325277,30,200,-200
12/13/2022 06:50,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 06:50,SCH - OH - NY,23317,548.7,1250,-800
12/13/2022 06:50,SCH - PJ - NY,23316,740.32,1650,-1200
12/13/2022 06:50,SCH - PJM_HTP,325905,659.01,660,-660
12/13/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2022 06:50,SCH - PJM_VFT,325658,314.99,315,-315
12/13/2022 06:50,SPR/DUN-SOUTH,23320,624.78,4600,-9999
12/13/2022 06:50,TOTAL EAST,23314,3548.62,5100,-9999
12/13/2022 06:50,UPNY CONED,23315,1881.33,5110,-9999
12/13/2022 06:50,WEST CENTRAL,23312,231.2,9999,-9999
12/13/2022 06:55,CENTRAL EAST - VC,23330,2064.6,2395,-9999
12/13/2022 06:55,DYSINGER EAST,23326,963.03,3200,-9999
12/13/2022 06:55,MOSES SOUTH,23319,1607.99,2650,-1600
12/13/2022 06:55,SCH - HQ - NY,23324,1315.07,1500,-1000
12/13/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/13/2022 06:55,SCH - NE - NY,23318,-1141.31,1200,-1800
12/13/2022 06:55,SCH - NPX_1385,325277,30,200,-200
12/13/2022 06:55,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 06:55,SCH - OH - NY,23317,548.83,1250,-800
12/13/2022 06:55,SCH - PJ - NY,23316,741.85,1650,-1200
12/13/2022 06:55,SCH - PJM_HTP,325905,659.02,660,-660
12/13/2022 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/13/2022 06:55,SCH - PJM_VFT,325658,314.99,315,-315
12/13/2022 06:55,SPR/DUN-SOUTH,23320,696.9,4600,-9999
12/13/2022 06:55,TOTAL EAST,23314,3568.03,5100,-9999
12/13/2022 06:55,UPNY CONED,23315,1899.48,5110,-9999
12/13/2022 06:55,WEST CENTRAL,23312,322.03,9999,-9999
12/13/2022 07:00,CENTRAL EAST - VC,23330,1981.54,2395,-9999
12/13/2022 07:00,DYSINGER EAST,23326,976.08,3200,-9999
12/13/2022 07:00,MOSES SOUTH,23319,1510.93,2650,-1600
12/13/2022 07:00,SCH - HQ - NY,23324,1239.98,1500,-1000
12/13/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
12/13/2022 07:00,SCH - NE - NY,23318,-1125.45,1400,-1800
12/13/2022 07:00,SCH - NPX_1385,325277,27,200,-200
12/13/2022 07:00,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 07:00,SCH - OH - NY,23317,385.73,1250,-800
12/13/2022 07:00,SCH - PJ - NY,23316,814.66,1650,-1200
12/13/2022 07:00,SCH - PJM_HTP,325905,659,660,-660
12/13/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2022 07:00,SPR/DUN-SOUTH,23320,875.13,4600,-9999
12/13/2022 07:00,TOTAL EAST,23314,3574.95,5100,-9999
12/13/2022 07:00,UPNY CONED,23315,2163.13,5110,-9999
12/13/2022 07:00,WEST CENTRAL,23312,324.95,9999,-9999
12/13/2022 07:05,CENTRAL EAST - VC,23330,1946.2,2395,-9999
12/13/2022 07:05,DYSINGER EAST,23326,856.06,3200,-9999
12/13/2022 07:05,MOSES SOUTH,23319,1427.05,2650,-1600
12/13/2022 07:05,SCH - HQ - NY,23324,1165,1500,-1000
12/13/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
12/13/2022 07:05,SCH - NE - NY,23318,-1110.44,1400,-1800
12/13/2022 07:05,SCH - NPX_1385,325277,25,200,-200
12/13/2022 07:05,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 07:05,SCH - OH - NY,23317,223.72,1250,-800
12/13/2022 07:05,SCH - PJ - NY,23316,884.08,1650,-1200
12/13/2022 07:05,SCH - PJM_HTP,325905,659,660,-660
12/13/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2022 07:05,SPR/DUN-SOUTH,23320,798.81,4600,-9999
12/13/2022 07:05,TOTAL EAST,23314,3447.09,5100,-9999
12/13/2022 07:05,UPNY CONED,23315,2100.55,5110,-9999
12/13/2022 07:05,WEST CENTRAL,23312,198.14,9999,-9999
12/13/2022 07:10,CENTRAL EAST - VC,23330,1918.4,2395,-9999
12/13/2022 07:10,DYSINGER EAST,23326,873.71,3200,-9999
12/13/2022 07:10,MOSES SOUTH,23319,1394.69,2650,-1600
12/13/2022 07:10,SCH - HQ - NY,23324,1165.01,1500,-1000
12/13/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
12/13/2022 07:10,SCH - NE - NY,23318,-1110.86,1400,-1800
12/13/2022 07:10,SCH - NPX_1385,325277,25,200,-200
12/13/2022 07:10,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 07:10,SCH - OH - NY,23317,223.83,1250,-800
12/13/2022 07:10,SCH - PJ - NY,23316,885.23,1650,-1200
12/13/2022 07:10,SCH - PJM_HTP,325905,659,660,-660
12/13/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2022 07:10,SPR/DUN-SOUTH,23320,764.83,4600,-9999
12/13/2022 07:10,TOTAL EAST,23314,3520.16,5100,-9999
12/13/2022 07:10,UPNY CONED,23315,2087.46,5110,-9999
12/13/2022 07:10,WEST CENTRAL,23312,207.49,9999,-9999
12/13/2022 07:15,CENTRAL EAST - VC,23330,1946.39,2395,-9999
12/13/2022 07:15,DYSINGER EAST,23326,1036.5,3200,-9999
12/13/2022 07:15,MOSES SOUTH,23319,1358.87,2650,-1600
12/13/2022 07:15,SCH - HQ - NY,23324,1165.06,1500,-1000
12/13/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
12/13/2022 07:15,SCH - NE - NY,23318,-1249.71,1400,-1800
12/13/2022 07:15,SCH - NPX_1385,325277,25,200,-200
12/13/2022 07:15,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 07:15,SCH - OH - NY,23317,223.67,1250,-800
12/13/2022 07:15,SCH - PJ - NY,23316,922.11,1650,-1200
12/13/2022 07:15,SCH - PJM_HTP,325905,659.01,660,-660
12/13/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2022 07:15,SCH - PJM_VFT,325658,314.99,315,-315
12/13/2022 07:15,SPR/DUN-SOUTH,23320,858.46,4600,-9999
12/13/2022 07:15,TOTAL EAST,23314,3563.56,5100,-9999
12/13/2022 07:15,UPNY CONED,23315,2163.96,5110,-9999
12/13/2022 07:15,WEST CENTRAL,23312,360.83,9999,-9999
12/13/2022 07:16,CENTRAL EAST - VC,23330,1912.7,2395,-9999
12/13/2022 07:16,DYSINGER EAST,23326,928.15,3200,-9999
12/13/2022 07:16,MOSES SOUTH,23319,1314.56,2650,-1600
12/13/2022 07:16,SCH - HQ - NY,23324,1165.02,1500,-1000
12/13/2022 07:16,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2022 07:16,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
12/13/2022 07:16,SCH - NE - NY,23318,-1277.3,1400,-1800
12/13/2022 07:16,SCH - NPX_1385,325277,25,200,-200
12/13/2022 07:16,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 07:16,SCH - OH - NY,23317,223.67,1250,-800
12/13/2022 07:16,SCH - PJ - NY,23316,927.42,1650,-1200
12/13/2022 07:16,SCH - PJM_HTP,325905,659,660,-660
12/13/2022 07:16,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2022 07:16,SCH - PJM_VFT,325658,315,315,-315
12/13/2022 07:16,SPR/DUN-SOUTH,23320,813.73,4600,-9999
12/13/2022 07:16,TOTAL EAST,23314,3552.86,5100,-9999
12/13/2022 07:16,UPNY CONED,23315,2125.95,5110,-9999
12/13/2022 07:16,WEST CENTRAL,23312,252.67,9999,-9999
12/13/2022 07:17,CENTRAL EAST - VC,23330,1932.96,2395,-9999
12/13/2022 07:17,DYSINGER EAST,23326,927.42,3200,-9999
12/13/2022 07:17,MOSES SOUTH,23319,1310.31,2650,-1600
12/13/2022 07:17,SCH - HQ - NY,23324,1165.08,1500,-1000
12/13/2022 07:17,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2022 07:17,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
12/13/2022 07:17,SCH - NE - NY,23318,-1305.7,1400,-1800
12/13/2022 07:17,SCH - NPX_1385,325277,25,200,-200
12/13/2022 07:17,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 07:17,SCH - OH - NY,23317,223.77,1250,-800
12/13/2022 07:17,SCH - PJ - NY,23316,931.77,1650,-1200
12/13/2022 07:17,SCH - PJM_HTP,325905,659.02,660,-660
12/13/2022 07:17,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/13/2022 07:17,SCH - PJM_VFT,325658,314.98,315,-315
12/13/2022 07:17,SPR/DUN-SOUTH,23320,815.82,4600,-9999
12/13/2022 07:17,TOTAL EAST,23314,3542.45,5100,-9999
12/13/2022 07:17,UPNY CONED,23315,2126.08,5110,-9999
12/13/2022 07:17,WEST CENTRAL,23312,250.17,9999,-9999
12/13/2022 07:25,CENTRAL EAST - VC,23330,2005.18,2395,-9999
12/13/2022 07:25,DYSINGER EAST,23326,887.66,3200,-9999
12/13/2022 07:25,MOSES SOUTH,23319,1427.62,2650,-1600
12/13/2022 07:25,SCH - HQ - NY,23324,1165.03,1500,-1000
12/13/2022 07:25,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
12/13/2022 07:25,SCH - NE - NY,23318,-1388.76,1400,-1800
12/13/2022 07:25,SCH - NPX_1385,325277,25,200,-200
12/13/2022 07:25,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 07:25,SCH - OH - NY,23317,224.03,1250,-800
12/13/2022 07:25,SCH - PJ - NY,23316,953.51,1650,-1200
12/13/2022 07:25,SCH - PJM_HTP,325905,659.01,660,-660
12/13/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2022 07:25,SCH - PJM_VFT,325658,314.99,315,-315
12/13/2022 07:25,SPR/DUN-SOUTH,23320,831.17,4600,-9999
12/13/2022 07:25,TOTAL EAST,23314,3602.76,5100,-9999
12/13/2022 07:25,UPNY CONED,23315,2146.75,5110,-9999
12/13/2022 07:25,WEST CENTRAL,23312,206.29,9999,-9999
12/13/2022 07:30,CENTRAL EAST - VC,23330,1991.66,2395,-9999
12/13/2022 07:30,DYSINGER EAST,23326,884.19,3200,-9999
12/13/2022 07:30,MOSES SOUTH,23319,1430.06,2650,-1600
12/13/2022 07:30,SCH - HQ - NY,23324,1165.01,1500,-1000
12/13/2022 07:30,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
12/13/2022 07:30,SCH - NE - NY,23318,-1425.82,1400,-1800
12/13/2022 07:30,SCH - NPX_1385,325277,25,200,-200
12/13/2022 07:30,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 07:30,SCH - OH - NY,23317,223.99,1250,-800
12/13/2022 07:30,SCH - PJ - NY,23316,945.98,1650,-1200
12/13/2022 07:30,SCH - PJM_HTP,325905,659,660,-660
12/13/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2022 07:30,SPR/DUN-SOUTH,23320,833.16,4600,-9999
12/13/2022 07:30,TOTAL EAST,23314,3638.21,5100,-9999
12/13/2022 07:30,UPNY CONED,23315,2150.95,5110,-9999
12/13/2022 07:30,WEST CENTRAL,23312,199.26,9999,-9999
12/13/2022 07:35,CENTRAL EAST - VC,23330,2007.99,2395,-9999
12/13/2022 07:35,DYSINGER EAST,23326,918.74,3200,-9999
12/13/2022 07:35,MOSES SOUTH,23319,1429.93,2650,-1600
12/13/2022 07:35,SCH - HQ - NY,23324,1165.06,1500,-1000
12/13/2022 07:35,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
12/13/2022 07:35,SCH - NE - NY,23318,-1462.85,1400,-1800
12/13/2022 07:35,SCH - NPX_1385,325277,25,200,-200
12/13/2022 07:35,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 07:35,SCH - OH - NY,23317,224.02,1250,-800
12/13/2022 07:35,SCH - PJ - NY,23316,941.09,1650,-1200
12/13/2022 07:35,SCH - PJM_HTP,325905,659.01,660,-660
12/13/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2022 07:35,SCH - PJM_VFT,325658,314.99,315,-315
12/13/2022 07:35,SPR/DUN-SOUTH,23320,876.93,4600,-9999
12/13/2022 07:35,TOTAL EAST,23314,3700.71,5100,-9999
12/13/2022 07:35,UPNY CONED,23315,2196.8,5110,-9999
12/13/2022 07:35,WEST CENTRAL,23312,235.46,9999,-9999
12/13/2022 07:40,CENTRAL EAST - VC,23330,2023.58,2395,-9999
12/13/2022 07:40,DYSINGER EAST,23326,925.67,3200,-9999
12/13/2022 07:40,MOSES SOUTH,23319,1462.49,2650,-1600
12/13/2022 07:40,SCH - HQ - NY,23324,1165.05,1500,-1000
12/13/2022 07:40,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
12/13/2022 07:40,SCH - NE - NY,23318,-1463.27,1400,-1800
12/13/2022 07:40,SCH - NPX_1385,325277,25,200,-200
12/13/2022 07:40,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 07:40,SCH - OH - NY,23317,224.02,1250,-800
12/13/2022 07:40,SCH - PJ - NY,23316,938.73,1650,-1200
12/13/2022 07:40,SCH - PJM_HTP,325905,659.01,660,-660
12/13/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2022 07:40,SCH - PJM_VFT,325658,314.99,315,-315
12/13/2022 07:40,SPR/DUN-SOUTH,23320,840.14,4600,-9999
12/13/2022 07:40,TOTAL EAST,23314,3701.01,5100,-9999
12/13/2022 07:40,UPNY CONED,23315,2172.64,5110,-9999
12/13/2022 07:40,WEST CENTRAL,23312,247.68,9999,-9999
12/13/2022 07:45,CENTRAL EAST - VC,23330,2030.93,2395,-9999
12/13/2022 07:45,DYSINGER EAST,23326,930.01,3200,-9999
12/13/2022 07:45,MOSES SOUTH,23319,1470.6,2650,-1600
12/13/2022 07:45,SCH - HQ - NY,23324,1165.03,1500,-1000
12/13/2022 07:45,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
12/13/2022 07:45,SCH - NE - NY,23318,-1477.2,1400,-1800
12/13/2022 07:45,SCH - NPX_1385,325277,24.99,200,-200
12/13/2022 07:45,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 07:45,SCH - OH - NY,23317,224.13,1250,-800
12/13/2022 07:45,SCH - PJ - NY,23316,961.32,1650,-1200
12/13/2022 07:45,SCH - PJM_HTP,325905,659.08,660,-660
12/13/2022 07:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/13/2022 07:45,SCH - PJM_VFT,325658,314.95,315,-315
12/13/2022 07:45,SPR/DUN-SOUTH,23320,853.02,4600,-9999
12/13/2022 07:45,TOTAL EAST,23314,3739.44,5100,-9999
12/13/2022 07:45,UPNY CONED,23315,2186.1,5110,-9999
12/13/2022 07:45,WEST CENTRAL,23312,255.11,9999,-9999
12/13/2022 07:50,CENTRAL EAST - VC,23330,2027.23,2395,-9999
12/13/2022 07:50,DYSINGER EAST,23326,892.33,3200,-9999
12/13/2022 07:50,MOSES SOUTH,23319,1475.02,2650,-1600
12/13/2022 07:50,SCH - HQ - NY,23324,1164.98,1500,-1000
12/13/2022 07:50,SCH - HQ_CEDARS,325274,0,279,-100
12/13/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
12/13/2022 07:50,SCH - NE - NY,23318,-1490.86,1400,-1800
12/13/2022 07:50,SCH - NPX_1385,325277,25,200,-200
12/13/2022 07:50,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 07:50,SCH - OH - NY,23317,224.05,1250,-800
12/13/2022 07:50,SCH - PJ - NY,23316,980.75,1650,-1200
12/13/2022 07:50,SCH - PJM_HTP,325905,658.99,660,-660
12/13/2022 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2022 07:50,SPR/DUN-SOUTH,23320,868.88,4600,-9999
12/13/2022 07:50,TOTAL EAST,23314,3766.85,5100,-9999
12/13/2022 07:50,UPNY CONED,23315,2194.48,5110,-9999
