Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2019 11:35,SCH - NPX_1385,325277,130,200,-200
06/19/2019 11:35,SCH - NPX_CSC,325154,100,330,-330
06/19/2019 11:35,SCH - OH - NY,23317,795.87,1500,-1400
06/19/2019 11:35,SCH - PJ - NY,23316,467.57,1800,-1100
06/19/2019 11:35,SCH - PJM_HTP,325905,60,660,-660
06/19/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2019 11:35,SPR/DUN-SOUTH,23320,3545.07,4350,-9999
06/19/2019 11:35,TOTAL EAST,23314,3879.42,6800,-9999
06/19/2019 11:35,UPNY CONED,23315,3462.78,5700,-9999
06/19/2019 11:35,WEST CENTRAL,23312,546.45,9999,-9999
06/19/2019 11:40,CENTRAL EAST - VC,23330,2207.95,2780,-9999
06/19/2019 11:40,DYSINGER EAST,23326,1201.9,3150,-9999
06/19/2019 11:40,MOSES SOUTH,23319,1637.1,2850,-1600
06/19/2019 11:40,SCH - HQ - NY,23324,1100,1100,-500
06/19/2019 11:40,SCH - HQ_CEDARS,325274,50,190,-40
06/19/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/19/2019 11:40,SCH - NE - NY,23318,-437.21,1400,-1600
06/19/2019 11:40,SCH - NPX_1385,325277,130,200,-200
06/19/2019 11:40,SCH - NPX_CSC,325154,100,330,-330
06/19/2019 11:40,SCH - OH - NY,23317,795.88,1500,-1400
06/19/2019 11:40,SCH - PJ - NY,23316,465.8,1800,-1100
06/19/2019 11:40,SCH - PJM_HTP,325905,60,660,-660
06/19/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2019 11:40,SPR/DUN-SOUTH,23320,3533.39,4350,-9999
06/19/2019 11:40,TOTAL EAST,23314,3882.38,6800,-9999
06/19/2019 11:40,UPNY CONED,23315,3453.84,5700,-9999
06/19/2019 11:40,WEST CENTRAL,23312,537.14,9999,-9999
06/19/2019 11:45,CENTRAL EAST - VC,23330,2231.51,2780,-9999
06/19/2019 11:45,DYSINGER EAST,23326,1227.76,3150,-9999
06/19/2019 11:45,MOSES SOUTH,23319,1660.61,2850,-1600
06/19/2019 11:45,SCH - HQ - NY,23324,1100,1100,-500
06/19/2019 11:45,SCH - HQ_CEDARS,325274,50,190,-40
06/19/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/19/2019 11:45,SCH - NE - NY,23318,-487.95,1400,-1600
06/19/2019 11:45,SCH - NPX_1385,325277,130,200,-200
06/19/2019 11:45,SCH - NPX_CSC,325154,100,330,-330
06/19/2019 11:45,SCH - OH - NY,23317,795.91,1500,-1400
06/19/2019 11:45,SCH - PJ - NY,23316,466.33,1800,-1100
06/19/2019 11:45,SCH - PJM_HTP,325905,30,660,-660
06/19/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2019 11:45,SPR/DUN-SOUTH,23320,3516.5,4350,-9999
06/19/2019 11:45,TOTAL EAST,23314,3876.34,6800,-9999
06/19/2019 11:45,UPNY CONED,23315,3436.55,5700,-9999
06/19/2019 11:45,WEST CENTRAL,23312,561.64,9999,-9999
06/19/2019 11:50,CENTRAL EAST - VC,23330,2195.55,2780,-9999
06/19/2019 11:50,DYSINGER EAST,23326,1168.31,3150,-9999
06/19/2019 11:50,MOSES SOUTH,23319,1662.68,2850,-1600
06/19/2019 11:50,SCH - HQ - NY,23324,1100,1100,-500
06/19/2019 11:50,SCH - HQ_CEDARS,325274,50,190,-40
06/19/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/19/2019 11:50,SCH - NE - NY,23318,-538.68,1400,-1600
06/19/2019 11:50,SCH - NPX_1385,325277,130,200,-200
06/19/2019 11:50,SCH - NPX_CSC,325154,100,330,-330
06/19/2019 11:50,SCH - OH - NY,23317,795.87,1500,-1400
06/19/2019 11:50,SCH - PJ - NY,23316,466.64,1800,-1100
06/19/2019 11:50,SCH - PJM_HTP,325905,0,660,-660
06/19/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2019 11:50,SPR/DUN-SOUTH,23320,3440.51,4350,-9999
06/19/2019 11:50,TOTAL EAST,23314,3883.52,6800,-9999
06/19/2019 11:50,UPNY CONED,23315,3359.7,5700,-9999
06/19/2019 11:50,WEST CENTRAL,23312,503.27,9999,-9999
06/19/2019 11:55,CENTRAL EAST - VC,23330,2197.92,2780,-9999
06/19/2019 11:55,DYSINGER EAST,23326,1141.43,3150,-9999
06/19/2019 11:55,MOSES SOUTH,23319,1717.12,2850,-1600
06/19/2019 11:55,SCH - HQ - NY,23324,1100,1100,-500
06/19/2019 11:55,SCH - HQ_CEDARS,325274,50,190,-40
06/19/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/19/2019 11:55,SCH - NE - NY,23318,-538.78,1400,-1600
06/19/2019 11:55,SCH - NPX_1385,325277,130,200,-200
06/19/2019 11:55,SCH - NPX_CSC,325154,100,330,-330
06/19/2019 11:55,SCH - OH - NY,23317,795.78,1500,-1400
06/19/2019 11:55,SCH - PJ - NY,23316,464.62,1800,-1100
06/19/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
06/19/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2019 11:55,SPR/DUN-SOUTH,23320,3443.99,4350,-9999
06/19/2019 11:55,TOTAL EAST,23314,3894.99,6800,-9999
06/19/2019 11:55,UPNY CONED,23315,3368.82,5700,-9999
06/19/2019 11:55,WEST CENTRAL,23312,476.04,9999,-9999
06/19/2019 12:00,CENTRAL EAST - VC,23330,2304.2,2780,-9999
06/19/2019 12:00,DYSINGER EAST,23326,1221.62,3150,-9999
06/19/2019 12:00,MOSES SOUTH,23319,1781.77,2850,-1600
06/19/2019 12:00,SCH - HQ - NY,23324,1100,1100,-500
06/19/2019 12:00,SCH - HQ_CEDARS,325274,116,190,-40
06/19/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/19/2019 12:00,SCH - NE - NY,23318,-687.28,1400,-1600
06/19/2019 12:00,SCH - NPX_1385,325277,141,200,-200
06/19/2019 12:00,SCH - NPX_CSC,325154,108,330,-330
06/19/2019 12:00,SCH - OH - NY,23317,794.78,1500,-1400
06/19/2019 12:00,SCH - PJ - NY,23316,450.16,1800,-1100
06/19/2019 12:00,SCH - PJM_HTP,325905,80,660,-660
06/19/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2019 12:00,SPR/DUN-SOUTH,23320,3441.36,4350,-9999
06/19/2019 12:00,TOTAL EAST,23314,4057.1,6800,-9999
06/19/2019 12:00,UPNY CONED,23315,3368.24,5700,-9999
06/19/2019 12:00,WEST CENTRAL,23312,551.14,9999,-9999
06/19/2019 12:05,CENTRAL EAST - VC,23330,2341.65,2780,-9999
06/19/2019 12:05,DYSINGER EAST,23326,1194.58,3150,-9999
06/19/2019 12:05,MOSES SOUTH,23319,1831.12,2850,-1600
06/19/2019 12:05,SCH - HQ - NY,23324,1100,1100,-500
06/19/2019 12:05,SCH - HQ_CEDARS,325274,182,190,-40
06/19/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/19/2019 12:05,SCH - NE - NY,23318,-836.03,1400,-1600
06/19/2019 12:05,SCH - NPX_1385,325277,153,200,-200
06/19/2019 12:05,SCH - NPX_CSC,325154,117,330,-330
06/19/2019 12:05,SCH - OH - NY,23317,793.79,1500,-1400
06/19/2019 12:05,SCH - PJ - NY,23316,458.4,1800,-1100
06/19/2019 12:05,SCH - PJM_HTP,325905,160,660,-660
06/19/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2019 12:05,SPR/DUN-SOUTH,23320,3346.9,4350,-9999
06/19/2019 12:05,TOTAL EAST,23314,4106.79,6800,-9999
06/19/2019 12:05,UPNY CONED,23315,3272.47,5700,-9999
06/19/2019 12:05,WEST CENTRAL,23312,515.21,9999,-9999
06/19/2019 12:10,CENTRAL EAST - VC,23330,2300.32,2780,-9999
06/19/2019 12:10,DYSINGER EAST,23326,1125.31,3150,-9999
06/19/2019 12:10,MOSES SOUTH,23319,1833.36,2850,-1600
06/19/2019 12:10,SCH - HQ - NY,23324,1100,1100,-500
06/19/2019 12:10,SCH - HQ_CEDARS,325274,182,190,-40
06/19/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/19/2019 12:10,SCH - NE - NY,23318,-836.65,1400,-1600
06/19/2019 12:10,SCH - NPX_1385,325277,153,200,-200
06/19/2019 12:10,SCH - NPX_CSC,325154,117,330,-330
06/19/2019 12:10,SCH - OH - NY,23317,793.77,1500,-1400
06/19/2019 12:10,SCH - PJ - NY,23316,461.05,1800,-1100
06/19/2019 12:10,SCH - PJM_HTP,325905,160,660,-660
06/19/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2019 12:10,SPR/DUN-SOUTH,23320,3293.38,4350,-9999
06/19/2019 12:10,TOTAL EAST,23314,4066.86,6800,-9999
06/19/2019 12:10,UPNY CONED,23315,3216.07,5700,-9999
06/19/2019 12:10,WEST CENTRAL,23312,445.42,9999,-9999
06/19/2019 12:15,CENTRAL EAST - VC,23330,2349.54,2780,-9999
06/19/2019 12:15,DYSINGER EAST,23326,1263.76,3150,-9999
06/19/2019 12:15,MOSES SOUTH,23319,1711.08,2850,-1600
06/19/2019 12:15,SCH - HQ - NY,23324,1100,1100,-500
06/19/2019 12:15,SCH - HQ_CEDARS,325274,182,190,-40
06/19/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/19/2019 12:15,SCH - NE - NY,23318,-850.73,1400,-1600
06/19/2019 12:15,SCH - NPX_1385,325277,153,200,-200
06/19/2019 12:15,SCH - NPX_CSC,325154,117,330,-330
06/19/2019 12:15,SCH - OH - NY,23317,793.85,1500,-1400
06/19/2019 12:15,SCH - PJ - NY,23316,476.72,1800,-1100
06/19/2019 12:15,SCH - PJM_HTP,325905,160,660,-660
06/19/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2019 12:15,SPR/DUN-SOUTH,23320,3373.48,4350,-9999
06/19/2019 12:15,TOTAL EAST,23314,4148.61,6800,-9999
06/19/2019 12:15,UPNY CONED,23315,3299.98,5700,-9999
06/19/2019 12:15,WEST CENTRAL,23312,579.93,9999,-9999
06/19/2019 12:20,CENTRAL EAST - VC,23330,2322.38,2780,-9999
06/19/2019 12:20,DYSINGER EAST,23326,1196.86,3150,-9999
06/19/2019 12:20,MOSES SOUTH,23319,1769.16,2850,-1600
06/19/2019 12:20,SCH - HQ - NY,23324,1100,1100,-500
06/19/2019 12:20,SCH - HQ_CEDARS,325274,182,190,-40
06/19/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/19/2019 12:20,SCH - NE - NY,23318,-864.91,1400,-1600
06/19/2019 12:20,SCH - NPX_1385,325277,153,200,-200
06/19/2019 12:20,SCH - NPX_CSC,325154,117,330,-330
06/19/2019 12:20,SCH - OH - NY,23317,793.86,1500,-1400
06/19/2019 12:20,SCH - PJ - NY,23316,490.62,1800,-1100
06/19/2019 12:20,SCH - PJM_HTP,325905,160,660,-660
06/19/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2019 12:20,SPR/DUN-SOUTH,23320,3321.92,4350,-9999
06/19/2019 12:20,TOTAL EAST,23314,4115.36,6800,-9999
06/19/2019 12:20,UPNY CONED,23315,3247.15,5700,-9999
06/19/2019 12:20,WEST CENTRAL,23312,510.57,9999,-9999
06/19/2019 12:25,CENTRAL EAST - VC,23330,2376.08,2780,-9999
06/19/2019 12:25,DYSINGER EAST,23326,1270.79,3150,-9999
06/19/2019 12:25,MOSES SOUTH,23319,1765,2850,-1600
06/19/2019 12:25,SCH - HQ - NY,23324,1100,1100,-500
06/19/2019 12:25,SCH - HQ_CEDARS,325274,182,190,-40
06/19/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/19/2019 12:25,SCH - NE - NY,23318,-864.55,1400,-1600
06/19/2019 12:25,SCH - NPX_1385,325277,153,200,-200
06/19/2019 12:25,SCH - NPX_CSC,325154,117,330,-330
06/19/2019 12:25,SCH - OH - NY,23317,793.82,1500,-1400
06/19/2019 12:25,SCH - PJ - NY,23316,479.6,1800,-1100
06/19/2019 12:25,SCH - PJM_HTP,325905,160,660,-660
06/19/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2019 12:25,SPR/DUN-SOUTH,23320,3408.48,4350,-9999
06/19/2019 12:25,TOTAL EAST,23314,4218.8,6800,-9999
06/19/2019 12:25,UPNY CONED,23315,3326.04,5700,-9999
06/19/2019 12:25,WEST CENTRAL,23312,585.21,9999,-9999
06/19/2019 12:30,CENTRAL EAST - VC,23330,2339.83,2780,-9999
06/19/2019 12:30,DYSINGER EAST,23326,1233.31,3150,-9999
06/19/2019 12:30,MOSES SOUTH,23319,1750.02,2850,-1600
06/19/2019 12:30,SCH - HQ - NY,23324,1100,1100,-500
06/19/2019 12:30,SCH - HQ_CEDARS,325274,182,190,-40
06/19/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/19/2019 12:30,SCH - NE - NY,23318,-829.76,1400,-1600
06/19/2019 12:30,SCH - NPX_1385,325277,153,200,-200
06/19/2019 12:30,SCH - NPX_CSC,325154,117,330,-330
06/19/2019 12:30,SCH - OH - NY,23317,793.81,1500,-1400
06/19/2019 12:30,SCH - PJ - NY,23316,509.7,1800,-1100
06/19/2019 12:30,SCH - PJM_HTP,325905,160,660,-660
06/19/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2019 12:30,SPR/DUN-SOUTH,23320,3446.31,4350,-9999
06/19/2019 12:30,TOTAL EAST,23314,4193.81,6800,-9999
06/19/2019 12:30,UPNY CONED,23315,3362.36,5700,-9999
06/19/2019 12:30,WEST CENTRAL,23312,542.08,9999,-9999
06/19/2019 12:35,CENTRAL EAST - VC,23330,2292.34,2780,-9999
06/19/2019 12:35,DYSINGER EAST,23326,1195.25,3150,-9999
06/19/2019 12:35,MOSES SOUTH,23319,1753.36,2850,-1600
06/19/2019 12:35,SCH - HQ - NY,23324,1100,1100,-500
06/19/2019 12:35,SCH - HQ_CEDARS,325274,182,190,-40
06/19/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/19/2019 12:35,SCH - NE - NY,23318,-795.31,1400,-1600
06/19/2019 12:35,SCH - NPX_1385,325277,153,200,-200
06/19/2019 12:35,SCH - NPX_CSC,325154,117,330,-330
06/19/2019 12:35,SCH - OH - NY,23317,793.82,1500,-1400
06/19/2019 12:35,SCH - PJ - NY,23316,514.38,1800,-1100
06/19/2019 12:35,SCH - PJM_HTP,325905,160,660,-660
06/19/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2019 12:35,SPR/DUN-SOUTH,23320,3428.17,4350,-9999
06/19/2019 12:35,TOTAL EAST,23314,4175.99,6800,-9999
06/19/2019 12:35,UPNY CONED,23315,3347.18,5700,-9999
06/19/2019 12:35,WEST CENTRAL,23312,503.31,9999,-9999
06/19/2019 12:40,CENTRAL EAST - VC,23330,2309.5,2780,-9999
06/19/2019 12:40,DYSINGER EAST,23326,1214.81,3150,-9999
06/19/2019 12:40,MOSES SOUTH,23319,1746.82,2850,-1600
06/19/2019 12:40,SCH - HQ - NY,23324,1100,1100,-500
06/19/2019 12:40,SCH - HQ_CEDARS,325274,182,190,-40
06/19/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/19/2019 12:40,SCH - NE - NY,23318,-795.43,1400,-1600
06/19/2019 12:40,SCH - NPX_1385,325277,153,200,-200
06/19/2019 12:40,SCH - NPX_CSC,325154,117,330,-330
06/19/2019 12:40,SCH - OH - NY,23317,793.81,1500,-1400
06/19/2019 12:40,SCH - PJ - NY,23316,515.7,1800,-1100
06/19/2019 12:40,SCH - PJM_HTP,325905,160,660,-660
06/19/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2019 12:40,SPR/DUN-SOUTH,23320,3465.04,4350,-9999
06/19/2019 12:40,TOTAL EAST,23314,4218.64,6800,-9999
06/19/2019 12:40,UPNY CONED,23315,3383.94,5700,-9999
06/19/2019 12:40,WEST CENTRAL,23312,521.33,9999,-9999
06/19/2019 12:45,CENTRAL EAST - VC,23330,2357.18,2780,-9999
06/19/2019 12:45,DYSINGER EAST,23326,1315.64,3150,-9999
06/19/2019 12:45,MOSES SOUTH,23319,1688.84,2850,-1600
06/19/2019 12:45,SCH - HQ - NY,23324,1100,1100,-500
06/19/2019 12:45,SCH - HQ_CEDARS,325274,182,190,-40
06/19/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/19/2019 12:45,SCH - NE - NY,23318,-822.65,1400,-1600
06/19/2019 12:45,SCH - NPX_1385,325277,153,200,-200
06/19/2019 12:45,SCH - NPX_CSC,325154,117,330,-330
06/19/2019 12:45,SCH - OH - NY,23317,793.79,1500,-1400
06/19/2019 12:45,SCH - PJ - NY,23316,483.99,1800,-1100
06/19/2019 12:45,SCH - PJM_HTP,325905,160,660,-660
06/19/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2019 12:45,SPR/DUN-SOUTH,23320,3431.75,4350,-9999
06/19/2019 12:45,TOTAL EAST,23314,4190.23,6800,-9999
06/19/2019 12:45,UPNY CONED,23315,3350.19,5700,-9999
06/19/2019 12:45,WEST CENTRAL,23312,614.73,9999,-9999
06/19/2019 12:50,CENTRAL EAST - VC,23330,2293.18,2780,-9999
06/19/2019 12:50,DYSINGER EAST,23326,1163.9,3150,-9999
06/19/2019 12:50,MOSES SOUTH,23319,1757.46,2850,-1600
06/19/2019 12:50,SCH - HQ - NY,23324,1100,1100,-500
06/19/2019 12:50,SCH - HQ_CEDARS,325274,182,190,-40
06/19/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/19/2019 12:50,SCH - NE - NY,23318,-851.47,1400,-1600
06/19/2019 12:50,SCH - NPX_1385,325277,153,200,-200
06/19/2019 12:50,SCH - NPX_CSC,325154,117,330,-330
06/19/2019 12:50,SCH - OH - NY,23317,793.81,1500,-1400
06/19/2019 12:50,SCH - PJ - NY,23316,462.01,1800,-1100
06/19/2019 12:50,SCH - PJM_HTP,325905,160,660,-660
06/19/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2019 12:50,SPR/DUN-SOUTH,23320,3323.34,4350,-9999
06/19/2019 12:50,TOTAL EAST,23314,4077.52,6800,-9999
06/19/2019 12:50,UPNY CONED,23315,3236.75,5700,-9999
06/19/2019 12:50,WEST CENTRAL,23312,462.21,9999,-9999
06/19/2019 12:55,CENTRAL EAST - VC,23330,2215.61,2780,-9999
06/19/2019 12:55,DYSINGER EAST,23326,1048.71,3150,-9999
06/19/2019 12:55,MOSES SOUTH,23319,1776.84,2850,-1600
06/19/2019 12:55,SCH - HQ - NY,23324,1100,1100,-500
06/19/2019 12:55,SCH - HQ_CEDARS,325274,182,190,-40
06/19/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/19/2019 12:55,SCH - NE - NY,23318,-851.82,1400,-1600
06/19/2019 12:55,SCH - NPX_1385,325277,153,200,-200
06/19/2019 12:55,SCH - NPX_CSC,325154,117,330,-330
06/19/2019 12:55,SCH - OH - NY,23317,793.81,1500,-1400
06/19/2019 12:55,SCH - PJ - NY,23316,467,1800,-1100
06/19/2019 12:55,SCH - PJM_HTP,325905,160,660,-660
06/19/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2019 12:55,SPR/DUN-SOUTH,23320,3299.4,4350,-9999
06/19/2019 12:55,TOTAL EAST,23314,3933.56,6800,-9999
06/19/2019 12:55,UPNY CONED,23315,3187.76,5700,-9999
06/19/2019 12:55,WEST CENTRAL,23312,346.18,9999,-9999
06/19/2019 13:00,CENTRAL EAST - VC,23330,2250.41,2780,-9999
06/19/2019 13:00,DYSINGER EAST,23326,1106.52,3150,-9999
06/19/2019 13:00,MOSES SOUTH,23319,1768,2850,-1600
06/19/2019 13:00,SCH - HQ - NY,23324,1100,1100,-500
06/19/2019 13:00,SCH - HQ_CEDARS,325274,183,190,-40
06/19/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/19/2019 13:00,SCH - NE - NY,23318,-889.4,1400,-1600
06/19/2019 13:00,SCH - NPX_1385,325277,130,200,-200
06/19/2019 13:00,SCH - NPX_CSC,325154,140,330,-330
06/19/2019 13:00,SCH - OH - NY,23317,793.82,1500,-1400
06/19/2019 13:00,SCH - PJ - NY,23316,486.68,1800,-1100
06/19/2019 13:00,SCH - PJM_HTP,325905,160,660,-660
06/19/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2019 13:00,SPR/DUN-SOUTH,23320,3321.66,4350,-9999
06/19/2019 13:00,TOTAL EAST,23314,3990.15,6800,-9999
06/19/2019 13:00,UPNY CONED,23315,3187.06,5700,-9999
06/19/2019 13:00,WEST CENTRAL,23312,398.99,9999,-9999
06/19/2019 13:05,CENTRAL EAST - VC,23330,2318.94,2780,-9999
06/19/2019 13:05,DYSINGER EAST,23326,1196.07,3150,-9999
06/19/2019 13:05,MOSES SOUTH,23319,1769.37,2850,-1600
06/19/2019 13:05,SCH - HQ - NY,23324,1100,1100,-500
06/19/2019 13:05,SCH - HQ_CEDARS,325274,184,190,-40
06/19/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/19/2019 13:05,SCH - NE - NY,23318,-926.83,1400,-1600
06/19/2019 13:05,SCH - NPX_1385,325277,108,200,-200
06/19/2019 13:05,SCH - NPX_CSC,325154,164,330,-330
06/19/2019 13:05,SCH - OH - NY,23317,794.83,1500,-1400
06/19/2019 13:05,SCH - PJ - NY,23316,520.06,1800,-1100
06/19/2019 13:05,SCH - PJM_HTP,325905,160,660,-660
06/19/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2019 13:05,SPR/DUN-SOUTH,23320,3349.33,4350,-9999
06/19/2019 13:05,TOTAL EAST,23314,4022.64,6800,-9999
06/19/2019 13:05,UPNY CONED,23315,3196.51,5700,-9999
06/19/2019 13:05,WEST CENTRAL,23312,480.79,9999,-9999
06/19/2019 13:09,CENTRAL EAST - VC,23330,2288.12,2780,-9999
06/19/2019 13:09,DYSINGER EAST,23326,1131.75,3150,-9999
06/19/2019 13:09,MOSES SOUTH,23319,1824.71,2850,-1600
06/19/2019 13:09,SCH - HQ - NY,23324,1100,1100,-500
06/19/2019 13:09,SCH - HQ_CEDARS,325274,184,190,-40
06/19/2019 13:09,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/19/2019 13:09,SCH - NE - NY,23318,-927.07,1400,-1600
06/19/2019 13:09,SCH - NPX_1385,325277,108,200,-200
06/19/2019 13:09,SCH - NPX_CSC,325154,164,330,-330
06/19/2019 13:09,SCH - OH - NY,23317,794.81,1500,-1400
06/19/2019 13:09,SCH - PJ - NY,23316,508.98,1800,-1100
06/19/2019 13:09,SCH - PJM_HTP,325905,160,660,-660
06/19/2019 13:09,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2019 13:09,SCH - PJM_VFT,325658,315,315,-315
06/19/2019 13:09,SPR/DUN-SOUTH,23320,3316.66,4350,-9999
06/19/2019 13:09,TOTAL EAST,23314,3910.22,6800,-9999
06/19/2019 13:09,UPNY CONED,23315,3133.38,5700,-9999
06/19/2019 13:09,WEST CENTRAL,23312,413.87,9999,-9999
06/19/2019 13:10,CENTRAL EAST - VC,23330,2272.24,2780,-9999
06/19/2019 13:10,DYSINGER EAST,23326,1127.67,3150,-9999
06/19/2019 13:10,MOSES SOUTH,23319,1802.29,2850,-1600
06/19/2019 13:10,SCH - HQ - NY,23324,1100,1100,-500
06/19/2019 13:10,SCH - HQ_CEDARS,325274,184,190,-40
06/19/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/19/2019 13:10,SCH - NE - NY,23318,-926.83,1400,-1600
06/19/2019 13:10,SCH - NPX_1385,325277,108,200,-200
06/19/2019 13:10,SCH - NPX_CSC,325154,164,330,-330
06/19/2019 13:10,SCH - OH - NY,23317,794.82,1500,-1400
06/19/2019 13:10,SCH - PJ - NY,23316,514.85,1800,-1100
06/19/2019 13:10,SCH - PJM_HTP,325905,160,660,-660
06/19/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2019 13:10,SPR/DUN-SOUTH,23320,3299.69,4350,-9999
06/19/2019 13:10,TOTAL EAST,23314,3949.68,6800,-9999
06/19/2019 13:10,UPNY CONED,23315,3145.99,5700,-9999
06/19/2019 13:10,WEST CENTRAL,23312,409.13,9999,-9999
06/19/2019 13:11,CENTRAL EAST - VC,23330,2273.93,2780,-9999
06/19/2019 13:11,DYSINGER EAST,23326,1148.06,3150,-9999
06/19/2019 13:11,MOSES SOUTH,23319,1824.98,2850,-1600
06/19/2019 13:11,SCH - HQ - NY,23324,1100,1100,-500
06/19/2019 13:11,SCH - HQ_CEDARS,325274,184,190,-40
06/19/2019 13:11,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/19/2019 13:11,SCH - NE - NY,23318,-912.27,1400,-1600
06/19/2019 13:11,SCH - NPX_1385,325277,108,200,-200
06/19/2019 13:11,SCH - NPX_CSC,325154,164,330,-330
06/19/2019 13:11,SCH - OH - NY,23317,784.89,1500,-1400
06/19/2019 13:11,SCH - PJ - NY,23316,512.27,1800,-1100
06/19/2019 13:11,SCH - PJM_HTP,325905,150,660,-660
06/19/2019 13:11,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2019 13:11,SCH - PJM_VFT,325658,315,315,-315
06/19/2019 13:11,SPR/DUN-SOUTH,23320,3287.83,4350,-9999
06/19/2019 13:11,TOTAL EAST,23314,3882.57,6800,-9999
06/19/2019 13:11,UPNY CONED,23315,3094.38,5700,-9999
06/19/2019 13:11,WEST CENTRAL,23312,428.77,9999,-9999
06/19/2019 13:21,CENTRAL EAST - VC,23330,2029.2,2780,-9999
06/19/2019 13:21,DYSINGER EAST,23326,795.67,3150,-9999
