Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2021 04:05,SCH - OH - NY,23317,362.92,1850,-1700
12/23/2021 04:05,SCH - PJ - NY,23316,1378.45,2550,-1900
12/23/2021 04:05,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 04:05,SCH - PJM_NEPTUNE,325305,275,660,-660
12/23/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 04:05,SPR/DUN-SOUTH,23320,448.52,4600,-9999
12/23/2021 04:05,TOTAL EAST,23314,4233.88,6800,-9999
12/23/2021 04:05,UPNY CONED,23315,2064.7,5575,-9999
12/23/2021 04:05,WEST CENTRAL,23312,445.62,9999,-9999
12/23/2021 04:10,CENTRAL EAST - VC,23330,2256.7,2360,-9999
12/23/2021 04:10,DYSINGER EAST,23326,948.13,2550,-9999
12/23/2021 04:10,MOSES SOUTH,23319,1475.42,3000,-1600
12/23/2021 04:10,SCH - HQ - NY,23324,990,1500,-1000
12/23/2021 04:10,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
12/23/2021 04:10,SCH - NE - NY,23318,-1213.26,900,-1800
12/23/2021 04:10,SCH - NPX_1385,325277,-29,200,-200
12/23/2021 04:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 04:10,SCH - OH - NY,23317,361.93,1850,-1700
12/23/2021 04:10,SCH - PJ - NY,23316,1379.57,2550,-1900
12/23/2021 04:10,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 04:10,SCH - PJM_NEPTUNE,325305,275,660,-660
12/23/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 04:10,SPR/DUN-SOUTH,23320,411.33,4600,-9999
12/23/2021 04:10,TOTAL EAST,23314,4198.75,6800,-9999
12/23/2021 04:10,UPNY CONED,23315,2038.08,5575,-9999
12/23/2021 04:10,WEST CENTRAL,23312,513.37,9999,-9999
12/23/2021 04:15,CENTRAL EAST - VC,23330,2299.68,2400,-9999
12/23/2021 04:15,DYSINGER EAST,23326,1118.85,2550,-9999
12/23/2021 04:15,MOSES SOUTH,23319,1438.42,3000,-1600
12/23/2021 04:15,SCH - HQ - NY,23324,990,1500,-1000
12/23/2021 04:15,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
12/23/2021 04:15,SCH - NE - NY,23318,-1232.3,900,-1800
12/23/2021 04:15,SCH - NPX_1385,325277,-29,200,-200
12/23/2021 04:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 04:15,SCH - OH - NY,23317,363.06,1850,-1700
12/23/2021 04:15,SCH - PJ - NY,23316,1376.02,2550,-1900
12/23/2021 04:15,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 04:15,SCH - PJM_NEPTUNE,325305,315,660,-660
12/23/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 04:15,SPR/DUN-SOUTH,23320,168.31,4600,-9999
12/23/2021 04:15,TOTAL EAST,23314,4319.9,6800,-9999
12/23/2021 04:15,UPNY CONED,23315,1754.58,5575,-9999
12/23/2021 04:15,WEST CENTRAL,23312,673.58,9999,-9999
12/23/2021 04:20,CENTRAL EAST - VC,23330,2298.66,2400,-9999
12/23/2021 04:20,DYSINGER EAST,23326,1105.67,2550,-9999
12/23/2021 04:20,MOSES SOUTH,23319,1429.56,3000,-1600
12/23/2021 04:20,SCH - HQ - NY,23324,990,1500,-1000
12/23/2021 04:20,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
12/23/2021 04:20,SCH - NE - NY,23318,-1251.05,900,-1800
12/23/2021 04:20,SCH - NPX_1385,325277,-29,200,-200
12/23/2021 04:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 04:20,SCH - OH - NY,23317,365.2,1850,-1700
12/23/2021 04:20,SCH - PJ - NY,23316,1375.46,2550,-1900
12/23/2021 04:20,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 04:20,SCH - PJM_NEPTUNE,325305,355,660,-660
12/23/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 04:20,SPR/DUN-SOUTH,23320,195.76,4600,-9999
12/23/2021 04:20,TOTAL EAST,23314,4355.19,6800,-9999
12/23/2021 04:20,UPNY CONED,23315,1740.37,5575,-9999
12/23/2021 04:20,WEST CENTRAL,23312,662.05,9999,-9999
12/23/2021 04:25,CENTRAL EAST - VC,23330,2296.39,2400,-9999
12/23/2021 04:25,DYSINGER EAST,23326,1049.68,2550,-9999
12/23/2021 04:25,MOSES SOUTH,23319,1433.95,3000,-1600
12/23/2021 04:25,SCH - HQ - NY,23324,990,1500,-1000
12/23/2021 04:25,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
12/23/2021 04:25,SCH - NE - NY,23318,-1250.87,900,-1800
12/23/2021 04:25,SCH - NPX_1385,325277,-29,200,-200
12/23/2021 04:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 04:25,SCH - OH - NY,23317,367.5,1850,-1700
12/23/2021 04:25,SCH - PJ - NY,23316,1375.62,2550,-1900
12/23/2021 04:25,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 04:25,SCH - PJM_NEPTUNE,325305,355,660,-660
12/23/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 04:25,SPR/DUN-SOUTH,23320,128.61,4600,-9999
12/23/2021 04:25,TOTAL EAST,23314,4274.96,6800,-9999
12/23/2021 04:25,UPNY CONED,23315,1672.55,5575,-9999
12/23/2021 04:25,WEST CENTRAL,23312,613.42,9999,-9999
12/23/2021 04:30,CENTRAL EAST - VC,23330,2297.92,2400,-9999
12/23/2021 04:30,DYSINGER EAST,23326,997.59,2550,-9999
12/23/2021 04:30,MOSES SOUTH,23319,1419.66,3000,-1600
12/23/2021 04:30,SCH - HQ - NY,23324,990,1500,-1000
12/23/2021 04:30,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
12/23/2021 04:30,SCH - NE - NY,23318,-1222.81,900,-1800
12/23/2021 04:30,SCH - NPX_1385,325277,-29,200,-200
12/23/2021 04:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 04:30,SCH - OH - NY,23317,362.93,1850,-1700
12/23/2021 04:30,SCH - PJ - NY,23316,1375.72,2550,-1900
12/23/2021 04:30,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 04:30,SCH - PJM_NEPTUNE,325305,365,660,-660
12/23/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 04:30,SPR/DUN-SOUTH,23320,165.2,4600,-9999
12/23/2021 04:30,TOTAL EAST,23314,4295.19,6800,-9999
12/23/2021 04:30,UPNY CONED,23315,1707.33,5575,-9999
12/23/2021 04:30,WEST CENTRAL,23312,563.32,9999,-9999
12/23/2021 04:35,CENTRAL EAST - VC,23330,2295.94,2400,-9999
12/23/2021 04:35,DYSINGER EAST,23326,1004.23,2550,-9999
12/23/2021 04:35,MOSES SOUTH,23319,1435.28,3000,-1600
12/23/2021 04:35,SCH - HQ - NY,23324,990,1500,-1000
12/23/2021 04:35,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
12/23/2021 04:35,SCH - NE - NY,23318,-1195.04,900,-1800
12/23/2021 04:35,SCH - NPX_1385,325277,-29,200,-200
12/23/2021 04:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 04:35,SCH - OH - NY,23317,359.88,1850,-1700
12/23/2021 04:35,SCH - PJ - NY,23316,1382.22,2550,-1900
12/23/2021 04:35,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 04:35,SPR/DUN-SOUTH,23320,191.24,4600,-9999
12/23/2021 04:35,TOTAL EAST,23314,4272.06,6800,-9999
12/23/2021 04:35,UPNY CONED,23315,1728.31,5575,-9999
12/23/2021 04:35,WEST CENTRAL,23312,564.71,9999,-9999
12/23/2021 04:40,CENTRAL EAST - VC,23330,2297.54,2400,-9999
12/23/2021 04:40,DYSINGER EAST,23326,1084.39,2550,-9999
12/23/2021 04:40,MOSES SOUTH,23319,1439.88,3000,-1600
12/23/2021 04:40,SCH - HQ - NY,23324,990,1500,-1000
12/23/2021 04:40,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
12/23/2021 04:40,SCH - NE - NY,23318,-1195.05,900,-1800
12/23/2021 04:40,SCH - NPX_1385,325277,-29,200,-200
12/23/2021 04:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 04:40,SCH - OH - NY,23317,363.46,1850,-1700
12/23/2021 04:40,SCH - PJ - NY,23316,1378.01,2550,-1900
12/23/2021 04:40,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 04:40,SPR/DUN-SOUTH,23320,231.21,4600,-9999
12/23/2021 04:40,TOTAL EAST,23314,4286.83,6800,-9999
12/23/2021 04:40,UPNY CONED,23315,1753.1,5575,-9999
12/23/2021 04:40,WEST CENTRAL,23312,636.6,9999,-9999
12/23/2021 04:45,CENTRAL EAST - VC,23330,2296.13,2400,-9999
12/23/2021 04:45,DYSINGER EAST,23326,1099.14,2550,-9999
12/23/2021 04:45,MOSES SOUTH,23319,1464.98,3000,-1600
12/23/2021 04:45,SCH - HQ - NY,23324,990,1500,-1000
12/23/2021 04:45,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
12/23/2021 04:45,SCH - NE - NY,23318,-1248.05,900,-1800
12/23/2021 04:45,SCH - NPX_1385,325277,-29,200,-200
12/23/2021 04:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 04:45,SCH - OH - NY,23317,367.92,1850,-1700
12/23/2021 04:45,SCH - PJ - NY,23316,1326.65,2550,-1900
12/23/2021 04:45,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 04:45,SCH - PJM_NEPTUNE,325305,350,660,-660
12/23/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 04:45,SPR/DUN-SOUTH,23320,410.06,4600,-9999
12/23/2021 04:45,TOTAL EAST,23314,4243.81,6800,-9999
12/23/2021 04:45,UPNY CONED,23315,1951.54,5575,-9999
12/23/2021 04:45,WEST CENTRAL,23312,644.78,9999,-9999
12/23/2021 04:50,CENTRAL EAST - VC,23330,2297.89,2400,-9999
12/23/2021 04:50,DYSINGER EAST,23326,1100.89,2550,-9999
12/23/2021 04:50,MOSES SOUTH,23319,1475.54,3000,-1600
12/23/2021 04:50,SCH - HQ - NY,23324,990,1500,-1000
12/23/2021 04:50,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
12/23/2021 04:50,SCH - NE - NY,23318,-1300.9,900,-1800
12/23/2021 04:50,SCH - NPX_1385,325277,-29,200,-200
12/23/2021 04:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 04:50,SCH - OH - NY,23317,362.78,1850,-1700
12/23/2021 04:50,SCH - PJ - NY,23316,1279.6,2550,-1900
12/23/2021 04:50,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 04:50,SCH - PJM_NEPTUNE,325305,325,660,-660
12/23/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 04:50,SPR/DUN-SOUTH,23320,316.89,4600,-9999
12/23/2021 04:50,TOTAL EAST,23314,4246.63,6800,-9999
12/23/2021 04:50,UPNY CONED,23315,1887.37,5575,-9999
12/23/2021 04:50,WEST CENTRAL,23312,643.51,9999,-9999
12/23/2021 04:55,CENTRAL EAST - VC,23330,2296.85,2400,-9999
12/23/2021 04:55,DYSINGER EAST,23326,1028.18,2550,-9999
12/23/2021 04:55,MOSES SOUTH,23319,1477.52,3000,-1600
12/23/2021 04:55,SCH - HQ - NY,23324,990,1500,-1000
12/23/2021 04:55,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
12/23/2021 04:55,SCH - NE - NY,23318,-1300.7,900,-1800
12/23/2021 04:55,SCH - NPX_1385,325277,-29,200,-200
12/23/2021 04:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 04:55,SCH - OH - NY,23317,362.31,1850,-1700
12/23/2021 04:55,SCH - PJ - NY,23316,1278.28,2550,-1900
12/23/2021 04:55,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 04:55,SCH - PJM_NEPTUNE,325305,325,660,-660
12/23/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 04:55,SPR/DUN-SOUTH,23320,260.54,4600,-9999
12/23/2021 04:55,TOTAL EAST,23314,4190.23,6800,-9999
12/23/2021 04:55,UPNY CONED,23315,1832.82,5575,-9999
12/23/2021 04:55,WEST CENTRAL,23312,572.37,9999,-9999
12/23/2021 05:00,CENTRAL EAST - VC,23330,2295.12,2400,-9999
12/23/2021 05:00,DYSINGER EAST,23326,1004.55,2550,-9999
12/23/2021 05:00,MOSES SOUTH,23319,1521.07,3000,-1600
12/23/2021 05:00,SCH - HQ - NY,23324,1015,1500,-1000
12/23/2021 05:00,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
12/23/2021 05:00,SCH - NE - NY,23318,-1329.72,900,-1800
12/23/2021 05:00,SCH - NPX_1385,325277,-7,200,-200
12/23/2021 05:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 05:00,SCH - OH - NY,23317,339.26,1850,-1700
12/23/2021 05:00,SCH - PJ - NY,23316,1378.34,2550,-1900
12/23/2021 05:00,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 05:00,SCH - PJM_NEPTUNE,325305,325,660,-660
12/23/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 05:00,SPR/DUN-SOUTH,23320,315.73,4600,-9999
12/23/2021 05:00,TOTAL EAST,23314,4284.5,6800,-9999
12/23/2021 05:00,UPNY CONED,23315,1875.44,5575,-9999
12/23/2021 05:00,WEST CENTRAL,23312,542.1,9999,-9999
12/23/2021 05:05,CENTRAL EAST - VC,23330,2297,2400,-9999
12/23/2021 05:05,DYSINGER EAST,23326,936.74,2550,-9999
12/23/2021 05:05,MOSES SOUTH,23319,1536.8,3000,-1600
12/23/2021 05:05,SCH - HQ - NY,23324,1041,1500,-1000
12/23/2021 05:05,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/23/2021 05:05,SCH - NE - NY,23318,-1358.61,900,-1800
12/23/2021 05:05,SCH - NPX_1385,325277,15,200,-200
12/23/2021 05:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 05:05,SCH - OH - NY,23317,318.45,1850,-1700
12/23/2021 05:05,SCH - PJ - NY,23316,1478.31,2550,-1900
12/23/2021 05:05,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 05:05,SCH - PJM_NEPTUNE,325305,325,660,-660
12/23/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 05:05,SPR/DUN-SOUTH,23320,327.08,4600,-9999
12/23/2021 05:05,TOTAL EAST,23314,4176.69,6800,-9999
12/23/2021 05:05,UPNY CONED,23315,1892.83,5575,-9999
12/23/2021 05:05,WEST CENTRAL,23312,466.55,9999,-9999
12/23/2021 05:10,CENTRAL EAST - VC,23330,2297.26,2400,-9999
12/23/2021 05:10,DYSINGER EAST,23326,972.06,2550,-9999
12/23/2021 05:10,MOSES SOUTH,23319,1570.46,3000,-1600
12/23/2021 05:10,SCH - HQ - NY,23324,1041,1500,-1000
12/23/2021 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/23/2021 05:10,SCH - NE - NY,23318,-1358.96,900,-1800
12/23/2021 05:10,SCH - NPX_1385,325277,15,200,-200
12/23/2021 05:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 05:10,SCH - OH - NY,23317,315.13,1850,-1700
12/23/2021 05:10,SCH - PJ - NY,23316,1486.53,2550,-1900
12/23/2021 05:10,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 05:10,SCH - PJM_NEPTUNE,325305,325,660,-660
12/23/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 05:10,SPR/DUN-SOUTH,23320,353.58,4600,-9999
12/23/2021 05:10,TOTAL EAST,23314,4114.97,6800,-9999
12/23/2021 05:10,UPNY CONED,23315,1927.7,5575,-9999
12/23/2021 05:10,WEST CENTRAL,23312,493.94,9999,-9999
12/23/2021 05:15,CENTRAL EAST - VC,23330,2351.52,2490,-9999
12/23/2021 05:15,DYSINGER EAST,23326,1129.3,2550,-9999
12/23/2021 05:15,MOSES SOUTH,23319,1651.72,3000,-1600
12/23/2021 05:15,SCH - HQ - NY,23324,1041,1500,-1000
12/23/2021 05:15,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/23/2021 05:15,SCH - NE - NY,23318,-1414.03,900,-1800
12/23/2021 05:15,SCH - NPX_1385,325277,15,200,-200
12/23/2021 05:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 05:15,SCH - OH - NY,23317,315.05,1850,-1700
12/23/2021 05:15,SCH - PJ - NY,23316,1482.91,2550,-1900
12/23/2021 05:15,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 05:15,SCH - PJM_NEPTUNE,325305,325,660,-660
12/23/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 05:15,SPR/DUN-SOUTH,23320,518.27,4600,-9999
12/23/2021 05:15,TOTAL EAST,23314,4223.81,6800,-9999
12/23/2021 05:15,UPNY CONED,23315,2101.85,5575,-9999
12/23/2021 05:15,WEST CENTRAL,23312,638.3,9999,-9999
12/23/2021 05:20,CENTRAL EAST - VC,23330,2329.68,2490,-9999
12/23/2021 05:20,DYSINGER EAST,23326,1345.82,2550,-9999
12/23/2021 05:20,MOSES SOUTH,23319,1495.31,3000,-1600
12/23/2021 05:20,SCH - HQ - NY,23324,1041,1500,-1000
12/23/2021 05:20,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/23/2021 05:20,SCH - NE - NY,23318,-1468.96,900,-1800
12/23/2021 05:20,SCH - NPX_1385,325277,15,200,-200
12/23/2021 05:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 05:20,SCH - OH - NY,23317,315.42,1850,-1700
12/23/2021 05:20,SCH - PJ - NY,23316,1486.19,2550,-1900
12/23/2021 05:20,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 05:20,SCH - PJM_NEPTUNE,325305,325,660,-660
12/23/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 05:20,SPR/DUN-SOUTH,23320,507.75,4600,-9999
12/23/2021 05:20,TOTAL EAST,23314,4336.94,6800,-9999
12/23/2021 05:20,UPNY CONED,23315,2098.93,5575,-9999
12/23/2021 05:20,WEST CENTRAL,23312,838.95,9999,-9999
12/23/2021 05:25,CENTRAL EAST - VC,23330,2318.9,2490,-9999
12/23/2021 05:25,DYSINGER EAST,23326,1280.51,2550,-9999
12/23/2021 05:25,MOSES SOUTH,23319,1440.76,3000,-1600
12/23/2021 05:25,SCH - HQ - NY,23324,1041,1500,-1000
12/23/2021 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/23/2021 05:25,SCH - NE - NY,23318,-1468.74,900,-1800
12/23/2021 05:25,SCH - NPX_1385,325277,15,200,-200
12/23/2021 05:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 05:25,SCH - OH - NY,23317,315.16,1850,-1700
12/23/2021 05:25,SCH - PJ - NY,23316,1486.01,2550,-1900
12/23/2021 05:25,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 05:25,SCH - PJM_NEPTUNE,325305,325,660,-660
12/23/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 05:25,SPR/DUN-SOUTH,23320,471.02,4600,-9999
12/23/2021 05:25,TOTAL EAST,23314,4313.45,6800,-9999
12/23/2021 05:25,UPNY CONED,23315,2073.39,5575,-9999
12/23/2021 05:25,WEST CENTRAL,23312,776.47,9999,-9999
12/23/2021 05:30,CENTRAL EAST - VC,23330,2215.51,2490,-9999
12/23/2021 05:30,DYSINGER EAST,23326,1204.88,2550,-9999
12/23/2021 05:30,MOSES SOUTH,23319,1400.71,3000,-1600
12/23/2021 05:30,SCH - HQ - NY,23324,1041,1500,-1000
12/23/2021 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/23/2021 05:30,SCH - NE - NY,23318,-1407.9,900,-1800
12/23/2021 05:30,SCH - NPX_1385,325277,15,200,-200
12/23/2021 05:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 05:30,SCH - OH - NY,23317,319.14,1850,-1700
12/23/2021 05:30,SCH - PJ - NY,23316,1479.22,2550,-1900
12/23/2021 05:30,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 05:30,SCH - PJM_NEPTUNE,325305,335,660,-660
12/23/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 05:30,SPR/DUN-SOUTH,23320,576.31,4600,-9999
12/23/2021 05:30,TOTAL EAST,23314,4295.96,6800,-9999
12/23/2021 05:30,UPNY CONED,23315,2181.36,5575,-9999
12/23/2021 05:30,WEST CENTRAL,23312,710.46,9999,-9999
12/23/2021 05:35,CENTRAL EAST - VC,23330,2144.18,2490,-9999
12/23/2021 05:35,DYSINGER EAST,23326,1117.59,2550,-9999
12/23/2021 05:35,MOSES SOUTH,23319,1356.55,3000,-1600
12/23/2021 05:35,SCH - HQ - NY,23324,1041,1500,-1000
12/23/2021 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/23/2021 05:35,SCH - NE - NY,23318,-1347.22,900,-1800
12/23/2021 05:35,SCH - NPX_1385,325277,15,200,-200
12/23/2021 05:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 05:35,SCH - OH - NY,23317,314.87,1850,-1700
12/23/2021 05:35,SCH - PJ - NY,23316,1487.6,2550,-1900
12/23/2021 05:35,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 05:35,SCH - PJM_NEPTUNE,325305,345,660,-660
12/23/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 05:35,SPR/DUN-SOUTH,23320,555.82,4600,-9999
12/23/2021 05:35,TOTAL EAST,23314,4253.81,6800,-9999
12/23/2021 05:35,UPNY CONED,23315,2164.44,5575,-9999
12/23/2021 05:35,WEST CENTRAL,23312,623.76,9999,-9999
12/23/2021 05:40,CENTRAL EAST - VC,23330,2132.94,2490,-9999
12/23/2021 05:40,DYSINGER EAST,23326,1193.37,2550,-9999
12/23/2021 05:40,MOSES SOUTH,23319,1380.32,3000,-1600
12/23/2021 05:40,SCH - HQ - NY,23324,1041,1500,-1000
12/23/2021 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/23/2021 05:40,SCH - NE - NY,23318,-1347.3,900,-1800
12/23/2021 05:40,SCH - NPX_1385,325277,15,200,-200
12/23/2021 05:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 05:40,SCH - OH - NY,23317,319.87,1850,-1700
12/23/2021 05:40,SCH - PJ - NY,23316,1481.99,2550,-1900
12/23/2021 05:40,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 05:40,SCH - PJM_NEPTUNE,325305,345,660,-660
12/23/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 05:40,SPR/DUN-SOUTH,23320,587.2,4600,-9999
12/23/2021 05:40,TOTAL EAST,23314,4205.18,6800,-9999
12/23/2021 05:40,UPNY CONED,23315,2199.34,5575,-9999
12/23/2021 05:40,WEST CENTRAL,23312,686.1,9999,-9999
12/23/2021 05:45,CENTRAL EAST - VC,23330,2151.69,2490,-9999
12/23/2021 05:45,DYSINGER EAST,23326,1151.37,2550,-9999
12/23/2021 05:45,MOSES SOUTH,23319,1391.64,3000,-1600
12/23/2021 05:45,SCH - HQ - NY,23324,1041,1500,-1000
12/23/2021 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/23/2021 05:45,SCH - NE - NY,23318,-1408,900,-1800
12/23/2021 05:45,SCH - NPX_1385,325277,15,200,-200
12/23/2021 05:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 05:45,SCH - OH - NY,23317,317.39,1850,-1700
12/23/2021 05:45,SCH - PJ - NY,23316,1482.91,2550,-1900
12/23/2021 05:45,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 05:45,SCH - PJM_NEPTUNE,325305,335,660,-660
12/23/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 05:45,SPR/DUN-SOUTH,23320,576.16,4600,-9999
12/23/2021 05:45,TOTAL EAST,23314,4151.74,6800,-9999
12/23/2021 05:45,UPNY CONED,23315,2195.61,5575,-9999
12/23/2021 05:45,WEST CENTRAL,23312,631.19,9999,-9999
12/23/2021 05:50,CENTRAL EAST - VC,23330,2103.26,2490,-9999
12/23/2021 05:50,DYSINGER EAST,23326,1143.27,2550,-9999
12/23/2021 05:50,MOSES SOUTH,23319,1369.18,3000,-1600
12/23/2021 05:50,SCH - HQ - NY,23324,1041,1500,-1000
12/23/2021 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
12/23/2021 05:50,SCH - NE - NY,23318,-1468.61,900,-1800
12/23/2021 05:50,SCH - NPX_1385,325277,15,200,-200
12/23/2021 05:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 05:50,SCH - OH - NY,23317,316.78,1850,-1700
12/23/2021 05:50,SCH - PJ - NY,23316,1482.68,2550,-1900
12/23/2021 05:50,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 05:50,SCH - PJM_NEPTUNE,325305,325,660,-660
12/23/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 05:50,SPR/DUN-SOUTH,23320,475.46,4600,-9999
12/23/2021 05:50,TOTAL EAST,23314,4111.61,6800,-9999
12/23/2021 05:50,UPNY CONED,23315,2112.1,5575,-9999
12/23/2021 05:50,WEST CENTRAL,23312,614.12,9999,-9999
12/23/2021 05:55,CENTRAL EAST - VC,23330,2105.96,2490,-9999
12/23/2021 05:55,DYSINGER EAST,23326,1174.49,2550,-9999
12/23/2021 05:55,MOSES SOUTH,23319,1368,3000,-1600
