Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2021 06:10,DYSINGER EAST,23326,513.54,2550,-9999
12/17/2021 06:10,MOSES SOUTH,23319,1410.95,3000,-1600
12/17/2021 06:10,SCH - HQ - NY,23324,883,1500,-1000
12/17/2021 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/17/2021 06:10,SCH - NE - NY,23318,-987.48,1400,-1800
12/17/2021 06:10,SCH - NPX_1385,325277,72,200,-200
12/17/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
12/17/2021 06:10,SCH - OH - NY,23317,270.08,1850,-1700
12/17/2021 06:10,SCH - PJ - NY,23316,1059.18,2550,-1900
12/17/2021 06:10,SCH - PJM_HTP,325905,595,660,-660
12/17/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 06:10,SPR/DUN-SOUTH,23320,1283.88,4600,-9999
12/17/2021 06:10,TOTAL EAST,23314,4307.41,6800,-9999
12/17/2021 06:10,UPNY CONED,23315,2812.26,5190,-9999
12/17/2021 06:10,WEST CENTRAL,23312,55.91,9999,-9999
12/17/2021 06:15,CENTRAL EAST - VC,23330,2127.53,2230,-9999
12/17/2021 06:15,DYSINGER EAST,23326,598.67,2550,-9999
12/17/2021 06:15,MOSES SOUTH,23319,1412.06,3000,-1600
12/17/2021 06:15,SCH - HQ - NY,23324,883,1500,-1000
12/17/2021 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/17/2021 06:15,SCH - NE - NY,23318,-1043.71,1400,-1800
12/17/2021 06:15,SCH - NPX_1385,325277,72,200,-200
12/17/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
12/17/2021 06:15,SCH - OH - NY,23317,270,1850,-1700
12/17/2021 06:15,SCH - PJ - NY,23316,1057.9,2550,-1900
12/17/2021 06:15,SCH - PJM_HTP,325905,595,660,-660
12/17/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 06:15,SPR/DUN-SOUTH,23320,1295.76,4600,-9999
12/17/2021 06:15,TOTAL EAST,23314,4350.69,6800,-9999
12/17/2021 06:15,UPNY CONED,23315,2836.41,5190,-9999
12/17/2021 06:15,WEST CENTRAL,23312,120.63,9999,-9999
12/17/2021 06:20,CENTRAL EAST - VC,23330,2160.12,2290,-9999
12/17/2021 06:20,DYSINGER EAST,23326,831.24,2550,-9999
12/17/2021 06:20,MOSES SOUTH,23319,1432.32,3000,-1600
12/17/2021 06:20,SCH - HQ - NY,23324,883,1500,-1000
12/17/2021 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/17/2021 06:20,SCH - NE - NY,23318,-1100.49,1400,-1800
12/17/2021 06:20,SCH - NPX_1385,325277,72,200,-200
12/17/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
12/17/2021 06:20,SCH - OH - NY,23317,269.9,1850,-1700
12/17/2021 06:20,SCH - PJ - NY,23316,1059.02,2550,-1900
12/17/2021 06:20,SCH - PJM_HTP,325905,595,660,-660
12/17/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 06:20,SPR/DUN-SOUTH,23320,1177.23,4600,-9999
12/17/2021 06:20,TOTAL EAST,23314,4394.12,6800,-9999
12/17/2021 06:20,UPNY CONED,23315,2748.35,5190,-9999
12/17/2021 06:20,WEST CENTRAL,23312,331.87,9999,-9999
12/17/2021 06:22,CENTRAL EAST - VC,23330,2189.94,2290,-9999
12/17/2021 06:22,DYSINGER EAST,23326,696.93,2550,-9999
12/17/2021 06:22,MOSES SOUTH,23319,1421.08,3000,-1600
12/17/2021 06:22,SCH - HQ - NY,23324,883,1500,-1000
12/17/2021 06:22,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 06:22,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/17/2021 06:22,SCH - NE - NY,23318,-1100.44,1400,-1800
12/17/2021 06:22,SCH - NPX_1385,325277,72,200,-200
12/17/2021 06:22,SCH - NPX_CSC,325154,330,330,-330
12/17/2021 06:22,SCH - OH - NY,23317,269.86,1850,-1700
12/17/2021 06:22,SCH - PJ - NY,23316,1058.72,2550,-1900
12/17/2021 06:22,SCH - PJM_HTP,325905,595,660,-660
12/17/2021 06:22,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 06:22,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 06:22,SPR/DUN-SOUTH,23320,931.45,4600,-9999
12/17/2021 06:22,TOTAL EAST,23314,4401.6,6800,-9999
12/17/2021 06:22,UPNY CONED,23315,2532.98,5190,-9999
12/17/2021 06:22,WEST CENTRAL,23312,217.17,9999,-9999
12/17/2021 06:23,CENTRAL EAST - VC,23330,2190.39,2290,-9999
12/17/2021 06:23,DYSINGER EAST,23326,721.73,2550,-9999
12/17/2021 06:23,MOSES SOUTH,23319,1426.89,3000,-1600
12/17/2021 06:23,SCH - HQ - NY,23324,883,1500,-1000
12/17/2021 06:23,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 06:23,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/17/2021 06:23,SCH - NE - NY,23318,-1100.42,1400,-1800
12/17/2021 06:23,SCH - NPX_1385,325277,72,200,-200
12/17/2021 06:23,SCH - NPX_CSC,325154,330,330,-330
12/17/2021 06:23,SCH - OH - NY,23317,269.88,1850,-1700
12/17/2021 06:23,SCH - PJ - NY,23316,1056.73,2550,-1900
12/17/2021 06:23,SCH - PJM_HTP,325905,595,660,-660
12/17/2021 06:23,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 06:23,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 06:23,SPR/DUN-SOUTH,23320,946.67,4600,-9999
12/17/2021 06:23,TOTAL EAST,23314,4390.08,6800,-9999
12/17/2021 06:23,UPNY CONED,23315,2545.19,5190,-9999
12/17/2021 06:23,WEST CENTRAL,23312,240,9999,-9999
12/17/2021 06:25,CENTRAL EAST - VC,23330,2188.37,2290,-9999
12/17/2021 06:25,DYSINGER EAST,23326,795.32,2550,-9999
12/17/2021 06:25,MOSES SOUTH,23319,1420.09,3000,-1600
12/17/2021 06:25,SCH - HQ - NY,23324,883,1500,-1000
12/17/2021 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/17/2021 06:25,SCH - NE - NY,23318,-1100.39,1400,-1800
12/17/2021 06:25,SCH - NPX_1385,325277,72,200,-200
12/17/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
12/17/2021 06:25,SCH - OH - NY,23317,269.86,1850,-1700
12/17/2021 06:25,SCH - PJ - NY,23316,1060.75,2550,-1900
12/17/2021 06:25,SCH - PJM_HTP,325905,595,660,-660
12/17/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 06:25,SPR/DUN-SOUTH,23320,1259.56,4600,-9999
12/17/2021 06:25,TOTAL EAST,23314,4471.35,6800,-9999
12/17/2021 06:25,UPNY CONED,23315,2838.14,5190,-9999
12/17/2021 06:25,WEST CENTRAL,23312,294.16,9999,-9999
12/17/2021 06:30,CENTRAL EAST - VC,23330,2185.16,2290,-9999
12/17/2021 06:30,DYSINGER EAST,23326,738.68,2550,-9999
12/17/2021 06:30,MOSES SOUTH,23319,1419.82,3000,-1600
12/17/2021 06:30,SCH - HQ - NY,23324,883,1500,-1000
12/17/2021 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/17/2021 06:30,SCH - NE - NY,23318,-1085.46,1400,-1800
12/17/2021 06:30,SCH - NPX_1385,325277,72,200,-200
12/17/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
12/17/2021 06:30,SCH - OH - NY,23317,269.87,1850,-1700
12/17/2021 06:30,SCH - PJ - NY,23316,1057.81,2550,-1900
12/17/2021 06:30,SCH - PJM_HTP,325905,595,660,-660
12/17/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 06:30,SPR/DUN-SOUTH,23320,986.28,4600,-9999
12/17/2021 06:30,TOTAL EAST,23314,4370.39,6800,-9999
12/17/2021 06:30,UPNY CONED,23315,2587.5,5190,-9999
12/17/2021 06:30,WEST CENTRAL,23312,247.04,9999,-9999
12/17/2021 06:35,CENTRAL EAST - VC,23330,2186.83,2290,-9999
12/17/2021 06:35,DYSINGER EAST,23326,708.59,2550,-9999
12/17/2021 06:35,MOSES SOUTH,23319,1405.13,3000,-1600
12/17/2021 06:35,SCH - HQ - NY,23324,883,1500,-1000
12/17/2021 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/17/2021 06:35,SCH - NE - NY,23318,-1071.54,1400,-1800
12/17/2021 06:35,SCH - NPX_1385,325277,72,200,-200
12/17/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
12/17/2021 06:35,SCH - OH - NY,23317,269.87,1850,-1700
12/17/2021 06:35,SCH - PJ - NY,23316,1057.81,2550,-1900
12/17/2021 06:35,SCH - PJM_HTP,325905,595,660,-660
12/17/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 06:35,SPR/DUN-SOUTH,23320,937.85,4600,-9999
12/17/2021 06:35,TOTAL EAST,23314,4393.1,6800,-9999
12/17/2021 06:35,UPNY CONED,23315,2602.49,5190,-9999
12/17/2021 06:35,WEST CENTRAL,23312,208.6,9999,-9999
12/17/2021 06:40,CENTRAL EAST - VC,23330,2190.35,2290,-9999
12/17/2021 06:40,DYSINGER EAST,23326,875.37,2550,-9999
12/17/2021 06:40,MOSES SOUTH,23319,1417.01,3000,-1600
12/17/2021 06:40,SCH - HQ - NY,23324,883,1500,-1000
12/17/2021 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/17/2021 06:40,SCH - NE - NY,23318,-1071.64,1400,-1800
12/17/2021 06:40,SCH - NPX_1385,325277,72,200,-200
12/17/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
12/17/2021 06:40,SCH - OH - NY,23317,269.88,1850,-1700
12/17/2021 06:40,SCH - PJ - NY,23316,1058.43,2550,-1900
12/17/2021 06:40,SCH - PJM_HTP,325905,595,660,-660
12/17/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 06:40,SPR/DUN-SOUTH,23320,904.92,4600,-9999
12/17/2021 06:40,TOTAL EAST,23314,4429.67,6800,-9999
12/17/2021 06:40,UPNY CONED,23315,2625.92,5190,-9999
12/17/2021 06:40,WEST CENTRAL,23312,360.17,9999,-9999
12/17/2021 06:45,CENTRAL EAST - VC,23330,2185.9,2290,-9999
12/17/2021 06:45,DYSINGER EAST,23326,751.01,2550,-9999
12/17/2021 06:45,MOSES SOUTH,23319,1411.51,3000,-1600
12/17/2021 06:45,SCH - HQ - NY,23324,883,1500,-1000
12/17/2021 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/17/2021 06:45,SCH - NE - NY,23318,-1221.24,1400,-1800
12/17/2021 06:45,SCH - NPX_1385,325277,72,200,-200
12/17/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
12/17/2021 06:45,SCH - OH - NY,23317,269.78,1850,-1700
12/17/2021 06:45,SCH - PJ - NY,23316,1057.29,2550,-1900
12/17/2021 06:45,SCH - PJM_HTP,325905,595,660,-660
12/17/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 06:45,SPR/DUN-SOUTH,23320,810.32,4600,-9999
12/17/2021 06:45,TOTAL EAST,23314,4327.01,6800,-9999
12/17/2021 06:45,UPNY CONED,23315,2498.65,5190,-9999
12/17/2021 06:45,WEST CENTRAL,23312,232.08,9999,-9999
12/17/2021 06:50,CENTRAL EAST - VC,23330,2250.98,2380,-9999
12/17/2021 06:50,DYSINGER EAST,23326,913.27,2550,-9999
12/17/2021 06:50,MOSES SOUTH,23319,1444.83,3000,-1600
12/17/2021 06:50,SCH - HQ - NY,23324,883,1500,-1000
12/17/2021 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/17/2021 06:50,SCH - NE - NY,23318,-1370.59,1400,-1800
12/17/2021 06:50,SCH - NPX_1385,325277,72,200,-200
12/17/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
12/17/2021 06:50,SCH - OH - NY,23317,269.83,1850,-1700
12/17/2021 06:50,SCH - PJ - NY,23316,1056.7,2550,-1900
12/17/2021 06:50,SCH - PJM_HTP,325905,595,660,-660
12/17/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 06:50,SPR/DUN-SOUTH,23320,800.65,4600,-9999
12/17/2021 06:50,TOTAL EAST,23314,4424.3,6800,-9999
12/17/2021 06:50,UPNY CONED,23315,2464.32,5190,-9999
12/17/2021 06:50,WEST CENTRAL,23312,385.24,9999,-9999
12/17/2021 06:55,CENTRAL EAST - VC,23330,2275.04,2380,-9999
12/17/2021 06:55,DYSINGER EAST,23326,1045.31,2550,-9999
12/17/2021 06:55,MOSES SOUTH,23319,1416.23,3000,-1600
12/17/2021 06:55,SCH - HQ - NY,23324,883,1500,-1000
12/17/2021 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/17/2021 06:55,SCH - NE - NY,23318,-1370.75,1400,-1800
12/17/2021 06:55,SCH - NPX_1385,325277,72,200,-200
12/17/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
12/17/2021 06:55,SCH - OH - NY,23317,269.84,1850,-1700
12/17/2021 06:55,SCH - PJ - NY,23316,1057.1,2550,-1900
12/17/2021 06:55,SCH - PJM_HTP,325905,595,660,-660
12/17/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 06:55,SPR/DUN-SOUTH,23320,820.78,4600,-9999
12/17/2021 06:55,TOTAL EAST,23314,4505.49,6800,-9999
12/17/2021 06:55,UPNY CONED,23315,2515.08,5190,-9999
12/17/2021 06:55,WEST CENTRAL,23312,499.07,9999,-9999
12/17/2021 07:00,CENTRAL EAST - VC,23330,2275.65,2380,-9999
12/17/2021 07:00,DYSINGER EAST,23326,1039.67,2550,-9999
12/17/2021 07:00,MOSES SOUTH,23319,1501.58,3000,-1600
12/17/2021 07:00,SCH - HQ - NY,23324,997,1500,-1000
12/17/2021 07:00,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
12/17/2021 07:00,SCH - NE - NY,23318,-1236.25,1400,-1800
12/17/2021 07:00,SCH - NPX_1385,325277,76,200,-200
12/17/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
12/17/2021 07:00,SCH - OH - NY,23317,220.88,1850,-1700
12/17/2021 07:00,SCH - PJ - NY,23316,1165.95,2550,-1900
12/17/2021 07:00,SCH - PJM_HTP,325905,557,660,-660
12/17/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 07:00,SPR/DUN-SOUTH,23320,1005.43,4600,-9999
12/17/2021 07:00,TOTAL EAST,23314,4676.05,6800,-9999
12/17/2021 07:00,UPNY CONED,23315,2718.65,5190,-9999
12/17/2021 07:00,WEST CENTRAL,23312,489.67,9999,-9999
12/17/2021 07:05,CENTRAL EAST - VC,23330,2278.92,2380,-9999
12/17/2021 07:05,DYSINGER EAST,23326,985.06,2550,-9999
12/17/2021 07:05,MOSES SOUTH,23319,1587.36,3000,-1600
12/17/2021 07:05,SCH - HQ - NY,23324,1111,1500,-1000
12/17/2021 07:05,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
12/17/2021 07:05,SCH - NE - NY,23318,-1101.59,1400,-1800
12/17/2021 07:05,SCH - NPX_1385,325277,80,200,-200
12/17/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
12/17/2021 07:05,SCH - OH - NY,23317,171.85,1850,-1700
12/17/2021 07:05,SCH - PJ - NY,23316,1272.51,2550,-1900
12/17/2021 07:05,SCH - PJM_HTP,325905,520,660,-660
12/17/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 07:05,SPR/DUN-SOUTH,23320,1188.69,4600,-9999
12/17/2021 07:05,TOTAL EAST,23314,4776.69,6800,-9999
12/17/2021 07:05,UPNY CONED,23315,2925.41,5190,-9999
12/17/2021 07:05,WEST CENTRAL,23312,431.91,9999,-9999
12/17/2021 07:10,CENTRAL EAST - VC,23330,2219.73,2380,-9999
12/17/2021 07:10,DYSINGER EAST,23326,1041.25,2550,-9999
12/17/2021 07:10,MOSES SOUTH,23319,1533.61,3000,-1600
12/17/2021 07:10,SCH - HQ - NY,23324,1111,1500,-1000
12/17/2021 07:10,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
12/17/2021 07:10,SCH - NE - NY,23318,-1102.01,1400,-1800
12/17/2021 07:10,SCH - NPX_1385,325277,80,200,-200
12/17/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
12/17/2021 07:10,SCH - OH - NY,23317,171.92,1850,-1700
12/17/2021 07:10,SCH - PJ - NY,23316,1275.49,2550,-1900
12/17/2021 07:10,SCH - PJM_HTP,325905,520,660,-660
12/17/2021 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 07:10,SPR/DUN-SOUTH,23320,1115.29,4600,-9999
12/17/2021 07:10,TOTAL EAST,23314,4756.47,6800,-9999
12/17/2021 07:10,UPNY CONED,23315,2877.79,5190,-9999
12/17/2021 07:10,WEST CENTRAL,23312,477.4,9999,-9999
12/17/2021 07:15,CENTRAL EAST - VC,23330,2197.06,2380,-9999
12/17/2021 07:15,DYSINGER EAST,23326,997.8,2550,-9999
12/17/2021 07:15,MOSES SOUTH,23319,1530.2,3000,-1600
12/17/2021 07:15,SCH - HQ - NY,23324,1111,1500,-1000
12/17/2021 07:15,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
12/17/2021 07:15,SCH - NE - NY,23318,-1225.31,1400,-1800
12/17/2021 07:15,SCH - NPX_1385,325277,80,200,-200
12/17/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
12/17/2021 07:15,SCH - OH - NY,23317,171.86,1850,-1700
12/17/2021 07:15,SCH - PJ - NY,23316,1273.8,2550,-1900
12/17/2021 07:15,SCH - PJM_HTP,325905,520,660,-660
12/17/2021 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 07:15,SPR/DUN-SOUTH,23320,1040.81,4600,-9999
12/17/2021 07:15,TOTAL EAST,23314,4720.95,6800,-9999
12/17/2021 07:15,UPNY CONED,23315,2812.01,5190,-9999
12/17/2021 07:15,WEST CENTRAL,23312,427.59,9999,-9999
12/17/2021 07:20,CENTRAL EAST - VC,23330,2273.21,2380,-9999
12/17/2021 07:20,DYSINGER EAST,23326,983.89,2550,-9999
12/17/2021 07:20,MOSES SOUTH,23319,1567.66,3000,-1600
12/17/2021 07:20,SCH - HQ - NY,23324,1111,1500,-1000
12/17/2021 07:20,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
12/17/2021 07:20,SCH - NE - NY,23318,-1349.55,1400,-1800
12/17/2021 07:20,SCH - NPX_1385,325277,80,200,-200
12/17/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
12/17/2021 07:20,SCH - OH - NY,23317,171.86,1850,-1700
12/17/2021 07:20,SCH - PJ - NY,23316,1270.3,2550,-1900
12/17/2021 07:20,SCH - PJM_HTP,325905,520,660,-660
12/17/2021 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 07:20,SPR/DUN-SOUTH,23320,1047.45,4600,-9999
12/17/2021 07:20,TOTAL EAST,23314,4755.42,6800,-9999
12/17/2021 07:20,UPNY CONED,23315,2801.37,5190,-9999
12/17/2021 07:20,WEST CENTRAL,23312,409.6,9999,-9999
12/17/2021 07:25,CENTRAL EAST - VC,23330,2239.3,2380,-9999
12/17/2021 07:25,DYSINGER EAST,23326,924.09,2550,-9999
12/17/2021 07:25,MOSES SOUTH,23319,1562.74,3000,-1600
12/17/2021 07:25,SCH - HQ - NY,23324,1111,1500,-1000
12/17/2021 07:25,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
12/17/2021 07:25,SCH - NE - NY,23318,-1349.44,1400,-1800
12/17/2021 07:25,SCH - NPX_1385,325277,80,200,-200
12/17/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
12/17/2021 07:25,SCH - OH - NY,23317,171.97,1850,-1700
12/17/2021 07:25,SCH - PJ - NY,23316,1272.9,2550,-1900
12/17/2021 07:25,SCH - PJM_HTP,325905,520,660,-660
12/17/2021 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 07:25,SPR/DUN-SOUTH,23320,1009.02,4600,-9999
12/17/2021 07:25,TOTAL EAST,23314,4716.34,6800,-9999
12/17/2021 07:25,UPNY CONED,23315,2758.29,5190,-9999
12/17/2021 07:25,WEST CENTRAL,23312,345.77,9999,-9999
12/17/2021 07:30,CENTRAL EAST - VC,23330,2194.67,2380,-9999
12/17/2021 07:30,DYSINGER EAST,23326,905.09,2550,-9999
12/17/2021 07:30,MOSES SOUTH,23319,1535.24,3000,-1600
12/17/2021 07:30,SCH - HQ - NY,23324,1111,1500,-1000
12/17/2021 07:30,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
12/17/2021 07:30,SCH - NE - NY,23318,-1373.93,1400,-1800
12/17/2021 07:30,SCH - NPX_1385,325277,80,200,-200
12/17/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
12/17/2021 07:30,SCH - OH - NY,23317,171.88,1850,-1700
12/17/2021 07:30,SCH - PJ - NY,23316,1287.72,2550,-1900
12/17/2021 07:30,SCH - PJM_HTP,325905,520,660,-660
12/17/2021 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 07:30,SPR/DUN-SOUTH,23320,971.97,4600,-9999
12/17/2021 07:30,TOTAL EAST,23314,4741.22,6800,-9999
12/17/2021 07:30,UPNY CONED,23315,2729.41,5190,-9999
12/17/2021 07:30,WEST CENTRAL,23312,326.2,9999,-9999
12/17/2021 07:35,CENTRAL EAST - VC,23330,2225.97,2380,-9999
12/17/2021 07:35,DYSINGER EAST,23326,949.08,2550,-9999
12/17/2021 07:35,MOSES SOUTH,23319,1565.43,3000,-1600
12/17/2021 07:35,SCH - HQ - NY,23324,1111,1500,-1000
12/17/2021 07:35,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
12/17/2021 07:35,SCH - NE - NY,23318,-1398.9,1400,-1800
12/17/2021 07:35,SCH - NPX_1385,325277,80,200,-200
12/17/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
12/17/2021 07:35,SCH - OH - NY,23317,171.83,1850,-1700
12/17/2021 07:35,SCH - PJ - NY,23316,1301.88,2550,-1900
12/17/2021 07:35,SCH - PJM_HTP,325905,520,660,-660
12/17/2021 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 07:35,SPR/DUN-SOUTH,23320,969.6,4600,-9999
12/17/2021 07:35,TOTAL EAST,23314,4776.42,6800,-9999
12/17/2021 07:35,UPNY CONED,23315,2734.11,5190,-9999
12/17/2021 07:35,WEST CENTRAL,23312,361.85,9999,-9999
12/17/2021 07:40,CENTRAL EAST - VC,23330,2250.74,2380,-9999
12/17/2021 07:40,DYSINGER EAST,23326,967.6,2550,-9999
12/17/2021 07:40,MOSES SOUTH,23319,1588.39,3000,-1600
12/17/2021 07:40,SCH - HQ - NY,23324,1111,1500,-1000
12/17/2021 07:40,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
12/17/2021 07:40,SCH - NE - NY,23318,-1398.89,1400,-1800
12/17/2021 07:40,SCH - NPX_1385,325277,80,200,-200
12/17/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
12/17/2021 07:40,SCH - OH - NY,23317,171.83,1850,-1700
12/17/2021 07:40,SCH - PJ - NY,23316,1302.91,2550,-1900
12/17/2021 07:40,SCH - PJM_HTP,325905,520,660,-660
12/17/2021 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 07:40,SPR/DUN-SOUTH,23320,1007.51,4600,-9999
12/17/2021 07:40,TOTAL EAST,23314,4810.4,6800,-9999
12/17/2021 07:40,UPNY CONED,23315,2771.5,5190,-9999
12/17/2021 07:40,WEST CENTRAL,23312,378.49,9999,-9999
12/17/2021 07:45,CENTRAL EAST - VC,23330,2213.81,2380,-9999
12/17/2021 07:45,DYSINGER EAST,23326,917.12,2550,-9999
12/17/2021 07:45,MOSES SOUTH,23319,1562.19,3000,-1600
12/17/2021 07:45,SCH - HQ - NY,23324,1111,1500,-1000
12/17/2021 07:45,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
12/17/2021 07:45,SCH - NE - NY,23318,-1249.3,1400,-1800
12/17/2021 07:45,SCH - NPX_1385,325277,80,200,-200
12/17/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
12/17/2021 07:45,SCH - OH - NY,23317,171.87,1850,-1700
12/17/2021 07:45,SCH - PJ - NY,23316,1287.51,2550,-1900
12/17/2021 07:45,SCH - PJM_HTP,325905,490,660,-660
12/17/2021 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 07:45,SCH - PJM_VFT,325658,245,315,-315
