Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2020 06:15,SCH - PJ - NY,23316,-98.66,2500,-1600
04/23/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 06:15,SCH - PJM_NEPTUNE,325305,559,660,-660
04/23/2020 06:15,SCH - PJM_VFT,325658,26.99,315,-315
04/23/2020 06:15,SPR/DUN-SOUTH,23320,2570.61,4600,-9999
04/23/2020 06:15,TOTAL EAST,23314,3440.07,6800,-9999
04/23/2020 06:15,UPNY CONED,23315,2189.86,5700,-9999
04/23/2020 06:15,WEST CENTRAL,23312,215.61,9999,-9999
04/23/2020 06:20,CENTRAL EAST - VC,23330,2127.44,2420,-9999
04/23/2020 06:20,DYSINGER EAST,23326,1303.57,3150,-9999
04/23/2020 06:20,MOSES SOUTH,23319,1890.64,3150,-1600
04/23/2020 06:20,SCH - HQ - NY,23324,1225.86,1500,-1000
04/23/2020 06:20,SCH - HQ_CEDARS,325274,130.01,199,-100
04/23/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1075.86,1310,-9999
04/23/2020 06:20,SCH - NE - NY,23318,-1480.24,1400,-1700
04/23/2020 06:20,SCH - NPX_1385,325277,0,0,0
04/23/2020 06:20,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 06:20,SCH - OH - NY,23317,1269.88,2050,-1900
04/23/2020 06:20,SCH - PJ - NY,23316,-100.44,2500,-1600
04/23/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 06:20,SCH - PJM_NEPTUNE,325305,559.01,660,-660
04/23/2020 06:20,SCH - PJM_VFT,325658,37.01,315,-315
04/23/2020 06:20,SPR/DUN-SOUTH,23320,2486.65,4600,-9999
04/23/2020 06:20,TOTAL EAST,23314,3548.28,6800,-9999
04/23/2020 06:20,UPNY CONED,23315,2099.76,5700,-9999
04/23/2020 06:20,WEST CENTRAL,23312,349.48,9999,-9999
04/23/2020 06:25,CENTRAL EAST - VC,23330,2136.85,2420,-9999
04/23/2020 06:25,DYSINGER EAST,23326,1357.57,3150,-9999
04/23/2020 06:25,MOSES SOUTH,23319,1920.39,3150,-1600
04/23/2020 06:25,SCH - HQ - NY,23324,1225.95,1500,-1000
04/23/2020 06:25,SCH - HQ_CEDARS,325274,130,199,-100
04/23/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1075.95,1310,-9999
04/23/2020 06:25,SCH - NE - NY,23318,-1480.21,1400,-1700
04/23/2020 06:25,SCH - NPX_1385,325277,0,0,0
04/23/2020 06:25,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 06:25,SCH - OH - NY,23317,1269.81,2050,-1900
04/23/2020 06:25,SCH - PJ - NY,23316,-97.82,2500,-1600
04/23/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 06:25,SCH - PJM_NEPTUNE,325305,559.01,660,-660
04/23/2020 06:25,SCH - PJM_VFT,325658,37.01,315,-315
04/23/2020 06:25,SPR/DUN-SOUTH,23320,2406.61,4600,-9999
04/23/2020 06:25,TOTAL EAST,23314,3542.31,6800,-9999
04/23/2020 06:25,UPNY CONED,23315,2005.49,5700,-9999
04/23/2020 06:25,WEST CENTRAL,23312,406.57,9999,-9999
04/23/2020 06:30,CENTRAL EAST - VC,23330,2200.68,2420,-9999
04/23/2020 06:30,DYSINGER EAST,23326,1448.63,3150,-9999
04/23/2020 06:30,MOSES SOUTH,23319,1936.79,3150,-1600
04/23/2020 06:30,SCH - HQ - NY,23324,1225.8,1500,-1000
04/23/2020 06:30,SCH - HQ_CEDARS,325274,130.02,199,-100
04/23/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1075.81,1310,-9999
04/23/2020 06:30,SCH - NE - NY,23318,-1490.64,1400,-1700
04/23/2020 06:30,SCH - NPX_1385,325277,0,0,0
04/23/2020 06:30,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 06:30,SCH - OH - NY,23317,1269.92,2050,-1900
04/23/2020 06:30,SCH - PJ - NY,23316,-96.41,2500,-1600
04/23/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 06:30,SCH - PJM_NEPTUNE,325305,559.01,660,-660
04/23/2020 06:30,SCH - PJM_VFT,325658,18.03,315,-315
04/23/2020 06:30,SPR/DUN-SOUTH,23320,2476.32,4600,-9999
04/23/2020 06:30,TOTAL EAST,23314,3691.56,6800,-9999
04/23/2020 06:30,UPNY CONED,23315,2056.07,5700,-9999
04/23/2020 06:30,WEST CENTRAL,23312,500.74,9999,-9999
04/23/2020 06:35,CENTRAL EAST - VC,23330,2210.11,2420,-9999
04/23/2020 06:35,DYSINGER EAST,23326,1440.05,3150,-9999
04/23/2020 06:35,MOSES SOUTH,23319,1998.02,3150,-1600
04/23/2020 06:35,SCH - HQ - NY,23324,1226.08,1500,-1000
04/23/2020 06:35,SCH - HQ_CEDARS,325274,130,199,-100
04/23/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1076.08,1310,-9999
04/23/2020 06:35,SCH - NE - NY,23318,-1495.26,1400,-1700
04/23/2020 06:35,SCH - NPX_1385,325277,0,0,0
04/23/2020 06:35,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 06:35,SCH - OH - NY,23317,1269.72,2050,-1900
04/23/2020 06:35,SCH - PJ - NY,23316,-104.5,2500,-1600
04/23/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 06:35,SCH - PJM_NEPTUNE,325305,558.99,660,-660
04/23/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
04/23/2020 06:35,SPR/DUN-SOUTH,23320,2475.24,4600,-9999
04/23/2020 06:35,TOTAL EAST,23314,3725.18,6800,-9999
04/23/2020 06:35,UPNY CONED,23315,2053.86,5700,-9999
04/23/2020 06:35,WEST CENTRAL,23312,494.35,9999,-9999
04/23/2020 06:40,CENTRAL EAST - VC,23330,2167.87,2420,-9999
04/23/2020 06:40,DYSINGER EAST,23326,1371.89,3150,-9999
04/23/2020 06:40,MOSES SOUTH,23319,2003.51,3150,-1600
04/23/2020 06:40,SCH - HQ - NY,23324,1226.01,1500,-1000
04/23/2020 06:40,SCH - HQ_CEDARS,325274,130,199,-100
04/23/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1076.01,1310,-9999
04/23/2020 06:40,SCH - NE - NY,23318,-1495.44,1400,-1700
04/23/2020 06:40,SCH - NPX_1385,325277,0,0,0
04/23/2020 06:40,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 06:40,SCH - OH - NY,23317,1269.72,2050,-1900
04/23/2020 06:40,SCH - PJ - NY,23316,-106.21,2500,-1600
04/23/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 06:40,SCH - PJM_NEPTUNE,325305,559,660,-660
04/23/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
04/23/2020 06:40,SPR/DUN-SOUTH,23320,2448.05,4600,-9999
04/23/2020 06:40,TOTAL EAST,23314,3746.82,6800,-9999
04/23/2020 06:40,UPNY CONED,23315,2030.7,5700,-9999
04/23/2020 06:40,WEST CENTRAL,23312,431.33,9999,-9999
04/23/2020 06:45,CENTRAL EAST - VC,23330,2165.21,2480,-9999
04/23/2020 06:45,DYSINGER EAST,23326,1314.25,3150,-9999
04/23/2020 06:45,MOSES SOUTH,23319,2023.47,3150,-1600
04/23/2020 06:45,SCH - HQ - NY,23324,1225.94,1500,-1000
04/23/2020 06:45,SCH - HQ_CEDARS,325274,130,199,-100
04/23/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1075.94,1310,-9999
04/23/2020 06:45,SCH - NE - NY,23318,-1495.28,1400,-1700
04/23/2020 06:45,SCH - NPX_1385,325277,0,0,0
04/23/2020 06:45,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 06:45,SCH - OH - NY,23317,1269.97,2050,-1900
04/23/2020 06:45,SCH - PJ - NY,23316,-102.3,2500,-1600
04/23/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 06:45,SCH - PJM_NEPTUNE,325305,559.01,660,-660
04/23/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
04/23/2020 06:45,SPR/DUN-SOUTH,23320,2458.27,4600,-9999
04/23/2020 06:45,TOTAL EAST,23314,3756.59,6800,-9999
04/23/2020 06:45,UPNY CONED,23315,2032.84,5700,-9999
04/23/2020 06:45,WEST CENTRAL,23312,376.04,9999,-9999
04/23/2020 06:50,CENTRAL EAST - VC,23330,2151.66,2480,-9999
04/23/2020 06:50,DYSINGER EAST,23326,1325.86,3150,-9999
04/23/2020 06:50,MOSES SOUTH,23319,2028.56,3150,-1600
04/23/2020 06:50,SCH - HQ - NY,23324,1226.03,1500,-1000
04/23/2020 06:50,SCH - HQ_CEDARS,325274,130,199,-100
04/23/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1076.03,1310,-9999
04/23/2020 06:50,SCH - NE - NY,23318,-1495.28,1400,-1700
04/23/2020 06:50,SCH - NPX_1385,325277,0,0,0
04/23/2020 06:50,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 06:50,SCH - OH - NY,23317,1269.85,2050,-1900
04/23/2020 06:50,SCH - PJ - NY,23316,-104.77,2500,-1600
04/23/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 06:50,SCH - PJM_NEPTUNE,325305,559,660,-660
04/23/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
04/23/2020 06:50,SPR/DUN-SOUTH,23320,2471.09,4600,-9999
04/23/2020 06:50,TOTAL EAST,23314,3747.47,6800,-9999
04/23/2020 06:50,UPNY CONED,23315,2069.24,5700,-9999
04/23/2020 06:50,WEST CENTRAL,23312,375.81,9999,-9999
04/23/2020 06:55,CENTRAL EAST - VC,23330,2177.03,2480,-9999
04/23/2020 06:55,DYSINGER EAST,23326,1376.88,3150,-9999
04/23/2020 06:55,MOSES SOUTH,23319,2026.85,3150,-1600
04/23/2020 06:55,SCH - HQ - NY,23324,1225.92,1500,-1000
04/23/2020 06:55,SCH - HQ_CEDARS,325274,130,199,-100
04/23/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1075.92,1310,-9999
04/23/2020 06:55,SCH - NE - NY,23318,-1500.19,1400,-1700
04/23/2020 06:55,SCH - NPX_1385,325277,0,0,0
04/23/2020 06:55,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 06:55,SCH - OH - NY,23317,1270.03,2050,-1900
04/23/2020 06:55,SCH - PJ - NY,23316,-98.94,2500,-1600
04/23/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 06:55,SCH - PJM_NEPTUNE,325305,559.01,660,-660
04/23/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
04/23/2020 06:55,SPR/DUN-SOUTH,23320,2516.76,4600,-9999
04/23/2020 06:55,TOTAL EAST,23314,3792.32,6800,-9999
04/23/2020 06:55,UPNY CONED,23315,2120.22,5700,-9999
04/23/2020 06:55,WEST CENTRAL,23312,418.12,9999,-9999
04/23/2020 07:00,CENTRAL EAST - VC,23330,2205.53,2480,-9999
04/23/2020 07:00,DYSINGER EAST,23326,1319.01,3150,-9999
04/23/2020 07:00,MOSES SOUTH,23319,2121.47,3150,-1600
04/23/2020 07:00,SCH - HQ - NY,23324,1343.1,1500,-1000
04/23/2020 07:00,SCH - HQ_CEDARS,325274,102,199,-100
04/23/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1193.11,1310,-9999
04/23/2020 07:00,SCH - NE - NY,23318,-1495.21,1400,-1700
04/23/2020 07:00,SCH - NPX_1385,325277,0,0,0
04/23/2020 07:00,SCH - NPX_CSC,325154,176,330,-330
04/23/2020 07:00,SCH - OH - NY,23317,1210.76,2050,-1900
04/23/2020 07:00,SCH - PJ - NY,23316,-127.17,2500,-1600
04/23/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 07:00,SCH - PJM_NEPTUNE,325305,609,660,-660
04/23/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
04/23/2020 07:00,SPR/DUN-SOUTH,23320,2610.58,4600,-9999
04/23/2020 07:00,TOTAL EAST,23314,3805.02,6800,-9999
04/23/2020 07:00,UPNY CONED,23315,2194.14,5700,-9999
04/23/2020 07:00,WEST CENTRAL,23312,347.12,9999,-9999
04/23/2020 07:05,CENTRAL EAST - VC,23330,2285.22,2480,-9999
04/23/2020 07:05,DYSINGER EAST,23326,1367.34,3150,-9999
04/23/2020 07:05,MOSES SOUTH,23319,2198.53,3150,-1600
04/23/2020 07:05,SCH - HQ - NY,23324,1459.86,1500,-1000
04/23/2020 07:05,SCH - HQ_CEDARS,325274,75,199,-100
04/23/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1309.85,1310,-9999
04/23/2020 07:05,SCH - NE - NY,23318,-1500.39,1400,-1700
04/23/2020 07:05,SCH - NPX_1385,325277,0,0,0
04/23/2020 07:05,SCH - NPX_CSC,325154,153,330,-330
04/23/2020 07:05,SCH - OH - NY,23317,1153.05,2050,-1900
04/23/2020 07:05,SCH - PJ - NY,23316,-139.71,2500,-1600
04/23/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 07:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/23/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
04/23/2020 07:05,SPR/DUN-SOUTH,23320,2691.33,4600,-9999
04/23/2020 07:05,TOTAL EAST,23314,3935.35,6800,-9999
04/23/2020 07:05,UPNY CONED,23315,2260.21,5700,-9999
04/23/2020 07:05,WEST CENTRAL,23312,389.41,9999,-9999
04/23/2020 07:10,CENTRAL EAST - VC,23330,2208.47,2480,-9999
04/23/2020 07:10,DYSINGER EAST,23326,1269.06,3150,-9999
04/23/2020 07:10,MOSES SOUTH,23319,2187.33,3150,-1600
04/23/2020 07:10,SCH - HQ - NY,23324,1460.1,1500,-1000
04/23/2020 07:10,SCH - HQ_CEDARS,325274,74.99,199,-100
04/23/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310.11,1310,-9999
04/23/2020 07:10,SCH - NE - NY,23318,-1495.24,1400,-1700
04/23/2020 07:10,SCH - NPX_1385,325277,0,0,0
04/23/2020 07:10,SCH - NPX_CSC,325154,153,330,-330
04/23/2020 07:10,SCH - OH - NY,23317,1153.37,2050,-1900
04/23/2020 07:10,SCH - PJ - NY,23316,-145.95,2500,-1600
04/23/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
04/23/2020 07:10,SPR/DUN-SOUTH,23320,2624.29,4600,-9999
04/23/2020 07:10,TOTAL EAST,23314,3766.11,6800,-9999
04/23/2020 07:10,UPNY CONED,23315,2205.93,5700,-9999
04/23/2020 07:10,WEST CENTRAL,23312,287.76,9999,-9999
04/23/2020 07:15,CENTRAL EAST - VC,23330,2227.42,2480,-9999
04/23/2020 07:15,DYSINGER EAST,23326,1298.96,3150,-9999
04/23/2020 07:15,MOSES SOUTH,23319,2131.51,3150,-1600
04/23/2020 07:15,SCH - HQ - NY,23324,1459.82,1500,-1000
04/23/2020 07:15,SCH - HQ_CEDARS,325274,75.01,199,-100
04/23/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1309.82,1310,-9999
04/23/2020 07:15,SCH - NE - NY,23318,-1500.32,1400,-1700
04/23/2020 07:15,SCH - NPX_1385,325277,0,0,0
04/23/2020 07:15,SCH - NPX_CSC,325154,153,330,-330
04/23/2020 07:15,SCH - OH - NY,23317,1153.53,2050,-1900
04/23/2020 07:15,SCH - PJ - NY,23316,-148.72,2500,-1600
04/23/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 07:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/23/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
04/23/2020 07:15,SPR/DUN-SOUTH,23320,2679.35,4600,-9999
04/23/2020 07:15,TOTAL EAST,23314,3857.41,6800,-9999
04/23/2020 07:15,UPNY CONED,23315,2245.43,5700,-9999
04/23/2020 07:15,WEST CENTRAL,23312,321.44,9999,-9999
04/23/2020 07:20,CENTRAL EAST - VC,23330,2283.85,2510,-9999
04/23/2020 07:20,DYSINGER EAST,23326,1403.25,3150,-9999
04/23/2020 07:20,MOSES SOUTH,23319,2132.72,3150,-1600
04/23/2020 07:20,SCH - HQ - NY,23324,1460.17,1500,-1000
04/23/2020 07:20,SCH - HQ_CEDARS,325274,74.99,199,-100
04/23/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310.18,1310,-9999
04/23/2020 07:20,SCH - NE - NY,23318,-1495.17,1400,-1700
04/23/2020 07:20,SCH - NPX_1385,325277,0,0,0
04/23/2020 07:20,SCH - NPX_CSC,325154,153,330,-330
04/23/2020 07:20,SCH - OH - NY,23317,1153.33,2050,-1900
04/23/2020 07:20,SCH - PJ - NY,23316,-156.23,2500,-1600
04/23/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 07:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/23/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
04/23/2020 07:20,SPR/DUN-SOUTH,23320,2731.36,4600,-9999
04/23/2020 07:20,TOTAL EAST,23314,3877.57,6800,-9999
04/23/2020 07:20,UPNY CONED,23315,2315.72,5700,-9999
04/23/2020 07:20,WEST CENTRAL,23312,416.83,9999,-9999
04/23/2020 07:25,CENTRAL EAST - VC,23330,2233.18,2570,-9999
04/23/2020 07:25,DYSINGER EAST,23326,1322.24,3150,-9999
04/23/2020 07:25,MOSES SOUTH,23319,2142.48,3150,-1600
04/23/2020 07:25,SCH - HQ - NY,23324,1459.95,1500,-1000
04/23/2020 07:25,SCH - HQ_CEDARS,325274,75,199,-100
04/23/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1309.95,1310,-9999
04/23/2020 07:25,SCH - NE - NY,23318,-1500.33,1400,-1700
04/23/2020 07:25,SCH - NPX_1385,325277,0,0,0
04/23/2020 07:25,SCH - NPX_CSC,325154,153,330,-330
04/23/2020 07:25,SCH - OH - NY,23317,1153.38,2050,-1900
04/23/2020 07:25,SCH - PJ - NY,23316,-147.76,2500,-1600
04/23/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
04/23/2020 07:25,SPR/DUN-SOUTH,23320,2651.49,4600,-9999
04/23/2020 07:25,TOTAL EAST,23314,3764.54,6800,-9999
04/23/2020 07:25,UPNY CONED,23315,2254.86,5700,-9999
04/23/2020 07:25,WEST CENTRAL,23312,331.27,9999,-9999
04/23/2020 07:30,CENTRAL EAST - VC,23330,2200.2,2570,-9999
04/23/2020 07:30,DYSINGER EAST,23326,1251.48,3150,-9999
04/23/2020 07:30,MOSES SOUTH,23319,2159.58,3150,-1600
04/23/2020 07:30,SCH - HQ - NY,23324,1460.13,1500,-1000
04/23/2020 07:30,SCH - HQ_CEDARS,325274,75,199,-100
04/23/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310.13,1310,-9999
04/23/2020 07:30,SCH - NE - NY,23318,-1495.38,1400,-1700
04/23/2020 07:30,SCH - NPX_1385,325277,0,0,0
04/23/2020 07:30,SCH - NPX_CSC,325154,153,330,-330
04/23/2020 07:30,SCH - OH - NY,23317,1153.28,2050,-1900
04/23/2020 07:30,SCH - PJ - NY,23316,-146.52,2500,-1600
04/23/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 07:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/23/2020 07:30,SCH - PJM_VFT,325658,19.99,315,-315
04/23/2020 07:30,SPR/DUN-SOUTH,23320,2596.03,4600,-9999
04/23/2020 07:30,TOTAL EAST,23314,3705.03,6800,-9999
04/23/2020 07:30,UPNY CONED,23315,2199.49,5700,-9999
04/23/2020 07:30,WEST CENTRAL,23312,260.22,9999,-9999
04/23/2020 07:35,CENTRAL EAST - VC,23330,2284.09,2570,-9999
04/23/2020 07:35,DYSINGER EAST,23326,1371.66,3150,-9999
04/23/2020 07:35,MOSES SOUTH,23319,2183.08,3150,-1600
04/23/2020 07:35,SCH - HQ - NY,23324,1460.15,1500,-1000
04/23/2020 07:35,SCH - HQ_CEDARS,325274,74.99,199,-100
04/23/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310.17,1310,-9999
04/23/2020 07:35,SCH - NE - NY,23318,-1495.13,1400,-1700
04/23/2020 07:35,SCH - NPX_1385,325277,0,0,0
04/23/2020 07:35,SCH - NPX_CSC,325154,153,330,-330
04/23/2020 07:35,SCH - OH - NY,23317,1153.34,2050,-1900
04/23/2020 07:35,SCH - PJ - NY,23316,-149.45,2500,-1600
04/23/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2020 07:35,SCH - PJM_VFT,325658,39.99,315,-315
04/23/2020 07:35,SPR/DUN-SOUTH,23320,2610.77,4600,-9999
04/23/2020 07:35,TOTAL EAST,23314,3746.59,6800,-9999
04/23/2020 07:35,UPNY CONED,23315,2221.87,5700,-9999
04/23/2020 07:35,WEST CENTRAL,23312,374.5,9999,-9999
04/23/2020 07:40,CENTRAL EAST - VC,23330,2334.87,2630,-9999
04/23/2020 07:40,DYSINGER EAST,23326,1484.32,3150,-9999
04/23/2020 07:40,MOSES SOUTH,23319,2183.6,3150,-1600
04/23/2020 07:40,SCH - HQ - NY,23324,1460,1500,-1000
04/23/2020 07:40,SCH - HQ_CEDARS,325274,75,199,-100
04/23/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310.01,1310,-9999
04/23/2020 07:40,SCH - NE - NY,23318,-1495.22,1400,-1700
04/23/2020 07:40,SCH - NPX_1385,325277,0,0,0
04/23/2020 07:40,SCH - NPX_CSC,325154,153,330,-330
04/23/2020 07:40,SCH - OH - NY,23317,1153.39,2050,-1900
04/23/2020 07:40,SCH - PJ - NY,23316,-150.64,2500,-1600
04/23/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2020 07:40,SCH - PJM_VFT,325658,40,315,-315
04/23/2020 07:40,SPR/DUN-SOUTH,23320,2732.33,4600,-9999
04/23/2020 07:40,TOTAL EAST,23314,3846.75,6800,-9999
04/23/2020 07:40,UPNY CONED,23315,2349.5,5700,-9999
04/23/2020 07:40,WEST CENTRAL,23312,482.04,9999,-9999
04/23/2020 07:45,CENTRAL EAST - VC,23330,2386.57,2630,-9999
04/23/2020 07:45,DYSINGER EAST,23326,1559.15,3150,-9999
04/23/2020 07:45,MOSES SOUTH,23319,2179.86,3150,-1600
04/23/2020 07:45,SCH - HQ - NY,23324,1459.87,1500,-1000
04/23/2020 07:45,SCH - HQ_CEDARS,325274,75.01,199,-100
04/23/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1309.87,1310,-9999
04/23/2020 07:45,SCH - NE - NY,23318,-1500.51,1400,-1700
04/23/2020 07:45,SCH - NPX_1385,325277,0,0,0
04/23/2020 07:45,SCH - NPX_CSC,325154,153,330,-330
04/23/2020 07:45,SCH - OH - NY,23317,1153.44,2050,-1900
04/23/2020 07:45,SCH - PJ - NY,23316,-142.88,2500,-1600
04/23/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2020 07:45,SCH - PJM_VFT,325658,39.01,315,-315
04/23/2020 07:45,SPR/DUN-SOUTH,23320,2803.71,4600,-9999
04/23/2020 07:45,TOTAL EAST,23314,3942.21,6800,-9999
04/23/2020 07:45,UPNY CONED,23315,2427.03,5700,-9999
04/23/2020 07:45,WEST CENTRAL,23312,553.12,9999,-9999
04/23/2020 07:50,CENTRAL EAST - VC,23330,2286.89,2630,-9999
04/23/2020 07:50,DYSINGER EAST,23326,1411.31,3150,-9999
04/23/2020 07:50,MOSES SOUTH,23319,2191.64,3150,-1600
04/23/2020 07:50,SCH - HQ - NY,23324,1460.17,1500,-1000
04/23/2020 07:50,SCH - HQ_CEDARS,325274,74.99,199,-100
04/23/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310.19,1310,-9999
04/23/2020 07:50,SCH - NE - NY,23318,-1495.02,1400,-1700
04/23/2020 07:50,SCH - NPX_1385,325277,0,0,0
04/23/2020 07:50,SCH - NPX_CSC,325154,153,330,-330
04/23/2020 07:50,SCH - OH - NY,23317,1153.37,2050,-1900
04/23/2020 07:50,SCH - PJ - NY,23316,-150.01,2500,-1600
04/23/2020 07:50,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 07:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/23/2020 07:50,SCH - PJM_VFT,325658,39.02,315,-315
04/23/2020 07:50,SPR/DUN-SOUTH,23320,2724.16,4600,-9999
04/23/2020 07:50,TOTAL EAST,23314,3800.8,6800,-9999
04/23/2020 07:50,UPNY CONED,23315,2388.32,5700,-9999
04/23/2020 07:50,WEST CENTRAL,23312,402.3,9999,-9999
04/23/2020 07:55,CENTRAL EAST - VC,23330,2229.33,2630,-9999
04/23/2020 07:55,DYSINGER EAST,23326,1284.17,3150,-9999
04/23/2020 07:55,MOSES SOUTH,23319,2221.49,3150,-1600
04/23/2020 07:55,SCH - HQ - NY,23324,1460.04,1500,-1000
04/23/2020 07:55,SCH - HQ_CEDARS,325274,75,199,-100
04/23/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310.05,1310,-9999
04/23/2020 07:55,SCH - NE - NY,23318,-1495.19,1400,-1700
04/23/2020 07:55,SCH - NPX_1385,325277,0,0,0
04/23/2020 07:55,SCH - NPX_CSC,325154,153,330,-330
04/23/2020 07:55,SCH - OH - NY,23317,1153.34,2050,-1900
04/23/2020 07:55,SCH - PJ - NY,23316,-150.32,2500,-1600
04/23/2020 07:55,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 07:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/23/2020 07:55,SCH - PJM_VFT,325658,39.01,315,-315
04/23/2020 07:55,SPR/DUN-SOUTH,23320,2648.66,4600,-9999
04/23/2020 07:55,TOTAL EAST,23314,3701.32,6800,-9999
04/23/2020 07:55,UPNY CONED,23315,2310.66,5700,-9999
04/23/2020 07:55,WEST CENTRAL,23312,279.26,9999,-9999
04/23/2020 08:00,CENTRAL EAST - VC,23330,2307.21,2630,-9999
04/23/2020 08:00,DYSINGER EAST,23326,1362.13,3150,-9999
04/23/2020 08:00,MOSES SOUTH,23319,2283.67,3150,-1600
04/23/2020 08:00,SCH - HQ - NY,23324,1460.03,1500,-1000
04/23/2020 08:00,SCH - HQ_CEDARS,325274,121,199,-100
04/23/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310.04,1310,-9999
04/23/2020 08:00,SCH - NE - NY,23318,-1495.18,1400,-1700
04/23/2020 08:00,SCH - NPX_1385,325277,0,0,0
04/23/2020 08:00,SCH - NPX_CSC,325154,201,330,-330
04/23/2020 08:00,SCH - OH - NY,23317,1093.31,2050,-1900
04/23/2020 08:00,SCH - PJ - NY,23316,-189.64,2500,-1600
04/23/2020 08:00,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2020 08:00,SCH - PJM_VFT,325658,19,315,-315
04/23/2020 08:00,SPR/DUN-SOUTH,23320,2805.87,4600,-9999
04/23/2020 08:00,TOTAL EAST,23314,3733.91,6800,-9999
