Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2019 05:55,CENTRAL EAST - VC,23330,2112.04,2380,-9999
09/22/2019 05:55,DYSINGER EAST,23326,43.11,3150,-9999
09/22/2019 05:55,MOSES SOUTH,23319,2074.71,3150,-1600
09/22/2019 05:55,SCH - HQ - NY,23324,1448,1500,-1000
09/22/2019 05:55,SCH - HQ_CEDARS,325274,0,190,0
09/22/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
09/22/2019 05:55,SCH - NE - NY,23318,-1400.22,1400,-1600
09/22/2019 05:55,SCH - NPX_1385,325277,0,200,-200
09/22/2019 05:55,SCH - NPX_CSC,325154,50,330,-330
09/22/2019 05:55,SCH - OH - NY,23317,599.32,900,-800
09/22/2019 05:55,SCH - PJ - NY,23316,39.78,2050,-1150
09/22/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
09/22/2019 05:55,SPR/DUN-SOUTH,23320,2733.28,4350,-9999
09/22/2019 05:55,TOTAL EAST,23314,3793.71,6800,-9999
09/22/2019 05:55,UPNY CONED,23315,1698.83,5700,-9999
09/22/2019 05:55,WEST CENTRAL,23312,-241.27,9999,-9999
09/22/2019 06:00,CENTRAL EAST - VC,23330,2122.4,2380,-9999
09/22/2019 06:00,DYSINGER EAST,23326,64.56,3150,-9999
09/22/2019 06:00,MOSES SOUTH,23319,2100.04,3150,-1600
09/22/2019 06:00,SCH - HQ - NY,23324,1474,1500,-1000
09/22/2019 06:00,SCH - HQ_CEDARS,325274,0,190,0
09/22/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
09/22/2019 06:00,SCH - NE - NY,23318,-1317.21,1400,-1600
09/22/2019 06:00,SCH - NPX_1385,325277,37,200,-200
09/22/2019 06:00,SCH - NPX_CSC,325154,50,330,-330
09/22/2019 06:00,SCH - OH - NY,23317,599.33,900,-800
09/22/2019 06:00,SCH - PJ - NY,23316,33.59,2050,-1150
09/22/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 06:00,SCH - PJM_NEPTUNE,325305,610,660,-660
09/22/2019 06:00,SCH - PJM_VFT,325658,295,315,-315
09/22/2019 06:00,SPR/DUN-SOUTH,23320,2836.66,4350,-9999
09/22/2019 06:00,TOTAL EAST,23314,3773.06,6800,-9999
09/22/2019 06:00,UPNY CONED,23315,1784.05,5700,-9999
09/22/2019 06:00,WEST CENTRAL,23312,-224.56,9999,-9999
09/22/2019 06:05,CENTRAL EAST - VC,23330,2161.8,2380,-9999
09/22/2019 06:05,DYSINGER EAST,23326,134.62,3150,-9999
09/22/2019 06:05,MOSES SOUTH,23319,2120.38,3150,-1600
09/22/2019 06:05,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 06:05,SCH - HQ_CEDARS,325274,0,190,0
09/22/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 06:05,SCH - NE - NY,23318,-1234.19,1400,-1600
09/22/2019 06:05,SCH - NPX_1385,325277,74,200,-200
09/22/2019 06:05,SCH - NPX_CSC,325154,50,330,-330
09/22/2019 06:05,SCH - OH - NY,23317,599.34,900,-800
09/22/2019 06:05,SCH - PJ - NY,23316,30.34,2050,-1150
09/22/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 06:05,SCH - PJM_NEPTUNE,325305,560,660,-660
09/22/2019 06:05,SCH - PJM_VFT,325658,275,315,-315
09/22/2019 06:05,SPR/DUN-SOUTH,23320,2896.87,4350,-9999
09/22/2019 06:05,TOTAL EAST,23314,3765.72,6800,-9999
09/22/2019 06:05,UPNY CONED,23315,1880.18,5700,-9999
09/22/2019 06:05,WEST CENTRAL,23312,-159.55,9999,-9999
09/22/2019 06:10,CENTRAL EAST - VC,23330,2173.45,2380,-9999
09/22/2019 06:10,DYSINGER EAST,23326,172.69,3150,-9999
09/22/2019 06:10,MOSES SOUTH,23319,2122.47,3150,-1600
09/22/2019 06:10,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 06:10,SCH - HQ_CEDARS,325274,0,190,0
09/22/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 06:10,SCH - NE - NY,23318,-1234.2,1400,-1600
09/22/2019 06:10,SCH - NPX_1385,325277,74,200,-200
09/22/2019 06:10,SCH - NPX_CSC,325154,50,330,-330
09/22/2019 06:10,SCH - OH - NY,23317,599.31,900,-800
09/22/2019 06:10,SCH - PJ - NY,23316,30.12,2050,-1150
09/22/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 06:10,SCH - PJM_NEPTUNE,325305,560,660,-660
09/22/2019 06:10,SCH - PJM_VFT,325658,275,315,-315
09/22/2019 06:10,SPR/DUN-SOUTH,23320,2871.75,4350,-9999
09/22/2019 06:10,TOTAL EAST,23314,3746.92,6800,-9999
09/22/2019 06:10,UPNY CONED,23315,1869.26,5700,-9999
09/22/2019 06:10,WEST CENTRAL,23312,-124.24,9999,-9999
09/22/2019 06:15,CENTRAL EAST - VC,23330,2137.47,2380,-9999
09/22/2019 06:15,DYSINGER EAST,23326,114.72,3150,-9999
09/22/2019 06:15,MOSES SOUTH,23319,2131.08,3150,-1600
09/22/2019 06:15,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 06:15,SCH - HQ_CEDARS,325274,0,190,0
09/22/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 06:15,SCH - NE - NY,23318,-1234.19,1400,-1600
09/22/2019 06:15,SCH - NPX_1385,325277,74,200,-200
09/22/2019 06:15,SCH - NPX_CSC,325154,50,330,-330
09/22/2019 06:15,SCH - OH - NY,23317,599.3,900,-800
09/22/2019 06:15,SCH - PJ - NY,23316,30.39,2050,-1150
09/22/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 06:15,SCH - PJM_NEPTUNE,325305,573,660,-660
09/22/2019 06:15,SCH - PJM_VFT,325658,295,315,-315
09/22/2019 06:15,SPR/DUN-SOUTH,23320,2836.71,4350,-9999
09/22/2019 06:15,TOTAL EAST,23314,3750.1,6800,-9999
09/22/2019 06:15,UPNY CONED,23315,1829.05,5700,-9999
09/22/2019 06:15,WEST CENTRAL,23312,-188.05,9999,-9999
09/22/2019 06:20,CENTRAL EAST - VC,23330,2183.86,2380,-9999
09/22/2019 06:20,DYSINGER EAST,23326,173.2,3150,-9999
09/22/2019 06:20,MOSES SOUTH,23319,2131.61,3150,-1600
09/22/2019 06:20,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 06:20,SCH - HQ_CEDARS,325274,0,190,0
09/22/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 06:20,SCH - NE - NY,23318,-1234.94,1400,-1600
09/22/2019 06:20,SCH - NPX_1385,325277,74,200,-200
09/22/2019 06:20,SCH - NPX_CSC,325154,50,330,-330
09/22/2019 06:20,SCH - OH - NY,23317,599.31,900,-800
09/22/2019 06:20,SCH - PJ - NY,23316,31.06,2050,-1150
09/22/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 06:20,SCH - PJM_NEPTUNE,325305,587,660,-660
09/22/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2019 06:20,SPR/DUN-SOUTH,23320,2844.98,4350,-9999
09/22/2019 06:20,TOTAL EAST,23314,3737.21,6800,-9999
09/22/2019 06:20,UPNY CONED,23315,1814.77,5700,-9999
09/22/2019 06:20,WEST CENTRAL,23312,-128.94,9999,-9999
09/22/2019 06:25,CENTRAL EAST - VC,23330,2202.37,2380,-9999
09/22/2019 06:25,DYSINGER EAST,23326,209.6,3150,-9999
09/22/2019 06:25,MOSES SOUTH,23319,2132.08,3150,-1600
09/22/2019 06:25,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 06:25,SCH - HQ_CEDARS,325274,0,190,0
09/22/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 06:25,SCH - NE - NY,23318,-1234.21,1400,-1600
09/22/2019 06:25,SCH - NPX_1385,325277,74,200,-200
09/22/2019 06:25,SCH - NPX_CSC,325154,50,330,-330
09/22/2019 06:25,SCH - OH - NY,23317,599.3,900,-800
09/22/2019 06:25,SCH - PJ - NY,23316,29.99,2050,-1150
09/22/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 06:25,SCH - PJM_NEPTUNE,325305,587,660,-660
09/22/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
09/22/2019 06:25,SPR/DUN-SOUTH,23320,2896.89,4350,-9999
09/22/2019 06:25,TOTAL EAST,23314,3739.46,6800,-9999
09/22/2019 06:25,UPNY CONED,23315,1859.83,5700,-9999
09/22/2019 06:25,WEST CENTRAL,23312,-91.25,9999,-9999
09/22/2019 06:30,CENTRAL EAST - VC,23330,2169.11,2380,-9999
09/22/2019 06:30,DYSINGER EAST,23326,144.59,3150,-9999
09/22/2019 06:30,MOSES SOUTH,23319,2141.99,3150,-1600
09/22/2019 06:30,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 06:30,SCH - HQ_CEDARS,325274,0,190,0
09/22/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 06:30,SCH - NE - NY,23318,-1209.2,1400,-1600
09/22/2019 06:30,SCH - NPX_1385,325277,74,200,-200
09/22/2019 06:30,SCH - NPX_CSC,325154,50,330,-330
09/22/2019 06:30,SCH - OH - NY,23317,599.3,900,-800
09/22/2019 06:30,SCH - PJ - NY,23316,39.1,2050,-1150
09/22/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 06:30,SCH - PJM_NEPTUNE,325305,592,660,-660
09/22/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2019 06:30,SPR/DUN-SOUTH,23320,2865.45,4350,-9999
09/22/2019 06:30,TOTAL EAST,23314,3667.29,6800,-9999
09/22/2019 06:30,UPNY CONED,23315,1813.83,5700,-9999
09/22/2019 06:30,WEST CENTRAL,23312,-157.15,9999,-9999
09/22/2019 06:35,CENTRAL EAST - VC,23330,2171.6,2380,-9999
09/22/2019 06:35,DYSINGER EAST,23326,153.78,3150,-9999
09/22/2019 06:35,MOSES SOUTH,23319,2150.59,3150,-1600
09/22/2019 06:35,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 06:35,SCH - HQ_CEDARS,325274,0,190,0
09/22/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 06:35,SCH - NE - NY,23318,-1184.19,1400,-1600
09/22/2019 06:35,SCH - NPX_1385,325277,74,200,-200
09/22/2019 06:35,SCH - NPX_CSC,325154,50,330,-330
09/22/2019 06:35,SCH - OH - NY,23317,599.3,900,-800
09/22/2019 06:35,SCH - PJ - NY,23316,29.32,2050,-1150
09/22/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 06:35,SCH - PJM_NEPTUNE,325305,598,660,-660
09/22/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2019 06:35,SPR/DUN-SOUTH,23320,2917.85,4350,-9999
09/22/2019 06:35,TOTAL EAST,23314,3696.89,6800,-9999
09/22/2019 06:35,UPNY CONED,23315,1847.32,5700,-9999
09/22/2019 06:35,WEST CENTRAL,23312,-147.94,9999,-9999
09/22/2019 06:40,CENTRAL EAST - VC,23330,2178.22,2380,-9999
09/22/2019 06:40,DYSINGER EAST,23326,135.41,3150,-9999
09/22/2019 06:40,MOSES SOUTH,23319,2164.91,3150,-1600
09/22/2019 06:40,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 06:40,SCH - HQ_CEDARS,325274,0,190,0
09/22/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 06:40,SCH - NE - NY,23318,-1184.21,1400,-1600
09/22/2019 06:40,SCH - NPX_1385,325277,74,200,-200
09/22/2019 06:40,SCH - NPX_CSC,325154,50,330,-330
09/22/2019 06:40,SCH - OH - NY,23317,599.3,900,-800
09/22/2019 06:40,SCH - PJ - NY,23316,30.1,2050,-1150
09/22/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 06:40,SCH - PJM_NEPTUNE,325305,598,660,-660
09/22/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2019 06:40,SPR/DUN-SOUTH,23320,2924.1,4350,-9999
09/22/2019 06:40,TOTAL EAST,23314,3678.8,6800,-9999
09/22/2019 06:40,UPNY CONED,23315,1842.31,5700,-9999
09/22/2019 06:40,WEST CENTRAL,23312,-166.4,9999,-9999
09/22/2019 06:45,CENTRAL EAST - VC,23330,2179.2,2380,-9999
09/22/2019 06:45,DYSINGER EAST,23326,119.79,3150,-9999
09/22/2019 06:45,MOSES SOUTH,23319,2166.7,3150,-1600
09/22/2019 06:45,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 06:45,SCH - HQ_CEDARS,325274,0,190,0
09/22/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 06:45,SCH - NE - NY,23318,-1184.92,1400,-1600
09/22/2019 06:45,SCH - NPX_1385,325277,74,200,-200
09/22/2019 06:45,SCH - NPX_CSC,325154,50,330,-330
09/22/2019 06:45,SCH - OH - NY,23317,599.28,900,-800
09/22/2019 06:45,SCH - PJ - NY,23316,33.62,2050,-1150
09/22/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 06:45,SCH - PJM_NEPTUNE,325305,584,660,-660
09/22/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2019 06:45,SPR/DUN-SOUTH,23320,2904.38,4350,-9999
09/22/2019 06:45,TOTAL EAST,23314,3706.39,6800,-9999
09/22/2019 06:45,UPNY CONED,23315,1834.55,5700,-9999
09/22/2019 06:45,WEST CENTRAL,23312,-181.06,9999,-9999
09/22/2019 06:50,CENTRAL EAST - VC,23330,2166.47,2380,-9999
09/22/2019 06:50,DYSINGER EAST,23326,128.41,3150,-9999
09/22/2019 06:50,MOSES SOUTH,23319,2160.92,3150,-1600
09/22/2019 06:50,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 06:50,SCH - HQ_CEDARS,325274,0,190,0
09/22/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 06:50,SCH - NE - NY,23318,-1184.22,1400,-1600
09/22/2019 06:50,SCH - NPX_1385,325277,74,200,-200
09/22/2019 06:50,SCH - NPX_CSC,325154,50,330,-330
09/22/2019 06:50,SCH - OH - NY,23317,599.27,900,-800
09/22/2019 06:50,SCH - PJ - NY,23316,31.59,2050,-1150
09/22/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 06:50,SCH - PJM_NEPTUNE,325305,571,660,-660
09/22/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2019 06:50,SPR/DUN-SOUTH,23320,2908.71,4350,-9999
09/22/2019 06:50,TOTAL EAST,23314,3682.39,6800,-9999
09/22/2019 06:50,UPNY CONED,23315,1844.86,5700,-9999
09/22/2019 06:50,WEST CENTRAL,23312,-174.56,9999,-9999
09/22/2019 06:55,CENTRAL EAST - VC,23330,2145.3,2380,-9999
09/22/2019 06:55,DYSINGER EAST,23326,131.83,3150,-9999
09/22/2019 06:55,MOSES SOUTH,23319,2164.62,3150,-1600
09/22/2019 06:55,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 06:55,SCH - HQ_CEDARS,325274,0,190,0
09/22/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 06:55,SCH - NE - NY,23318,-1184.19,1400,-1600
09/22/2019 06:55,SCH - NPX_1385,325277,74,200,-200
09/22/2019 06:55,SCH - NPX_CSC,325154,50,330,-330
09/22/2019 06:55,SCH - OH - NY,23317,599.28,900,-800
09/22/2019 06:55,SCH - PJ - NY,23316,29.41,2050,-1150
09/22/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 06:55,SCH - PJM_NEPTUNE,325305,571,660,-660
09/22/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
09/22/2019 06:55,SPR/DUN-SOUTH,23320,2894.62,4350,-9999
09/22/2019 06:55,TOTAL EAST,23314,3751.37,6800,-9999
09/22/2019 06:55,UPNY CONED,23315,1827.62,5700,-9999
09/22/2019 06:55,WEST CENTRAL,23312,-172.44,9999,-9999
09/22/2019 07:00,CENTRAL EAST - VC,23330,2198.89,2380,-9999
09/22/2019 07:00,DYSINGER EAST,23326,288.9,3150,-9999
09/22/2019 07:00,MOSES SOUTH,23319,2122.31,3150,-1600
09/22/2019 07:00,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 07:00,SCH - HQ_CEDARS,325274,0,190,0
09/22/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 07:00,SCH - NE - NY,23318,-1216.2,1400,-1600
09/22/2019 07:00,SCH - NPX_1385,325277,37,200,-200
09/22/2019 07:00,SCH - NPX_CSC,325154,132,330,-330
09/22/2019 07:00,SCH - OH - NY,23317,599.19,900,-800
09/22/2019 07:00,SCH - PJ - NY,23316,24.02,2050,-1150
09/22/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 07:00,SCH - PJM_NEPTUNE,325305,565,660,-660
09/22/2019 07:00,SCH - PJM_VFT,325658,157,315,-315
09/22/2019 07:00,SPR/DUN-SOUTH,23320,3146.04,4350,-9999
09/22/2019 07:00,TOTAL EAST,23314,3848.68,6800,-9999
09/22/2019 07:00,UPNY CONED,23315,2054.49,5700,-9999
09/22/2019 07:00,WEST CENTRAL,23312,-14.22,9999,-9999
09/22/2019 07:05,CENTRAL EAST - VC,23330,2279.19,2380,-9999
09/22/2019 07:05,DYSINGER EAST,23326,440.97,3150,-9999
09/22/2019 07:05,MOSES SOUTH,23319,2095.93,3150,-1600
09/22/2019 07:05,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 07:05,SCH - HQ_CEDARS,325274,0,190,0
09/22/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 07:05,SCH - NE - NY,23318,-1248.96,1400,-1600
09/22/2019 07:05,SCH - NPX_1385,325277,0,200,-200
09/22/2019 07:05,SCH - NPX_CSC,325154,215,330,-330
09/22/2019 07:05,SCH - OH - NY,23317,599.09,900,-800
09/22/2019 07:05,SCH - PJ - NY,23316,20.31,2050,-1150
09/22/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 07:05,SCH - PJM_NEPTUNE,325305,560,660,-660
09/22/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
09/22/2019 07:05,SPR/DUN-SOUTH,23320,3285.89,4350,-9999
09/22/2019 07:05,TOTAL EAST,23314,3864.36,6800,-9999
09/22/2019 07:05,UPNY CONED,23315,2167.08,5700,-9999
09/22/2019 07:05,WEST CENTRAL,23312,138.57,9999,-9999
09/22/2019 07:10,CENTRAL EAST - VC,23330,2277.31,2380,-9999
09/22/2019 07:10,DYSINGER EAST,23326,356.11,3150,-9999
09/22/2019 07:10,MOSES SOUTH,23319,2158,3150,-1600
09/22/2019 07:10,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 07:10,SCH - HQ_CEDARS,325274,0,190,0
09/22/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 07:10,SCH - NE - NY,23318,-1249.04,1400,-1600
09/22/2019 07:10,SCH - NPX_1385,325277,0,200,-200
09/22/2019 07:10,SCH - NPX_CSC,325154,215,330,-330
09/22/2019 07:10,SCH - OH - NY,23317,599.3,900,-800
09/22/2019 07:10,SCH - PJ - NY,23316,25.34,2050,-1150
09/22/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 07:10,SCH - PJM_NEPTUNE,325305,560,660,-660
09/22/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
09/22/2019 07:10,SPR/DUN-SOUTH,23320,3171.19,4350,-9999
09/22/2019 07:10,TOTAL EAST,23314,3916.18,6800,-9999
09/22/2019 07:10,UPNY CONED,23315,2062.06,5700,-9999
09/22/2019 07:10,WEST CENTRAL,23312,55.47,9999,-9999
09/22/2019 07:15,CENTRAL EAST - VC,23330,2219.41,2380,-9999
09/22/2019 07:15,DYSINGER EAST,23326,242.67,3150,-9999
09/22/2019 07:15,MOSES SOUTH,23319,2172.98,3150,-1600
09/22/2019 07:15,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 07:15,SCH - HQ_CEDARS,325274,0,190,0
09/22/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 07:15,SCH - NE - NY,23318,-1253.18,1400,-1600
09/22/2019 07:15,SCH - NPX_1385,325277,0,200,-200
09/22/2019 07:15,SCH - NPX_CSC,325154,215,330,-330
09/22/2019 07:15,SCH - OH - NY,23317,599.31,900,-800
09/22/2019 07:15,SCH - PJ - NY,23316,23.73,2050,-1150
09/22/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 07:15,SCH - PJM_NEPTUNE,325305,560,660,-660
09/22/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
09/22/2019 07:15,SPR/DUN-SOUTH,23320,3092.9,4350,-9999
09/22/2019 07:15,TOTAL EAST,23314,3932.7,6800,-9999
09/22/2019 07:15,UPNY CONED,23315,1994.21,5700,-9999
09/22/2019 07:15,WEST CENTRAL,23312,-59.09,9999,-9999
09/22/2019 07:20,CENTRAL EAST - VC,23330,2198.36,2380,-9999
09/22/2019 07:20,DYSINGER EAST,23326,217.05,3150,-9999
09/22/2019 07:20,MOSES SOUTH,23319,2171.17,3150,-1600
09/22/2019 07:20,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 07:20,SCH - HQ_CEDARS,325274,0,190,0
09/22/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 07:20,SCH - NE - NY,23318,-1258.18,1400,-1600
09/22/2019 07:20,SCH - NPX_1385,325277,0,200,-200
09/22/2019 07:20,SCH - NPX_CSC,325154,215,330,-330
09/22/2019 07:20,SCH - OH - NY,23317,599.32,900,-800
09/22/2019 07:20,SCH - PJ - NY,23316,24.77,2050,-1150
09/22/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 07:20,SCH - PJM_NEPTUNE,325305,560,660,-660
09/22/2019 07:20,SCH - PJM_VFT,325658,0,315,-315
09/22/2019 07:20,SPR/DUN-SOUTH,23320,3119.63,4350,-9999
09/22/2019 07:20,TOTAL EAST,23314,3892.62,6800,-9999
09/22/2019 07:20,UPNY CONED,23315,2042.56,5700,-9999
09/22/2019 07:20,WEST CENTRAL,23312,-91.23,9999,-9999
09/22/2019 07:25,CENTRAL EAST - VC,23330,2230.96,2495,-9999
09/22/2019 07:25,DYSINGER EAST,23326,219,3150,-9999
09/22/2019 07:25,MOSES SOUTH,23319,2173.29,3150,-1600
09/22/2019 07:25,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 07:25,SCH - HQ_CEDARS,325274,0,190,0
09/22/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 07:25,SCH - NE - NY,23318,-1258.19,1400,-1600
09/22/2019 07:25,SCH - NPX_1385,325277,0,200,-200
09/22/2019 07:25,SCH - NPX_CSC,325154,215,330,-330
09/22/2019 07:25,SCH - OH - NY,23317,599.34,900,-800
09/22/2019 07:25,SCH - PJ - NY,23316,24.74,2050,-1150
09/22/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 07:25,SCH - PJM_NEPTUNE,325305,560,660,-660
09/22/2019 07:25,SCH - PJM_VFT,325658,0,315,-315
09/22/2019 07:25,SPR/DUN-SOUTH,23320,3140.18,4350,-9999
09/22/2019 07:25,TOTAL EAST,23314,3936.41,6800,-9999
09/22/2019 07:25,UPNY CONED,23315,2069.14,5700,-9999
09/22/2019 07:25,WEST CENTRAL,23312,-91.09,9999,-9999
09/22/2019 07:30,CENTRAL EAST - VC,23330,2213.98,2495,-9999
09/22/2019 07:30,DYSINGER EAST,23326,200.11,3150,-9999
09/22/2019 07:30,MOSES SOUTH,23319,2194.03,3150,-1600
09/22/2019 07:30,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 07:30,SCH - HQ_CEDARS,325274,0,190,0
09/22/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 07:30,SCH - NE - NY,23318,-1258.18,1400,-1600
09/22/2019 07:30,SCH - NPX_1385,325277,0,200,-200
09/22/2019 07:30,SCH - NPX_CSC,325154,215,330,-330
09/22/2019 07:30,SCH - OH - NY,23317,599.42,900,-800
09/22/2019 07:30,SCH - PJ - NY,23316,22.56,2050,-1150
09/22/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 07:30,SCH - PJM_NEPTUNE,325305,560,660,-660
09/22/2019 07:30,SCH - PJM_VFT,325658,0,315,-315
09/22/2019 07:30,SPR/DUN-SOUTH,23320,3141.55,4350,-9999
09/22/2019 07:30,TOTAL EAST,23314,3960.91,6800,-9999
09/22/2019 07:30,UPNY CONED,23315,2085.54,5700,-9999
09/22/2019 07:30,WEST CENTRAL,23312,-114.57,9999,-9999
09/22/2019 07:35,CENTRAL EAST - VC,23330,2240.93,2495,-9999
09/22/2019 07:35,DYSINGER EAST,23326,166.76,3150,-9999
09/22/2019 07:35,MOSES SOUTH,23319,2205.62,3150,-1600
09/22/2019 07:35,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 07:35,SCH - HQ_CEDARS,325274,0,190,0
09/22/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 07:35,SCH - NE - NY,23318,-1258.19,1400,-1600
09/22/2019 07:35,SCH - NPX_1385,325277,0,200,-200
09/22/2019 07:35,SCH - NPX_CSC,325154,215,330,-330
09/22/2019 07:35,SCH - OH - NY,23317,599.36,900,-800
09/22/2019 07:35,SCH - PJ - NY,23316,22.78,2050,-1150
09/22/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 07:35,SCH - PJM_NEPTUNE,325305,560,660,-660
09/22/2019 07:35,SCH - PJM_VFT,325658,0,315,-315
09/22/2019 07:35,SPR/DUN-SOUTH,23320,3140.57,4350,-9999
09/22/2019 07:35,TOTAL EAST,23314,4034.85,6800,-9999
09/22/2019 07:35,UPNY CONED,23315,2083.13,5700,-9999
09/22/2019 07:35,WEST CENTRAL,23312,-155.11,9999,-9999
09/22/2019 07:40,CENTRAL EAST - VC,23330,2226.58,2495,-9999
09/22/2019 07:40,DYSINGER EAST,23326,102.97,3150,-9999
09/22/2019 07:40,MOSES SOUTH,23319,2199.44,3150,-1600
09/22/2019 07:40,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 07:40,SCH - HQ_CEDARS,325274,0,190,0
09/22/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 07:40,SCH - NE - NY,23318,-1258.2,1400,-1600
09/22/2019 07:40,SCH - NPX_1385,325277,0,200,-200
09/22/2019 07:40,SCH - NPX_CSC,325154,215,330,-330
09/22/2019 07:40,SCH - OH - NY,23317,599.57,900,-800
09/22/2019 07:40,SCH - PJ - NY,23316,22.36,2050,-1150
09/22/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 07:40,SCH - PJM_NEPTUNE,325305,560,660,-660
