Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2023 06:05,SPR/DUN-SOUTH,23320,228.19,4600,-9999
02/25/2023 06:05,TOTAL EAST,23314,3886.1,6000,-9999
02/25/2023 06:05,UPNY CONED,23315,1454.74,5445,-9999
02/25/2023 06:05,WEST CENTRAL,23312,637.06,9999,-9999
02/25/2023 06:10,CENTRAL EAST - VC,23330,1389.54,1750,-9999
02/25/2023 06:10,DYSINGER EAST,23326,1187.68,3200,-9999
02/25/2023 06:10,MOSES SOUTH,23319,263.6,3000,-1600
02/25/2023 06:10,SCH - HQ - NY,23324,202,1500,-1000
02/25/2023 06:10,SCH - HQ_CEDARS,325274,0,69,-100
02/25/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-98,1310,-9999
02/25/2023 06:10,SCH - NE - NY,23318,-1597.27,1600,-1800
02/25/2023 06:10,SCH - NPX_1385,325277,-133.04,200,-200
02/25/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 06:10,SCH - OH - NY,23317,1448.41,2050,-1900
02/25/2023 06:10,SCH - PJ - NY,23316,1570.33,2350,-2050
02/25/2023 06:10,SCH - PJM_HTP,325905,660.09,660,-660
02/25/2023 06:10,SCH - PJM_NEPTUNE,325305,660.13,660,-660
02/25/2023 06:10,SCH - PJM_VFT,325658,315.04,315,-315
02/25/2023 06:10,SPR/DUN-SOUTH,23320,220.61,4600,-9999
02/25/2023 06:10,TOTAL EAST,23314,3870.86,6000,-9999
02/25/2023 06:10,UPNY CONED,23315,1451.4,5445,-9999
02/25/2023 06:10,WEST CENTRAL,23312,714.41,9999,-9999
02/25/2023 06:15,CENTRAL EAST - VC,23330,1467.98,1750,-9999
02/25/2023 06:15,DYSINGER EAST,23326,1201.42,3200,-9999
02/25/2023 06:15,MOSES SOUTH,23319,310.63,3000,-1600
02/25/2023 06:15,SCH - HQ - NY,23324,202,1500,-1000
02/25/2023 06:15,SCH - HQ_CEDARS,325274,0,69,-100
02/25/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-98,1310,-9999
02/25/2023 06:15,SCH - NE - NY,23318,-1597.44,1600,-1800
02/25/2023 06:15,SCH - NPX_1385,325277,-133.07,200,-200
02/25/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 06:15,SCH - OH - NY,23317,1448.68,2050,-1900
02/25/2023 06:15,SCH - PJ - NY,23316,1570.52,2350,-2050
02/25/2023 06:15,SCH - PJM_HTP,325905,660.13,660,-660
02/25/2023 06:15,SCH - PJM_NEPTUNE,325305,660.19,660,-660
02/25/2023 06:15,SCH - PJM_VFT,325658,315.06,315,-315
02/25/2023 06:15,SPR/DUN-SOUTH,23320,289.67,4600,-9999
02/25/2023 06:15,TOTAL EAST,23314,3848.56,6000,-9999
02/25/2023 06:15,UPNY CONED,23315,1520.69,5445,-9999
02/25/2023 06:15,WEST CENTRAL,23312,732.85,9999,-9999
02/25/2023 06:20,CENTRAL EAST - VC,23330,1466.04,1750,-9999
02/25/2023 06:20,DYSINGER EAST,23326,1184.61,3200,-9999
02/25/2023 06:20,MOSES SOUTH,23319,330.09,3000,-1600
02/25/2023 06:20,SCH - HQ - NY,23324,202,1500,-1000
02/25/2023 06:20,SCH - HQ_CEDARS,325274,0,69,-100
02/25/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-98,1310,-9999
02/25/2023 06:20,SCH - NE - NY,23318,-1597.83,1600,-1800
02/25/2023 06:20,SCH - NPX_1385,325277,-133.07,200,-200
02/25/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 06:20,SCH - OH - NY,23317,1448.77,2050,-1900
02/25/2023 06:20,SCH - PJ - NY,23316,1571.02,2350,-2050
02/25/2023 06:20,SCH - PJM_HTP,325905,660.12,660,-660
02/25/2023 06:20,SCH - PJM_NEPTUNE,325305,660.19,660,-660
02/25/2023 06:20,SCH - PJM_VFT,325658,315.05,315,-315
02/25/2023 06:20,SPR/DUN-SOUTH,23320,309.64,4600,-9999
02/25/2023 06:20,TOTAL EAST,23314,3867.57,6000,-9999
02/25/2023 06:20,UPNY CONED,23315,1541.58,5445,-9999
02/25/2023 06:20,WEST CENTRAL,23312,715,9999,-9999
02/25/2023 06:25,CENTRAL EAST - VC,23330,1463.67,1750,-9999
02/25/2023 06:25,DYSINGER EAST,23326,1189.09,3200,-9999
02/25/2023 06:25,MOSES SOUTH,23319,316.52,3000,-1600
02/25/2023 06:25,SCH - HQ - NY,23324,202,1500,-1000
02/25/2023 06:25,SCH - HQ_CEDARS,325274,0,69,-100
02/25/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-98,1310,-9999
02/25/2023 06:25,SCH - NE - NY,23318,-1597.77,1600,-1800
02/25/2023 06:25,SCH - NPX_1385,325277,-133.02,200,-200
02/25/2023 06:25,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 06:25,SCH - OH - NY,23317,1448.84,2050,-1900
02/25/2023 06:25,SCH - PJ - NY,23316,1573.1,2350,-2050
02/25/2023 06:25,SCH - PJM_HTP,325905,660.04,660,-660
02/25/2023 06:25,SCH - PJM_NEPTUNE,325305,660.06,660,-660
02/25/2023 06:25,SCH - PJM_VFT,325658,315.02,315,-315
02/25/2023 06:25,SPR/DUN-SOUTH,23320,319.34,4600,-9999
02/25/2023 06:25,TOTAL EAST,23314,3880.16,6000,-9999
02/25/2023 06:25,UPNY CONED,23315,1551.09,5445,-9999
02/25/2023 06:25,WEST CENTRAL,23312,720.29,9999,-9999
02/25/2023 06:30,CENTRAL EAST - VC,23330,1449.98,1750,-9999
02/25/2023 06:30,DYSINGER EAST,23326,1225.19,3200,-9999
02/25/2023 06:30,MOSES SOUTH,23319,311.9,3000,-1600
02/25/2023 06:30,SCH - HQ - NY,23324,202,1500,-1000
02/25/2023 06:30,SCH - HQ_CEDARS,325274,0,69,-100
02/25/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-98,1310,-9999
02/25/2023 06:30,SCH - NE - NY,23318,-1597.99,1600,-1800
02/25/2023 06:30,SCH - NPX_1385,325277,-133.06,200,-200
02/25/2023 06:30,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 06:30,SCH - OH - NY,23317,1448.69,2050,-1900
02/25/2023 06:30,SCH - PJ - NY,23316,1520.64,2350,-2050
02/25/2023 06:30,SCH - PJM_HTP,325905,660.12,660,-660
02/25/2023 06:30,SCH - PJM_NEPTUNE,325305,660.18,660,-660
02/25/2023 06:30,SCH - PJM_VFT,325658,315.05,315,-315
02/25/2023 06:30,SPR/DUN-SOUTH,23320,285.57,4600,-9999
02/25/2023 06:30,TOTAL EAST,23314,3849.19,6000,-9999
02/25/2023 06:30,UPNY CONED,23315,1525.61,5445,-9999
02/25/2023 06:30,WEST CENTRAL,23312,756.47,9999,-9999
02/25/2023 06:35,CENTRAL EAST - VC,23330,1429.48,1750,-9999
02/25/2023 06:35,DYSINGER EAST,23326,1244.69,3200,-9999
02/25/2023 06:35,MOSES SOUTH,23319,330.19,3000,-1600
02/25/2023 06:35,SCH - HQ - NY,23324,202,1500,-1000
02/25/2023 06:35,SCH - HQ_CEDARS,325274,0,69,-100
02/25/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-98,1310,-9999
02/25/2023 06:35,SCH - NE - NY,23318,-1598.04,1600,-1800
02/25/2023 06:35,SCH - NPX_1385,325277,-133.06,200,-200
02/25/2023 06:35,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 06:35,SCH - OH - NY,23317,1448.54,2050,-1900
02/25/2023 06:35,SCH - PJ - NY,23316,1472.17,2350,-2050
02/25/2023 06:35,SCH - PJM_HTP,325905,660.12,660,-660
02/25/2023 06:35,SCH - PJM_NEPTUNE,325305,660.17,660,-660
02/25/2023 06:35,SCH - PJM_VFT,325658,315.05,315,-315
02/25/2023 06:35,SPR/DUN-SOUTH,23320,238.01,4600,-9999
02/25/2023 06:35,TOTAL EAST,23314,3817.12,6000,-9999
02/25/2023 06:35,UPNY CONED,23315,1489.27,5445,-9999
02/25/2023 06:35,WEST CENTRAL,23312,766.56,9999,-9999
02/25/2023 06:40,CENTRAL EAST - VC,23330,1502.32,1750,-9999
02/25/2023 06:40,DYSINGER EAST,23326,1399.54,3200,-9999
02/25/2023 06:40,MOSES SOUTH,23319,291.5,3000,-1600
02/25/2023 06:40,SCH - HQ - NY,23324,202,1500,-1000
02/25/2023 06:40,SCH - HQ_CEDARS,325274,0,69,-100
02/25/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-98,1310,-9999
02/25/2023 06:40,SCH - NE - NY,23318,-1597.39,1600,-1800
02/25/2023 06:40,SCH - NPX_1385,325277,-133.04,200,-200
02/25/2023 06:40,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 06:40,SCH - OH - NY,23317,1448.67,2050,-1900
02/25/2023 06:40,SCH - PJ - NY,23316,1474.04,2350,-2050
02/25/2023 06:40,SCH - PJM_HTP,325905,660.08,660,-660
02/25/2023 06:40,SCH - PJM_NEPTUNE,325305,660.13,660,-660
02/25/2023 06:40,SCH - PJM_VFT,325658,315.03,315,-315
02/25/2023 06:40,SPR/DUN-SOUTH,23320,335.75,4600,-9999
02/25/2023 06:40,TOTAL EAST,23314,3875.29,6000,-9999
02/25/2023 06:40,UPNY CONED,23315,1590.9,5445,-9999
02/25/2023 06:40,WEST CENTRAL,23312,912.34,9999,-9999
02/25/2023 06:45,CENTRAL EAST - VC,23330,1531.17,1750,-9999
02/25/2023 06:45,DYSINGER EAST,23326,1492.08,3200,-9999
02/25/2023 06:45,MOSES SOUTH,23319,288.02,3000,-1600
02/25/2023 06:45,SCH - HQ - NY,23324,202,1500,-1000
02/25/2023 06:45,SCH - HQ_CEDARS,325274,0,69,-100
02/25/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-98,1310,-9999
02/25/2023 06:45,SCH - NE - NY,23318,-1597.26,1600,-1800
02/25/2023 06:45,SCH - NPX_1385,325277,-133.05,200,-200
02/25/2023 06:45,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 06:45,SCH - OH - NY,23317,1448.75,2050,-1900
02/25/2023 06:45,SCH - PJ - NY,23316,1554.69,2350,-2050
02/25/2023 06:45,SCH - PJM_HTP,325905,660.08,660,-660
02/25/2023 06:45,SCH - PJM_NEPTUNE,325305,660.13,660,-660
02/25/2023 06:45,SCH - PJM_VFT,325658,315.04,315,-315
02/25/2023 06:45,SPR/DUN-SOUTH,23320,568.69,4600,-9999
02/25/2023 06:45,TOTAL EAST,23314,4028.72,6000,-9999
02/25/2023 06:45,UPNY CONED,23315,1822.03,5445,-9999
02/25/2023 06:45,WEST CENTRAL,23312,1009.44,9999,-9999
02/25/2023 06:50,CENTRAL EAST - VC,23330,1526.45,1750,-9999
02/25/2023 06:50,DYSINGER EAST,23326,1406.71,3200,-9999
02/25/2023 06:50,MOSES SOUTH,23319,296.33,3000,-1600
02/25/2023 06:50,SCH - HQ - NY,23324,202,1500,-1000
02/25/2023 06:50,SCH - HQ_CEDARS,325274,0,69,-100
02/25/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-98,1310,-9999
02/25/2023 06:50,SCH - NE - NY,23318,-1597.66,1600,-1800
02/25/2023 06:50,SCH - NPX_1385,325277,-133.06,200,-200
02/25/2023 06:50,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 06:50,SCH - OH - NY,23317,1448.71,2050,-1900
02/25/2023 06:50,SCH - PJ - NY,23316,1639.97,2350,-2050
02/25/2023 06:50,SCH - PJM_HTP,325905,660.13,660,-660
02/25/2023 06:50,SCH - PJM_NEPTUNE,325305,660.18,660,-660
02/25/2023 06:50,SCH - PJM_VFT,325658,315.06,315,-315
02/25/2023 06:50,SPR/DUN-SOUTH,23320,557.48,4600,-9999
02/25/2023 06:50,TOTAL EAST,23314,4091.23,6000,-9999
02/25/2023 06:50,UPNY CONED,23315,1817.86,5445,-9999
02/25/2023 06:50,WEST CENTRAL,23312,936.89,9999,-9999
02/25/2023 06:55,CENTRAL EAST - VC,23330,1526.09,1750,-9999
02/25/2023 06:55,DYSINGER EAST,23326,1350.26,3200,-9999
02/25/2023 06:55,MOSES SOUTH,23319,295.13,3000,-1600
02/25/2023 06:55,SCH - HQ - NY,23324,202,1500,-1000
02/25/2023 06:55,SCH - HQ_CEDARS,325274,0,69,-100
02/25/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-98,1310,-9999
02/25/2023 06:55,SCH - NE - NY,23318,-1597.67,1600,-1800
02/25/2023 06:55,SCH - NPX_1385,325277,-133.06,200,-200
02/25/2023 06:55,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 06:55,SCH - OH - NY,23317,1447.74,2050,-1900
02/25/2023 06:55,SCH - PJ - NY,23316,1646.01,2350,-2050
02/25/2023 06:55,SCH - PJM_HTP,325905,660.13,660,-660
02/25/2023 06:55,SCH - PJM_NEPTUNE,325305,660.18,660,-660
02/25/2023 06:55,SCH - PJM_VFT,325658,315.06,315,-315
02/25/2023 06:55,SPR/DUN-SOUTH,23320,507.59,4600,-9999
02/25/2023 06:55,TOTAL EAST,23314,4105.09,6000,-9999
02/25/2023 06:55,UPNY CONED,23315,1766.52,5445,-9999
02/25/2023 06:55,WEST CENTRAL,23312,883.18,9999,-9999
02/25/2023 07:00,CENTRAL EAST - VC,23330,1521.65,1750,-9999
02/25/2023 07:00,DYSINGER EAST,23326,1299.62,3200,-9999
02/25/2023 07:00,MOSES SOUTH,23319,301.6,3000,-1600
02/25/2023 07:00,SCH - HQ - NY,23324,221,1500,-1000
02/25/2023 07:00,SCH - HQ_CEDARS,325274,0,69,-100
02/25/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
02/25/2023 07:00,SCH - NE - NY,23318,-1597.84,1600,-1800
02/25/2023 07:00,SCH - NPX_1385,325277,-133.06,200,-200
02/25/2023 07:00,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 07:00,SCH - OH - NY,23317,1484.22,2050,-1900
02/25/2023 07:00,SCH - PJ - NY,23316,1619.62,2350,-2050
02/25/2023 07:00,SCH - PJM_HTP,325905,660.13,660,-660
02/25/2023 07:00,SCH - PJM_NEPTUNE,325305,660.18,660,-660
02/25/2023 07:00,SCH - PJM_VFT,325658,315.07,315,-315
02/25/2023 07:00,SPR/DUN-SOUTH,23320,457.95,4600,-9999
02/25/2023 07:00,TOTAL EAST,23314,4103.47,6000,-9999
02/25/2023 07:00,UPNY CONED,23315,1721.24,5830,-9999
02/25/2023 07:00,WEST CENTRAL,23312,833.17,9999,-9999
02/25/2023 07:05,CENTRAL EAST - VC,23330,1539.68,1750,-9999
02/25/2023 07:05,DYSINGER EAST,23326,1342.38,3200,-9999
02/25/2023 07:05,MOSES SOUTH,23319,337,3000,-1600
02/25/2023 07:05,SCH - HQ - NY,23324,241,1500,-1000
02/25/2023 07:05,SCH - HQ_CEDARS,325274,0,69,-100
02/25/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-59,1310,-9999
02/25/2023 07:05,SCH - NE - NY,23318,-1597.72,1600,-1800
02/25/2023 07:05,SCH - NPX_1385,325277,-133.02,200,-200
02/25/2023 07:05,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 07:05,SCH - OH - NY,23317,1519.25,2050,-1900
02/25/2023 07:05,SCH - PJ - NY,23316,1594.2,2350,-2050
02/25/2023 07:05,SCH - PJM_HTP,325905,660.07,660,-660
02/25/2023 07:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/25/2023 07:05,SCH - PJM_VFT,325658,315.04,315,-315
02/25/2023 07:05,SPR/DUN-SOUTH,23320,492.41,4600,-9999
02/25/2023 07:05,TOTAL EAST,23314,4115.72,6000,-9999
02/25/2023 07:05,UPNY CONED,23315,1766.83,5830,-9999
02/25/2023 07:05,WEST CENTRAL,23312,871.64,9999,-9999
02/25/2023 07:10,CENTRAL EAST - VC,23330,1509.04,1750,-9999
02/25/2023 07:10,DYSINGER EAST,23326,1411.92,3200,-9999
02/25/2023 07:10,MOSES SOUTH,23319,254.44,3000,-1600
02/25/2023 07:10,SCH - HQ - NY,23324,241,1500,-1000
02/25/2023 07:10,SCH - HQ_CEDARS,325274,0,69,-100
02/25/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-59,1310,-9999
02/25/2023 07:10,SCH - NE - NY,23318,-1597.48,1600,-1800
02/25/2023 07:10,SCH - NPX_1385,325277,-133.04,200,-200
02/25/2023 07:10,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 07:10,SCH - OH - NY,23317,1519.39,2050,-1900
02/25/2023 07:10,SCH - PJ - NY,23316,1593.3,2350,-2050
02/25/2023 07:10,SCH - PJM_HTP,325905,660.09,660,-660
02/25/2023 07:10,SCH - PJM_NEPTUNE,325305,660.12,660,-660
02/25/2023 07:10,SCH - PJM_VFT,325658,315.05,315,-315
02/25/2023 07:10,SPR/DUN-SOUTH,23320,478.01,4600,-9999
02/25/2023 07:10,TOTAL EAST,23314,4106.24,6000,-9999
02/25/2023 07:10,UPNY CONED,23315,1756.43,5830,-9999
02/25/2023 07:10,WEST CENTRAL,23312,938.44,9999,-9999
02/25/2023 07:15,CENTRAL EAST - VC,23330,1545.94,1750,-9999
02/25/2023 07:15,DYSINGER EAST,23326,1406.21,3200,-9999
02/25/2023 07:15,MOSES SOUTH,23319,315.58,3000,-1600
02/25/2023 07:15,SCH - HQ - NY,23324,241,1500,-1000
02/25/2023 07:15,SCH - HQ_CEDARS,325274,0,69,-100
02/25/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-59,1310,-9999
02/25/2023 07:15,SCH - NE - NY,23318,-1597.77,1600,-1800
02/25/2023 07:15,SCH - NPX_1385,325277,-133.04,200,-200
02/25/2023 07:15,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 07:15,SCH - OH - NY,23317,1519.37,2050,-1900
02/25/2023 07:15,SCH - PJ - NY,23316,1520.58,2350,-2050
02/25/2023 07:15,SCH - PJM_HTP,325905,660.1,660,-660
02/25/2023 07:15,SCH - PJM_NEPTUNE,325305,660.12,660,-660
02/25/2023 07:15,SCH - PJM_VFT,325658,315.05,315,-315
02/25/2023 07:15,SPR/DUN-SOUTH,23320,478.25,4600,-9999
02/25/2023 07:15,TOTAL EAST,23314,4066.07,6000,-9999
02/25/2023 07:15,UPNY CONED,23315,1755.54,5830,-9999
02/25/2023 07:15,WEST CENTRAL,23312,933.81,9999,-9999
02/25/2023 07:20,CENTRAL EAST - VC,23330,1552.65,1750,-9999
02/25/2023 07:20,DYSINGER EAST,23326,1551.15,3200,-9999
02/25/2023 07:20,MOSES SOUTH,23319,313.3,3000,-1600
02/25/2023 07:20,SCH - HQ - NY,23324,241,1500,-1000
02/25/2023 07:20,SCH - HQ_CEDARS,325274,0,69,-100
02/25/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-59,1310,-9999
02/25/2023 07:20,SCH - NE - NY,23318,-1597.63,1600,-1800
02/25/2023 07:20,SCH - NPX_1385,325277,-133.06,200,-200
02/25/2023 07:20,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 07:20,SCH - OH - NY,23317,1518.72,2050,-1900
02/25/2023 07:20,SCH - PJ - NY,23316,1444.52,2350,-2050
02/25/2023 07:20,SCH - PJM_HTP,325905,660.11,660,-660
02/25/2023 07:20,SCH - PJM_NEPTUNE,325305,660.16,660,-660
02/25/2023 07:20,SCH - PJM_VFT,325658,315.06,315,-315
02/25/2023 07:20,SPR/DUN-SOUTH,23320,497.71,4600,-9999
02/25/2023 07:20,TOTAL EAST,23314,4114.96,6000,-9999
02/25/2023 07:20,UPNY CONED,23315,1777.55,5830,-9999
02/25/2023 07:20,WEST CENTRAL,23312,1073.74,9999,-9999
02/25/2023 07:25,CENTRAL EAST - VC,23330,1580.62,1750,-9999
02/25/2023 07:25,DYSINGER EAST,23326,1586.24,3200,-9999
02/25/2023 07:25,MOSES SOUTH,23319,314.3,3000,-1600
02/25/2023 07:25,SCH - HQ - NY,23324,241,1500,-1000
02/25/2023 07:25,SCH - HQ_CEDARS,325274,0,69,-100
02/25/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-59,1310,-9999
02/25/2023 07:25,SCH - NE - NY,23318,-1597.92,1600,-1800
02/25/2023 07:25,SCH - NPX_1385,325277,-133.05,200,-200
02/25/2023 07:25,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 07:25,SCH - OH - NY,23317,1518.65,2050,-1900
02/25/2023 07:25,SCH - PJ - NY,23316,1447.78,2350,-2050
02/25/2023 07:25,SCH - PJM_HTP,325905,660.11,660,-660
02/25/2023 07:25,SCH - PJM_NEPTUNE,325305,660.16,660,-660
02/25/2023 07:25,SCH - PJM_VFT,325658,315.06,315,-315
02/25/2023 07:25,SPR/DUN-SOUTH,23320,551.02,4600,-9999
02/25/2023 07:25,TOTAL EAST,23314,4154.91,6000,-9999
02/25/2023 07:25,UPNY CONED,23315,1830.63,5830,-9999
02/25/2023 07:25,WEST CENTRAL,23312,1112.8,9999,-9999
02/25/2023 07:26,CENTRAL EAST - VC,23330,1647.96,1750,-9999
02/25/2023 07:26,DYSINGER EAST,23326,1672.23,3200,-9999
02/25/2023 07:26,MOSES SOUTH,23319,421.5,3000,-1600
02/25/2023 07:26,SCH - HQ - NY,23324,241,1500,-1000
02/25/2023 07:26,SCH - HQ_CEDARS,325274,0,69,-100
02/25/2023 07:26,SCH - HQ_IMPORT_EXPORT,325376,-59,1310,-9999
02/25/2023 07:26,SCH - NE - NY,23318,-1597.51,1600,-1800
02/25/2023 07:26,SCH - NPX_1385,325277,-133.06,200,-200
02/25/2023 07:26,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 07:26,SCH - OH - NY,23317,1517.13,2050,-1900
02/25/2023 07:26,SCH - PJ - NY,23316,1452.6,2350,-2050
02/25/2023 07:26,SCH - PJM_HTP,325905,660.13,660,-660
02/25/2023 07:26,SCH - PJM_NEPTUNE,325305,660.17,660,-660
02/25/2023 07:26,SCH - PJM_VFT,325658,315.06,315,-315
02/25/2023 07:26,SPR/DUN-SOUTH,23320,561.05,4600,-9999
02/25/2023 07:26,TOTAL EAST,23314,4110.11,6000,-9999
02/25/2023 07:26,UPNY CONED,23315,1835.6,5830,-9999
02/25/2023 07:26,WEST CENTRAL,23312,1184.81,9999,-9999
02/25/2023 07:28,CENTRAL EAST - VC,23330,1649.51,1750,-9999
02/25/2023 07:28,DYSINGER EAST,23326,1699.13,3200,-9999
02/25/2023 07:28,MOSES SOUTH,23319,415.43,3000,-1600
02/25/2023 07:28,SCH - HQ - NY,23324,241,1500,-1000
02/25/2023 07:28,SCH - HQ_CEDARS,325274,0,69,-100
02/25/2023 07:28,SCH - HQ_IMPORT_EXPORT,325376,-59,1310,-9999
02/25/2023 07:28,SCH - NE - NY,23318,-1597.67,1600,-1800
02/25/2023 07:28,SCH - NPX_1385,325277,-133.03,200,-200
02/25/2023 07:28,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 07:28,SCH - OH - NY,23317,1516.87,2050,-1900
02/25/2023 07:28,SCH - PJ - NY,23316,1447.8,2350,-2050
02/25/2023 07:28,SCH - PJM_HTP,325905,660.04,660,-660
02/25/2023 07:28,SCH - PJM_NEPTUNE,325305,660.1,660,-660
02/25/2023 07:28,SCH - PJM_VFT,325658,315.03,315,-315
02/25/2023 07:28,SPR/DUN-SOUTH,23320,559.29,4600,-9999
02/25/2023 07:28,TOTAL EAST,23314,4100.62,6000,-9999
02/25/2023 07:28,UPNY CONED,23315,1838.32,5830,-9999
02/25/2023 07:28,WEST CENTRAL,23312,1209.44,9999,-9999
02/25/2023 07:30,CENTRAL EAST - VC,23330,1608.02,1750,-9999
02/25/2023 07:30,DYSINGER EAST,23326,1550.5,3200,-9999
02/25/2023 07:30,MOSES SOUTH,23319,395.75,3000,-1600
02/25/2023 07:30,SCH - HQ - NY,23324,241,1500,-1000
02/25/2023 07:30,SCH - HQ_CEDARS,325274,0,69,-100
02/25/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-59,1310,-9999
02/25/2023 07:30,SCH - NE - NY,23318,-1598.08,1600,-1800
02/25/2023 07:30,SCH - NPX_1385,325277,-133.05,200,-200
02/25/2023 07:30,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 07:30,SCH - OH - NY,23317,1518,2050,-1900
02/25/2023 07:30,SCH - PJ - NY,23316,1447.14,2350,-2050
02/25/2023 07:30,SCH - PJM_HTP,325905,660.1,660,-660
02/25/2023 07:30,SCH - PJM_NEPTUNE,325305,660.13,660,-660
02/25/2023 07:30,SCH - PJM_VFT,325658,315.04,315,-315
02/25/2023 07:30,SPR/DUN-SOUTH,23320,492.3,4600,-9999
02/25/2023 07:30,TOTAL EAST,23314,4100.25,6000,-9999
02/25/2023 07:30,UPNY CONED,23315,1776.65,5830,-9999
02/25/2023 07:30,WEST CENTRAL,23312,1066.51,9999,-9999
02/25/2023 07:35,CENTRAL EAST - VC,23330,1637.58,1750,-9999
02/25/2023 07:35,DYSINGER EAST,23326,1773.03,3200,-9999
02/25/2023 07:35,MOSES SOUTH,23319,371.13,3000,-1600
02/25/2023 07:35,SCH - HQ - NY,23324,241,1500,-1000
02/25/2023 07:35,SCH - HQ_CEDARS,325274,0,69,-100
02/25/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-59,1310,-9999
02/25/2023 07:35,SCH - NE - NY,23318,-1597.95,1600,-1800
02/25/2023 07:35,SCH - NPX_1385,325277,-133.04,200,-200
02/25/2023 07:35,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 07:35,SCH - OH - NY,23317,1516.74,2050,-1900
02/25/2023 07:35,SCH - PJ - NY,23316,1450.43,2350,-2050
02/25/2023 07:35,SCH - PJM_HTP,325905,660.08,660,-660
02/25/2023 07:35,SCH - PJM_NEPTUNE,325305,660.13,660,-660
02/25/2023 07:35,SCH - PJM_VFT,325658,315.03,315,-315
02/25/2023 07:35,SPR/DUN-SOUTH,23320,524.55,4600,-9999
02/25/2023 07:35,TOTAL EAST,23314,4111.14,6000,-9999
02/25/2023 07:35,UPNY CONED,23315,1809.02,5830,-9999
02/25/2023 07:35,WEST CENTRAL,23312,1284.9,9999,-9999
02/25/2023 07:40,CENTRAL EAST - VC,23330,1588.67,1810,-9999
02/25/2023 07:40,DYSINGER EAST,23326,1878.18,3200,-9999
02/25/2023 07:40,MOSES SOUTH,23319,172.29,3000,-1600
02/25/2023 07:40,SCH - HQ - NY,23324,241,1500,-1000
02/25/2023 07:40,SCH - HQ_CEDARS,325274,0,69,-100
02/25/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-59,1310,-9999
02/25/2023 07:40,SCH - NE - NY,23318,-1597.72,1600,-1800
02/25/2023 07:40,SCH - NPX_1385,325277,-133.05,200,-200
02/25/2023 07:40,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 07:40,SCH - OH - NY,23317,1517.12,2050,-1900
02/25/2023 07:40,SCH - PJ - NY,23316,1450.36,2350,-2050
02/25/2023 07:40,SCH - PJM_HTP,325905,660.1,660,-660
02/25/2023 07:40,SCH - PJM_NEPTUNE,325305,660.13,660,-660
02/25/2023 07:40,SCH - PJM_VFT,325658,315.04,315,-315
02/25/2023 07:40,SPR/DUN-SOUTH,23320,552.99,4600,-9999
02/25/2023 07:40,TOTAL EAST,23314,4056.21,6000,-9999
02/25/2023 07:40,UPNY CONED,23315,1829.04,5830,-9999
02/25/2023 07:40,WEST CENTRAL,23312,1383.61,9999,-9999
02/25/2023 07:45,CENTRAL EAST - VC,23330,1564.44,1810,-9999
02/25/2023 07:45,DYSINGER EAST,23326,1787.92,3200,-9999
