Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2021 10:25,SCH - PJM_VFT,325658,210,315,-315
10/06/2021 10:25,SPR/DUN-SOUTH,23320,3301.39,4600,-9999
10/06/2021 10:25,TOTAL EAST,23314,2605.11,6800,-9999
10/06/2021 10:25,UPNY CONED,23315,4403.72,6220,-9999
10/06/2021 10:25,WEST CENTRAL,23312,-419.99,9999,-9999
10/06/2021 10:30,CENTRAL EAST - VC,23330,1178.4,1660,-9999
10/06/2021 10:30,DYSINGER EAST,23326,653.75,2350,-9999
10/06/2021 10:30,MOSES SOUTH,23319,1561.3,2850,-1600
10/06/2021 10:30,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 10:30,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 10:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 10:30,SCH - NE - NY,23318,-270.86,800,-800
10/06/2021 10:30,SCH - NPX_1385,325277,0,0,0
10/06/2021 10:30,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 10:30,SCH - OH - NY,23317,153.15,1700,-1500
10/06/2021 10:30,SCH - PJ - NY,23316,176.92,2000,-1150
10/06/2021 10:30,SCH - PJM_HTP,325905,197,660,-660
10/06/2021 10:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 10:30,SCH - PJM_VFT,325658,210,315,-315
10/06/2021 10:30,SPR/DUN-SOUTH,23320,3242.16,4600,-9999
10/06/2021 10:30,TOTAL EAST,23314,2589.4,6800,-9999
10/06/2021 10:30,UPNY CONED,23315,4354.51,6220,-9999
10/06/2021 10:30,WEST CENTRAL,23312,-490.2,9999,-9999
10/06/2021 10:35,CENTRAL EAST - VC,23330,1148.13,1660,-9999
10/06/2021 10:35,DYSINGER EAST,23326,607.58,2350,-9999
10/06/2021 10:35,MOSES SOUTH,23319,1566.71,2850,-1600
10/06/2021 10:35,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 10:35,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 10:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 10:35,SCH - NE - NY,23318,-189.34,800,-800
10/06/2021 10:35,SCH - NPX_1385,325277,0,0,0
10/06/2021 10:35,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 10:35,SCH - OH - NY,23317,153.21,1700,-1500
10/06/2021 10:35,SCH - PJ - NY,23316,186.91,2000,-1150
10/06/2021 10:35,SCH - PJM_HTP,325905,235,660,-660
10/06/2021 10:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 10:35,SCH - PJM_VFT,325658,210,315,-315
10/06/2021 10:35,SPR/DUN-SOUTH,23320,3253.04,4600,-9999
10/06/2021 10:35,TOTAL EAST,23314,2548.03,6800,-9999
10/06/2021 10:35,UPNY CONED,23315,4371.19,6220,-9999
10/06/2021 10:35,WEST CENTRAL,23312,-541.65,9999,-9999
10/06/2021 10:40,CENTRAL EAST - VC,23330,1170.76,1660,-9999
10/06/2021 10:40,DYSINGER EAST,23326,644.74,2350,-9999
10/06/2021 10:40,MOSES SOUTH,23319,1581.54,2850,-1600
10/06/2021 10:40,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 10:40,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 10:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 10:40,SCH - NE - NY,23318,-189.73,800,-800
10/06/2021 10:40,SCH - NPX_1385,325277,0,0,0
10/06/2021 10:40,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 10:40,SCH - OH - NY,23317,149.98,1700,-1500
10/06/2021 10:40,SCH - PJ - NY,23316,186.61,2000,-1150
10/06/2021 10:40,SCH - PJM_HTP,325905,235,660,-660
10/06/2021 10:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 10:40,SCH - PJM_VFT,325658,210,315,-315
10/06/2021 10:40,SPR/DUN-SOUTH,23320,3281.66,4600,-9999
10/06/2021 10:40,TOTAL EAST,23314,2538.18,6800,-9999
10/06/2021 10:40,UPNY CONED,23315,4392.73,6220,-9999
10/06/2021 10:40,WEST CENTRAL,23312,-501.26,9999,-9999
10/06/2021 10:45,CENTRAL EAST - VC,23330,1155.25,1660,-9999
10/06/2021 10:45,DYSINGER EAST,23326,634.31,2350,-9999
10/06/2021 10:45,MOSES SOUTH,23319,1614.91,2850,-1600
10/06/2021 10:45,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 10:45,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 10:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 10:45,SCH - NE - NY,23318,-165.79,800,-800
10/06/2021 10:45,SCH - NPX_1385,325277,0,0,0
10/06/2021 10:45,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 10:45,SCH - OH - NY,23317,149.92,1700,-1500
10/06/2021 10:45,SCH - PJ - NY,23316,186.44,2000,-1150
10/06/2021 10:45,SCH - PJM_HTP,325905,197,660,-660
10/06/2021 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 10:45,SCH - PJM_VFT,325658,210,315,-315
10/06/2021 10:45,SPR/DUN-SOUTH,23320,3243.7,4600,-9999
10/06/2021 10:45,TOTAL EAST,23314,2551.95,6800,-9999
10/06/2021 10:45,UPNY CONED,23315,4357.89,6220,-9999
10/06/2021 10:45,WEST CENTRAL,23312,-514.03,9999,-9999
10/06/2021 10:46,CENTRAL EAST - VC,23330,1123.48,1660,-9999
10/06/2021 10:46,DYSINGER EAST,23326,574.52,2350,-9999
10/06/2021 10:46,MOSES SOUTH,23319,1614.92,2850,-1600
10/06/2021 10:46,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 10:46,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 10:46,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 10:46,SCH - NE - NY,23318,-162.23,800,-800
10/06/2021 10:46,SCH - NPX_1385,325277,0,0,0
10/06/2021 10:46,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 10:46,SCH - OH - NY,23317,149.91,1700,-1500
10/06/2021 10:46,SCH - PJ - NY,23316,189.71,2000,-1150
10/06/2021 10:46,SCH - PJM_HTP,325905,190,660,-660
10/06/2021 10:46,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 10:46,SCH - PJM_VFT,325658,210,315,-315
10/06/2021 10:46,SPR/DUN-SOUTH,23320,3233.65,4600,-9999
10/06/2021 10:46,TOTAL EAST,23314,2507.23,6800,-9999
10/06/2021 10:46,UPNY CONED,23315,4305.76,5830,-9999
10/06/2021 10:46,WEST CENTRAL,23312,-575.42,9999,-9999
10/06/2021 10:48,CENTRAL EAST - VC,23330,1119.79,1660,-9999
10/06/2021 10:48,DYSINGER EAST,23326,573.41,2350,-9999
10/06/2021 10:48,MOSES SOUTH,23319,1613.01,2850,-1600
10/06/2021 10:48,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 10:48,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 10:48,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 10:48,SCH - NE - NY,23318,-152.14,800,-800
10/06/2021 10:48,SCH - NPX_1385,325277,0,0,0
10/06/2021 10:48,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 10:48,SCH - OH - NY,23317,154.03,1700,-1500
10/06/2021 10:48,SCH - PJ - NY,23316,181.69,2000,-1150
10/06/2021 10:48,SCH - PJM_HTP,325905,175,660,-660
10/06/2021 10:48,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 10:48,SCH - PJM_VFT,325658,210,315,-315
10/06/2021 10:48,SPR/DUN-SOUTH,23320,3256.71,4600,-9999
10/06/2021 10:48,TOTAL EAST,23314,2536.58,6800,-9999
10/06/2021 10:48,UPNY CONED,23315,4339.56,5830,-9999
10/06/2021 10:48,WEST CENTRAL,23312,-576.68,9999,-9999
10/06/2021 10:50,CENTRAL EAST - VC,23330,1158.17,1660,-9999
10/06/2021 10:50,DYSINGER EAST,23326,658.81,2350,-9999
10/06/2021 10:50,MOSES SOUTH,23319,1613.64,2850,-1600
10/06/2021 10:50,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 10:50,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 10:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 10:50,SCH - NE - NY,23318,-142.97,800,-800
10/06/2021 10:50,SCH - NPX_1385,325277,0,0,0
10/06/2021 10:50,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 10:50,SCH - OH - NY,23317,149.93,1700,-1500
10/06/2021 10:50,SCH - PJ - NY,23316,186.63,2000,-1150
10/06/2021 10:50,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 10:50,SCH - PJM_VFT,325658,210,315,-315
10/06/2021 10:50,SPR/DUN-SOUTH,23320,3290.68,4600,-9999
10/06/2021 10:50,TOTAL EAST,23314,2555.04,6800,-9999
10/06/2021 10:50,UPNY CONED,23315,4391.95,6220,-9999
10/06/2021 10:50,WEST CENTRAL,23312,-491.55,9999,-9999
10/06/2021 10:55,CENTRAL EAST - VC,23330,1153.99,1660,-9999
10/06/2021 10:55,DYSINGER EAST,23326,659.61,2350,-9999
10/06/2021 10:55,MOSES SOUTH,23319,1566.66,2850,-1600
10/06/2021 10:55,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 10:55,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 10:55,SCH - NE - NY,23318,-143.23,800,-800
10/06/2021 10:55,SCH - NPX_1385,325277,0,0,0
10/06/2021 10:55,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 10:55,SCH - OH - NY,23317,153.22,1700,-1500
10/06/2021 10:55,SCH - PJ - NY,23316,183.85,2000,-1150
10/06/2021 10:55,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 10:55,SCH - PJM_VFT,325658,210,315,-315
10/06/2021 10:55,SPR/DUN-SOUTH,23320,3285.31,4600,-9999
10/06/2021 10:55,TOTAL EAST,23314,2583.8,6800,-9999
10/06/2021 10:55,UPNY CONED,23315,4384.2,5830,-9999
10/06/2021 10:55,WEST CENTRAL,23312,-489.52,9999,-9999
10/06/2021 11:00,CENTRAL EAST - VC,23330,1104.06,1660,-9999
10/06/2021 11:00,DYSINGER EAST,23326,607.01,2350,-9999
10/06/2021 11:00,MOSES SOUTH,23319,1519.38,2850,-1600
10/06/2021 11:00,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 11:00,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 11:00,SCH - NE - NY,23318,-115.74,800,-800
10/06/2021 11:00,SCH - NPX_1385,325277,0,0,0
10/06/2021 11:00,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 11:00,SCH - OH - NY,23317,239.97,1700,-1500
10/06/2021 11:00,SCH - PJ - NY,23316,173.8,2000,-1150
10/06/2021 11:00,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 11:00,SCH - PJM_VFT,325658,210,315,-315
10/06/2021 11:00,SPR/DUN-SOUTH,23320,3278.98,4600,-9999
10/06/2021 11:00,TOTAL EAST,23314,2616.91,6800,-9999
10/06/2021 11:00,UPNY CONED,23315,4393.39,5830,-9999
10/06/2021 11:00,WEST CENTRAL,23312,-541.12,9999,-9999
10/06/2021 11:05,CENTRAL EAST - VC,23330,1155.94,1660,-9999
10/06/2021 11:05,DYSINGER EAST,23326,676.72,2350,-9999
10/06/2021 11:05,MOSES SOUTH,23319,1507.36,2850,-1600
10/06/2021 11:05,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 11:05,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 11:05,SCH - NE - NY,23318,-88.07,800,-800
10/06/2021 11:05,SCH - NPX_1385,325277,0,0,0
10/06/2021 11:05,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 11:05,SCH - OH - NY,23317,329.98,1700,-1500
10/06/2021 11:05,SCH - PJ - NY,23316,160.96,2000,-1150
10/06/2021 11:05,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 11:05,SCH - PJM_VFT,325658,210,315,-315
10/06/2021 11:05,SPR/DUN-SOUTH,23320,3299.19,4600,-9999
10/06/2021 11:05,TOTAL EAST,23314,2725.06,6800,-9999
10/06/2021 11:05,UPNY CONED,23315,4447.47,5830,-9999
10/06/2021 11:05,WEST CENTRAL,23312,-472.03,9999,-9999
10/06/2021 11:10,CENTRAL EAST - VC,23330,1141.11,1660,-9999
10/06/2021 11:10,DYSINGER EAST,23326,607.12,2350,-9999
10/06/2021 11:10,MOSES SOUTH,23319,1523.77,2850,-1600
10/06/2021 11:10,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 11:10,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 11:10,SCH - NE - NY,23318,-88.39,800,-800
10/06/2021 11:10,SCH - NPX_1385,325277,0,0,0
10/06/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 11:10,SCH - OH - NY,23317,330.06,1700,-1500
10/06/2021 11:10,SCH - PJ - NY,23316,160.75,2000,-1150
10/06/2021 11:10,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 11:10,SCH - PJM_VFT,325658,210,315,-315
10/06/2021 11:10,SPR/DUN-SOUTH,23320,3288.22,4600,-9999
10/06/2021 11:10,TOTAL EAST,23314,2732.27,6800,-9999
10/06/2021 11:10,UPNY CONED,23315,4460.87,5830,-9999
10/06/2021 11:10,WEST CENTRAL,23312,-543.79,9999,-9999
10/06/2021 11:15,CENTRAL EAST - VC,23330,1126.14,1660,-9999
10/06/2021 11:15,DYSINGER EAST,23326,571.04,2350,-9999
10/06/2021 11:15,MOSES SOUTH,23319,1571.87,2850,-1600
10/06/2021 11:15,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 11:15,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 11:15,SCH - NE - NY,23318,-56.97,800,-800
10/06/2021 11:15,SCH - NPX_1385,325277,0,0,0
10/06/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 11:15,SCH - OH - NY,23317,329.98,1700,-1500
10/06/2021 11:15,SCH - PJ - NY,23316,156.78,2000,-1150
10/06/2021 11:15,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 11:15,SCH - PJM_VFT,325658,210,315,-315
10/06/2021 11:15,SPR/DUN-SOUTH,23320,3305.1,4600,-9999
10/06/2021 11:15,TOTAL EAST,23314,2726.53,6800,-9999
10/06/2021 11:15,UPNY CONED,23315,4493.36,5830,-9999
10/06/2021 11:15,WEST CENTRAL,23312,-580.41,9999,-9999
10/06/2021 11:20,CENTRAL EAST - VC,23330,1139.64,1660,-9999
10/06/2021 11:20,DYSINGER EAST,23326,567.98,2350,-9999
10/06/2021 11:20,MOSES SOUTH,23319,1569.08,2850,-1600
10/06/2021 11:20,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 11:20,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 11:20,SCH - NE - NY,23318,-29.27,800,-800
10/06/2021 11:20,SCH - NPX_1385,325277,0,0,0
10/06/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 11:20,SCH - OH - NY,23317,330.08,1700,-1500
10/06/2021 11:20,SCH - PJ - NY,23316,157.4,2000,-1150
10/06/2021 11:20,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 11:20,SCH - PJM_VFT,325658,210,315,-315
10/06/2021 11:20,SPR/DUN-SOUTH,23320,3328.29,4600,-9999
10/06/2021 11:20,TOTAL EAST,23314,2740.77,6800,-9999
10/06/2021 11:20,UPNY CONED,23315,4513.9,5830,-9999
10/06/2021 11:20,WEST CENTRAL,23312,-580.08,9999,-9999
10/06/2021 11:25,CENTRAL EAST - VC,23330,1142.03,1660,-9999
10/06/2021 11:25,DYSINGER EAST,23326,564.26,2350,-9999
10/06/2021 11:25,MOSES SOUTH,23319,1582.19,2850,-1600
10/06/2021 11:25,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 11:25,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 11:25,SCH - NE - NY,23318,-29.6,800,-800
10/06/2021 11:25,SCH - NPX_1385,325277,0,0,0
10/06/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 11:25,SCH - OH - NY,23317,330.04,1700,-1500
10/06/2021 11:25,SCH - PJ - NY,23316,159.73,2000,-1150
10/06/2021 11:25,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 11:25,SCH - PJM_VFT,325658,210,315,-315
10/06/2021 11:25,SPR/DUN-SOUTH,23320,3315.24,4600,-9999
10/06/2021 11:25,TOTAL EAST,23314,2739.99,6800,-9999
10/06/2021 11:25,UPNY CONED,23315,4496.57,5830,-9999
10/06/2021 11:25,WEST CENTRAL,23312,-582.84,9999,-9999
10/06/2021 11:30,CENTRAL EAST - VC,23330,1150.42,1660,-9999
10/06/2021 11:30,DYSINGER EAST,23326,583.62,2350,-9999
10/06/2021 11:30,MOSES SOUTH,23319,1571.81,2850,-1600
10/06/2021 11:30,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 11:30,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 11:30,SCH - NE - NY,23318,-67.63,800,-800
10/06/2021 11:30,SCH - NPX_1385,325277,0,0,0
10/06/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 11:30,SCH - OH - NY,23317,330.02,1700,-1500
10/06/2021 11:30,SCH - PJ - NY,23316,161.12,2000,-1150
10/06/2021 11:30,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 11:30,SCH - PJM_VFT,325658,210,315,-315
10/06/2021 11:30,SPR/DUN-SOUTH,23320,3278.07,4600,-9999
10/06/2021 11:30,TOTAL EAST,23314,2744.46,6800,-9999
10/06/2021 11:30,UPNY CONED,23315,4461.43,5830,-9999
10/06/2021 11:30,WEST CENTRAL,23312,-563.37,9999,-9999
10/06/2021 11:35,CENTRAL EAST - VC,23330,1144.51,1660,-9999
10/06/2021 11:35,DYSINGER EAST,23326,574.32,2350,-9999
10/06/2021 11:35,MOSES SOUTH,23319,1567.34,2850,-1600
10/06/2021 11:35,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 11:35,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 11:35,SCH - NE - NY,23318,-105.55,800,-800
10/06/2021 11:35,SCH - NPX_1385,325277,0,0,0
10/06/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 11:35,SCH - OH - NY,23317,330.08,1700,-1500
10/06/2021 11:35,SCH - PJ - NY,23316,160.65,2000,-1150
10/06/2021 11:35,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 11:35,SCH - PJM_VFT,325658,210,315,-315
10/06/2021 11:35,SPR/DUN-SOUTH,23320,3244.86,4600,-9999
10/06/2021 11:35,TOTAL EAST,23314,2748.71,6800,-9999
10/06/2021 11:35,UPNY CONED,23315,4422.69,5830,-9999
10/06/2021 11:35,WEST CENTRAL,23312,-574.72,9999,-9999
10/06/2021 11:40,CENTRAL EAST - VC,23330,1121.29,1660,-9999
10/06/2021 11:40,DYSINGER EAST,23326,530.91,2350,-9999
10/06/2021 11:40,MOSES SOUTH,23319,1573.8,2850,-1600
10/06/2021 11:40,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 11:40,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 11:40,SCH - NE - NY,23318,-105.26,800,-800
10/06/2021 11:40,SCH - NPX_1385,325277,0,0,0
10/06/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 11:40,SCH - OH - NY,23317,330.08,1700,-1500
10/06/2021 11:40,SCH - PJ - NY,23316,162.02,2000,-1150
10/06/2021 11:40,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 11:40,SCH - PJM_VFT,325658,210,315,-315
10/06/2021 11:40,SPR/DUN-SOUTH,23320,3250.94,4600,-9999
10/06/2021 11:40,TOTAL EAST,23314,2743.54,6800,-9999
10/06/2021 11:40,UPNY CONED,23315,4423.29,5830,-9999
10/06/2021 11:40,WEST CENTRAL,23312,-620.88,9999,-9999
10/06/2021 11:45,CENTRAL EAST - VC,23330,1140.55,1660,-9999
10/06/2021 11:45,DYSINGER EAST,23326,549.31,2350,-9999
10/06/2021 11:45,MOSES SOUTH,23319,1561.23,2850,-1600
10/06/2021 11:45,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 11:45,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 11:45,SCH - NE - NY,23318,-133.46,800,-800
10/06/2021 11:45,SCH - NPX_1385,325277,0,0,0
10/06/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 11:45,SCH - OH - NY,23317,330.09,1700,-1500
10/06/2021 11:45,SCH - PJ - NY,23316,161.29,2000,-1150
10/06/2021 11:45,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 11:45,SCH - PJM_VFT,325658,210,315,-315
10/06/2021 11:45,SPR/DUN-SOUTH,23320,3270.5,4600,-9999
10/06/2021 11:45,TOTAL EAST,23314,2725.78,6800,-9999
10/06/2021 11:45,UPNY CONED,23315,4436.52,5830,-9999
10/06/2021 11:45,WEST CENTRAL,23312,-603.17,9999,-9999
10/06/2021 11:50,CENTRAL EAST - VC,23330,1157.17,1660,-9999
10/06/2021 11:50,DYSINGER EAST,23326,595.7,2350,-9999
10/06/2021 11:50,MOSES SOUTH,23319,1535.79,2850,-1600
10/06/2021 11:50,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 11:50,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 11:50,SCH - NE - NY,23318,-158.88,800,-800
10/06/2021 11:50,SCH - NPX_1385,325277,0,0,0
10/06/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 11:50,SCH - OH - NY,23317,330.16,1700,-1500
10/06/2021 11:50,SCH - PJ - NY,23316,158.81,2000,-1150
10/06/2021 11:50,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 11:50,SCH - PJM_VFT,325658,210,315,-315
10/06/2021 11:50,SPR/DUN-SOUTH,23320,3281.64,4600,-9999
10/06/2021 11:50,TOTAL EAST,23314,2744.61,6800,-9999
10/06/2021 11:50,UPNY CONED,23315,4448.72,5830,-9999
10/06/2021 11:50,WEST CENTRAL,23312,-553.17,9999,-9999
10/06/2021 11:55,CENTRAL EAST - VC,23330,1157.96,1660,-9999
10/06/2021 11:55,DYSINGER EAST,23326,581.55,2350,-9999
10/06/2021 11:55,MOSES SOUTH,23319,1534.48,2850,-1600
10/06/2021 11:55,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 11:55,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 11:55,SCH - NE - NY,23318,-158.81,800,-800
10/06/2021 11:55,SCH - NPX_1385,325277,0,0,0
10/06/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 11:55,SCH - OH - NY,23317,330.12,1700,-1500
10/06/2021 11:55,SCH - PJ - NY,23316,160.37,2000,-1150
10/06/2021 11:55,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 11:55,SCH - PJM_VFT,325658,210,315,-315
10/06/2021 11:55,SPR/DUN-SOUTH,23320,3283.55,4600,-9999
10/06/2021 11:55,TOTAL EAST,23314,2730.09,6800,-9999
10/06/2021 11:55,UPNY CONED,23315,4434.48,5830,-9999
10/06/2021 11:55,WEST CENTRAL,23312,-565.23,9999,-9999
10/06/2021 12:00,CENTRAL EAST - VC,23330,1136.74,1660,-9999
10/06/2021 12:00,DYSINGER EAST,23326,536.79,2350,-9999
10/06/2021 12:00,MOSES SOUTH,23319,1550.26,2850,-1600
10/06/2021 12:00,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 12:00,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 12:00,SCH - NE - NY,23318,-184.04,800,-800
10/06/2021 12:00,SCH - NPX_1385,325277,0,0,0
10/06/2021 12:00,SCH - NPX_CSC,325154,280,330,-330
10/06/2021 12:00,SCH - OH - NY,23317,337.07,1700,-1500
10/06/2021 12:00,SCH - PJ - NY,23316,194.7,2000,-1150
10/06/2021 12:00,SCH - PJM_HTP,325905,246,660,-660
10/06/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 12:00,SCH - PJM_VFT,325658,210,315,-315
10/06/2021 12:00,SPR/DUN-SOUTH,23320,3235.35,4600,-9999
10/06/2021 12:00,TOTAL EAST,23314,2748.73,6800,-9999
10/06/2021 12:00,UPNY CONED,23315,4367.06,5830,-9999
10/06/2021 12:00,WEST CENTRAL,23312,-611.4,9999,-9999
10/06/2021 12:05,CENTRAL EAST - VC,23330,1133.63,1660,-9999
10/06/2021 12:05,DYSINGER EAST,23326,511.43,2350,-9999
10/06/2021 12:05,MOSES SOUTH,23319,1555.45,2850,-1600
10/06/2021 12:05,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 12:05,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 12:05,SCH - NE - NY,23318,-207.22,800,-800
10/06/2021 12:05,SCH - NPX_1385,325277,0,0,0
10/06/2021 12:05,SCH - NPX_CSC,325154,230,330,-330
10/06/2021 12:05,SCH - OH - NY,23317,345.14,1700,-1500
